time,enrolled,available,waitlisted,total
2022-05-18T21:39:19,0,96,0,96
2022-05-18T21:49:28,0,96,0,96
2022-05-18T21:59:47,0,96,0,96
2022-05-18T22:09:56,0,96,0,96
2022-05-18T22:20:05,0,96,0,96
2022-05-18T22:30:14,0,96,0,96
2022-05-18T22:40:23,0,96,0,96
2022-05-18T22:50:32,0,96,0,96
2022-05-18T23:00:41,0,96,0,96
2022-05-18T23:10:51,0,96,0,96
2022-05-18T23:21:01,0,96,0,96
2022-05-18T23:31:24,0,96,0,96
2022-05-18T23:41:33,0,96,0,96
2022-05-18T23:51:42,0,96,0,96
2022-05-19T00:01:51,0,96,0,96
2022-05-19T00:12:04,0,96,0,96
2022-05-19T00:22:16,0,96,0,96
2022-05-19T00:32:30,0,96,0,96
2022-05-19T00:42:45,0,96,0,96
2022-05-19T00:52:56,0,96,0,96
2022-05-19T01:03:06,0,96,0,96
2022-05-19T01:13:16,0,96,0,96
2022-05-19T01:23:26,0,96,0,96
2022-05-19T01:33:35,0,96,0,96
2022-05-19T01:43:44,0,96,0,96
2022-05-19T01:53:55,0,96,0,96
2022-05-19T02:04:15,0,96,0,96
2022-05-19T02:14:25,0,96,0,96
2022-05-19T02:24:33,0,96,0,96
2022-05-19T02:34:42,0,96,0,96
2022-05-19T02:44:50,0,96,0,96
2022-05-19T02:54:58,0,96,0,96
2022-05-19T03:05:06,0,96,0,96
2022-05-19T03:15:17,0,96,0,96
2022-05-19T03:25:37,0,96,0,96
2022-05-19T03:35:48,0,96,0,96
2022-05-19T03:45:59,0,96,0,96
2022-05-19T03:56:09,0,96,0,96
2022-05-19T04:06:20,0,96,0,96
2022-05-19T04:22:18,0,96,0,96
2022-05-19T04:33:39,0,96,0,96
2022-05-19T04:44:06,0,96,0,96
2022-05-19T04:54:18,0,96,0,96
2022-05-19T05:04:30,0,96,0,96
2022-05-19T05:14:41,0,96,0,96
2022-05-19T05:24:53,0,96,0,96
2022-05-19T05:35:03,0,96,0,96
2022-05-19T05:45:13,0,96,0,96
2022-05-19T05:55:24,0,96,0,96
2022-05-19T06:05:35,0,96,0,96
2022-05-19T06:15:46,0,96,0,96
2022-05-19T06:25:57,0,96,0,96
2022-05-19T06:36:09,0,96,0,96
2022-05-19T06:46:19,0,96,0,96
2022-05-19T06:56:29,0,96,0,96
2022-05-19T07:06:44,0,96,0,96
2022-05-19T07:16:54,0,96,0,96
2022-05-19T07:27:03,0,96,0,96
2022-05-19T07:37:13,0,96,0,96
2022-05-19T07:47:22,0,96,0,96
2022-05-19T07:57:31,0,96,0,96
2022-05-19T08:07:41,0,96,0,96
2022-05-19T08:17:50,0,96,0,96
2022-05-19T08:27:59,0,96,0,96
2022-05-19T08:38:09,0,96,0,96
2022-05-19T08:48:20,0,96,0,96
2022-05-19T08:58:30,0,96,0,96
2022-05-19T09:08:58,0,96,0,96
2022-05-19T09:19:07,0,96,0,96
2022-05-19T09:29:18,0,96,0,96
2022-05-19T09:39:29,0,96,0,96
2022-05-19T09:49:41,0,96,0,96
2022-05-19T09:59:52,0,96,0,96
2022-05-19T10:10:04,0,88,0,88
2022-05-19T10:20:15,0,88,0,88
2022-05-19T10:30:27,0,88,0,88
2022-05-19T10:40:44,0,88,0,88
2022-05-19T10:50:57,0,88,0,88
2022-05-19T11:01:10,0,88,0,88
2022-05-19T11:11:24,0,88,0,88
2022-05-19T11:21:50,0,88,0,88
2022-05-19T11:32:02,0,88,0,88
2022-05-19T11:42:14,0,88,0,88
2022-05-19T11:52:26,0,88,0,88
2022-05-19T12:02:38,0,88,0,88
2022-05-19T12:12:50,0,88,0,88
2022-05-19T12:23:02,0,88,0,88
2022-05-19T12:33:14,0,88,0,88
2022-05-19T12:43:47,0,88,0,88
2022-05-19T12:54:01,0,88,0,88
2022-05-19T13:04:15,0,88,0,88
2022-05-19T13:14:30,0,88,0,88
2022-05-19T13:24:44,0,88,0,88
2022-05-19T13:34:58,0,88,0,88
2022-05-19T13:45:13,0,88,0,88
2022-05-19T13:55:38,0,88,0,88
2022-05-19T14:05:53,0,88,0,88
2022-05-19T14:16:09,0,88,0,88
2022-05-19T14:26:24,0,88,0,88
2022-05-19T14:36:41,0,88,0,88
2022-05-19T14:46:58,0,88,0,88
2022-05-19T14:57:15,0,88,0,88
2022-05-19T15:07:51,0,88,0,88
2022-05-19T15:18:08,0,88,0,88
2022-05-19T15:28:26,0,88,0,88
2022-05-19T15:38:44,0,88,0,88
2022-05-19T15:49:03,0,88,0,88
2022-05-19T15:59:21,0,88,0,88
2022-05-19T16:09:39,0,88,0,88
2022-05-19T16:19:57,0,88,0,88
2022-05-19T16:30:16,0,88,0,88
2022-05-19T16:40:46,0,88,0,88
2022-05-19T16:51:03,0,88,0,88
2022-05-19T17:01:21,0,88,0,88
2022-05-19T17:11:38,0,88,0,88
2022-05-19T17:21:55,0,88,0,88
2022-05-19T17:32:11,0,88,0,88
2022-05-19T17:42:28,0,88,0,88
2022-05-19T17:52:43,0,88,0,88
2022-05-19T18:03:19,0,88,0,88
2022-05-19T18:13:34,0,88,0,88
2022-05-19T18:23:49,0,88,0,88
2022-05-19T18:34:05,0,88,0,88
2022-05-19T18:44:20,0,88,0,88
2022-05-19T18:54:38,0,88,0,88
2022-05-19T19:05:02,0,88,0,88
2022-05-19T19:15:28,0,88,0,88
2022-05-19T19:26:06,0,88,0,88
2022-05-19T19:36:35,0,88,0,88
2022-05-19T19:47:03,0,88,0,88
2022-05-19T19:57:27,0,88,0,88
2022-05-19T20:07:55,0,88,0,88
2022-05-19T20:18:18,0,88,0,88
2022-05-19T20:28:46,0,88,0,88
2022-05-19T20:39:02,0,88,0,88
2022-05-19T20:49:22,0,88,0,88
2022-05-19T20:59:45,0,88,0,88
2022-05-19T21:10:08,0,88,0,88
2022-05-19T21:20:31,0,88,0,88
2022-05-19T21:30:53,0,88,0,88
2022-05-19T21:41:16,0,88,0,88
2022-05-19T21:51:38,0,88,0,88
2022-05-19T22:02:11,0,88,0,88
2022-05-19T22:12:33,0,88,0,88
2022-05-19T22:22:51,0,88,0,88
2022-05-19T22:33:09,0,88,0,88
2022-05-19T22:43:27,0,88,0,88
2022-05-19T22:53:41,0,88,0,88
2022-05-19T23:03:55,0,88,0,88
2022-05-19T23:14:11,0,88,0,88
2022-05-19T23:24:27,0,88,0,88
2022-05-19T23:35:05,0,88,0,88
2022-05-19T23:45:19,0,88,0,88
2022-05-19T23:55:34,0,88,0,88
2022-05-20T00:05:51,0,88,0,88
2022-05-20T00:16:11,0,88,0,88
2022-05-20T00:26:26,0,88,0,88
2022-05-20T00:36:42,0,88,0,88
2022-05-20T00:46:57,0,88,0,88
2022-05-20T00:57:14,0,88,0,88
2022-05-20T01:07:30,0,88,0,88
2022-05-20T01:17:48,0,88,0,88
2022-05-20T01:28:11,0,88,0,88
2022-05-20T01:38:26,0,88,0,88
2022-05-20T01:48:40,0,88,0,88
2022-05-20T01:58:56,0,88,0,88
2022-05-20T02:09:10,0,88,0,88
2022-05-20T02:19:26,0,88,0,88
2022-05-20T02:29:49,0,88,0,88
2022-05-20T02:40:05,0,88,0,88
2022-05-20T02:50:19,0,88,0,88
2022-05-20T03:00:34,0,88,0,88
2022-05-20T03:10:48,0,88,0,88
2022-05-20T03:21:02,0,88,0,88
2022-05-20T03:31:16,0,88,0,88
2022-05-20T03:41:31,0,88,0,88
2022-05-20T03:51:47,0,88,0,88
2022-05-20T04:02:56,0,88,0,88
2022-05-20T04:27:43,0,88,0,88
2022-05-20T04:38:22,0,88,0,88
2022-05-20T04:48:39,0,88,0,88
2022-05-20T04:58:55,0,88,0,88
2022-05-20T05:09:11,0,88,0,88
2022-05-20T05:19:26,0,88,0,88
2022-05-20T05:29:41,0,88,0,88
2022-05-20T05:39:57,0,88,0,88
2022-05-20T05:50:13,0,88,0,88
2022-05-20T06:00:29,0,88,0,88
2022-05-20T06:10:43,0,88,0,88
2022-05-20T06:20:58,0,88,0,88
2022-05-20T06:31:15,0,88,0,88
2022-05-20T06:41:28,0,88,0,88
2022-05-20T06:51:42,0,88,0,88
2022-05-20T07:01:59,0,88,0,88
2022-05-20T07:12:12,0,88,0,88
2022-05-20T07:22:26,0,88,0,88
2022-05-20T07:32:39,0,88,0,88
2022-05-20T07:42:54,0,88,0,88
2022-05-20T07:53:08,0,88,0,88
2022-05-20T08:03:22,0,88,0,88
2022-05-20T08:13:36,0,88,0,88
2022-05-20T08:23:51,0,88,0,88
2022-05-20T08:34:06,0,88,0,88
2022-05-20T08:44:21,0,88,0,88
2022-05-20T08:54:35,0,88,0,88
2022-05-20T09:04:51,0,88,0,88
2022-05-20T09:15:19,0,88,0,88
2022-05-20T09:25:35,0,88,0,88
2022-05-20T09:35:50,0,88,0,88
2022-05-20T09:46:06,0,88,0,88
2022-05-20T09:56:22,0,88,0,88
2022-05-20T10:06:39,0,88,0,88
2022-05-20T10:16:55,0,88,0,88
2022-05-20T10:27:10,1,87,0,88
2022-05-20T10:37:26,1,87,0,88
2022-05-20T10:47:42,2,86,0,88
2022-05-20T10:58:11,2,86,0,88
2022-05-20T11:08:28,2,86,0,88
2022-05-20T11:18:44,2,86,0,88
2022-05-20T11:28:59,2,86,0,88
2022-05-20T11:39:15,2,86,0,88
2022-05-20T11:49:32,3,85,0,88
2022-05-20T12:00:01,3,85,0,88
2022-05-20T12:10:17,3,85,0,88
2022-05-20T12:20:32,3,85,0,88
2022-05-20T12:30:47,3,85,0,88
2022-05-20T12:41:03,3,85,0,88
2022-05-20T12:51:18,3,85,0,88
2022-05-20T13:01:45,3,85,0,88
2022-05-20T13:12:02,3,85,0,88
2022-05-20T13:22:18,3,85,0,88
2022-05-20T13:32:34,3,85,0,88
2022-05-20T13:42:51,3,85,0,88
2022-05-20T13:53:06,3,85,0,88
2022-05-20T14:03:23,3,85,0,88
2022-05-20T14:13:48,3,85,0,88
2022-05-20T14:24:04,3,85,0,88
2022-05-20T14:34:20,3,85,0,88
2022-05-20T14:44:35,3,85,0,88
2022-05-20T14:54:50,3,85,0,88
2022-05-20T15:05:16,3,85,0,88
2022-05-20T15:15:32,3,85,0,88
2022-05-20T15:25:47,3,85,0,88
2022-05-20T15:36:02,3,85,0,88
2022-05-20T15:46:18,3,85,0,88
2022-05-20T15:56:32,3,85,0,88
2022-05-20T16:06:47,3,85,0,88
2022-05-20T16:17:02,3,85,0,88
2022-05-20T16:27:28,3,85,0,88
2022-05-20T16:37:42,3,85,0,88
2022-05-20T16:47:56,3,85,0,88
2022-05-20T16:58:10,3,85,0,88
2022-05-20T17:08:25,3,85,0,88
2022-05-20T17:18:39,3,85,0,88
2022-05-20T17:28:53,3,85,0,88
2022-05-20T17:39:07,3,85,0,88
2022-05-20T17:49:21,3,85,0,88
2022-05-20T17:59:35,3,85,0,88
2022-05-20T18:09:58,3,85,0,88
2022-05-20T18:20:12,3,85,0,88
2022-05-20T18:30:25,3,85,0,88
2022-05-20T18:40:38,3,85,0,88
2022-05-20T18:50:52,3,85,0,88
2022-05-20T19:01:06,3,85,0,88
2022-05-20T19:11:20,3,85,0,88
2022-05-20T19:21:34,3,85,0,88
2022-05-20T19:31:47,3,85,0,88
2022-05-20T19:42:02,3,85,0,88
2022-05-20T19:52:15,3,85,0,88
2022-05-20T20:02:39,3,85,0,88
2022-05-20T20:12:52,3,85,0,88
2022-05-20T20:23:06,3,85,0,88
2022-05-20T20:33:20,3,85,0,88
2022-05-20T20:43:33,3,85,0,88
2022-05-20T20:53:47,3,85,0,88
2022-05-20T21:04:00,3,85,0,88
2022-05-20T21:14:14,3,85,0,88
2022-05-20T21:24:28,3,85,0,88
2022-05-20T21:34:52,4,84,0,88
2022-05-20T21:45:05,5,83,0,88
2022-05-20T21:55:19,5,83,0,88
2022-05-20T22:05:34,5,83,0,88
2022-05-20T22:15:47,5,83,0,88
2022-05-20T22:26:02,5,83,0,88
2022-05-20T22:36:16,5,83,0,88
2022-05-20T22:46:29,5,83,0,88
2022-05-20T22:56:42,5,83,0,88
2022-05-20T23:06:57,5,83,0,88
2022-05-20T23:17:21,5,83,0,88
2022-05-20T23:27:35,5,83,0,88
2022-05-20T23:37:48,5,83,0,88
2022-05-20T23:48:02,5,83,0,88
2022-05-20T23:58:15,5,83,0,88
2022-05-21T00:08:31,5,83,0,88
2022-05-21T00:18:47,5,83,0,88
2022-05-21T00:29:03,5,83,0,88
2022-05-21T00:39:19,5,83,0,88
2022-05-21T00:49:35,5,83,0,88
2022-05-21T00:59:50,5,83,0,88
2022-05-21T01:10:05,5,83,0,88
2022-05-21T01:20:21,5,83,0,88
2022-05-21T01:30:35,5,83,0,88
2022-05-21T01:40:51,5,83,0,88
2022-05-21T01:51:06,5,83,0,88
2022-05-21T02:01:30,5,83,0,88
2022-05-21T02:11:44,5,83,0,88
2022-05-21T02:21:57,5,83,0,88
2022-05-21T02:32:11,5,83,0,88
2022-05-21T02:42:24,5,83,0,88
2022-05-21T02:52:36,5,83,0,88
2022-05-21T03:02:49,5,83,0,88
2022-05-21T03:13:04,5,83,0,88
2022-05-21T03:23:23,5,83,0,88
2022-05-21T03:33:38,5,83,0,88
2022-05-21T03:43:54,5,83,0,88
2022-05-21T03:54:09,5,83,0,88
2022-05-21T04:04:24,5,83,0,88
2022-05-21T04:19:44,5,83,0,88
2022-05-21T04:30:01,5,83,0,88
2022-05-21T04:41:41,5,83,0,88
2022-05-21T04:51:57,5,83,0,88
2022-05-21T05:02:12,5,83,0,88
2022-05-21T05:12:28,5,83,0,88
2022-05-21T05:22:44,5,83,0,88
2022-05-21T05:33:00,5,83,0,88
2022-05-21T05:43:16,5,83,0,88
2022-05-21T05:53:32,5,83,0,88
2022-05-21T06:03:47,5,83,0,88
2022-05-21T06:14:02,5,83,0,88
2022-05-21T06:24:19,5,83,0,88
2022-05-21T06:34:34,5,83,0,88
2022-05-21T06:44:50,5,83,0,88
2022-05-21T06:55:05,5,83,0,88
2022-05-21T07:05:20,5,83,0,88
2022-05-21T07:15:36,5,83,0,88
2022-05-21T07:25:51,5,83,0,88
2022-05-21T07:36:06,5,83,0,88
2022-05-21T07:46:21,5,83,0,88
2022-05-21T07:56:36,5,83,0,88
2022-05-21T08:06:50,5,83,0,88
2022-05-21T08:17:07,5,83,0,88
2022-05-21T08:27:21,5,83,0,88
2022-05-21T08:37:36,5,83,0,88
2022-05-21T08:48:13,5,83,0,88
2022-05-21T08:58:27,5,83,0,88
2022-05-21T09:08:40,5,83,0,88
2022-05-21T09:18:53,5,83,0,88
2022-05-21T09:29:06,5,83,0,88
2022-05-21T09:39:19,5,83,0,88
2022-05-21T09:49:32,5,83,0,88
2022-05-21T09:59:45,5,83,0,88
2022-05-21T10:09:59,5,83,0,88
2022-05-21T10:20:12,5,83,0,88
2022-05-21T10:30:25,5,83,0,88
2022-05-21T10:40:38,5,83,0,88
2022-05-21T10:50:52,5,83,0,88
2022-05-21T11:01:05,5,83,0,88
2022-05-21T11:11:19,5,83,0,88
2022-05-21T11:21:43,5,83,0,88
2022-05-21T11:31:57,5,83,0,88
2022-05-21T11:42:11,5,83,0,88
2022-05-21T11:52:24,5,83,0,88
2022-05-21T12:02:38,5,83,0,88
2022-05-21T12:12:53,6,82,0,88
2022-05-21T12:23:06,7,81,0,88
2022-05-21T12:33:19,7,81,0,88
2022-05-21T12:43:53,7,81,0,88
2022-05-21T12:54:06,7,81,0,88
2022-05-21T13:04:20,7,81,0,88
2022-05-21T13:14:33,7,81,0,88
2022-05-21T13:24:47,7,81,0,88
2022-05-21T13:35:00,7,81,0,88
2022-05-21T13:45:13,7,81,0,88
2022-05-21T13:55:27,8,80,0,88
2022-05-21T14:05:40,8,80,0,88
2022-05-21T14:16:04,9,79,0,88
2022-05-21T14:26:17,9,79,0,88
2022-05-21T14:36:31,9,79,0,88
2022-05-21T14:46:44,9,79,0,88
2022-05-21T14:56:59,9,79,0,88
2022-05-21T15:07:13,10,78,0,88
2022-05-21T15:17:27,10,78,0,88
2022-05-21T15:27:50,10,78,0,88
2022-05-21T15:38:04,10,78,0,88
2022-05-21T15:48:18,10,78,0,88
2022-05-21T15:58:31,10,78,0,88
2022-05-21T16:08:44,10,78,0,88
2022-05-21T16:18:58,10,78,0,88
2022-05-21T16:29:12,10,78,0,88
2022-05-21T16:39:25,10,78,0,88
2022-05-21T16:49:39,10,78,0,88
2022-05-21T16:59:52,10,78,0,88
2022-05-21T17:10:24,10,78,0,88
2022-05-21T17:20:38,10,78,0,88
2022-05-21T17:30:52,10,78,0,88
2022-05-21T17:41:05,10,78,0,88
2022-05-21T17:51:18,10,78,0,88
2022-05-21T18:01:31,10,78,0,88
2022-05-21T18:11:45,10,78,0,88
2022-05-21T18:21:59,10,78,0,88
2022-05-21T18:32:12,10,78,0,88
2022-05-21T18:42:26,10,78,0,88
2022-05-21T18:53:07,11,77,0,88
2022-05-21T19:03:20,11,77,0,88
2022-05-21T19:13:34,11,77,0,88
2022-05-21T19:23:47,11,77,0,88
2022-05-21T19:34:00,11,77,0,88
2022-05-21T19:44:15,11,77,0,88
2022-05-21T19:54:29,11,77,0,88
2022-05-21T20:04:44,11,77,0,88
2022-05-21T20:14:57,12,76,0,88
2022-05-21T20:25:11,12,76,0,88
2022-05-21T20:35:35,12,76,0,88
2022-05-21T20:45:50,12,76,0,88
2022-05-21T20:56:03,12,76,0,88
2022-05-21T21:06:16,12,76,0,88
2022-05-21T21:16:30,12,76,0,88
2022-05-21T21:26:43,12,76,0,88
2022-05-21T21:36:57,12,76,0,88
2022-05-21T21:47:10,13,75,0,88
2022-05-21T21:57:23,13,75,0,88
2022-05-21T22:07:37,13,75,0,88
2022-05-21T22:18:13,13,75,0,88
2022-05-21T22:28:26,13,75,0,88
2022-05-21T22:38:39,13,75,0,88
2022-05-21T22:48:53,13,75,0,88
2022-05-21T22:59:05,13,75,0,88
2022-05-21T23:09:19,13,75,0,88
2022-05-21T23:19:33,13,75,0,88
2022-05-21T23:29:46,13,75,0,88
2022-05-21T23:39:58,13,75,0,88
2022-05-21T23:50:11,13,75,0,88
2022-05-22T00:00:25,13,75,0,88
2022-05-22T00:10:39,13,75,0,88
2022-05-22T00:20:54,13,75,0,88
2022-05-22T00:31:20,13,75,0,88
2022-05-22T00:41:34,13,75,0,88
2022-05-22T00:51:47,13,75,0,88
2022-05-22T01:02:00,13,75,0,88
2022-05-22T01:12:13,13,75,0,88
2022-05-22T01:22:25,13,75,0,88
2022-05-22T01:32:38,13,75,0,88
2022-05-22T01:42:51,13,75,0,88
2022-05-22T01:53:04,13,75,0,88
2022-05-22T02:03:17,13,75,0,88
2022-05-22T02:13:30,13,75,0,88
2022-05-22T02:23:43,13,75,0,88
2022-05-22T02:34:00,13,75,0,88
2022-05-22T02:44:15,13,75,0,88
2022-05-22T02:54:31,13,75,0,88
2022-05-22T03:05:41,13,75,0,88
2022-05-22T03:15:57,13,75,0,88
2022-05-22T03:26:13,13,75,0,88
2022-05-22T03:36:28,13,75,0,88
2022-05-22T03:46:53,13,75,0,88
2022-05-22T03:57:08,13,75,0,88
2022-05-22T04:17:49,13,75,0,88
2022-05-22T04:28:34,13,75,0,88
2022-05-22T04:38:50,13,75,0,88
2022-05-22T04:49:06,13,75,0,88
2022-05-22T04:59:21,13,75,0,88
2022-05-22T05:09:38,13,75,0,88
2022-05-22T05:19:53,13,75,0,88
2022-05-22T05:30:08,13,75,0,88
2022-05-22T05:40:23,13,75,0,88
2022-05-22T05:50:39,13,75,0,88
2022-05-22T06:00:55,13,75,0,88
2022-05-22T06:11:10,13,75,0,88
2022-05-22T06:21:25,13,75,0,88
2022-05-22T06:31:40,13,75,0,88
2022-05-22T06:41:55,13,75,0,88
2022-05-22T06:52:09,13,75,0,88
2022-05-22T07:02:23,13,75,0,88
2022-05-22T07:12:36,13,75,0,88
2022-05-22T07:22:49,13,75,0,88
2022-05-22T07:33:03,13,75,0,88
2022-05-22T07:43:16,13,75,0,88
2022-05-22T07:53:29,13,75,0,88
2022-05-22T08:03:42,13,75,0,88
2022-05-22T08:13:55,13,75,0,88
2022-05-22T08:24:08,13,75,0,88
2022-05-22T08:34:22,13,75,0,88
2022-05-22T08:44:34,13,75,0,88
2022-05-22T08:54:47,13,75,0,88
2022-05-22T09:05:00,13,75,0,88
2022-05-22T09:15:14,13,75,0,88
2022-05-22T09:25:27,13,75,0,88
2022-05-22T09:35:40,13,75,0,88
2022-05-22T09:45:53,14,74,0,88
2022-05-22T09:56:06,14,74,0,88
2022-05-22T10:06:19,14,74,0,88
2022-05-22T10:16:33,14,74,0,88
2022-05-22T10:26:47,14,74,0,88
2022-05-22T10:37:01,14,74,0,88
2022-05-22T10:47:15,14,74,0,88
2022-05-22T10:57:28,14,74,0,88
2022-05-22T11:07:41,14,74,0,88
2022-05-22T11:18:02,14,74,0,88
2022-05-22T11:28:15,14,74,0,88
2022-05-22T11:38:29,14,74,0,88
2022-05-22T11:48:43,14,74,0,88
2022-05-22T11:58:56,14,74,0,88
2022-05-22T12:09:09,14,74,0,88
2022-05-22T12:19:23,14,74,0,88
2022-05-22T12:29:36,14,74,0,88
2022-05-22T12:39:49,14,74,0,88
2022-05-22T12:50:02,14,74,0,88
2022-05-22T13:00:15,14,74,0,88
2022-05-22T13:10:28,14,74,0,88
2022-05-22T13:20:41,14,74,0,88
2022-05-22T13:31:03,14,74,0,88
2022-05-22T13:41:16,14,74,0,88
2022-05-22T13:51:30,14,74,0,88
2022-05-22T14:01:46,14,74,0,88
2022-05-22T14:11:59,14,74,0,88
2022-05-22T14:22:12,14,74,0,88
2022-05-22T14:32:25,14,74,0,88
2022-05-22T14:42:38,14,74,0,88
2022-05-22T14:52:50,14,74,0,88
2022-05-22T15:03:04,14,74,0,88
2022-05-22T15:13:17,14,74,0,88
2022-05-22T15:23:31,14,74,0,88
2022-05-22T15:33:44,14,74,0,88
2022-05-22T15:43:58,14,74,0,88
2022-05-22T15:54:22,14,74,0,88
2022-05-22T16:04:36,14,74,0,88
2022-05-22T16:14:50,14,74,0,88
2022-05-22T16:25:03,14,74,0,88
2022-05-22T16:35:17,14,74,0,88
2022-05-22T16:45:30,14,74,0,88
2022-05-22T16:55:43,14,74,0,88
2022-05-22T17:05:57,14,74,0,88
2022-05-22T17:16:10,14,74,0,88
2022-05-22T17:26:23,14,74,0,88
2022-05-22T17:36:37,14,74,0,88
2022-05-22T17:47:01,14,74,0,88
2022-05-22T17:57:14,14,74,0,88
2022-05-22T18:07:27,14,74,0,88
2022-05-22T18:17:40,14,74,0,88
2022-05-22T18:27:53,14,74,0,88
2022-05-22T18:38:07,14,74,0,88
2022-05-22T18:48:20,14,74,0,88
2022-05-22T18:58:34,14,74,0,88
2022-05-22T19:08:47,14,74,0,88
2022-05-22T19:19:03,14,74,0,88
2022-05-22T19:29:16,14,74,0,88
2022-05-22T19:39:29,14,74,0,88
2022-05-22T19:49:43,14,74,0,88
2022-05-22T19:59:56,14,74,0,88
2022-05-22T20:10:20,14,74,0,88
2022-05-22T20:20:34,14,74,0,88
2022-05-22T20:30:48,14,74,0,88
2022-05-22T20:41:03,14,74,0,88
2022-05-22T20:51:16,14,74,0,88
2022-05-22T21:01:29,14,74,0,88
2022-05-22T21:11:42,14,74,0,88
2022-05-22T21:21:56,14,74,0,88
2022-05-22T21:32:18,14,74,0,88
2022-05-22T21:42:33,14,74,0,88
2022-05-22T21:52:46,14,74,0,88
2022-05-22T22:03:00,14,74,0,88
2022-05-22T22:13:14,14,74,0,88
2022-05-22T22:23:29,14,74,0,88
2022-05-22T22:33:43,14,74,0,88
