time,enrolled,available,waitlisted,total
2022-05-22T23:22:33,7,68,0,75
2022-05-22T23:32:47,7,68,0,75
2022-05-22T23:43:01,7,68,0,75
2022-05-22T23:53:16,7,68,0,75
2022-05-23T00:03:31,7,68,0,75
2022-05-23T00:13:49,7,68,0,75
2022-05-23T00:24:05,7,68,0,75
2022-05-23T00:34:19,7,68,0,75
2022-05-23T00:44:34,7,68,0,75
2022-05-23T00:54:49,7,68,0,75
2022-05-23T01:05:14,7,68,0,75
2022-05-23T01:15:30,7,68,0,75
2022-05-23T01:25:46,7,68,0,75
2022-05-23T01:36:01,7,68,0,75
2022-05-23T01:46:15,7,68,0,75
2022-05-23T01:56:29,7,68,0,75
2022-05-23T02:19:21,7,68,0,75
2022-05-23T02:29:34,7,68,0,75
2022-05-23T02:39:50,7,68,0,75
2022-05-23T02:50:03,7,68,0,75
2022-05-23T03:00:20,7,68,0,75
2022-05-23T03:10:35,7,68,0,75
2022-05-23T03:20:53,7,68,0,75
2022-05-23T03:31:13,7,68,0,75
2022-05-23T03:41:27,7,68,0,75
2022-05-23T03:51:42,7,68,0,75
2022-05-23T04:01:57,7,68,0,75
2022-05-23T04:24:26,7,68,0,75
2022-05-23T04:35:52,7,68,0,75
2022-05-23T04:46:25,7,68,0,75
2022-05-23T04:56:41,7,68,0,75
2022-05-23T05:06:58,7,68,0,75
2022-05-23T05:17:13,7,68,0,75
2022-05-23T05:27:29,7,68,0,75
2022-05-23T05:37:46,7,68,0,75
2022-05-23T05:48:01,7,68,0,75
2022-05-23T05:58:17,7,68,0,75
2022-05-23T06:08:32,7,68,0,75
2022-05-23T06:18:46,7,68,0,75
2022-05-23T06:29:00,7,68,0,75
2022-05-23T06:39:14,7,68,0,75
2022-05-23T06:49:29,7,68,0,75
2022-05-23T06:59:42,7,68,0,75
2022-05-23T07:09:56,7,68,0,75
2022-05-23T07:20:10,7,68,0,75
2022-05-23T07:30:25,7,68,0,75
2022-05-23T07:40:40,7,68,0,75
2022-05-23T07:50:54,7,68,0,75
2022-05-23T08:01:08,7,68,0,75
2022-05-23T08:11:24,7,68,0,75
2022-05-23T08:21:38,7,68,0,75
2022-05-23T08:32:05,7,68,0,75
2022-05-23T08:42:21,7,68,0,75
2022-05-23T08:52:36,7,68,0,75
2022-05-23T09:02:53,7,68,0,75
2022-05-23T09:13:10,7,68,0,75
2022-05-23T09:23:27,7,68,0,75
2022-05-23T09:33:44,7,68,0,75
2022-05-23T09:44:20,7,68,0,75
2022-05-23T09:54:36,7,68,0,75
2022-05-23T10:04:55,7,68,0,75
2022-05-23T10:15:12,7,68,0,75
2022-05-23T10:25:30,7,68,0,75
2022-05-23T10:35:47,7,68,0,75
2022-05-23T10:46:17,7,68,0,75
2022-05-23T10:56:36,7,68,0,75
2022-05-23T11:06:53,7,68,0,75
2022-05-23T11:17:10,7,68,0,75
2022-05-23T11:27:50,7,68,0,75
2022-05-23T11:38:07,7,68,0,75
2022-05-23T11:48:26,7,68,0,75
2022-05-23T11:58:45,7,68,0,75
2022-05-23T12:09:05,7,68,0,75
2022-05-23T12:19:35,7,68,0,75
2022-05-23T12:29:53,7,68,0,75
2022-05-23T12:40:11,7,68,0,75
2022-05-23T12:50:39,7,68,0,75
2022-05-23T13:00:57,7,68,0,75
2022-05-23T13:11:19,7,68,0,75
2022-05-23T13:21:57,8,67,0,75
2022-05-23T13:32:16,8,67,0,75
2022-05-23T13:42:36,8,67,0,75
2022-05-23T13:52:55,8,67,0,75
2022-05-23T14:03:28,9,66,0,75
2022-05-23T14:13:47,9,66,0,75
2022-05-23T14:24:05,9,66,0,75
2022-05-23T14:34:25,9,66,0,75
2022-05-23T14:44:55,9,66,0,75
2022-05-23T14:55:13,9,66,0,75
2022-05-23T15:05:33,9,66,0,75
2022-05-23T15:16:03,9,66,0,75
2022-05-23T15:26:22,9,66,0,75
2022-05-23T15:36:42,9,66,0,75
2022-05-23T15:47:23,10,65,0,75
2022-05-23T15:57:41,10,65,0,75
2022-05-23T16:08:05,10,65,0,75
2022-05-23T16:18:23,10,65,0,75
2022-05-23T16:28:52,10,65,0,75
2022-05-23T16:39:12,10,65,0,75
2022-05-23T16:49:29,10,65,0,75
2022-05-23T16:59:56,10,65,0,75
2022-05-23T17:10:16,10,65,0,75
2022-05-23T17:20:33,10,65,0,75
2022-05-23T17:30:50,10,65,0,75
2022-05-23T17:41:17,10,65,0,75
2022-05-23T17:51:34,10,65,0,75
2022-05-23T18:01:51,10,65,0,75
2022-05-23T18:12:11,10,65,0,75
2022-05-23T18:22:46,11,64,0,75
2022-05-23T18:33:03,11,64,0,75
2022-05-23T18:43:19,11,64,0,75
2022-05-23T18:53:35,11,64,0,75
2022-05-23T19:04:01,11,64,0,75
2022-05-23T19:14:17,11,64,0,75
2022-05-23T19:24:33,11,64,0,75
2022-05-23T19:34:50,12,63,0,75
2022-05-23T19:45:06,13,62,0,75
2022-05-23T19:55:22,13,62,0,75
2022-05-23T20:05:51,13,62,0,75
2022-05-23T20:16:07,13,62,0,75
2022-05-23T20:26:22,14,61,0,75
2022-05-23T20:36:39,14,61,0,75
2022-05-23T20:46:55,14,61,0,75
2022-05-23T20:57:21,14,61,0,75
2022-05-23T21:07:37,14,61,0,75
2022-05-23T21:17:52,14,61,0,75
2022-05-23T21:28:07,14,61,0,75
2022-05-23T21:38:24,14,61,0,75
2022-05-23T21:48:40,14,61,0,75
2022-05-23T21:59:15,14,61,0,75
2022-05-23T22:09:31,15,60,0,75
2022-05-23T22:19:45,15,60,0,75
2022-05-23T22:30:01,15,60,0,75
2022-05-23T22:40:16,15,60,0,75
2022-05-23T22:50:42,15,60,0,75
2022-05-23T23:00:57,15,60,0,75
2022-05-23T23:11:12,15,60,0,75
2022-05-23T23:21:27,15,60,0,75
2022-05-23T23:31:42,15,60,0,75
2022-05-23T23:42:10,15,60,0,75
2022-05-23T23:52:24,15,60,0,75
2022-05-24T00:02:39,15,60,0,75
2022-05-24T00:12:56,15,60,0,75
2022-05-24T00:23:14,15,60,0,75
2022-05-24T00:33:29,15,60,0,75
2022-05-24T00:43:45,15,60,0,75
2022-05-24T00:54:22,15,60,0,75
2022-05-24T01:04:37,15,60,0,75
2022-05-24T01:14:52,15,60,0,75
2022-05-24T01:25:07,15,60,0,75
2022-05-24T01:35:21,15,60,0,75
2022-05-24T01:45:36,15,60,0,75
2022-05-24T01:55:51,15,60,0,75
2022-05-24T02:06:05,15,60,0,75
2022-05-24T02:16:20,15,60,0,75
2022-05-24T02:26:43,15,60,0,75
2022-05-24T02:36:56,15,60,0,75
2022-05-24T02:47:10,15,60,0,75
2022-05-24T02:57:24,15,60,0,75
2022-05-24T03:07:37,15,60,0,75
2022-05-24T03:17:51,15,60,0,75
2022-05-24T03:28:05,15,60,0,75
2022-05-24T03:38:31,15,60,0,75
2022-05-24T03:48:46,15,60,0,75
2022-05-24T03:59:03,15,60,0,75
2022-05-24T04:11:34,15,60,0,75
2022-05-24T04:33:21,15,60,0,75
2022-05-24T04:43:38,15,60,0,75
2022-05-24T04:53:56,15,60,0,75
2022-05-24T05:04:15,15,60,0,75
2022-05-24T05:14:32,15,60,0,75
2022-05-24T05:24:49,15,60,0,75
2022-05-24T05:35:05,15,60,0,75
2022-05-24T05:45:21,15,60,0,75
2022-05-24T05:55:38,15,60,0,75
2022-05-24T06:05:54,15,60,0,75
2022-05-24T06:16:10,15,60,0,75
2022-05-24T06:26:26,15,60,0,75
2022-05-24T06:36:42,15,60,0,75
2022-05-24T06:46:57,15,60,0,75
2022-05-24T06:57:13,15,60,0,75
2022-05-24T07:07:30,15,60,0,75
2022-05-24T07:17:46,15,60,0,75
2022-05-24T07:28:02,15,60,0,75
2022-05-24T07:38:20,15,60,0,75
2022-05-24T07:48:34,15,60,0,75
2022-05-24T07:58:49,15,60,0,75
2022-05-24T08:09:03,15,60,0,75
2022-05-24T08:19:18,15,60,0,75
2022-05-24T08:29:33,15,60,0,75
2022-05-24T08:39:48,15,60,0,75
2022-05-24T08:50:04,15,60,0,75
2022-05-24T09:00:31,15,60,0,75
2022-05-24T09:10:47,15,60,0,75
2022-05-24T09:21:05,15,60,0,75
2022-05-24T09:31:22,15,60,0,75
2022-05-24T09:41:39,15,60,0,75
2022-05-24T09:51:57,15,60,0,75
2022-05-24T10:02:15,15,60,0,75
2022-05-24T10:12:43,15,60,0,75
2022-05-24T10:23:01,15,60,0,75
2022-05-24T10:33:19,15,60,0,75
2022-05-24T10:43:37,15,60,0,75
2022-05-24T10:54:05,15,60,0,75
2022-05-24T11:04:26,15,60,0,75
2022-05-24T11:14:46,15,60,0,75
2022-05-24T11:25:04,15,60,0,75
2022-05-24T11:35:34,15,60,0,75
2022-05-24T11:45:52,15,60,0,75
2022-05-24T11:56:12,15,60,0,75
2022-05-24T12:06:30,14,61,0,75
2022-05-24T12:16:58,14,61,0,75
2022-05-24T12:27:16,14,61,0,75
2022-05-24T12:37:34,14,61,0,75
2022-05-24T12:48:02,15,60,0,75
2022-05-24T12:58:19,15,60,0,75
2022-05-24T13:08:39,15,60,0,75
2022-05-24T13:18:59,15,60,0,75
2022-05-24T13:29:33,15,60,0,75
2022-05-24T13:39:55,16,59,0,75
2022-05-24T13:50:19,16,59,0,75
2022-05-24T14:03:43,16,59,0,75
2022-05-24T14:14:04,16,59,0,75
2022-05-24T14:24:26,16,59,0,75
2022-05-24T14:34:59,16,59,0,75
2022-05-24T14:45:18,16,59,0,75
2022-05-24T14:55:39,17,58,0,75
2022-05-24T15:06:00,16,59,0,75
2022-05-24T15:16:30,16,59,0,75
2022-05-24T15:26:49,16,59,0,75
2022-05-24T15:37:09,16,59,0,75
2022-05-24T15:47:28,16,59,0,75
2022-05-24T15:58:00,16,59,0,75
2022-05-24T16:08:21,16,59,0,75
2022-05-24T16:18:41,16,59,0,75
2022-05-24T16:29:12,16,59,0,75
2022-05-24T16:39:35,16,59,0,75
2022-05-24T16:50:02,16,59,0,75
2022-05-24T17:00:28,16,59,0,75
2022-05-24T17:11:09,16,59,0,75
2022-05-24T17:21:39,17,58,0,75
2022-05-24T17:32:03,17,58,0,75
2022-05-24T17:42:30,17,58,0,75
2022-05-24T17:53:06,17,58,0,75
2022-05-24T18:03:38,17,58,0,75
2022-05-24T18:13:59,17,58,0,75
2022-05-24T18:24:22,17,58,0,75
2022-05-24T18:34:43,17,58,0,75
2022-05-24T18:45:11,17,58,0,75
2022-05-24T18:55:29,17,58,0,75
2022-05-24T19:05:46,17,58,0,75
2022-05-24T19:16:03,17,58,0,75
2022-05-24T19:26:20,17,58,0,75
2022-05-24T19:36:48,17,58,0,75
2022-05-24T19:47:04,17,58,0,75
2022-05-24T19:57:21,17,58,0,75
2022-05-24T20:07:39,17,58,0,75
2022-05-24T20:17:54,17,58,0,75
2022-05-24T20:28:11,17,58,0,75
2022-05-24T20:38:39,17,58,0,75
2022-05-24T20:48:55,17,58,0,75
2022-05-24T20:59:11,17,58,0,75
2022-05-24T21:09:27,17,58,0,75
2022-05-24T21:19:53,17,58,0,75
2022-05-24T21:30:09,18,57,0,75
2022-05-24T21:40:26,18,57,0,75
2022-05-24T21:50:42,18,57,0,75
2022-05-24T22:00:56,18,57,0,75
2022-05-24T22:11:10,19,56,0,75
2022-05-24T22:21:34,18,57,0,75
2022-05-24T22:31:49,18,57,0,75
2022-05-24T22:42:05,18,57,0,75
2022-05-24T22:52:19,18,57,0,75
2022-05-24T23:02:34,18,57,0,75
2022-05-24T23:12:49,18,57,0,75
2022-05-24T23:23:14,18,57,0,75
2022-05-24T23:33:29,18,57,0,75
2022-05-24T23:43:43,18,57,0,75
2022-05-24T23:53:58,18,57,0,75
2022-05-25T00:04:14,18,57,0,75
2022-05-25T00:14:31,18,57,0,75
2022-05-25T00:24:49,18,57,0,75
2022-05-25T00:35:15,18,57,0,75
2022-05-25T00:45:32,18,57,0,75
2022-05-25T00:55:47,18,57,0,75
2022-05-25T01:06:02,18,57,0,75
2022-05-25T01:16:18,18,57,0,75
2022-05-25T01:26:34,18,57,0,75
2022-05-25T01:36:49,18,57,0,75
2022-05-25T01:47:03,18,57,0,75
2022-05-25T01:57:19,18,57,0,75
2022-05-25T02:07:34,18,57,0,75
2022-05-25T02:17:48,18,57,0,75
2022-05-25T02:28:02,18,57,0,75
2022-05-25T02:38:18,18,57,0,75
2022-05-25T02:48:33,18,57,0,75
2022-05-25T02:58:59,19,56,0,75
2022-05-25T03:09:14,19,56,0,75
2022-05-25T03:19:28,19,56,0,75
2022-05-25T03:29:42,19,56,0,75
2022-05-25T03:39:55,19,56,0,75
2022-05-25T03:50:10,19,56,0,75
2022-05-25T04:00:25,19,56,0,75
2022-05-25T04:12:33,19,56,0,75
2022-05-25T11:12:37,19,56,0,75
2022-05-25T11:23:06,19,56,0,75
2022-05-25T11:33:27,19,56,0,75
2022-05-25T11:43:46,19,56,0,75
2022-05-25T11:54:06,19,56,0,75
2022-05-25T12:04:26,19,56,0,75
2022-05-25T12:14:55,19,56,0,75
2022-05-25T12:25:13,19,56,0,75
2022-05-25T12:35:30,19,56,0,75
2022-05-25T12:45:47,19,56,0,75
2022-05-25T12:56:03,19,56,0,75
2022-05-25T13:06:30,19,56,0,75
2022-05-25T13:16:47,19,56,0,75
2022-05-25T13:27:04,19,56,0,75
2022-05-25T13:37:20,19,56,0,75
2022-05-25T13:47:37,19,56,0,75
2022-05-25T13:57:53,19,56,0,75
2022-05-25T14:08:10,19,56,0,75
2022-05-25T14:18:39,19,56,0,75
2022-05-25T14:28:56,19,56,0,75
2022-05-25T14:39:13,19,56,0,75
2022-05-25T14:49:31,19,56,0,75
2022-05-25T14:59:49,19,56,0,75
2022-05-25T15:10:06,19,56,0,75
2022-05-25T15:20:33,19,56,0,75
2022-05-25T15:30:51,19,56,0,75
2022-05-25T15:41:08,19,56,0,75
2022-05-25T15:51:26,19,56,0,75
2022-05-25T16:01:44,19,56,0,75
2022-05-25T16:12:01,19,56,0,75
2022-05-25T16:22:18,19,56,0,75
2022-05-25T16:32:45,19,56,0,75
2022-05-25T16:43:00,19,56,0,75
2022-05-25T16:53:16,19,56,0,75
2022-05-25T17:03:32,19,56,0,75
2022-05-25T17:13:49,19,56,0,75
2022-05-25T17:24:05,19,56,0,75
2022-05-25T17:34:20,19,56,0,75
2022-05-25T17:44:45,19,56,0,75
2022-05-25T17:55:01,19,56,0,75
2022-05-25T18:05:16,19,56,0,75
2022-05-25T18:15:31,19,56,0,75
2022-05-25T18:25:46,19,56,0,75
2022-05-25T18:36:00,19,56,0,75
2022-05-25T18:46:15,19,56,0,75
2022-05-25T18:56:30,19,56,0,75
2022-05-25T19:06:46,19,56,0,75
2022-05-25T19:17:12,19,56,0,75
2022-05-25T19:27:27,19,56,0,75
2022-05-25T19:37:42,19,56,0,75
2022-05-25T19:47:57,19,56,0,75
2022-05-25T19:58:11,19,56,0,75
2022-05-25T20:08:27,19,56,0,75
2022-05-25T20:18:42,19,56,0,75
2022-05-25T20:28:56,19,56,0,75
2022-05-25T20:39:10,19,56,0,75
2022-05-25T20:49:25,19,56,0,75
2022-05-25T20:59:50,19,56,0,75
2022-05-25T21:10:05,19,56,0,75
2022-05-25T21:20:20,19,56,0,75
2022-05-25T21:30:35,19,56,0,75
2022-05-25T21:40:50,19,56,0,75
2022-05-25T21:51:05,19,56,0,75
2022-05-25T22:01:21,19,56,0,75
2022-05-25T22:11:47,19,56,0,75
2022-05-25T22:22:03,19,56,0,75
2022-05-25T22:32:18,19,56,0,75
2022-05-25T22:42:32,19,56,0,75
2022-05-25T22:52:47,19,56,0,75
2022-05-25T23:03:02,19,56,0,75
2022-05-25T23:13:18,19,56,0,75
2022-05-25T23:23:33,19,56,0,75
2022-05-25T23:33:48,19,56,0,75
2022-05-25T23:44:03,19,56,0,75
2022-05-25T23:54:18,19,56,0,75
2022-05-26T00:04:43,19,56,0,75
2022-05-26T00:14:59,19,56,0,75
2022-05-26T00:25:16,19,56,0,75
2022-05-26T00:35:32,19,56,0,75
2022-05-26T00:45:48,19,56,0,75
2022-05-26T00:56:05,19,56,0,75
2022-05-26T01:06:21,19,56,0,75
2022-05-26T01:16:37,19,56,0,75
2022-05-26T01:26:54,19,56,0,75
2022-05-26T01:37:10,19,56,0,75
2022-05-26T01:47:26,19,56,0,75
2022-05-26T01:57:43,19,56,0,75
2022-05-26T02:07:58,19,56,0,75
2022-05-26T02:18:12,19,56,0,75
2022-05-26T02:28:29,19,56,0,75
2022-05-26T02:38:44,19,56,0,75
2022-05-26T02:48:58,19,56,0,75
2022-05-26T02:59:12,19,56,0,75
2022-05-26T03:09:27,19,56,0,75
2022-05-26T03:19:54,19,56,0,75
2022-05-26T03:30:10,19,56,0,75
2022-05-26T03:40:27,19,56,0,75
2022-05-26T03:50:43,19,56,0,75
2022-05-26T04:03:25,19,56,0,75
2022-05-26T04:13:48,19,56,0,75
2022-05-26T04:32:38,19,56,0,75
2022-05-26T04:42:54,19,56,0,75
2022-05-26T04:53:11,19,56,0,75
2022-05-26T05:03:28,19,56,0,75
2022-05-26T05:13:46,19,56,0,75
2022-05-26T05:24:02,19,56,0,75
2022-05-26T05:34:18,19,56,0,75
2022-05-26T05:44:36,19,56,0,75
2022-05-26T05:54:54,19,56,0,75
2022-05-26T06:05:11,19,56,0,75
2022-05-26T06:15:27,19,56,0,75
2022-05-26T06:25:44,19,56,0,75
2022-05-26T06:36:01,19,56,0,75
2022-05-26T06:46:18,19,56,0,75
2022-05-26T06:56:34,19,56,0,75
2022-05-26T07:06:52,19,56,0,75
2022-05-26T07:17:08,19,56,0,75
2022-05-26T07:27:23,19,56,0,75
2022-05-26T07:37:39,19,56,0,75
2022-05-26T07:47:54,19,56,0,75
2022-05-26T07:58:08,19,56,0,75
2022-05-26T08:08:24,19,56,0,75
2022-05-26T08:18:38,19,56,0,75
2022-05-26T08:28:54,19,56,0,75
2022-05-26T08:39:19,19,56,0,75
2022-05-26T08:49:36,19,56,0,75
2022-05-26T08:59:51,19,56,0,75
2022-05-26T09:10:07,19,56,0,75
2022-05-26T09:20:23,19,56,0,75
2022-05-26T09:30:38,19,56,0,75
2022-05-26T09:40:55,19,56,0,75
2022-05-26T09:51:11,19,56,0,75
2022-05-26T10:01:27,19,56,0,75
2022-05-26T10:11:46,19,56,0,75
2022-05-26T10:22:13,19,56,0,75
2022-05-26T10:32:30,19,56,0,75
2022-05-26T10:42:46,19,56,0,75
2022-05-26T10:53:03,19,56,0,75
2022-05-26T11:03:22,19,56,0,75
2022-05-26T11:13:39,19,56,0,75
2022-05-26T11:24:12,19,56,0,75
2022-05-26T11:34:37,19,56,0,75
2022-05-26T11:45:02,19,56,0,75
2022-05-26T11:55:30,19,56,0,75
2022-05-26T12:05:57,19,56,0,75
2022-05-26T12:16:24,19,56,0,75
2022-05-26T12:26:55,19,56,0,75
2022-05-26T12:37:38,19,56,0,75
2022-05-26T12:48:09,19,56,0,75
2022-05-26T12:58:38,18,57,0,75
2022-05-26T13:09:04,18,57,0,75
2022-05-26T13:19:32,18,57,0,75
2022-05-26T13:29:57,18,57,0,75
2022-05-26T13:40:23,18,57,0,75
2022-05-26T13:50:49,18,57,0,75
2022-05-26T14:01:12,18,57,0,75
2022-05-26T14:11:47,18,57,0,75
2022-05-26T14:22:10,18,57,0,75
2022-05-26T14:32:26,18,57,0,75
2022-05-26T14:42:43,18,57,0,75
2022-05-26T14:52:59,18,57,0,75
2022-05-26T15:03:28,18,57,0,75
2022-05-26T15:13:44,18,57,0,75
2022-05-26T15:24:00,18,57,0,75
2022-05-26T15:34:16,18,57,0,75
2022-05-26T15:44:33,18,57,0,75
2022-05-26T15:54:48,18,57,0,75
2022-05-26T16:05:04,18,57,0,75
2022-05-26T16:15:20,18,57,0,75
2022-05-26T16:25:45,18,57,0,75
2022-05-26T16:36:01,18,57,0,75
2022-05-26T16:46:16,18,57,0,75
2022-05-26T16:56:31,18,57,0,75
2022-05-26T17:06:47,18,57,0,75
2022-05-26T17:17:03,18,57,0,75
2022-05-26T17:27:20,18,57,0,75
2022-05-26T17:37:45,18,57,0,75
2022-05-26T17:48:00,18,57,0,75
2022-05-26T17:58:16,18,57,0,75
2022-05-26T18:08:31,18,57,0,75
2022-05-26T18:18:46,18,57,0,75
2022-05-26T18:29:01,18,57,0,75
2022-05-26T18:39:15,18,57,0,75
2022-05-26T18:49:30,18,57,0,75
2022-05-26T18:59:46,18,57,0,75
2022-05-26T19:10:01,18,57,0,75
2022-05-26T19:20:27,18,57,0,75
2022-05-26T19:30:42,18,57,0,75
2022-05-26T19:40:57,18,57,0,75
2022-05-26T19:51:11,18,57,0,75
2022-05-26T20:01:25,18,57,0,75
2022-05-26T20:11:41,18,57,0,75
2022-05-26T20:21:55,18,57,0,75
2022-05-26T20:32:10,18,57,0,75
2022-05-26T20:42:24,18,57,0,75
2022-05-26T20:52:39,18,57,0,75
2022-05-26T21:03:04,18,57,0,75
2022-05-26T21:13:18,18,57,0,75
2022-05-26T21:23:33,18,57,0,75
2022-05-26T21:33:47,18,57,0,75
2022-05-26T21:44:02,18,57,0,75
2022-05-26T21:54:16,18,57,0,75
2022-05-26T22:04:41,18,57,0,75
2022-05-26T22:14:55,18,57,0,75
2022-05-26T22:25:10,18,57,0,75
2022-05-26T22:35:25,18,57,0,75
2022-05-26T22:45:40,18,57,0,75
2022-05-26T22:55:54,18,57,0,75
2022-05-26T23:06:09,18,57,0,75
2022-05-26T23:16:24,18,57,0,75
2022-05-26T23:26:39,18,57,0,75
2022-05-26T23:36:54,18,57,0,75
2022-05-26T23:47:20,18,57,0,75
2022-05-26T23:57:35,18,57,0,75
2022-05-27T00:07:50,18,57,0,75
2022-05-27T00:18:07,18,57,0,75
2022-05-27T00:28:23,18,57,0,75
2022-05-27T00:38:40,18,57,0,75
2022-05-27T00:48:57,18,57,0,75
2022-05-27T00:59:14,18,57,0,75
2022-05-27T01:09:30,18,57,0,75
2022-05-27T01:19:47,18,57,0,75
2022-05-27T01:30:03,18,57,0,75
2022-05-27T01:40:18,18,57,0,75
2022-05-27T01:50:44,18,57,0,75
2022-05-27T02:01:00,18,57,0,75
2022-05-27T02:11:16,18,57,0,75
2022-05-27T02:21:31,18,57,0,75
2022-05-27T02:31:56,18,57,0,75
2022-05-27T02:42:12,18,57,0,75
2022-05-27T02:52:29,18,57,0,75
2022-05-27T03:02:44,18,57,0,75
2022-05-27T03:12:59,18,57,0,75
2022-05-27T03:23:14,18,57,0,75
2022-05-27T03:33:28,18,57,0,75
2022-05-27T03:43:44,18,57,0,75
2022-05-27T03:54:00,18,57,0,75
2022-05-27T04:04:16,18,57,0,75
2022-05-27T04:16:46,18,57,0,75
2022-05-27T04:42:42,18,57,0,75
2022-05-27T04:53:01,18,57,0,75
2022-05-27T05:03:19,18,57,0,75
2022-05-27T05:13:37,18,57,0,75
2022-05-27T05:23:54,18,57,0,75
2022-05-27T05:34:12,18,57,0,75
2022-05-27T05:44:28,18,57,0,75
2022-05-27T05:54:45,18,57,0,75
2022-05-27T06:05:01,18,57,0,75
2022-05-27T06:15:17,18,57,0,75
2022-05-27T06:25:33,18,57,0,75
2022-05-27T06:35:51,18,57,0,75
2022-05-27T06:46:05,18,57,0,75
2022-05-27T06:56:19,18,57,0,75
2022-05-27T07:06:36,18,57,0,75
2022-05-27T07:16:51,18,57,0,75
2022-05-27T07:27:06,18,57,0,75
2022-05-27T07:37:21,18,57,0,75
2022-05-27T07:47:37,18,57,0,75
2022-05-27T07:58:02,18,57,0,75
2022-05-27T08:08:17,18,57,0,75
2022-05-27T08:18:33,18,57,0,75
2022-05-27T08:28:49,18,57,0,75
2022-05-27T08:39:07,18,57,0,75
2022-05-27T08:49:23,18,57,0,75
2022-05-27T08:59:39,18,57,0,75
2022-05-27T09:09:55,18,57,0,75
2022-05-27T09:20:10,18,57,0,75
2022-05-27T09:30:26,18,57,0,75
2022-05-27T09:40:41,18,57,0,75
2022-05-27T09:50:57,18,57,0,75
2022-05-27T10:01:13,18,57,0,75
2022-05-27T10:11:29,18,57,0,75
2022-05-27T10:21:45,18,57,0,75
2022-05-27T10:32:01,18,57,0,75
2022-05-27T10:42:28,18,57,0,75
2022-05-27T10:52:43,18,57,0,75
2022-05-27T11:03:00,18,57,0,75
2022-05-27T11:13:16,18,57,0,75
2022-05-27T11:23:32,18,57,0,75
2022-05-27T11:33:48,18,57,0,75
2022-05-27T11:44:04,18,57,0,75
2022-05-27T11:54:21,18,57,0,75
2022-05-27T12:04:37,18,57,0,75
2022-05-27T12:14:54,18,57,0,75
2022-05-27T12:25:21,18,57,0,75
2022-05-27T12:35:37,18,57,0,75
2022-05-27T12:45:53,18,57,0,75
2022-05-27T12:56:09,18,57,0,75
2022-05-27T13:06:25,18,57,0,75
2022-05-27T13:16:40,18,57,0,75
2022-05-27T13:26:56,18,57,0,75
2022-05-27T13:37:21,18,57,0,75
2022-05-27T13:47:37,18,57,0,75
2022-05-27T13:57:53,18,57,0,75
2022-05-27T14:08:09,18,57,0,75
2022-05-27T14:18:24,18,57,0,75
2022-05-27T14:28:40,18,57,0,75
2022-05-27T14:38:55,18,57,0,75
2022-05-27T14:49:11,18,57,0,75
2022-05-27T14:59:26,18,57,0,75
2022-05-27T15:09:42,18,57,0,75
2022-05-27T15:20:07,18,57,0,75
2022-05-27T15:30:23,18,57,0,75
2022-05-27T15:40:39,18,57,0,75
2022-05-27T15:50:55,18,57,0,75
2022-05-27T16:01:10,18,57,0,75
2022-05-27T16:11:25,18,57,0,75
2022-05-27T16:21:41,18,57,0,75
2022-05-27T16:32:06,18,57,0,75
2022-05-27T16:42:21,18,57,0,75
2022-05-27T16:52:36,18,57,0,75
2022-05-27T17:02:50,18,57,0,75
2022-05-27T17:13:06,18,57,0,75
2022-05-27T17:23:20,18,57,0,75
2022-05-27T17:33:35,18,57,0,75
2022-05-27T17:43:50,18,57,0,75
2022-05-27T17:54:04,18,57,0,75
2022-05-27T18:04:18,18,57,0,75
2022-05-27T18:14:33,18,57,0,75
2022-05-27T18:24:57,18,57,0,75
2022-05-27T18:35:11,18,57,0,75
2022-05-27T18:45:25,18,57,0,75
2022-05-27T18:55:39,18,57,0,75
2022-05-27T19:05:54,18,57,0,75
2022-05-27T19:16:08,18,57,0,75
2022-05-27T19:26:22,18,57,0,75
2022-05-27T19:36:36,18,57,0,75
2022-05-27T19:46:51,18,57,0,75
2022-05-27T19:57:15,18,57,0,75
2022-05-27T20:07:29,18,57,0,75
2022-05-27T20:17:44,18,57,0,75
2022-05-27T20:27:58,18,57,0,75
2022-05-27T20:38:12,18,57,0,75
2022-05-27T20:48:27,18,57,0,75
2022-05-27T20:58:41,18,57,0,75
2022-05-27T21:08:56,18,57,0,75
2022-05-27T21:19:10,18,57,0,75
2022-05-27T21:29:24,18,57,0,75
2022-05-27T21:39:39,18,57,0,75
2022-05-27T21:49:53,18,57,0,75
2022-05-27T22:00:07,18,57,0,75
2022-05-27T22:10:31,18,57,0,75
2022-05-27T22:20:46,18,57,0,75
2022-05-27T22:31:00,18,57,0,75
2022-05-27T22:41:14,18,57,0,75
2022-05-27T22:51:28,18,57,0,75
2022-05-27T23:01:43,18,57,0,75
2022-05-27T23:11:58,18,57,0,75
2022-05-27T23:22:13,18,57,0,75
2022-05-27T23:32:28,18,57,0,75
2022-05-27T23:42:43,18,57,0,75
2022-05-27T23:52:58,18,57,0,75
2022-05-28T00:04:48,18,57,0,75
2022-05-28T00:15:09,18,57,0,75
2022-05-28T00:25:31,18,57,0,75
2022-05-28T00:35:53,18,57,0,75
2022-05-28T00:46:23,18,57,0,75
2022-05-28T00:56:43,18,57,0,75
2022-05-28T01:07:05,18,57,0,75
2022-05-28T01:17:28,18,57,0,75
2022-05-28T01:27:49,18,57,0,75
