time,enrolled,available,waitlisted,total
2022-05-22T06:26:50,2,178,0,180
2022-05-22T06:37:05,2,178,0,180
2022-05-22T06:47:19,2,178,0,180
2022-05-22T06:57:33,2,178,0,180
2022-05-22T07:07:47,2,178,0,180
2022-05-22T07:18:00,2,178,0,180
2022-05-22T07:28:13,2,178,0,180
2022-05-22T07:38:27,2,178,0,180
2022-05-22T07:48:40,2,178,0,180
2022-05-22T07:58:53,2,178,0,180
2022-05-22T08:09:06,2,178,0,180
2022-05-22T08:19:18,2,178,0,180
2022-05-22T08:29:32,2,178,0,180
2022-05-22T08:39:45,2,178,0,180
2022-05-22T08:49:58,2,178,0,180
2022-05-22T09:00:11,2,178,0,180
2022-05-22T09:10:24,2,178,0,180
2022-05-22T09:20:37,2,178,0,180
2022-05-22T09:30:51,2,178,0,180
2022-05-22T09:41:04,2,178,0,180
2022-05-22T09:51:17,2,178,0,180
2022-05-22T10:01:30,2,178,0,180
2022-05-22T10:11:43,2,178,0,180
2022-05-22T10:21:57,2,178,0,180
2022-05-22T10:32:11,2,178,0,180
2022-05-22T10:42:25,2,178,0,180
2022-05-22T10:52:39,2,178,0,180
2022-05-22T11:02:52,2,178,0,180
2022-05-22T11:13:13,2,178,0,180
2022-05-22T11:23:26,2,178,0,180
2022-05-22T11:33:39,2,178,0,180
2022-05-22T11:43:53,2,178,0,180
2022-05-22T11:54:07,2,178,0,180
2022-05-22T12:04:20,2,178,0,180
2022-05-22T12:14:33,2,178,0,180
2022-05-22T12:24:47,2,178,0,180
2022-05-22T12:34:59,2,178,0,180
2022-05-22T12:45:13,2,178,0,180
2022-05-22T12:55:26,2,178,0,180
2022-05-22T13:05:39,2,178,0,180
2022-05-22T13:15:52,2,178,0,180
2022-05-22T13:26:14,2,178,0,180
2022-05-22T13:36:27,2,178,0,180
2022-05-22T13:46:40,2,178,0,180
2022-05-22T13:56:54,2,178,0,180
2022-05-22T14:07:10,2,178,0,180
2022-05-22T14:17:23,2,178,0,180
2022-05-22T14:27:36,2,178,0,180
2022-05-22T14:37:49,2,178,0,180
2022-05-22T14:48:02,2,178,0,180
2022-05-22T14:58:15,2,178,0,180
2022-05-22T15:08:28,2,178,0,180
2022-05-22T15:18:42,2,178,0,180
2022-05-22T15:28:55,2,178,0,180
2022-05-22T15:39:08,2,178,0,180
2022-05-22T15:49:33,2,178,0,180
2022-05-22T15:59:46,2,178,0,180
2022-05-22T16:10:00,2,178,0,180
2022-05-22T16:20:14,2,178,0,180
2022-05-22T16:30:27,2,178,0,180
2022-05-22T16:40:41,2,178,0,180
2022-05-22T16:50:54,2,178,0,180
2022-05-22T17:01:07,2,178,0,180
2022-05-22T17:11:21,2,178,0,180
2022-05-22T17:21:34,2,178,0,180
2022-05-22T17:31:47,2,178,0,180
2022-05-22T17:42:01,2,178,0,180
2022-05-22T17:52:25,2,178,0,180
2022-05-22T18:02:38,2,178,0,180
2022-05-22T18:12:51,2,178,0,180
2022-05-22T18:23:04,2,178,0,180
2022-05-22T18:33:17,2,178,0,180
2022-05-22T18:43:31,2,178,0,180
2022-05-22T18:53:45,2,178,0,180
2022-05-22T19:03:58,2,178,0,180
2022-05-22T19:14:12,2,178,0,180
2022-05-22T19:24:27,2,178,0,180
2022-05-22T19:34:40,2,178,0,180
2022-05-22T19:44:53,2,178,0,180
2022-05-22T19:55:07,2,178,0,180
2022-05-22T20:05:31,2,178,0,180
2022-05-22T20:15:44,2,178,0,180
2022-05-22T20:25:59,2,178,0,180
2022-05-22T20:36:13,2,178,0,180
2022-05-22T20:46:27,2,178,0,180
2022-05-22T20:56:40,2,178,0,180
2022-05-22T21:06:53,2,178,0,180
2022-05-22T21:17:06,2,178,0,180
2022-05-22T21:27:20,2,178,0,180
2022-05-22T21:37:43,2,178,0,180
2022-05-22T21:47:57,2,178,0,180
2022-05-22T21:58:11,2,178,0,180
2022-05-22T22:08:24,2,178,0,180
2022-05-22T22:18:39,2,178,0,180
2022-05-22T22:28:54,2,178,0,180
2022-05-22T22:39:07,2,178,0,180
2022-05-22T22:49:21,2,178,0,180
2022-05-22T22:59:45,2,178,0,180
2022-05-22T23:09:59,2,178,0,180
2022-05-22T23:20:13,2,178,0,180
2022-05-22T23:30:27,2,178,0,180
2022-05-22T23:40:41,2,178,0,180
2022-05-22T23:50:56,2,178,0,180
2022-05-23T00:01:11,2,178,0,180
2022-05-23T00:11:27,2,178,0,180
2022-05-23T00:21:44,2,178,0,180
2022-05-23T00:31:59,2,178,0,180
2022-05-23T00:42:14,2,178,0,180
2022-05-23T00:52:29,2,178,0,180
2022-05-23T01:02:42,2,178,0,180
2022-05-23T01:13:10,2,178,0,180
2022-05-23T01:23:25,2,178,0,180
2022-05-23T01:33:41,2,178,0,180
2022-05-23T01:43:55,2,178,0,180
2022-05-23T01:54:08,2,178,0,180
2022-05-23T02:17:00,2,178,0,180
2022-05-23T02:27:14,2,178,0,180
2022-05-23T02:37:29,2,178,0,180
2022-05-23T02:47:43,2,178,0,180
2022-05-23T02:57:59,2,178,0,180
2022-05-23T03:08:14,2,178,0,180
2022-05-23T03:18:31,2,178,0,180
2022-05-23T03:28:53,2,178,0,180
2022-05-23T03:39:07,2,178,0,180
2022-05-23T03:49:22,2,178,0,180
2022-05-23T03:59:37,2,178,0,180
2022-05-23T04:22:05,2,178,0,180
2022-05-23T04:33:32,2,178,0,180
2022-05-23T04:44:04,2,178,0,180
2022-05-23T04:54:21,2,178,0,180
2022-05-23T05:04:37,2,178,0,180
2022-05-23T05:14:53,2,178,0,180
2022-05-23T05:25:09,2,178,0,180
2022-05-23T05:35:25,2,178,0,180
2022-05-23T05:45:40,2,178,0,180
2022-05-23T05:55:56,2,178,0,180
2022-05-23T06:06:12,2,178,0,180
2022-05-23T06:16:26,2,178,0,180
2022-05-23T06:26:40,2,178,0,180
2022-05-23T06:36:54,2,178,0,180
2022-05-23T06:47:08,2,178,0,180
2022-05-23T06:57:22,2,178,0,180
2022-05-23T07:07:36,2,178,0,180
2022-05-23T07:17:50,2,178,0,180
2022-05-23T07:28:05,2,178,0,180
2022-05-23T07:38:20,2,178,0,180
2022-05-23T07:48:34,2,178,0,180
2022-05-23T07:58:48,2,178,0,180
2022-05-23T08:09:03,2,178,0,180
2022-05-23T08:19:18,2,178,0,180
2022-05-23T08:29:44,2,178,0,180
2022-05-23T08:40:00,2,178,0,180
2022-05-23T08:50:15,2,178,0,180
2022-05-23T09:00:32,2,178,0,180
2022-05-23T09:10:49,2,178,0,180
2022-05-23T09:21:05,2,178,0,180
2022-05-23T09:31:23,2,178,0,180
2022-05-23T09:41:59,2,178,0,180
2022-05-23T09:52:15,2,178,0,180
2022-05-23T10:02:33,2,178,0,180
2022-05-23T10:12:51,2,178,0,180
2022-05-23T10:23:09,2,178,0,180
2022-05-23T10:33:26,3,177,0,180
2022-05-23T10:43:55,3,177,0,180
2022-05-23T10:54:15,4,176,0,180
2022-05-23T11:04:32,4,176,0,180
2022-05-23T11:14:49,4,176,0,180
2022-05-23T11:25:29,4,176,0,180
2022-05-23T11:35:46,4,176,0,180
2022-05-23T11:46:05,4,176,0,180
2022-05-23T11:56:23,4,176,0,180
2022-05-23T12:06:44,4,176,0,180
2022-05-23T12:17:13,4,176,0,180
2022-05-23T12:27:32,4,176,0,180
2022-05-23T12:37:49,4,176,0,180
2022-05-23T12:48:18,4,176,0,180
2022-05-23T12:58:35,4,176,0,180
2022-05-23T13:08:56,4,176,0,180
2022-05-23T13:19:35,4,176,0,180
2022-05-23T13:29:54,4,176,0,180
2022-05-23T13:40:13,4,176,0,180
2022-05-23T13:50:33,4,176,0,180
2022-05-23T14:01:05,4,176,0,180
2022-05-23T14:11:25,4,176,0,180
2022-05-23T14:21:43,4,176,0,180
2022-05-23T14:32:03,4,176,0,180
2022-05-23T14:42:34,4,176,0,180
2022-05-23T14:52:52,4,176,0,180
2022-05-23T15:03:11,4,176,0,180
2022-05-23T15:13:42,4,176,0,180
2022-05-23T15:24:00,4,176,0,180
2022-05-23T15:34:20,4,176,0,180
2022-05-23T15:45:02,4,176,0,180
2022-05-23T15:55:20,4,176,0,180
2022-05-23T16:05:43,4,176,0,180
2022-05-23T16:16:01,4,176,0,180
2022-05-23T16:26:31,5,175,0,180
2022-05-23T16:36:51,5,175,0,180
2022-05-23T16:47:07,5,175,0,180
2022-05-23T16:57:35,5,175,0,180
2022-05-23T17:07:53,5,175,0,180
2022-05-23T17:18:12,5,175,0,180
2022-05-23T17:28:29,5,175,0,180
2022-05-23T17:38:56,5,175,0,180
2022-05-23T17:49:12,5,175,0,180
2022-05-23T17:59:28,5,175,0,180
2022-05-23T18:09:47,5,175,0,180
2022-05-23T18:20:25,5,175,0,180
2022-05-23T18:30:42,5,175,0,180
2022-05-23T18:40:58,5,175,0,180
2022-05-23T18:51:14,5,175,0,180
2022-05-23T19:01:40,5,175,0,180
2022-05-23T19:11:56,5,175,0,180
2022-05-23T19:22:12,5,175,0,180
2022-05-23T19:32:29,5,175,0,180
2022-05-23T19:42:45,5,175,0,180
2022-05-23T19:53:01,5,175,0,180
2022-05-23T20:03:30,5,175,0,180
2022-05-23T20:13:46,5,175,0,180
2022-05-23T20:24:01,5,175,0,180
2022-05-23T20:34:18,5,175,0,180
2022-05-23T20:44:34,5,175,0,180
2022-05-23T20:55:01,5,175,0,180
2022-05-23T21:05:16,5,175,0,180
2022-05-23T21:15:31,5,175,0,180
2022-05-23T21:25:46,5,175,0,180
2022-05-23T21:36:03,5,175,0,180
2022-05-23T21:46:20,6,174,0,180
2022-05-23T21:56:54,6,174,0,180
2022-05-23T22:07:10,6,174,0,180
2022-05-23T22:17:24,6,174,0,180
2022-05-23T22:27:41,6,174,0,180
2022-05-23T22:37:55,6,174,0,180
2022-05-23T22:48:21,6,174,0,180
2022-05-23T22:58:36,6,174,0,180
2022-05-23T23:08:52,6,174,0,180
2022-05-23T23:19:06,6,174,0,180
2022-05-23T23:29:22,6,174,0,180
2022-05-23T23:39:49,6,174,0,180
2022-05-23T23:50:03,6,174,0,180
2022-05-24T00:00:17,6,174,0,180
2022-05-24T00:10:34,6,174,0,180
2022-05-24T00:20:53,6,174,0,180
2022-05-24T00:31:08,6,174,0,180
2022-05-24T00:41:24,6,174,0,180
2022-05-24T00:52:01,6,174,0,180
2022-05-24T01:02:16,6,174,0,180
2022-05-24T01:12:31,6,174,0,180
2022-05-24T01:22:46,6,174,0,180
2022-05-24T01:33:01,6,174,0,180
2022-05-24T01:43:15,6,174,0,180
2022-05-24T01:53:30,6,174,0,180
2022-05-24T02:03:45,6,174,0,180
2022-05-24T02:13:59,6,174,0,180
2022-05-24T02:24:22,6,174,0,180
2022-05-24T02:34:36,6,174,0,180
2022-05-24T02:44:49,6,174,0,180
2022-05-24T02:55:03,6,174,0,180
2022-05-24T03:05:17,6,174,0,180
2022-05-24T03:15:30,6,174,0,180
2022-05-24T03:25:44,6,174,0,180
2022-05-24T03:36:01,6,174,0,180
2022-05-24T03:46:25,6,174,0,180
2022-05-24T03:56:42,6,174,0,180
2022-05-24T04:09:13,6,174,0,180
2022-05-24T04:31:00,6,174,0,180
2022-05-24T04:41:17,6,174,0,180
2022-05-24T04:51:35,6,174,0,180
2022-05-24T05:01:53,6,174,0,180
2022-05-24T05:12:11,6,174,0,180
2022-05-24T05:22:28,6,174,0,180
2022-05-24T05:32:44,6,174,0,180
2022-05-24T05:43:00,6,174,0,180
2022-05-24T05:53:17,6,174,0,180
2022-05-24T06:03:33,6,174,0,180
2022-05-24T06:13:49,6,174,0,180
2022-05-24T06:24:05,6,174,0,180
2022-05-24T06:34:21,6,174,0,180
2022-05-24T06:44:36,6,174,0,180
2022-05-24T06:54:52,6,174,0,180
2022-05-24T07:05:09,6,174,0,180
2022-05-24T07:15:25,6,174,0,180
2022-05-24T07:25:41,6,174,0,180
2022-05-24T07:35:59,6,174,0,180
2022-05-24T07:46:14,6,174,0,180
2022-05-24T07:56:28,6,174,0,180
2022-05-24T08:06:43,6,174,0,180
2022-05-24T08:16:57,6,174,0,180
2022-05-24T08:27:12,6,174,0,180
2022-05-24T08:37:28,6,174,0,180
2022-05-24T08:47:43,6,174,0,180
2022-05-24T08:58:00,6,174,0,180
2022-05-24T09:08:26,7,173,0,180
2022-05-24T09:18:44,7,173,0,180
2022-05-24T09:29:01,7,173,0,180
2022-05-24T09:39:18,7,173,0,180
2022-05-24T09:49:34,7,173,0,180
2022-05-24T09:59:52,7,173,0,180
2022-05-24T10:10:22,7,173,0,180
2022-05-24T10:20:39,7,173,0,180
2022-05-24T10:30:57,7,173,0,180
2022-05-24T10:41:16,7,173,0,180
2022-05-24T10:51:43,7,173,0,180
2022-05-24T11:02:04,7,173,0,180
2022-05-24T11:12:24,7,173,0,180
2022-05-24T11:22:43,7,173,0,180
2022-05-24T11:33:12,7,173,0,180
2022-05-24T11:43:31,7,173,0,180
2022-05-24T11:53:50,7,173,0,180
2022-05-24T12:04:09,7,173,0,180
2022-05-24T12:14:37,7,173,0,180
2022-05-24T12:24:55,7,173,0,180
2022-05-24T12:35:13,7,173,0,180
2022-05-24T12:45:30,7,173,0,180
2022-05-24T12:55:57,7,173,0,180
2022-05-24T13:06:18,7,173,0,180
2022-05-24T13:16:38,7,173,0,180
2022-05-24T13:27:11,7,173,0,180
2022-05-24T13:37:33,7,173,0,180
2022-05-24T13:47:56,7,173,0,180
2022-05-24T14:01:08,7,173,0,180
2022-05-24T14:11:43,7,173,0,180
2022-05-24T14:22:04,7,173,0,180
2022-05-24T14:32:27,7,173,0,180
2022-05-24T14:42:57,7,173,0,180
2022-05-24T14:53:17,7,173,0,180
2022-05-24T15:03:39,7,173,0,180
2022-05-24T15:14:09,7,173,0,180
2022-05-24T15:24:28,7,173,0,180
2022-05-24T15:34:48,7,173,0,180
2022-05-24T15:45:07,7,173,0,180
2022-05-24T15:55:38,7,173,0,180
2022-05-24T16:05:59,7,173,0,180
2022-05-24T16:16:19,7,173,0,180
2022-05-24T16:26:38,7,173,0,180
2022-05-24T16:37:13,7,173,0,180
2022-05-24T16:47:38,7,173,0,180
2022-05-24T16:58:04,8,172,0,180
2022-05-24T17:08:44,8,172,0,180
2022-05-24T17:19:15,8,172,0,180
2022-05-24T17:29:38,8,172,0,180
2022-05-24T17:40:05,8,172,0,180
2022-05-24T17:50:31,8,172,0,180
2022-05-24T18:01:07,8,172,0,180
2022-05-24T18:11:37,8,172,0,180
2022-05-24T18:22:01,8,172,0,180
2022-05-24T18:32:21,8,172,0,180
2022-05-24T18:42:50,8,172,0,180
2022-05-24T18:53:08,8,172,0,180
2022-05-24T19:03:25,8,172,0,180
2022-05-24T19:13:42,8,172,0,180
2022-05-24T19:23:59,8,172,0,180
2022-05-24T19:34:27,8,172,0,180
2022-05-24T19:44:43,8,172,0,180
2022-05-24T19:55:00,8,172,0,180
2022-05-24T20:05:18,8,172,0,180
2022-05-24T20:15:34,8,172,0,180
2022-05-24T20:25:50,8,172,0,180
2022-05-24T20:36:18,8,172,0,180
2022-05-24T20:46:34,8,172,0,180
2022-05-24T20:56:50,8,172,0,180
2022-05-24T21:07:06,8,172,0,180
2022-05-24T21:17:21,8,172,0,180
2022-05-24T21:27:47,8,172,0,180
2022-05-24T21:38:05,8,172,0,180
2022-05-24T21:48:20,8,172,0,180
2022-05-24T21:58:35,8,172,0,180
2022-05-24T22:08:50,8,172,0,180
2022-05-24T22:19:14,8,172,0,180
2022-05-24T22:29:28,8,172,0,180
2022-05-24T22:39:44,9,171,0,180
2022-05-24T22:49:58,9,171,0,180
2022-05-24T23:00:13,9,171,0,180
2022-05-24T23:10:28,10,170,0,180
2022-05-24T23:20:53,10,170,0,180
