time,enrolled,available,waitlisted,total
2022-05-22T22:59:01,0,96,0,96
2022-05-22T23:09:15,0,96,0,96
2022-05-22T23:19:29,0,96,0,96
2022-05-22T23:29:43,0,96,0,96
2022-05-22T23:39:56,0,96,0,96
2022-05-22T23:50:12,0,96,0,96
2022-05-23T00:00:26,0,96,0,96
2022-05-23T00:10:42,0,96,0,96
2022-05-23T00:21:00,0,96,0,96
2022-05-23T00:31:15,0,96,0,96
2022-05-23T00:41:30,0,96,0,96
2022-05-23T00:51:44,0,96,0,96
2022-05-23T01:01:58,0,96,0,96
2022-05-23T01:12:25,0,96,0,96
2022-05-23T01:22:41,0,96,0,96
2022-05-23T01:32:57,0,96,0,96
2022-05-23T01:43:10,0,96,0,96
2022-05-23T01:53:24,0,96,0,96
2022-05-23T02:16:16,0,96,0,96
2022-05-23T02:26:30,0,96,0,96
2022-05-23T02:36:45,0,96,0,96
2022-05-23T02:46:59,0,96,0,96
2022-05-23T02:57:15,0,96,0,96
2022-05-23T03:07:30,0,96,0,96
2022-05-23T03:17:46,0,96,0,96
2022-05-23T03:28:08,0,96,0,96
2022-05-23T03:38:23,0,96,0,96
2022-05-23T03:48:38,0,96,0,96
2022-05-23T03:58:52,0,96,0,96
2022-05-23T04:21:21,0,96,0,96
2022-05-23T04:32:47,0,96,0,96
2022-05-23T04:43:20,0,96,0,96
2022-05-23T04:53:36,0,96,0,96
2022-05-23T05:03:53,0,96,0,96
2022-05-23T05:14:09,0,96,0,96
2022-05-23T05:24:24,0,96,0,96
2022-05-23T05:34:41,0,96,0,96
2022-05-23T05:44:56,0,96,0,96
2022-05-23T05:55:12,0,96,0,96
2022-05-23T06:05:27,0,96,0,96
2022-05-23T06:15:41,0,96,0,96
2022-05-23T06:25:56,0,96,0,96
2022-05-23T06:36:10,0,96,0,96
2022-05-23T06:46:24,0,96,0,96
2022-05-23T06:56:38,0,96,0,96
2022-05-23T07:06:52,0,96,0,96
2022-05-23T07:17:06,0,96,0,96
2022-05-23T07:27:20,0,96,0,96
2022-05-23T07:37:36,0,96,0,96
2022-05-23T07:47:50,0,96,0,96
2022-05-23T07:58:03,0,96,0,96
2022-05-23T08:08:19,0,96,0,96
2022-05-23T08:18:34,0,96,0,96
2022-05-23T08:29:00,0,96,0,96
2022-05-23T08:39:16,0,96,0,96
2022-05-23T08:49:31,0,96,0,96
2022-05-23T08:59:47,0,96,0,96
2022-05-23T09:10:04,0,96,0,96
2022-05-23T09:20:21,0,96,0,96
2022-05-23T09:30:38,0,96,0,96
2022-05-23T09:40:55,0,96,0,96
2022-05-23T09:51:31,0,96,0,96
2022-05-23T10:01:47,0,96,0,96
2022-05-23T10:12:06,0,96,0,96
2022-05-23T10:22:24,0,96,0,96
2022-05-23T10:32:42,0,96,0,96
2022-05-23T10:42:59,0,96,0,96
2022-05-23T10:53:30,0,96,0,96
2022-05-23T11:03:48,0,96,0,96
2022-05-23T11:14:05,0,96,0,96
2022-05-23T11:24:44,0,96,0,96
2022-05-23T11:35:02,0,96,0,96
2022-05-23T11:45:20,0,96,0,96
2022-05-23T11:55:39,0,96,0,96
2022-05-23T12:06:00,0,96,0,96
2022-05-23T12:16:29,0,96,0,96
2022-05-23T12:26:47,0,96,0,96
2022-05-23T12:37:05,0,96,0,96
2022-05-23T12:47:33,0,96,0,96
2022-05-23T12:57:51,0,96,0,96
2022-05-23T13:08:11,0,96,0,96
2022-05-23T13:18:31,0,96,0,96
2022-05-23T13:29:10,0,96,0,96
2022-05-23T13:39:28,0,96,0,96
2022-05-23T13:49:48,0,96,0,96
2022-05-23T14:00:20,0,96,0,96
2022-05-23T14:10:40,0,96,0,96
2022-05-23T14:20:59,0,96,0,96
2022-05-23T14:31:18,0,96,0,96
2022-05-23T14:41:49,0,96,0,96
2022-05-23T14:52:07,0,96,0,96
2022-05-23T15:02:26,0,96,0,96
2022-05-23T15:12:57,0,96,0,96
2022-05-23T15:23:16,0,96,0,96
2022-05-23T15:33:36,0,96,0,96
2022-05-23T15:43:56,0,96,0,96
2022-05-23T15:54:35,0,96,0,96
2022-05-23T16:04:58,0,96,0,96
2022-05-23T16:15:17,0,96,0,96
2022-05-23T16:25:47,0,96,0,96
2022-05-23T16:36:06,0,96,0,96
2022-05-23T16:46:23,0,96,0,96
2022-05-23T16:56:51,0,96,0,96
2022-05-23T17:07:09,0,96,0,96
2022-05-23T17:17:27,0,96,0,96
2022-05-23T17:27:44,0,96,0,96
2022-05-23T17:38:12,0,96,0,96
2022-05-23T17:48:28,0,96,0,96
2022-05-23T17:58:44,0,96,0,96
2022-05-23T18:09:03,0,96,0,96
2022-05-23T18:19:41,0,96,0,96
2022-05-23T18:29:56,0,96,0,96
2022-05-23T18:40:14,0,96,0,96
2022-05-23T18:50:30,0,96,0,96
2022-05-23T19:00:56,0,96,0,96
2022-05-23T19:11:12,0,96,0,96
2022-05-23T19:21:28,0,96,0,96
2022-05-23T19:31:45,0,96,0,96
2022-05-23T19:42:01,0,96,0,96
2022-05-23T19:52:17,0,96,0,96
2022-05-23T20:02:46,0,96,0,96
2022-05-23T20:13:02,0,96,0,96
2022-05-23T20:23:17,0,96,0,96
2022-05-23T20:33:34,0,96,0,96
2022-05-23T20:43:50,0,96,0,96
2022-05-23T20:54:16,0,96,0,96
2022-05-23T21:04:32,0,96,0,96
2022-05-23T21:14:47,0,96,0,96
2022-05-23T21:25:02,0,96,0,96
2022-05-23T21:35:19,0,96,0,96
2022-05-23T21:45:35,0,96,0,96
2022-05-23T21:56:10,0,96,0,96
2022-05-23T22:06:26,0,96,0,96
2022-05-23T22:16:40,0,96,0,96
2022-05-23T22:26:56,0,96,0,96
2022-05-23T22:37:11,0,96,0,96
2022-05-23T22:47:37,0,96,0,96
2022-05-23T22:57:52,0,96,0,96
2022-05-23T23:08:07,0,96,0,96
2022-05-23T23:18:22,0,96,0,96
2022-05-23T23:28:37,0,96,0,96
2022-05-23T23:39:05,0,96,0,96
2022-05-23T23:49:19,0,96,0,96
2022-05-23T23:59:33,0,96,0,96
2022-05-24T00:09:50,0,96,0,96
2022-05-24T00:20:09,0,96,0,96
2022-05-24T00:30:24,0,96,0,96
2022-05-24T00:40:40,0,96,0,96
2022-05-24T00:51:16,0,96,0,96
2022-05-24T01:01:32,0,96,0,96
2022-05-24T01:11:46,0,96,0,96
2022-05-24T01:22:02,0,96,0,96
2022-05-24T01:32:16,0,96,0,96
2022-05-24T01:42:30,0,96,0,96
2022-05-24T01:52:46,0,96,0,96
2022-05-24T02:03:00,0,96,0,96
2022-05-24T02:13:15,0,96,0,96
2022-05-24T02:23:38,0,96,0,96
2022-05-24T02:33:52,0,96,0,96
2022-05-24T02:44:05,0,96,0,96
2022-05-24T02:54:19,0,96,0,96
2022-05-24T03:04:33,0,96,0,96
2022-05-24T03:14:46,0,96,0,96
2022-05-24T03:25:00,0,96,0,96
2022-05-24T03:35:17,0,96,0,96
2022-05-24T03:45:41,0,96,0,96
2022-05-24T03:55:58,0,96,0,96
2022-05-24T04:08:29,0,96,0,96
2022-05-24T04:30:15,0,96,0,96
2022-05-24T04:40:32,0,96,0,96
2022-05-24T04:50:50,0,96,0,96
2022-05-24T05:01:07,0,96,0,96
2022-05-24T05:11:27,0,96,0,96
2022-05-24T05:21:43,0,96,0,96
2022-05-24T05:31:59,0,96,0,96
2022-05-24T05:42:16,0,96,0,96
2022-05-24T05:52:33,0,96,0,96
2022-05-24T06:02:49,0,96,0,96
2022-05-24T06:13:05,0,96,0,96
2022-05-24T06:23:21,0,96,0,96
2022-05-24T06:33:36,0,96,0,96
2022-05-24T06:43:52,0,96,0,96
2022-05-24T06:54:08,0,96,0,96
2022-05-24T07:04:25,0,96,0,96
2022-05-24T07:14:41,0,96,0,96
2022-05-24T07:24:57,0,96,0,96
2022-05-24T07:35:15,0,96,0,96
2022-05-24T07:45:29,0,96,0,96
2022-05-24T07:55:44,0,96,0,96
2022-05-24T08:05:58,0,96,0,96
2022-05-24T08:16:13,0,96,0,96
2022-05-24T08:26:28,0,96,0,96
2022-05-24T08:36:43,0,96,0,96
2022-05-24T08:46:59,0,96,0,96
2022-05-24T08:57:15,0,96,0,96
2022-05-24T09:07:41,0,96,0,96
2022-05-24T09:17:59,0,96,0,96
2022-05-24T09:28:16,0,96,0,96
2022-05-24T09:38:33,0,96,0,96
2022-05-24T09:48:50,0,96,0,96
2022-05-24T09:59:08,0,96,0,96
2022-05-24T10:09:36,0,96,0,96
2022-05-24T10:19:54,0,96,0,96
2022-05-24T10:30:13,0,96,0,96
2022-05-24T10:40:31,0,96,0,96
2022-05-24T10:50:58,0,96,0,96
2022-05-24T11:01:18,0,96,0,96
2022-05-24T11:11:39,0,96,0,96
2022-05-24T11:21:58,0,96,0,96
2022-05-24T11:32:28,0,96,0,96
2022-05-24T11:42:47,0,96,0,96
2022-05-24T11:53:06,0,96,0,96
2022-05-24T12:03:24,0,96,0,96
2022-05-24T12:13:53,0,96,0,96
2022-05-24T12:24:10,0,96,0,96
2022-05-24T12:34:29,0,96,0,96
2022-05-24T12:44:45,0,96,0,96
2022-05-24T12:55:13,0,96,0,96
2022-05-24T13:05:33,0,96,0,96
2022-05-24T13:15:53,0,96,0,96
2022-05-24T13:26:26,0,96,0,96
2022-05-24T13:36:48,0,96,0,96
2022-05-24T13:47:12,0,96,0,96
2022-05-24T14:00:23,0,96,0,96
2022-05-24T14:10:57,0,96,0,96
2022-05-24T14:21:19,0,96,0,96
2022-05-24T14:31:42,0,96,0,96
2022-05-24T14:42:13,0,96,0,96
2022-05-24T14:52:33,1,95,0,96
2022-05-24T15:02:54,1,95,0,96
2022-05-24T15:13:24,1,95,0,96
2022-05-24T15:23:44,1,95,0,96
2022-05-24T15:34:03,1,95,0,96
2022-05-24T15:44:23,1,95,0,96
2022-05-24T15:54:54,1,95,0,96
2022-05-24T16:05:14,1,95,0,96
2022-05-24T16:15:35,1,95,0,96
2022-05-24T16:25:54,0,96,0,96
2022-05-24T16:36:28,2,94,0,96
2022-05-24T16:46:54,3,93,0,96
2022-05-24T16:57:19,3,93,0,96
2022-05-24T17:07:49,3,93,0,96
2022-05-24T17:18:30,3,93,0,96
2022-05-24T17:28:53,3,93,0,96
2022-05-24T17:39:19,3,93,0,96
2022-05-24T17:49:46,3,93,0,96
2022-05-24T18:00:21,3,93,0,96
2022-05-24T18:10:52,3,93,0,96
2022-05-24T18:21:13,3,93,0,96
2022-05-24T18:31:37,3,93,0,96
2022-05-24T18:42:06,4,92,0,96
2022-05-24T18:52:24,4,92,0,96
2022-05-24T19:02:41,4,92,0,96
2022-05-24T19:12:58,4,92,0,96
2022-05-24T19:23:15,4,92,0,96
2022-05-24T19:33:32,4,92,0,96
2022-05-24T19:43:59,4,92,0,96
2022-05-24T19:54:16,4,92,0,96
2022-05-24T20:04:33,4,92,0,96
2022-05-24T20:14:49,4,92,0,96
2022-05-24T20:25:06,4,92,0,96
2022-05-24T20:35:33,4,92,0,96
2022-05-24T20:45:50,4,92,0,96
2022-05-24T20:56:06,5,91,0,96
2022-05-24T21:06:21,5,91,0,96
2022-05-24T21:16:37,5,91,0,96
2022-05-24T21:27:03,5,91,0,96
2022-05-24T21:37:20,5,91,0,96
2022-05-24T21:47:36,5,91,0,96
2022-05-24T21:57:51,5,91,0,96
2022-05-24T22:08:05,5,91,0,96
2022-05-24T22:18:30,5,91,0,96
2022-05-24T22:28:44,5,91,0,96
2022-05-24T22:38:59,5,91,0,96
2022-05-24T22:49:14,5,91,0,96
2022-05-24T22:59:28,5,91,0,96
2022-05-24T23:09:44,5,91,0,96
2022-05-24T23:20:09,5,91,0,96
2022-05-24T23:30:24,5,91,0,96
2022-05-24T23:40:38,6,90,0,96
2022-05-24T23:50:53,6,90,0,96
2022-05-25T00:01:08,6,90,0,96
2022-05-25T00:11:25,6,90,0,96
2022-05-25T00:21:44,6,90,0,96
2022-05-25T00:32:09,6,90,0,96
2022-05-25T00:42:26,6,90,0,96
2022-05-25T00:52:42,6,90,0,96
2022-05-25T01:02:57,6,90,0,96
2022-05-25T01:13:13,6,90,0,96
2022-05-25T01:23:29,6,90,0,96
2022-05-25T01:33:44,6,90,0,96
2022-05-25T01:43:58,6,90,0,96
2022-05-25T01:54:14,6,90,0,96
2022-05-25T02:04:29,6,90,0,96
2022-05-25T02:14:43,6,90,0,96
2022-05-25T02:24:57,6,90,0,96
2022-05-25T02:35:12,6,90,0,96
2022-05-25T02:45:28,6,90,0,96
2022-05-25T02:55:53,6,90,0,96
2022-05-25T03:06:09,6,90,0,96
2022-05-25T03:16:23,6,90,0,96
2022-05-25T03:26:37,6,90,0,96
2022-05-25T03:36:51,6,90,0,96
2022-05-25T03:47:05,6,90,0,96
2022-05-25T03:57:20,6,90,0,96
2022-05-25T04:07:35,6,90,0,96
2022-05-25T11:09:29,10,86,0,96
2022-05-25T11:19:59,10,86,0,96
2022-05-25T11:30:19,10,86,0,96
2022-05-25T11:40:40,10,86,0,96
2022-05-25T11:50:59,10,86,0,96
2022-05-25T12:01:20,10,86,0,96
2022-05-25T12:11:49,10,86,0,96
2022-05-25T12:22:07,10,86,0,96
2022-05-25T12:32:24,11,85,0,96
2022-05-25T12:42:41,11,85,0,96
2022-05-25T12:52:58,11,85,0,96
2022-05-25T13:03:24,11,85,0,96
2022-05-25T13:13:42,12,84,0,96
2022-05-25T13:23:58,12,84,0,96
2022-05-25T13:34:15,12,84,0,96
2022-05-25T13:44:31,12,84,0,96
2022-05-25T13:54:47,12,84,0,96
2022-05-25T14:05:04,12,84,0,96
2022-05-25T14:15:33,12,84,0,96
2022-05-25T14:25:51,12,84,0,96
2022-05-25T14:36:08,12,84,0,96
2022-05-25T14:46:26,12,84,0,96
2022-05-25T14:56:43,12,84,0,96
2022-05-25T15:07:00,12,84,0,96
2022-05-25T15:17:28,12,84,0,96
2022-05-25T15:27:45,12,84,0,96
2022-05-25T15:38:03,12,84,0,96
2022-05-25T15:48:20,12,84,0,96
2022-05-25T15:58:38,12,84,0,96
2022-05-25T16:08:56,12,84,0,96
2022-05-25T16:19:13,12,84,0,96
2022-05-25T16:29:39,12,84,0,96
2022-05-25T16:39:55,12,84,0,96
2022-05-25T16:50:11,12,84,0,96
2022-05-25T17:00:27,12,84,0,96
2022-05-25T17:10:43,12,84,0,96
2022-05-25T17:20:59,12,84,0,96
2022-05-25T17:31:15,12,84,0,96
2022-05-25T17:41:40,12,84,0,96
2022-05-25T17:51:56,12,84,0,96
2022-05-25T18:02:11,12,84,0,96
2022-05-25T18:12:26,12,84,0,96
2022-05-25T18:22:41,12,84,0,96
2022-05-25T18:32:56,12,84,0,96
2022-05-25T18:43:10,12,84,0,96
2022-05-25T18:53:26,12,84,0,96
2022-05-25T19:03:41,12,84,0,96
2022-05-25T19:13:56,12,84,0,96
2022-05-25T19:24:22,12,84,0,96
2022-05-25T19:34:37,12,84,0,96
2022-05-25T19:44:52,12,84,0,96
2022-05-25T19:55:06,12,84,0,96
2022-05-25T20:05:22,12,84,0,96
2022-05-25T20:15:37,12,84,0,96
2022-05-25T20:25:51,12,84,0,96
2022-05-25T20:36:05,12,84,0,96
2022-05-25T20:46:20,12,84,0,96
2022-05-25T20:56:45,12,84,0,96
2022-05-25T21:07:00,12,84,0,96
2022-05-25T21:17:15,12,84,0,96
2022-05-25T21:27:30,12,84,0,96
2022-05-25T21:37:45,12,84,0,96
2022-05-25T21:48:00,12,84,0,96
2022-05-25T21:58:15,12,84,0,96
2022-05-25T22:08:42,12,84,0,96
2022-05-25T22:18:57,12,84,0,96
2022-05-25T22:29:12,12,84,0,96
2022-05-25T22:39:27,12,84,0,96
2022-05-25T22:49:42,12,84,0,96
2022-05-25T22:59:56,12,84,0,96
2022-05-25T23:10:13,12,84,0,96
2022-05-25T23:20:29,12,84,0,96
2022-05-25T23:30:43,12,84,0,96
2022-05-25T23:40:58,12,84,0,96
2022-05-25T23:51:13,12,84,0,96
2022-05-26T00:01:38,12,84,0,96
2022-05-26T00:11:53,12,84,0,96
2022-05-26T00:22:10,12,84,0,96
2022-05-26T00:32:26,12,84,0,96
2022-05-26T00:42:43,12,84,0,96
2022-05-26T00:52:59,12,84,0,96
2022-05-26T01:03:16,12,84,0,96
2022-05-26T01:13:32,12,84,0,96
2022-05-26T01:23:48,12,84,0,96
2022-05-26T01:34:04,12,84,0,96
2022-05-26T01:44:21,12,84,0,96
2022-05-26T01:54:37,12,84,0,96
2022-05-26T02:04:53,12,84,0,96
2022-05-26T02:15:08,12,84,0,96
2022-05-26T02:25:22,12,84,0,96
2022-05-26T02:35:39,12,84,0,96
2022-05-26T02:45:53,12,84,0,96
2022-05-26T02:56:08,12,84,0,96
2022-05-26T03:06:22,12,84,0,96
2022-05-26T03:16:49,12,84,0,96
2022-05-26T03:27:05,12,84,0,96
2022-05-26T03:37:22,12,84,0,96
2022-05-26T03:47:38,12,84,0,96
2022-05-26T04:00:06,12,84,0,96
2022-05-26T04:10:43,12,84,0,96
2022-05-26T04:29:22,12,84,0,96
2022-05-26T04:39:49,12,84,0,96
2022-05-26T04:50:05,12,84,0,96
2022-05-26T05:00:22,12,84,0,96
2022-05-26T05:10:40,12,84,0,96
2022-05-26T05:20:57,12,84,0,96
2022-05-26T05:31:12,12,84,0,96
2022-05-26T05:41:30,12,84,0,96
2022-05-26T05:51:48,12,84,0,96
2022-05-26T06:02:06,12,84,0,96
2022-05-26T06:12:22,12,84,0,96
2022-05-26T06:22:38,12,84,0,96
2022-05-26T06:32:55,12,84,0,96
2022-05-26T06:43:12,12,84,0,96
2022-05-26T06:53:28,12,84,0,96
2022-05-26T07:03:46,12,84,0,96
2022-05-26T07:14:03,12,84,0,96
2022-05-26T07:24:18,12,84,0,96
2022-05-26T07:34:34,12,84,0,96
2022-05-26T07:44:49,12,84,0,96
2022-05-26T07:55:03,12,84,0,96
2022-05-26T08:05:18,12,84,0,96
2022-05-26T08:15:34,12,84,0,96
2022-05-26T08:25:49,12,84,0,96
2022-05-26T08:36:14,12,84,0,96
2022-05-26T08:46:29,12,84,0,96
2022-05-26T08:56:46,12,84,0,96
2022-05-26T09:07:02,12,84,0,96
2022-05-26T09:17:18,12,84,0,96
2022-05-26T09:27:33,12,84,0,96
2022-05-26T09:37:49,12,84,0,96
2022-05-26T09:48:06,12,84,0,96
2022-05-26T09:58:22,12,84,0,96
2022-05-26T10:08:40,12,84,0,96
2022-05-26T10:19:08,12,84,0,96
2022-05-26T10:29:24,12,84,0,96
2022-05-26T10:39:41,12,84,0,96
2022-05-26T10:49:57,12,84,0,96
2022-05-26T11:00:15,12,84,0,96
2022-05-26T11:10:33,12,84,0,96
2022-05-26T11:20:53,12,84,0,96
2022-05-26T11:31:29,12,84,0,96
2022-05-26T11:41:54,12,84,0,96
2022-05-26T11:52:21,12,84,0,96
2022-05-26T12:02:49,12,84,0,96
2022-05-26T12:13:15,12,84,0,96
2022-05-26T12:23:45,12,84,0,96
2022-05-26T12:34:28,12,84,0,96
2022-05-26T12:44:59,12,84,0,96
2022-05-26T12:55:29,12,84,0,96
2022-05-26T13:05:56,12,84,0,96
2022-05-26T13:16:24,12,84,0,96
2022-05-26T13:26:50,12,84,0,96
2022-05-26T13:37:14,12,84,0,96
2022-05-26T13:47:41,12,84,0,96
2022-05-26T13:58:04,12,84,0,96
2022-05-26T14:08:39,12,84,0,96
2022-05-26T14:19:04,12,84,0,96
2022-05-26T14:29:21,12,84,0,96
2022-05-26T14:39:37,12,84,0,96
2022-05-26T14:49:54,12,84,0,96
2022-05-26T15:00:11,12,84,0,96
2022-05-26T15:10:39,12,84,0,96
2022-05-26T15:20:55,12,84,0,96
2022-05-26T15:31:11,12,84,0,96
2022-05-26T15:41:27,12,84,0,96
2022-05-26T15:51:43,12,84,0,96
2022-05-26T16:01:59,12,84,0,96
2022-05-26T16:12:15,12,84,0,96
2022-05-26T16:22:40,12,84,0,96
2022-05-26T16:32:56,12,84,0,96
2022-05-26T16:43:11,12,84,0,96
2022-05-26T16:53:26,12,84,0,96
2022-05-26T17:03:41,12,84,0,96
2022-05-26T17:13:58,12,84,0,96
2022-05-26T17:24:14,12,84,0,96
2022-05-26T17:34:30,12,84,0,96
2022-05-26T17:44:55,12,84,0,96
2022-05-26T17:55:11,12,84,0,96
2022-05-26T18:05:26,12,84,0,96
2022-05-26T18:15:41,12,84,0,96
2022-05-26T18:25:56,12,84,0,96
2022-05-26T18:36:11,12,84,0,96
2022-05-26T18:46:25,12,84,0,96
2022-05-26T18:56:41,12,84,0,96
2022-05-26T19:06:56,12,84,0,96
2022-05-26T19:17:22,12,84,0,96
2022-05-26T19:27:37,12,84,0,96
2022-05-26T19:37:52,12,84,0,96
2022-05-26T19:48:06,12,84,0,96
2022-05-26T19:58:21,12,84,0,96
2022-05-26T20:08:35,12,84,0,96
2022-05-26T20:18:51,12,84,0,96
2022-05-26T20:29:05,12,84,0,96
2022-05-26T20:39:20,12,84,0,96
2022-05-26T20:49:34,12,84,0,96
2022-05-26T20:59:59,12,84,0,96
2022-05-26T21:10:13,12,84,0,96
2022-05-26T21:20:28,12,84,0,96
2022-05-26T21:30:43,12,84,0,96
2022-05-26T21:40:57,12,84,0,96
2022-05-26T21:51:11,12,84,0,96
2022-05-26T22:01:36,12,84,0,96
2022-05-26T22:11:50,12,84,0,96
2022-05-26T22:22:05,12,84,0,96
2022-05-26T22:32:20,12,84,0,96
2022-05-26T22:42:35,12,84,0,96
2022-05-26T22:52:49,12,84,0,96
2022-05-26T23:03:04,12,84,0,96
2022-05-26T23:13:19,12,84,0,96
2022-05-26T23:23:34,12,84,0,96
2022-05-26T23:33:49,12,84,0,96
2022-05-26T23:44:15,12,84,0,96
2022-05-26T23:54:30,12,84,0,96
2022-05-27T00:04:44,12,84,0,96
2022-05-27T00:15:01,12,84,0,96
2022-05-27T00:25:18,12,84,0,96
2022-05-27T00:35:35,12,84,0,96
2022-05-27T00:45:51,12,84,0,96
2022-05-27T00:56:08,12,84,0,96
2022-05-27T01:06:25,12,84,0,96
2022-05-27T01:16:41,12,84,0,96
2022-05-27T01:26:57,12,84,0,96
2022-05-27T01:37:13,12,84,0,96
2022-05-27T01:47:29,12,84,0,96
2022-05-27T01:57:55,12,84,0,96
2022-05-27T02:08:11,12,84,0,96
2022-05-27T02:18:26,12,84,0,96
2022-05-27T02:28:42,12,84,0,96
2022-05-27T02:39:07,12,84,0,96
2022-05-27T02:49:23,12,84,0,96
2022-05-27T02:59:39,12,84,0,96
2022-05-27T03:09:54,12,84,0,96
2022-05-27T03:20:09,12,84,0,96
2022-05-27T03:30:23,12,84,0,96
2022-05-27T03:40:39,12,84,0,96
2022-05-27T03:50:55,12,84,0,96
2022-05-27T04:01:11,12,84,0,96
2022-05-27T04:11:27,12,84,0,96
2022-05-27T04:39:37,12,84,0,96
2022-05-27T04:49:54,12,84,0,96
2022-05-27T05:00:12,12,84,0,96
2022-05-27T05:10:31,12,84,0,96
2022-05-27T05:20:49,12,84,0,96
2022-05-27T05:31:06,12,84,0,96
2022-05-27T05:41:23,12,84,0,96
2022-05-27T05:51:40,12,84,0,96
2022-05-27T06:01:56,12,84,0,96
2022-05-27T06:12:12,12,84,0,96
2022-05-27T06:22:28,12,84,0,96
2022-05-27T06:32:46,12,84,0,96
2022-05-27T06:43:01,12,84,0,96
2022-05-27T06:53:15,12,84,0,96
2022-05-27T07:03:31,12,84,0,96
2022-05-27T07:13:46,12,84,0,96
2022-05-27T07:24:01,12,84,0,96
2022-05-27T07:34:16,12,84,0,96
2022-05-27T07:44:32,12,84,0,96
2022-05-27T07:54:47,12,84,0,96
2022-05-27T08:05:12,12,84,0,96
2022-05-27T08:15:28,12,84,0,96
2022-05-27T08:25:44,12,84,0,96
2022-05-27T08:36:01,12,84,0,96
2022-05-27T08:46:18,12,84,0,96
2022-05-27T08:56:34,12,84,0,96
2022-05-27T09:06:49,12,84,0,96
2022-05-27T09:17:05,12,84,0,96
2022-05-27T09:27:21,12,84,0,96
2022-05-27T09:37:36,12,84,0,96
2022-05-27T09:47:52,12,84,0,96
2022-05-27T09:58:07,12,84,0,96
2022-05-27T10:08:24,12,84,0,96
2022-05-27T10:18:40,12,84,0,96
2022-05-27T10:28:56,12,84,0,96
2022-05-27T10:39:22,12,84,0,96
2022-05-27T10:49:38,12,84,0,96
2022-05-27T10:59:54,12,84,0,96
2022-05-27T11:10:10,12,84,0,96
2022-05-27T11:20:27,12,84,0,96
2022-05-27T11:30:42,12,84,0,96
2022-05-27T11:40:59,12,84,0,96
2022-05-27T11:51:15,12,84,0,96
2022-05-27T12:01:32,12,84,0,96
2022-05-27T12:11:49,12,84,0,96
2022-05-27T12:22:15,12,84,0,96
2022-05-27T12:32:31,12,84,0,96
2022-05-27T12:42:47,12,84,0,96
2022-05-27T12:53:03,12,84,0,96
2022-05-27T13:03:19,12,84,0,96
2022-05-27T13:13:35,12,84,0,96
2022-05-27T13:23:51,12,84,0,96
2022-05-27T13:34:06,12,84,0,96
2022-05-27T13:44:32,12,84,0,96
2022-05-27T13:54:48,12,84,0,96
2022-05-27T14:05:04,12,84,0,96
2022-05-27T14:15:19,12,84,0,96
2022-05-27T14:25:35,12,84,0,96
2022-05-27T14:35:50,12,84,0,96
2022-05-27T14:46:06,12,84,0,96
2022-05-27T14:56:21,12,84,0,96
2022-05-27T15:06:37,12,84,0,96
2022-05-27T15:17:02,12,84,0,96
2022-05-27T15:27:18,12,84,0,96
2022-05-27T15:37:34,12,84,0,96
2022-05-27T15:47:49,12,84,0,96
2022-05-27T15:58:05,12,84,0,96
2022-05-27T16:08:20,12,84,0,96
2022-05-27T16:18:36,12,84,0,96
2022-05-27T16:28:51,12,84,0,96
2022-05-27T16:39:16,12,84,0,96
2022-05-27T16:49:31,12,84,0,96
2022-05-27T16:59:45,12,84,0,96
2022-05-27T17:10:00,12,84,0,96
2022-05-27T17:20:15,12,84,0,96
2022-05-27T17:30:30,12,84,0,96
2022-05-27T17:40:45,12,84,0,96
2022-05-27T17:50:59,12,84,0,96
2022-05-27T18:01:13,12,84,0,96
2022-05-27T18:11:28,12,84,0,96
2022-05-27T18:21:52,12,84,0,96
2022-05-27T18:32:07,12,84,0,96
2022-05-27T18:42:21,12,84,0,96
2022-05-27T18:52:35,12,84,0,96
2022-05-27T19:02:49,12,84,0,96
2022-05-27T19:13:03,12,84,0,96
2022-05-27T19:23:17,12,84,0,96
2022-05-27T19:33:32,12,84,0,96
2022-05-27T19:43:46,12,84,0,96
2022-05-27T19:54:10,12,84,0,96
2022-05-27T20:04:25,12,84,0,96
2022-05-27T20:14:39,12,84,0,96
2022-05-27T20:24:53,12,84,0,96
2022-05-27T20:35:07,12,84,0,96
2022-05-27T20:45:22,12,84,0,96
2022-05-27T20:55:37,12,84,0,96
2022-05-27T21:05:51,12,84,0,96
2022-05-27T21:16:05,12,84,0,96
2022-05-27T21:26:20,12,84,0,96
2022-05-27T21:36:34,12,84,0,96
2022-05-27T21:46:48,12,84,0,96
2022-05-27T21:57:03,12,84,0,96
2022-05-27T22:07:26,12,84,0,96
2022-05-27T22:17:40,12,84,0,96
2022-05-27T22:27:55,12,84,0,96
2022-05-27T22:38:09,12,84,0,96
2022-05-27T22:48:24,12,84,0,96
2022-05-27T22:58:38,12,84,0,96
2022-05-27T23:08:53,12,84,0,96
2022-05-27T23:19:08,12,84,0,96
2022-05-27T23:29:23,12,84,0,96
2022-05-27T23:39:38,12,84,0,96
2022-05-27T23:49:53,12,84,0,96
2022-05-28T00:00:10,12,84,0,96
2022-05-28T00:12:02,12,84,0,96
2022-05-28T00:22:24,12,84,0,96
2022-05-28T00:32:45,12,84,0,96
2022-05-28T00:43:16,12,84,0,96
2022-05-28T00:53:37,12,84,0,96
2022-05-28T01:03:57,12,84,0,96
