time,enrolled,available,waitlisted,total
2022-05-18T20:25:37,0,160,0,160
2022-05-18T20:35:45,0,160,0,160
2022-05-18T20:45:54,0,160,0,160
2022-05-18T20:56:03,0,160,0,160
2022-05-18T21:06:14,0,160,0,160
2022-05-18T21:16:23,0,160,0,160
2022-05-18T21:26:31,0,160,0,160
2022-05-18T21:36:40,0,160,0,160
2022-05-18T21:46:49,0,160,0,160
2022-05-18T21:57:08,0,160,0,160
2022-05-18T22:07:17,0,160,0,160
2022-05-18T22:17:26,0,160,0,160
2022-05-18T22:27:35,0,160,0,160
2022-05-18T22:37:44,0,160,0,160
2022-05-18T22:47:53,0,160,0,160
2022-05-18T22:58:02,0,160,0,160
2022-05-18T23:08:12,0,160,0,160
2022-05-18T23:18:22,0,160,0,160
2022-05-18T23:28:34,0,160,0,160
2022-05-18T23:38:54,0,160,0,160
2022-05-18T23:49:03,0,160,0,160
2022-05-18T23:59:11,0,160,0,160
2022-05-19T00:09:23,0,160,0,160
2022-05-19T00:19:36,0,160,0,160
2022-05-19T00:29:48,0,160,0,160
2022-05-19T00:40:05,0,160,0,160
2022-05-19T00:50:16,0,160,0,160
2022-05-19T01:00:27,0,160,0,160
2022-05-19T01:10:36,0,160,0,160
2022-05-19T01:20:46,0,160,0,160
2022-05-19T01:30:55,0,160,0,160
2022-05-19T01:41:05,0,160,0,160
2022-05-19T01:51:16,0,160,0,160
2022-05-19T02:01:35,0,160,0,160
2022-05-19T02:11:45,0,160,0,160
2022-05-19T02:21:54,0,160,0,160
2022-05-19T02:32:02,0,160,0,160
2022-05-19T02:42:11,0,160,0,160
2022-05-19T02:52:19,0,160,0,160
2022-05-19T03:02:27,0,160,0,160
2022-05-19T03:12:37,0,160,0,160
2022-05-19T03:22:49,0,160,0,160
2022-05-19T03:33:08,0,160,0,160
2022-05-19T03:43:19,0,160,0,160
2022-05-19T03:53:29,0,160,0,160
2022-05-19T04:03:40,0,160,0,160
2022-05-19T04:30:42,0,160,0,160
2022-05-19T04:41:25,0,160,0,160
2022-05-19T04:51:38,0,160,0,160
2022-05-19T05:01:49,0,160,0,160
2022-05-19T05:12:01,0,160,0,160
2022-05-19T05:22:12,0,160,0,160
2022-05-19T05:32:24,0,160,0,160
2022-05-19T05:42:34,0,160,0,160
2022-05-19T05:52:44,0,160,0,160
2022-05-19T06:02:55,0,160,0,160
2022-05-19T06:13:06,0,160,0,160
2022-05-19T06:23:17,0,160,0,160
2022-05-19T06:33:29,0,160,0,160
2022-05-19T06:43:39,0,160,0,160
2022-05-19T06:53:50,0,160,0,160
2022-05-19T07:04:04,0,160,0,160
2022-05-19T07:14:14,0,160,0,160
2022-05-19T07:24:24,0,160,0,160
2022-05-19T07:34:34,0,160,0,160
2022-05-19T07:44:43,0,160,0,160
2022-05-19T07:54:52,0,160,0,160
2022-05-19T08:05:01,0,160,0,160
2022-05-19T08:15:10,0,160,0,160
2022-05-19T08:25:20,0,160,0,160
2022-05-19T08:35:29,0,160,0,160
2022-05-19T08:45:41,0,160,0,160
2022-05-19T08:55:51,0,160,0,160
2022-05-19T09:06:18,0,160,0,160
2022-05-19T09:16:28,0,160,0,160
2022-05-19T09:26:38,0,160,0,160
2022-05-19T09:36:49,0,160,0,160
2022-05-19T09:47:01,0,160,0,160
2022-05-19T09:57:12,0,160,0,160
2022-05-19T10:07:24,0,160,0,160
2022-05-19T10:17:35,0,160,0,160
2022-05-19T10:27:47,0,160,0,160
2022-05-19T10:38:04,0,160,0,160
2022-05-19T10:48:17,0,160,0,160
2022-05-19T10:58:30,0,160,0,160
2022-05-19T11:08:43,0,160,0,160
2022-05-19T11:19:09,0,160,0,160
2022-05-19T11:29:22,0,160,0,160
2022-05-19T11:39:34,0,160,0,160
2022-05-19T11:49:46,0,160,0,160
2022-05-19T11:59:58,0,160,0,160
2022-05-19T12:10:10,0,160,0,160
2022-05-19T12:20:22,0,160,0,160
2022-05-19T12:30:34,0,160,0,160
2022-05-19T12:40:47,0,160,0,160
2022-05-19T12:51:21,0,160,0,160
2022-05-19T13:01:35,0,160,0,160
2022-05-19T13:11:49,0,160,0,160
2022-05-19T13:22:04,0,160,0,160
2022-05-19T13:32:18,0,160,0,160
2022-05-19T13:42:32,0,160,0,160
2022-05-19T13:52:57,0,160,0,160
2022-05-19T14:03:12,0,160,0,160
2022-05-19T14:13:28,0,160,0,160
2022-05-19T14:23:43,0,160,0,160
2022-05-19T14:34:00,0,160,0,160
2022-05-19T14:44:17,0,160,0,160
2022-05-19T14:54:34,0,160,0,160
2022-05-19T15:05:10,0,160,0,160
2022-05-19T15:15:26,0,160,0,160
2022-05-19T15:25:44,0,160,0,160
2022-05-19T15:36:03,0,160,0,160
2022-05-19T15:46:22,0,160,0,160
2022-05-19T15:56:40,0,160,0,160
2022-05-19T16:06:58,0,160,0,160
2022-05-19T16:17:16,0,160,0,160
2022-05-19T16:27:34,0,160,0,160
2022-05-19T16:38:05,0,160,0,160
2022-05-19T16:48:22,0,160,0,160
2022-05-19T16:58:39,0,160,0,160
2022-05-19T17:08:57,0,160,0,160
2022-05-19T17:19:14,0,160,0,160
2022-05-19T17:29:30,0,160,0,160
2022-05-19T17:39:47,0,160,0,160
2022-05-19T17:50:02,0,160,0,160
2022-05-19T18:00:38,0,160,0,160
2022-05-19T18:10:53,0,160,0,160
2022-05-19T18:21:08,0,160,0,160
2022-05-19T18:31:24,0,160,0,160
2022-05-19T18:41:39,0,160,0,160
2022-05-19T18:51:56,0,160,0,160
2022-05-19T19:02:18,0,160,0,160
2022-05-19T19:12:44,0,160,0,160
2022-05-19T19:23:11,0,160,0,160
2022-05-19T19:33:50,0,160,0,160
2022-05-19T19:44:19,0,160,0,160
2022-05-19T19:54:44,0,160,0,160
2022-05-19T20:05:11,0,160,0,160
2022-05-19T20:15:36,0,160,0,160
2022-05-19T20:26:05,0,160,0,160
2022-05-19T20:36:21,0,160,0,160
2022-05-19T20:46:40,0,160,0,160
2022-05-19T20:57:02,0,160,0,160
2022-05-19T21:07:25,0,160,0,160
2022-05-19T21:17:48,0,160,0,160
2022-05-19T21:28:10,0,160,0,160
2022-05-19T21:38:33,0,160,0,160
2022-05-19T21:48:55,0,160,0,160
2022-05-19T21:59:28,0,160,0,160
2022-05-19T22:09:51,0,160,0,160
2022-05-19T22:20:10,0,160,0,160
2022-05-19T22:30:28,0,160,0,160
2022-05-19T22:40:46,0,160,0,160
2022-05-19T22:51:00,0,160,0,160
2022-05-19T23:01:15,0,160,0,160
2022-05-19T23:11:30,0,160,0,160
2022-05-19T23:21:46,0,160,0,160
2022-05-19T23:32:25,0,160,0,160
2022-05-19T23:42:39,0,160,0,160
2022-05-19T23:52:53,0,160,0,160
2022-05-20T00:03:10,0,160,0,160
2022-05-20T00:13:30,0,160,0,160
2022-05-20T00:23:46,0,160,0,160
2022-05-20T00:34:00,0,160,0,160
2022-05-20T00:44:16,0,160,0,160
2022-05-20T00:54:33,0,160,0,160
2022-05-20T01:04:49,0,160,0,160
2022-05-20T01:15:05,0,160,0,160
2022-05-20T01:25:31,0,160,0,160
2022-05-20T01:35:45,0,160,0,160
2022-05-20T01:45:59,0,160,0,160
2022-05-20T01:56:15,0,160,0,160
2022-05-20T02:06:29,0,160,0,160
2022-05-20T02:16:45,0,160,0,160
2022-05-20T02:27:08,0,160,0,160
2022-05-20T02:37:24,0,160,0,160
2022-05-20T02:47:39,0,160,0,160
2022-05-20T02:57:53,0,160,0,160
2022-05-20T03:08:08,0,160,0,160
2022-05-20T03:18:21,0,160,0,160
2022-05-20T03:28:36,0,160,0,160
2022-05-20T03:38:50,0,160,0,160
2022-05-20T03:49:06,0,160,0,160
2022-05-20T03:59:21,0,160,0,160
2022-05-20T04:35:40,0,160,0,160
2022-05-20T04:45:57,0,160,0,160
2022-05-20T04:56:14,0,160,0,160
2022-05-20T05:06:30,0,160,0,160
2022-05-20T05:16:45,0,160,0,160
2022-05-20T05:27:00,0,160,0,160
2022-05-20T05:37:16,0,160,0,160
2022-05-20T05:47:32,0,160,0,160
2022-05-20T05:57:48,0,160,0,160
2022-05-20T06:08:03,0,160,0,160
2022-05-20T06:18:17,0,160,0,160
2022-05-20T06:28:34,0,160,0,160
2022-05-20T06:38:48,0,160,0,160
2022-05-20T06:49:02,0,160,0,160
2022-05-20T06:59:15,0,160,0,160
2022-05-20T07:09:32,0,160,0,160
2022-05-20T07:19:45,0,160,0,160
2022-05-20T07:29:59,0,160,0,160
2022-05-20T07:40:13,0,160,0,160
2022-05-20T07:50:27,0,160,0,160
2022-05-20T08:00:41,0,160,0,160
2022-05-20T08:10:56,0,160,0,160
2022-05-20T08:21:10,0,160,0,160
2022-05-20T08:31:26,0,160,0,160
2022-05-20T08:41:40,0,160,0,160
2022-05-20T08:51:55,0,160,0,160
2022-05-20T09:02:10,0,160,0,160
2022-05-20T09:12:38,0,160,0,160
2022-05-20T09:22:54,0,160,0,160
2022-05-20T09:33:09,0,160,0,160
2022-05-20T09:43:25,0,160,0,160
2022-05-20T09:53:41,0,160,0,160
2022-05-20T10:03:58,0,160,0,160
2022-05-20T10:14:14,0,160,0,160
2022-05-20T10:24:29,0,160,0,160
2022-05-20T10:34:45,0,160,0,160
2022-05-20T10:45:01,0,160,0,160
2022-05-20T10:55:30,0,160,0,160
2022-05-20T11:05:47,0,160,0,160
2022-05-20T11:16:03,2,158,0,160
2022-05-20T11:26:19,3,157,0,160
2022-05-20T11:36:34,3,157,0,160
2022-05-20T11:46:51,3,157,0,160
2022-05-20T11:57:20,4,156,0,160
2022-05-20T12:07:36,4,156,0,160
2022-05-20T12:17:51,4,156,0,160
2022-05-20T12:28:06,4,156,0,160
2022-05-20T12:38:21,4,156,0,160
2022-05-20T12:48:37,5,155,0,160
2022-05-20T12:58:53,6,154,0,160
2022-05-20T13:09:20,7,153,0,160
2022-05-20T13:19:36,7,153,0,160
2022-05-20T13:29:52,7,153,0,160
2022-05-20T13:40:10,7,153,0,160
2022-05-20T13:50:26,11,149,0,160
2022-05-20T14:00:41,15,145,0,160
2022-05-20T14:11:08,16,144,0,160
2022-05-20T14:21:23,16,144,0,160
2022-05-20T14:31:39,16,144,0,160
2022-05-20T14:41:54,17,143,0,160
2022-05-20T14:52:10,18,142,0,160
2022-05-20T15:02:25,18,142,0,160
2022-05-20T15:12:51,18,142,0,160
2022-05-20T15:23:06,18,142,0,160
2022-05-20T15:33:22,18,142,0,160
2022-05-20T15:43:37,18,142,0,160
2022-05-20T15:53:51,18,142,0,160
2022-05-20T16:04:07,18,142,0,160
2022-05-20T16:14:22,19,141,0,160
2022-05-20T16:24:47,19,141,0,160
2022-05-20T16:35:01,19,141,0,160
2022-05-20T16:45:16,19,141,0,160
2022-05-20T16:55:30,19,141,0,160
2022-05-20T17:05:45,19,141,0,160
2022-05-20T17:15:59,20,140,0,160
2022-05-20T17:26:12,20,140,0,160
2022-05-20T17:36:26,20,140,0,160
2022-05-20T17:46:41,20,140,0,160
2022-05-20T17:56:55,20,140,0,160
2022-05-20T18:07:09,20,140,0,160
2022-05-20T18:17:31,20,140,0,160
2022-05-20T18:27:45,20,140,0,160
2022-05-20T18:37:58,21,139,0,160
2022-05-20T18:48:11,21,139,0,160
2022-05-20T18:58:25,21,139,0,160
2022-05-20T19:08:39,21,139,0,160
2022-05-20T19:18:53,21,139,0,160
2022-05-20T19:29:07,21,139,0,160
2022-05-20T19:39:22,21,139,0,160
2022-05-20T19:49:35,21,139,0,160
2022-05-20T19:59:59,21,139,0,160
2022-05-20T20:10:12,21,139,0,160
2022-05-20T20:20:26,21,139,0,160
2022-05-20T20:30:40,21,139,0,160
2022-05-20T20:40:53,21,139,0,160
2022-05-20T20:51:07,21,139,0,160
2022-05-20T21:01:20,21,139,0,160
2022-05-20T21:11:34,21,139,0,160
2022-05-20T21:21:47,21,139,0,160
2022-05-20T21:32:12,21,139,0,160
2022-05-20T21:42:25,21,139,0,160
2022-05-20T21:52:39,21,139,0,160
2022-05-20T22:02:53,21,139,0,160
2022-05-20T22:13:07,21,139,0,160
2022-05-20T22:23:22,21,139,0,160
2022-05-20T22:33:35,21,139,0,160
2022-05-20T22:43:49,21,139,0,160
2022-05-20T22:54:02,21,139,0,160
2022-05-20T23:04:16,21,139,0,160
2022-05-20T23:14:41,22,138,0,160
2022-05-20T23:24:54,22,138,0,160
2022-05-20T23:35:08,22,138,0,160
2022-05-20T23:45:22,22,138,0,160
2022-05-20T23:55:35,22,138,0,160
2022-05-21T00:05:50,22,138,0,160
2022-05-21T00:16:06,22,138,0,160
2022-05-21T00:26:22,22,138,0,160
2022-05-21T00:36:38,22,138,0,160
2022-05-21T00:46:54,22,138,0,160
2022-05-21T00:57:09,22,138,0,160
2022-05-21T01:07:24,22,138,0,160
2022-05-21T01:17:40,22,138,0,160
2022-05-21T01:27:54,22,138,0,160
2022-05-21T01:38:10,22,138,0,160
2022-05-21T01:48:25,22,138,0,160
2022-05-21T01:58:49,22,138,0,160
2022-05-21T02:09:03,22,138,0,160
2022-05-21T02:19:17,22,138,0,160
2022-05-21T02:29:30,22,138,0,160
2022-05-21T02:39:43,22,138,0,160
2022-05-21T02:49:56,22,138,0,160
2022-05-21T03:00:09,22,138,0,160
2022-05-21T03:10:22,22,138,0,160
2022-05-21T03:20:42,22,138,0,160
2022-05-21T03:30:57,22,138,0,160
2022-05-21T03:41:12,22,138,0,160
2022-05-21T03:51:28,22,138,0,160
2022-05-21T04:01:43,22,138,0,160
2022-05-21T04:27:19,22,138,0,160
2022-05-21T04:38:44,22,138,0,160
2022-05-21T04:49:16,22,138,0,160
2022-05-21T04:59:32,22,138,0,160
2022-05-21T05:09:47,22,138,0,160
2022-05-21T05:20:03,22,138,0,160
2022-05-21T05:30:19,22,138,0,160
2022-05-21T05:40:35,22,138,0,160
2022-05-21T05:50:51,22,138,0,160
2022-05-21T06:01:06,22,138,0,160
2022-05-21T06:11:22,22,138,0,160
2022-05-21T06:21:38,22,138,0,160
2022-05-21T06:31:53,22,138,0,160
2022-05-21T06:42:09,22,138,0,160
2022-05-21T06:52:24,22,138,0,160
2022-05-21T07:02:39,22,138,0,160
2022-05-21T07:12:55,22,138,0,160
2022-05-21T07:23:10,22,138,0,160
2022-05-21T07:33:25,22,138,0,160
2022-05-21T07:43:40,22,138,0,160
2022-05-21T07:53:55,22,138,0,160
2022-05-21T08:04:09,22,138,0,160
2022-05-21T08:14:26,22,138,0,160
2022-05-21T08:24:40,22,138,0,160
2022-05-21T08:34:55,22,138,0,160
2022-05-21T08:45:10,22,138,0,160
2022-05-21T08:55:46,22,138,0,160
2022-05-21T09:06:00,22,138,0,160
2022-05-21T09:16:13,22,138,0,160
2022-05-21T09:26:26,22,138,0,160
2022-05-21T09:36:38,22,138,0,160
2022-05-21T09:46:52,22,138,0,160
2022-05-21T09:57:05,23,137,0,160
2022-05-21T10:07:19,23,137,0,160
2022-05-21T10:17:32,23,137,0,160
2022-05-21T10:27:45,23,137,0,160
2022-05-21T10:37:58,23,137,0,160
2022-05-21T10:48:11,23,137,0,160
2022-05-21T10:58:24,23,137,0,160
2022-05-21T11:08:38,24,136,0,160
2022-05-21T11:19:03,24,136,0,160
2022-05-21T11:29:17,25,135,0,160
2022-05-21T11:39:31,25,135,0,160
2022-05-21T11:49:44,26,134,0,160
2022-05-21T11:59:57,26,134,0,160
2022-05-21T12:10:12,26,134,0,160
2022-05-21T12:20:26,26,134,0,160
2022-05-21T12:30:39,26,134,0,160
2022-05-21T12:41:13,27,133,0,160
2022-05-21T12:51:26,27,133,0,160
2022-05-21T13:01:39,27,133,0,160
2022-05-21T13:11:53,27,133,0,160
2022-05-21T13:22:06,27,133,0,160
2022-05-21T13:32:20,27,133,0,160
2022-05-21T13:42:33,27,133,0,160
2022-05-21T13:52:46,28,132,0,160
2022-05-21T14:03:00,28,132,0,160
2022-05-21T14:13:24,30,130,0,160
2022-05-21T14:23:37,30,130,0,160
2022-05-21T14:33:50,30,130,0,160
2022-05-21T14:44:04,30,130,0,160
2022-05-21T14:54:19,30,130,0,160
2022-05-21T15:04:33,30,130,0,160
2022-05-21T15:14:47,31,129,0,160
2022-05-21T15:25:10,32,128,0,160
2022-05-21T15:35:24,33,127,0,160
2022-05-21T15:45:37,33,127,0,160
2022-05-21T15:55:51,33,127,0,160
2022-05-21T16:06:04,33,127,0,160
2022-05-21T16:16:18,34,126,0,160
2022-05-21T16:26:31,34,126,0,160
2022-05-21T16:36:45,34,126,0,160
2022-05-21T16:46:58,35,125,0,160
2022-05-21T16:57:12,35,125,0,160
2022-05-21T17:07:44,36,124,0,160
2022-05-21T17:17:58,37,123,0,160
2022-05-21T17:28:11,37,123,0,160
2022-05-21T17:38:25,37,123,0,160
2022-05-21T17:48:38,38,122,0,160
2022-05-21T17:58:51,38,122,0,160
2022-05-21T18:09:05,38,122,0,160
2022-05-21T18:19:18,39,121,0,160
2022-05-21T18:29:32,39,121,0,160
2022-05-21T18:39:45,40,120,0,160
2022-05-21T18:50:27,40,120,0,160
2022-05-21T19:00:40,40,120,0,160
2022-05-21T19:10:53,40,120,0,160
2022-05-21T19:21:07,42,118,0,160
2022-05-21T19:31:20,42,118,0,160
2022-05-21T19:41:34,43,117,0,160
2022-05-21T19:51:49,44,116,0,160
2022-05-21T20:02:03,44,116,0,160
2022-05-21T20:12:17,45,115,0,160
2022-05-21T20:22:30,45,115,0,160
2022-05-21T20:32:55,46,114,0,160
2022-05-21T20:43:09,46,114,0,160
2022-05-21T20:53:23,46,114,0,160
2022-05-21T21:03:36,46,114,0,160
2022-05-21T21:13:50,46,114,0,160
2022-05-21T21:24:03,46,114,0,160
2022-05-21T21:34:16,47,113,0,160
2022-05-21T21:44:30,47,113,0,160
2022-05-21T21:54:43,47,113,0,160
2022-05-21T22:04:56,47,113,0,160
2022-05-21T22:15:32,47,113,0,160
2022-05-21T22:25:46,47,113,0,160
2022-05-21T22:35:59,47,113,0,160
2022-05-21T22:46:12,47,113,0,160
2022-05-21T22:56:25,48,112,0,160
2022-05-21T23:06:39,48,112,0,160
2022-05-21T23:16:52,48,112,0,160
2022-05-21T23:27:06,48,112,0,160
2022-05-21T23:37:18,48,112,0,160
2022-05-21T23:47:31,48,112,0,160
2022-05-21T23:57:44,48,112,0,160
2022-05-22T00:07:58,48,112,0,160
2022-05-22T00:18:14,48,112,0,160
2022-05-22T00:28:27,48,112,0,160
2022-05-22T00:38:54,48,112,0,160
2022-05-22T00:49:07,48,112,0,160
2022-05-22T00:59:20,48,112,0,160
2022-05-22T01:09:33,48,112,0,160
2022-05-22T01:19:45,48,112,0,160
2022-05-22T01:29:58,48,112,0,160
2022-05-22T01:40:11,48,112,0,160
2022-05-22T01:50:24,48,112,0,160
2022-05-22T02:00:37,48,112,0,160
2022-05-22T02:10:49,48,112,0,160
2022-05-22T02:21:02,48,112,0,160
2022-05-22T02:31:18,48,112,0,160
2022-05-22T02:41:34,48,112,0,160
2022-05-22T02:51:50,48,112,0,160
2022-05-22T03:02:34,48,112,0,160
2022-05-22T03:13:16,48,112,0,160
2022-05-22T03:23:32,48,112,0,160
2022-05-22T03:33:47,48,112,0,160
2022-05-22T03:44:12,48,112,0,160
2022-05-22T03:54:27,48,112,0,160
2022-05-22T04:04:42,48,112,0,160
2022-05-22T04:25:52,48,112,0,160
2022-05-22T04:36:09,48,112,0,160
2022-05-22T04:46:25,48,112,0,160
2022-05-22T04:56:40,48,112,0,160
2022-05-22T05:06:56,48,112,0,160
2022-05-22T05:17:13,48,112,0,160
2022-05-22T05:27:27,48,112,0,160
2022-05-22T05:37:42,48,112,0,160
2022-05-22T05:47:58,48,112,0,160
2022-05-22T05:58:14,48,112,0,160
2022-05-22T06:08:29,48,112,0,160
2022-05-22T06:18:44,48,112,0,160
2022-05-22T06:28:59,48,112,0,160
2022-05-22T06:39:14,48,112,0,160
2022-05-22T06:49:29,48,112,0,160
2022-05-22T06:59:42,48,112,0,160
2022-05-22T07:09:56,48,112,0,160
2022-05-22T07:20:09,48,112,0,160
2022-05-22T07:30:22,48,112,0,160
2022-05-22T07:40:36,48,112,0,160
2022-05-22T07:50:49,48,112,0,160
2022-05-22T08:01:02,48,112,0,160
2022-05-22T08:11:15,48,112,0,160
2022-05-22T08:21:27,49,111,0,160
2022-05-22T08:31:41,49,111,0,160
2022-05-22T08:41:54,49,111,0,160
2022-05-22T08:52:07,49,111,0,160
2022-05-22T09:02:20,49,111,0,160
2022-05-22T09:12:33,49,111,0,160
2022-05-22T09:22:46,49,111,0,160
2022-05-22T09:33:00,49,111,0,160
2022-05-22T09:43:13,49,111,0,160
2022-05-22T09:53:26,49,111,0,160
2022-05-22T10:03:39,49,111,0,160
2022-05-22T10:13:52,49,111,0,160
2022-05-22T10:24:06,49,111,0,160
2022-05-22T10:34:20,49,111,0,160
2022-05-22T10:44:35,49,111,0,160
2022-05-22T10:54:48,49,111,0,160
2022-05-22T11:05:01,49,111,0,160
2022-05-22T11:15:21,49,111,0,160
2022-05-22T11:25:35,49,111,0,160
2022-05-22T11:35:48,49,111,0,160
2022-05-22T11:46:02,49,111,0,160
2022-05-22T11:56:16,49,111,0,160
2022-05-22T12:06:29,49,111,0,160
2022-05-22T12:16:42,49,111,0,160
2022-05-22T12:26:55,49,111,0,160
2022-05-22T12:37:08,49,111,0,160
2022-05-22T12:47:22,49,111,0,160
2022-05-22T12:57:35,49,111,0,160
2022-05-22T13:07:48,49,111,0,160
2022-05-22T13:18:01,49,111,0,160
2022-05-22T13:28:23,49,111,0,160
2022-05-22T13:38:36,49,111,0,160
2022-05-22T13:48:49,49,111,0,160
2022-05-22T13:59:03,49,111,0,160
2022-05-22T14:09:19,49,111,0,160
2022-05-22T14:19:32,49,111,0,160
2022-05-22T14:29:44,49,111,0,160
2022-05-22T14:39:58,49,111,0,160
2022-05-22T14:50:10,49,111,0,160
2022-05-22T15:00:24,49,111,0,160
2022-05-22T15:10:37,49,111,0,160
2022-05-22T15:20:51,49,111,0,160
2022-05-22T15:31:04,49,111,0,160
2022-05-22T15:41:18,49,111,0,160
2022-05-22T15:51:42,49,111,0,160
2022-05-22T16:01:55,49,111,0,160
2022-05-22T16:12:09,49,111,0,160
2022-05-22T16:22:23,49,111,0,160
2022-05-22T16:32:36,49,111,0,160
2022-05-22T16:42:50,49,111,0,160
2022-05-22T16:53:03,49,111,0,160
2022-05-22T17:03:16,49,111,0,160
2022-05-22T17:13:30,49,111,0,160
2022-05-22T17:23:43,49,111,0,160
2022-05-22T17:33:56,49,111,0,160
2022-05-22T17:44:20,49,111,0,160
2022-05-22T17:54:33,50,110,0,160
2022-05-22T18:04:47,50,110,0,160
2022-05-22T18:15:00,50,110,0,160
2022-05-22T18:25:13,50,110,0,160
2022-05-22T18:35:27,50,110,0,160
2022-05-22T18:45:40,50,110,0,160
2022-05-22T18:55:54,50,110,0,160
2022-05-22T19:06:07,50,110,0,160
2022-05-22T19:16:23,50,110,0,160
2022-05-22T19:26:36,50,110,0,160
2022-05-22T19:36:49,50,110,0,160
2022-05-22T19:47:02,50,110,0,160
2022-05-22T19:57:16,50,110,0,160
2022-05-22T20:07:39,50,110,0,160
2022-05-22T20:17:54,50,110,0,160
2022-05-22T20:28:08,50,110,0,160
2022-05-22T20:38:22,50,110,0,160
2022-05-22T20:48:36,50,110,0,160
2022-05-22T20:58:49,50,110,0,160
2022-05-22T21:09:02,50,110,0,160
2022-05-22T21:19:15,51,109,0,160
2022-05-22T21:29:29,51,109,0,160
2022-05-22T21:39:52,51,109,0,160
2022-05-22T21:50:06,51,109,0,160
2022-05-22T22:00:20,51,109,0,160
2022-05-22T22:10:33,51,109,0,160
2022-05-22T22:20:49,51,109,0,160
2022-05-22T22:31:02,51,109,0,160
2022-05-22T22:41:16,51,109,0,160
2022-05-22T22:51:30,51,109,0,160
2022-05-22T23:01:54,51,109,0,160
2022-05-22T23:12:08,51,109,0,160
