time,enrolled,available,waitlisted,total
2022-05-24T23:06:57,68,40,0,108
2022-05-24T23:17:22,68,40,0,108
2022-05-24T23:27:37,68,40,0,108
2022-05-24T23:37:52,68,40,0,108
2022-05-24T23:48:06,68,40,0,108
2022-05-24T23:58:21,68,40,0,108
2022-05-25T00:08:37,68,40,0,108
2022-05-25T00:18:57,68,40,0,108
2022-05-25T00:29:22,68,40,0,108
2022-05-25T00:39:39,68,40,0,108
2022-05-25T00:49:55,68,40,0,108
2022-05-25T01:00:10,68,40,0,108
2022-05-25T01:10:26,68,40,0,108
2022-05-25T01:20:42,68,40,0,108
2022-05-25T01:30:57,68,40,0,108
2022-05-25T01:41:11,68,40,0,108
2022-05-25T01:51:27,68,40,0,108
2022-05-25T02:01:42,68,40,0,108
2022-05-25T02:11:56,68,40,0,108
2022-05-25T02:22:10,68,40,0,108
2022-05-25T02:32:25,68,40,0,108
2022-05-25T02:42:41,68,40,0,108
2022-05-25T02:53:06,68,40,0,108
2022-05-25T03:03:22,68,40,0,108
2022-05-25T03:13:37,68,40,0,108
2022-05-25T03:23:51,68,40,0,108
2022-05-25T03:34:04,68,40,0,108
2022-05-25T03:44:18,68,40,0,108
2022-05-25T03:54:34,68,40,0,108
2022-05-25T04:04:48,68,40,0,108
2022-05-25T04:17:02,68,40,0,108
2022-05-25T11:06:42,72,36,0,108
2022-05-25T11:17:02,72,36,0,108
2022-05-25T11:27:31,72,36,0,108
2022-05-25T11:37:51,72,36,0,108
2022-05-25T11:48:11,73,35,0,108
2022-05-25T11:58:30,74,34,0,108
2022-05-25T12:09:01,75,33,0,108
2022-05-25T12:19:19,75,33,0,108
2022-05-25T12:29:37,75,33,0,108
2022-05-25T12:39:54,75,33,0,108
2022-05-25T12:50:11,75,33,0,108
2022-05-25T13:00:27,76,32,0,108
2022-05-25T13:10:54,76,32,0,108
2022-05-25T13:21:11,76,32,0,108
2022-05-25T13:31:27,76,32,0,108
2022-05-25T13:41:44,76,32,0,108
2022-05-25T13:52:00,76,32,0,108
2022-05-25T14:02:17,76,32,0,108
2022-05-25T14:12:46,76,32,0,108
2022-05-25T14:23:03,76,32,0,108
2022-05-25T14:33:20,76,32,0,108
2022-05-25T14:43:38,76,32,0,108
2022-05-25T14:53:56,76,32,0,108
2022-05-25T15:04:13,76,32,0,108
2022-05-25T15:14:41,76,32,0,108
2022-05-25T15:24:58,76,32,0,108
2022-05-25T15:35:16,76,32,0,108
2022-05-25T15:45:33,76,32,0,108
2022-05-25T15:55:51,76,32,0,108
2022-05-25T16:06:09,76,32,0,108
2022-05-25T16:16:25,76,32,0,108
2022-05-25T16:26:52,76,32,0,108
2022-05-25T16:37:08,76,32,0,108
2022-05-25T16:47:24,77,31,0,108
2022-05-25T16:57:40,77,31,0,108
2022-05-25T17:07:56,77,31,0,108
2022-05-25T17:18:13,77,31,0,108
2022-05-25T17:28:28,77,31,0,108
2022-05-25T17:38:54,77,31,0,108
2022-05-25T17:49:09,77,31,0,108
2022-05-25T17:59:24,77,31,0,108
2022-05-25T18:09:39,77,31,0,108
2022-05-25T18:19:54,77,31,0,108
2022-05-25T18:30:09,77,31,0,108
2022-05-25T18:40:24,77,31,0,108
2022-05-25T18:50:39,77,31,0,108
2022-05-25T19:00:54,77,31,0,108
2022-05-25T19:11:09,77,31,0,108
2022-05-25T19:21:36,78,30,0,108
2022-05-25T19:31:50,78,30,0,108
2022-05-25T19:42:05,79,29,0,108
2022-05-25T19:52:20,79,29,0,108
2022-05-25T20:02:34,79,29,0,108
2022-05-25T20:12:50,79,29,0,108
2022-05-25T20:23:04,79,29,0,108
2022-05-25T20:33:18,79,29,0,108
2022-05-25T20:43:33,79,29,0,108
2022-05-25T20:53:59,79,29,0,108
2022-05-25T21:04:13,79,29,0,108
2022-05-25T21:14:28,79,29,0,108
2022-05-25T21:24:43,79,29,0,108
2022-05-25T21:34:58,79,29,0,108
2022-05-25T21:45:13,79,29,0,108
2022-05-25T21:55:29,79,29,0,108
2022-05-25T22:05:55,79,29,0,108
2022-05-25T22:16:10,79,29,0,108
2022-05-25T22:26:26,79,29,0,108
2022-05-25T22:36:41,79,29,0,108
2022-05-25T22:46:55,79,29,0,108
2022-05-25T22:57:10,79,29,0,108
2022-05-25T23:07:26,79,29,0,108
2022-05-25T23:17:42,79,29,0,108
2022-05-25T23:27:57,79,29,0,108
2022-05-25T23:38:11,79,29,0,108
2022-05-25T23:48:26,79,29,0,108
2022-05-25T23:58:51,79,29,0,108
2022-05-26T00:09:06,79,29,0,108
2022-05-26T00:19:23,79,29,0,108
2022-05-26T00:29:39,79,29,0,108
2022-05-26T00:39:56,79,29,0,108
2022-05-26T00:50:12,79,29,0,108
2022-05-26T01:00:29,79,29,0,108
2022-05-26T01:10:45,79,29,0,108
2022-05-26T01:21:01,79,29,0,108
2022-05-26T01:31:17,79,29,0,108
2022-05-26T01:41:33,79,29,0,108
2022-05-26T01:51:50,79,29,0,108
2022-05-26T02:02:06,79,29,0,108
2022-05-26T02:12:21,79,29,0,108
2022-05-26T02:22:36,79,29,0,108
2022-05-26T02:32:52,79,29,0,108
2022-05-26T02:43:07,79,29,0,108
2022-05-26T02:53:21,79,29,0,108
2022-05-26T03:03:35,79,29,0,108
2022-05-26T03:14:02,79,29,0,108
2022-05-26T03:24:18,79,29,0,108
2022-05-26T03:34:34,79,29,0,108
2022-05-26T03:44:51,79,29,0,108
2022-05-26T03:55:07,79,29,0,108
2022-05-26T04:07:56,79,29,0,108
2022-05-26T04:26:23,79,29,0,108
2022-05-26T04:37:02,79,29,0,108
2022-05-26T04:47:18,79,29,0,108
2022-05-26T04:57:35,79,29,0,108
2022-05-26T05:07:53,79,29,0,108
2022-05-26T05:18:10,79,29,0,108
2022-05-26T05:28:25,79,29,0,108
2022-05-26T05:38:42,79,29,0,108
2022-05-26T05:49:00,79,29,0,108
2022-05-26T05:59:18,79,29,0,108
2022-05-26T06:09:35,79,29,0,108
2022-05-26T06:19:51,79,29,0,108
2022-05-26T06:30:08,79,29,0,108
2022-05-26T06:40:25,79,29,0,108
2022-05-26T06:50:42,79,29,0,108
2022-05-26T07:00:57,79,29,0,108
2022-05-26T07:11:16,79,29,0,108
2022-05-26T07:21:31,79,29,0,108
2022-05-26T07:31:47,79,29,0,108
2022-05-26T07:42:02,79,29,0,108
2022-05-26T07:52:17,79,29,0,108
2022-05-26T08:02:32,79,29,0,108
2022-05-26T08:12:47,79,29,0,108
2022-05-26T08:23:02,79,29,0,108
2022-05-26T08:33:27,79,29,0,108
2022-05-26T08:43:42,79,29,0,108
2022-05-26T08:53:59,79,29,0,108
2022-05-26T09:04:15,79,29,0,108
2022-05-26T09:14:31,79,29,0,108
2022-05-26T09:24:46,79,29,0,108
2022-05-26T09:35:02,79,29,0,108
2022-05-26T09:45:19,79,29,0,108
2022-05-26T09:55:35,79,29,0,108
2022-05-26T10:05:52,79,29,0,108
2022-05-26T10:16:20,79,29,0,108
2022-05-26T10:26:37,79,29,0,108
2022-05-26T10:36:54,79,29,0,108
2022-05-26T10:47:11,79,29,0,108
2022-05-26T10:57:27,79,29,0,108
2022-05-26T11:07:46,79,29,0,108
2022-05-26T11:18:04,79,29,0,108
2022-05-26T11:28:40,79,29,0,108
2022-05-26T11:39:04,79,29,0,108
2022-05-26T11:49:30,79,29,0,108
2022-05-26T11:59:59,79,29,0,108
2022-05-26T12:10:25,79,29,0,108
2022-05-26T12:20:53,79,29,0,108
2022-05-26T12:31:25,79,29,0,108
2022-05-26T12:42:08,79,29,0,108
2022-05-26T12:52:38,79,29,0,108
2022-05-26T13:03:06,79,29,0,108
2022-05-26T13:13:33,79,29,0,108
2022-05-26T13:24:00,79,29,0,108
2022-05-26T13:34:25,79,29,0,108
2022-05-26T13:44:52,79,29,0,108
2022-05-26T13:55:16,79,29,0,108
2022-05-26T14:05:50,79,29,0,108
2022-05-26T14:16:14,79,29,0,108
2022-05-26T14:26:34,79,29,0,108
2022-05-26T14:36:50,79,29,0,108
2022-05-26T14:47:07,79,29,0,108
2022-05-26T14:57:23,79,29,0,108
2022-05-26T15:07:52,79,29,0,108
2022-05-26T15:18:08,79,29,0,108
2022-05-26T15:28:24,79,29,0,108
2022-05-26T15:38:40,79,29,0,108
2022-05-26T15:48:56,79,29,0,108
2022-05-26T15:59:12,79,29,0,108
2022-05-26T16:09:28,79,29,0,108
2022-05-26T16:19:53,79,29,0,108
2022-05-26T16:30:09,79,29,0,108
2022-05-26T16:40:24,79,29,0,108
2022-05-26T16:50:39,79,29,0,108
2022-05-26T17:00:54,79,29,0,108
2022-05-26T17:11:11,79,29,0,108
2022-05-26T17:21:27,79,29,0,108
2022-05-26T17:31:43,79,29,0,108
2022-05-26T17:42:08,79,29,0,108
2022-05-26T17:52:24,79,29,0,108
2022-05-26T18:02:39,79,29,0,108
2022-05-26T18:12:54,79,29,0,108
2022-05-26T18:23:09,79,29,0,108
2022-05-26T18:33:24,79,29,0,108
2022-05-26T18:43:39,79,29,0,108
2022-05-26T18:53:54,79,29,0,108
2022-05-26T19:04:09,79,29,0,108
2022-05-26T19:14:25,79,29,0,108
2022-05-26T19:24:51,79,29,0,108
2022-05-26T19:35:05,79,29,0,108
2022-05-26T19:45:20,79,29,0,108
2022-05-26T19:55:34,79,29,0,108
2022-05-26T20:05:49,79,29,0,108
2022-05-26T20:16:04,79,29,0,108
2022-05-26T20:26:19,79,29,0,108
2022-05-26T20:36:33,79,29,0,108
2022-05-26T20:46:48,79,29,0,108
2022-05-26T20:57:02,79,29,0,108
2022-05-26T21:07:27,79,29,0,108
2022-05-26T21:17:42,79,29,0,108
2022-05-26T21:27:56,79,29,0,108
2022-05-26T21:38:11,79,29,0,108
2022-05-26T21:48:25,79,29,0,108
2022-05-26T21:58:39,79,29,0,108
2022-05-26T22:09:04,79,29,0,108
2022-05-26T22:19:18,79,29,0,108
2022-05-26T22:29:34,79,29,0,108
2022-05-26T22:39:48,79,29,0,108
2022-05-26T22:50:03,79,29,0,108
2022-05-26T23:00:17,79,29,0,108
2022-05-26T23:10:32,79,29,0,108
2022-05-26T23:20:47,79,29,0,108
2022-05-26T23:31:02,79,29,0,108
2022-05-26T23:41:28,79,29,0,108
2022-05-26T23:51:43,79,29,0,108
2022-05-27T00:01:58,79,29,0,108
2022-05-27T00:12:14,79,29,0,108
2022-05-27T00:22:31,79,29,0,108
2022-05-27T00:32:47,79,29,0,108
2022-05-27T00:43:04,79,29,0,108
2022-05-27T00:53:21,79,29,0,108
2022-05-27T01:03:38,79,29,0,108
2022-05-27T01:13:54,79,29,0,108
2022-05-27T01:24:10,79,29,0,108
2022-05-27T01:34:26,79,29,0,108
2022-05-27T01:44:42,79,29,0,108
2022-05-27T01:55:08,79,29,0,108
2022-05-27T02:05:24,79,29,0,108
2022-05-27T02:15:39,79,29,0,108
2022-05-27T02:25:55,79,29,0,108
2022-05-27T02:36:20,79,29,0,108
2022-05-27T02:46:36,79,29,0,108
2022-05-27T02:56:52,79,29,0,108
2022-05-27T03:07:07,79,29,0,108
2022-05-27T03:17:23,79,29,0,108
2022-05-27T03:27:37,79,29,0,108
2022-05-27T03:37:52,79,29,0,108
2022-05-27T03:48:08,79,29,0,108
2022-05-27T03:58:24,79,29,0,108
2022-05-27T04:08:40,79,29,0,108
2022-05-27T04:36:49,79,29,0,108
2022-05-27T04:47:07,79,29,0,108
2022-05-27T04:57:25,79,29,0,108
2022-05-27T05:07:43,79,29,0,108
2022-05-27T05:18:01,79,29,0,108
2022-05-27T05:28:19,79,29,0,108
2022-05-27T05:38:36,79,29,0,108
2022-05-27T05:48:52,79,29,0,108
2022-05-27T05:59:09,79,29,0,108
2022-05-27T06:09:25,79,29,0,108
2022-05-27T06:19:41,79,29,0,108
2022-05-27T06:30:00,79,29,0,108
2022-05-27T06:40:14,79,29,0,108
2022-05-27T06:50:28,79,29,0,108
2022-05-27T07:00:42,79,29,0,108
2022-05-27T07:10:59,79,29,0,108
2022-05-27T07:21:14,79,29,0,108
2022-05-27T07:31:29,79,29,0,108
2022-05-27T07:41:45,79,29,0,108
2022-05-27T07:52:00,79,29,0,108
2022-05-27T08:02:25,79,29,0,108
2022-05-27T08:12:41,79,29,0,108
2022-05-27T08:22:57,79,29,0,108
2022-05-27T08:33:14,79,29,0,108
2022-05-27T08:43:31,79,29,0,108
2022-05-27T08:53:46,79,29,0,108
2022-05-27T09:04:03,79,29,0,108
2022-05-27T09:14:18,79,29,0,108
2022-05-27T09:24:34,79,29,0,108
2022-05-27T09:34:49,79,29,0,108
2022-05-27T09:45:05,79,29,0,108
2022-05-27T09:55:21,79,29,0,108
2022-05-27T10:05:37,79,29,0,108
2022-05-27T10:15:52,79,29,0,108
2022-05-27T10:26:09,79,29,0,108
2022-05-27T10:36:25,79,29,0,108
2022-05-27T10:46:51,79,29,0,108
2022-05-27T10:57:07,79,29,0,108
2022-05-27T11:07:23,79,29,0,108
2022-05-27T11:17:40,79,29,0,108
2022-05-27T11:27:56,79,29,0,108
2022-05-27T11:38:12,79,29,0,108
2022-05-27T11:48:28,79,29,0,108
2022-05-27T11:58:45,79,29,0,108
2022-05-27T12:09:02,79,29,0,108
2022-05-27T12:19:28,79,29,0,108
2022-05-27T12:29:44,79,29,0,108
2022-05-27T12:40:00,79,29,0,108
2022-05-27T12:50:17,79,29,0,108
2022-05-27T13:00:33,79,29,0,108
2022-05-27T13:10:48,79,29,0,108
2022-05-27T13:21:04,79,29,0,108
2022-05-27T13:31:20,79,29,0,108
2022-05-27T13:41:45,79,29,0,108
2022-05-27T13:52:01,79,29,0,108
2022-05-27T14:02:17,79,29,0,108
2022-05-27T14:12:32,79,29,0,108
2022-05-27T14:22:48,79,29,0,108
2022-05-27T14:33:04,79,29,0,108
2022-05-27T14:43:19,79,29,0,108
2022-05-27T14:53:35,79,29,0,108
2022-05-27T15:03:50,79,29,0,108
2022-05-27T15:14:15,79,29,0,108
2022-05-27T15:24:31,79,29,0,108
2022-05-27T15:34:47,79,29,0,108
2022-05-27T15:45:03,79,29,0,108
2022-05-27T15:55:18,79,29,0,108
2022-05-27T16:05:33,79,29,0,108
2022-05-27T16:15:49,79,29,0,108
2022-05-27T16:26:04,79,29,0,108
2022-05-27T16:36:29,79,29,0,108
2022-05-27T16:46:44,79,29,0,108
2022-05-27T16:56:59,79,29,0,108
2022-05-27T17:07:13,79,29,0,108
2022-05-27T17:17:29,79,29,0,108
2022-05-27T17:27:44,79,29,0,108
2022-05-27T17:37:58,79,29,0,108
2022-05-27T17:48:13,79,29,0,108
2022-05-27T17:58:27,79,29,0,108
2022-05-27T18:08:42,79,29,0,108
2022-05-27T18:19:06,79,29,0,108
2022-05-27T18:29:20,79,29,0,108
2022-05-27T18:39:34,79,29,0,108
2022-05-27T18:49:48,79,29,0,108
2022-05-27T19:00:02,79,29,0,108
2022-05-27T19:10:16,79,29,0,108
2022-05-27T19:20:31,79,29,0,108
2022-05-27T19:30:45,79,29,0,108
2022-05-27T19:40:59,79,29,0,108
2022-05-27T19:51:24,79,29,0,108
2022-05-27T20:01:38,79,29,0,108
2022-05-27T20:11:52,79,29,0,108
2022-05-27T20:22:07,79,29,0,108
2022-05-27T20:32:21,79,29,0,108
2022-05-27T20:42:35,79,29,0,108
2022-05-27T20:52:50,79,29,0,108
2022-05-27T21:03:04,79,29,0,108
2022-05-27T21:13:19,79,29,0,108
2022-05-27T21:23:33,79,29,0,108
2022-05-27T21:33:48,79,29,0,108
2022-05-27T21:44:02,79,29,0,108
2022-05-27T21:54:16,79,29,0,108
2022-05-27T22:04:30,79,29,0,108
2022-05-27T22:14:53,79,29,0,108
2022-05-27T22:25:08,79,29,0,108
2022-05-27T22:35:23,79,29,0,108
2022-05-27T22:45:37,79,29,0,108
2022-05-27T22:55:51,79,29,0,108
2022-05-27T23:06:07,79,29,0,108
2022-05-27T23:16:22,79,29,0,108
2022-05-27T23:26:36,79,29,0,108
2022-05-27T23:36:51,79,29,0,108
2022-05-27T23:47:06,79,29,0,108
2022-05-27T23:57:21,79,29,0,108
2022-05-28T00:09:13,79,29,0,108
2022-05-28T00:19:36,79,29,0,108
2022-05-28T00:29:56,79,29,0,108
2022-05-28T00:40:18,79,29,0,108
2022-05-28T00:50:49,79,29,0,108
2022-05-28T01:01:08,79,29,0,108
2022-05-28T01:11:32,79,29,0,108
2022-05-28T01:21:54,79,29,0,108
2022-05-28T01:32:16,79,29,0,108
2022-05-28T01:42:37,79,29,0,108
2022-05-28T01:52:58,79,29,0,108
2022-05-28T02:03:36,79,29,0,108
2022-05-28T02:14:04,79,29,0,108
2022-05-28T02:24:29,79,29,0,108
2022-05-28T02:35:05,79,29,0,108
2022-05-28T02:45:30,79,29,0,108
2022-05-28T02:55:51,79,29,0,108
2022-05-28T03:06:22,79,29,0,108
2022-05-28T03:16:45,79,29,0,108
2022-05-28T03:27:02,79,29,0,108
2022-05-28T03:37:21,79,29,0,108
2022-05-28T03:47:42,79,29,0,108
2022-05-28T03:57:59,79,29,0,108
2022-05-28T04:10:33,79,29,0,108
2022-05-28T04:24:56,79,29,0,108
2022-05-28T04:35:35,79,29,0,108
2022-05-28T04:45:51,79,29,0,108
2022-05-28T04:56:07,79,29,0,108
2022-05-28T05:06:24,79,29,0,108
2022-05-28T05:16:40,79,29,0,108
2022-05-28T05:26:57,79,29,0,108
2022-05-28T05:37:13,79,29,0,108
2022-05-28T05:47:31,79,29,0,108
2022-05-28T05:57:47,79,29,0,108
2022-05-28T06:08:03,79,29,0,108
2022-05-28T06:18:19,79,29,0,108
2022-05-28T06:28:35,79,29,0,108
2022-05-28T06:38:51,79,29,0,108
2022-05-28T06:49:07,79,29,0,108
2022-05-28T06:59:22,79,29,0,108
2022-05-28T07:09:39,79,29,0,108
2022-05-28T07:19:55,79,29,0,108
2022-05-28T07:30:11,79,29,0,108
2022-05-28T07:40:28,79,29,0,108
2022-05-28T07:50:44,79,29,0,108
2022-05-28T08:00:59,79,29,0,108
2022-05-28T08:11:23,79,29,0,108
2022-05-28T08:21:38,79,29,0,108
2022-05-28T08:31:54,79,29,0,108
2022-05-28T08:42:09,79,29,0,108
2022-05-28T08:52:23,79,29,0,108
2022-05-28T09:02:38,79,29,0,108
2022-05-28T09:12:53,79,29,0,108
2022-05-28T09:23:08,79,29,0,108
2022-05-28T09:33:23,79,29,0,108
2022-05-28T09:43:37,79,29,0,108
2022-05-28T09:54:01,79,29,0,108
2022-05-28T10:04:15,79,29,0,108
2022-05-28T10:14:29,79,29,0,108
2022-05-28T10:24:43,80,28,0,108
2022-05-28T10:34:57,80,28,0,108
2022-05-28T10:45:10,80,28,0,108
2022-05-28T10:55:24,80,28,0,108
2022-05-28T11:05:38,80,28,0,108
2022-05-28T11:15:52,80,28,0,108
2022-05-28T11:26:06,80,28,0,108
2022-05-28T11:36:23,80,28,0,108
2022-05-28T11:46:38,80,28,0,108
2022-05-28T11:56:52,81,27,0,108
2022-05-28T12:07:05,81,27,0,108
2022-05-28T12:17:19,81,27,0,108
2022-05-28T12:27:33,81,27,0,108
2022-05-28T12:37:47,81,27,0,108
2022-05-28T12:48:00,81,27,0,108
2022-05-28T12:58:15,81,27,0,108
2022-05-28T13:08:39,81,27,0,108
2022-05-28T13:18:52,81,27,0,108
2022-05-28T13:29:07,81,27,0,108
2022-05-28T13:39:21,81,27,0,108
2022-05-28T13:49:34,81,27,0,108
2022-05-28T13:59:48,81,27,0,108
2022-05-28T14:10:02,81,27,0,108
2022-05-28T14:20:25,81,27,0,108
2022-05-28T14:30:39,81,27,0,108
2022-05-28T14:40:53,81,27,0,108
2022-05-28T14:51:07,81,27,0,108
2022-05-28T15:01:20,81,27,0,108
2022-05-28T15:11:35,81,27,0,108
2022-05-28T15:21:49,81,27,0,108
2022-05-28T15:32:03,81,27,0,108
2022-05-28T15:42:17,81,27,0,108
2022-05-28T15:52:31,81,27,0,108
2022-05-28T16:02:45,81,27,0,108
2022-05-28T16:12:59,82,26,0,108
2022-05-28T16:23:13,82,26,0,108
2022-05-28T16:33:27,82,26,0,108
2022-05-28T16:43:50,82,26,0,108
2022-05-28T16:54:04,82,26,0,108
2022-05-28T17:04:18,82,26,0,108
2022-05-28T17:14:33,82,26,0,108
2022-05-28T17:24:47,82,26,0,108
2022-05-28T17:35:02,82,26,0,108
2022-05-28T17:45:16,82,26,0,108
2022-05-28T17:55:30,82,26,0,108
2022-05-28T18:05:44,82,26,0,108
2022-05-28T18:15:58,82,26,0,108
2022-05-28T18:26:13,82,26,0,108
2022-05-28T18:36:27,83,25,0,108
2022-05-28T18:46:52,83,25,0,108
2022-05-28T18:57:05,83,25,0,108
2022-05-28T19:07:20,84,24,0,108
2022-05-28T19:17:34,84,24,0,108
2022-05-28T19:27:49,84,24,0,108
2022-05-28T19:38:03,84,24,0,108
2022-05-28T19:48:20,84,24,0,108
2022-05-28T19:58:34,84,24,0,108
2022-05-28T20:08:48,84,24,0,108
2022-05-28T20:19:02,84,24,0,108
2022-05-28T20:29:15,84,24,0,108
2022-05-28T20:39:29,84,24,0,108
2022-05-28T20:49:53,84,24,0,108
2022-05-28T21:00:07,84,24,0,108
2022-05-28T21:10:21,84,24,0,108
2022-05-28T21:20:35,84,24,0,108
2022-05-28T21:30:49,84,24,0,108
2022-05-28T21:41:03,84,24,0,108
2022-05-28T21:51:17,84,24,0,108
2022-05-28T22:01:31,84,24,0,108
2022-05-28T22:11:44,84,24,0,108
2022-05-28T22:21:59,84,24,0,108
2022-05-28T22:32:13,84,24,0,108
2022-05-28T22:42:38,84,24,0,108
2022-05-28T22:52:52,84,24,0,108
2022-05-28T23:03:06,84,24,0,108
2022-05-28T23:13:21,84,24,0,108
2022-05-28T23:23:36,84,24,0,108
2022-05-28T23:33:50,84,24,0,108
2022-05-28T23:44:04,84,24,0,108
2022-05-28T23:54:18,84,24,0,108
2022-05-29T00:04:33,84,24,0,108
2022-05-29T00:14:49,84,24,0,108
2022-05-29T00:25:05,84,24,0,108
2022-05-29T00:35:29,84,24,0,108
2022-05-29T00:45:45,84,24,0,108
2022-05-29T00:56:00,84,24,0,108
2022-05-29T01:06:15,84,24,0,108
2022-05-29T01:16:29,84,24,0,108
2022-05-29T01:26:44,84,24,0,108
2022-05-29T01:37:00,84,24,0,108
2022-05-29T01:47:15,84,24,0,108
2022-05-29T01:57:30,84,24,0,108
2022-05-29T02:07:47,84,24,0,108
2022-05-29T02:18:02,84,24,0,108
2022-05-29T02:28:17,84,24,0,108
2022-05-29T02:38:33,84,24,0,108
2022-05-29T02:48:48,84,24,0,108
2022-05-29T02:59:02,84,24,0,108
2022-05-29T03:09:17,84,24,0,108
2022-05-29T03:19:31,84,24,0,108
2022-05-29T03:29:46,84,24,0,108
2022-05-29T03:40:02,84,24,0,108
2022-05-29T03:50:27,84,24,0,108
2022-05-29T04:00:43,84,24,0,108
2022-05-29T04:12:46,84,24,0,108
2022-05-29T04:39:14,84,24,0,108
2022-05-29T04:49:32,84,24,0,108
2022-05-29T04:59:48,84,24,0,108
2022-05-29T05:10:09,84,24,0,108
2022-05-29T05:20:26,84,24,0,108
2022-05-29T05:30:41,84,24,0,108
2022-05-29T05:40:58,84,24,0,108
2022-05-29T05:51:13,84,24,0,108
2022-05-29T06:01:28,84,24,0,108
2022-05-29T06:11:43,84,24,0,108
2022-05-29T06:21:58,84,24,0,108
2022-05-29T06:32:12,84,24,0,108
2022-05-29T06:42:26,84,24,0,108
2022-05-29T06:52:39,84,24,0,108
2022-05-29T07:02:53,84,24,0,108
2022-05-29T07:13:14,84,24,0,108
2022-05-29T07:23:28,84,24,0,108
2022-05-29T07:33:42,84,24,0,108
2022-05-29T07:43:57,84,24,0,108
2022-05-29T07:54:11,84,24,0,108
2022-05-29T08:04:25,84,24,0,108
2022-05-29T08:14:39,84,24,0,108
2022-05-29T08:24:52,84,24,0,108
2022-05-29T08:35:06,84,24,0,108
2022-05-29T08:45:20,84,24,0,108
2022-05-29T08:55:33,84,24,0,108
2022-05-29T09:05:48,84,24,0,108
2022-05-29T09:16:01,84,24,0,108
2022-05-29T09:26:15,84,24,0,108
2022-05-29T09:36:29,84,24,0,108
2022-05-29T09:46:51,84,24,0,108
2022-05-29T09:57:05,84,24,0,108
2022-05-29T10:07:19,84,24,0,108
2022-05-29T10:17:32,84,24,1,108
2022-05-29T10:27:46,84,24,1,108
2022-05-29T10:38:00,84,24,1,108
2022-05-29T10:48:14,84,24,1,108
2022-05-29T10:58:28,84,24,1,108
2022-05-29T11:08:42,84,24,1,108
2022-05-29T11:18:56,84,24,1,108
2022-05-29T11:29:10,84,24,1,108
2022-05-29T11:39:24,84,24,1,108
2022-05-29T11:49:38,84,24,1,108
2022-05-29T11:59:52,84,24,1,108
2022-05-29T12:10:18,84,24,1,108
2022-05-29T12:20:32,84,24,1,108
2022-05-29T12:30:47,84,24,1,108
2022-05-29T12:41:01,84,24,1,108
2022-05-29T12:51:15,84,24,1,108
2022-05-29T13:01:30,84,24,1,108
2022-05-29T13:11:44,84,24,1,108
2022-05-29T13:21:58,84,24,1,108
2022-05-29T13:32:13,84,24,1,108
2022-05-29T13:42:27,84,24,1,108
2022-05-29T13:52:41,84,24,1,108
2022-05-29T14:02:55,84,24,2,108
2022-05-29T14:13:19,84,24,2,108
2022-05-29T14:23:33,84,24,2,108
2022-05-29T14:33:47,84,24,2,108
2022-05-29T14:44:01,84,24,2,108
2022-05-29T14:54:15,84,24,2,108
2022-05-29T15:04:29,84,24,2,108
2022-05-29T15:14:44,84,24,2,108
2022-05-29T15:24:57,84,24,2,108
2022-05-29T15:35:11,84,24,2,108
2022-05-29T15:45:25,84,24,2,108
2022-05-29T15:55:39,85,23,2,108
2022-05-29T16:06:03,85,23,2,108
2022-05-29T16:16:17,85,23,2,108
2022-05-29T16:26:31,85,23,2,108
2022-05-29T16:36:45,85,23,2,108
2022-05-29T16:46:59,85,23,2,108
2022-05-29T16:57:13,85,23,2,108
2022-05-29T17:07:27,85,23,2,108
2022-05-29T17:17:42,85,23,2,108
2022-05-29T17:27:56,85,23,2,108
2022-05-29T17:38:10,85,23,2,108
2022-05-29T17:48:32,85,23,2,108
2022-05-29T17:58:46,85,23,2,108
2022-05-29T18:09:00,85,23,2,108
2022-05-29T18:19:15,85,23,2,108
2022-05-29T18:29:29,85,23,2,108
2022-05-29T18:39:43,85,23,2,108
2022-05-29T18:49:57,85,23,2,108
2022-05-29T19:00:11,85,23,2,108
2022-05-29T19:10:25,85,23,2,108
2022-05-29T19:20:50,85,23,2,108
2022-05-29T19:31:03,85,23,2,108
2022-05-29T19:41:17,85,23,2,108
2022-05-29T19:51:32,85,23,2,108
2022-05-29T20:01:45,85,23,2,108
2022-05-29T20:11:59,85,23,2,108
2022-05-29T20:22:14,85,23,2,108
2022-05-29T20:32:27,85,23,2,108
2022-05-29T20:42:42,85,23,2,108
2022-05-29T20:52:56,85,23,2,108
2022-05-29T21:03:10,85,23,2,108
2022-05-29T21:13:24,85,23,2,108
2022-05-29T21:23:38,85,23,2,108
2022-05-29T21:33:53,85,23,2,108
2022-05-29T21:44:17,85,23,2,108
2022-05-29T21:54:31,85,23,2,108
2022-05-29T22:04:44,85,23,2,108
2022-05-29T22:14:58,85,23,2,108
2022-05-29T22:25:13,85,23,2,108
2022-05-29T22:35:27,85,23,2,108
2022-05-29T22:45:41,85,23,2,108
2022-05-29T22:55:55,85,23,2,108
2022-05-29T23:06:10,85,23,2,108
2022-05-29T23:16:24,85,23,2,108
2022-05-29T23:26:49,85,23,2,108
2022-05-29T23:37:03,85,23,2,108
2022-05-29T23:47:18,85,23,2,108
2022-05-29T23:57:32,85,23,2,108
2022-05-30T00:07:46,85,23,2,108
2022-05-30T00:18:03,85,23,2,108
2022-05-30T00:28:20,85,23,2,108
