time,enrolled,available,waitlisted,total
2022-05-19T21:56:24,0,90,0,90
2022-05-19T22:06:46,0,90,0,90
2022-05-19T22:17:07,0,90,0,90
2022-05-19T22:27:25,0,90,0,90
2022-05-19T22:37:43,0,90,0,90
2022-05-19T22:47:59,0,90,0,90
2022-05-19T22:58:13,0,90,0,90
2022-05-19T23:08:27,0,90,0,90
2022-05-19T23:18:44,0,90,0,90
2022-05-19T23:29:23,0,90,0,90
2022-05-19T23:39:37,0,90,0,90
2022-05-19T23:49:51,0,90,0,90
2022-05-20T00:00:05,0,90,0,90
2022-05-20T00:10:23,0,90,0,90
2022-05-20T00:20:44,0,90,0,90
2022-05-20T00:30:58,0,90,0,90
2022-05-20T00:41:14,0,90,0,90
2022-05-20T00:51:30,0,90,0,90
2022-05-20T01:01:46,0,90,0,90
2022-05-20T01:12:02,0,90,0,90
2022-05-20T01:22:29,0,90,0,90
2022-05-20T01:32:43,0,90,0,90
2022-05-20T01:42:57,0,90,0,90
2022-05-20T01:53:13,0,90,0,90
2022-05-20T02:03:27,0,90,0,90
2022-05-20T02:13:42,0,90,0,90
2022-05-20T02:24:05,0,90,0,90
2022-05-20T02:34:22,0,90,0,90
2022-05-20T02:44:37,0,90,0,90
2022-05-20T02:54:51,0,90,0,90
2022-05-20T03:05:06,0,90,0,90
2022-05-20T03:15:20,0,90,0,90
2022-05-20T03:25:34,0,90,0,90
2022-05-20T03:35:48,0,90,0,90
2022-05-20T03:46:03,0,90,0,90
2022-05-20T03:56:19,0,90,0,90
2022-05-20T04:32:38,0,90,0,90
2022-05-20T04:42:54,0,90,0,90
2022-05-20T04:53:11,0,90,0,90
2022-05-20T05:03:27,0,90,0,90
2022-05-20T05:13:43,0,90,0,90
2022-05-20T05:23:58,0,90,0,90
2022-05-20T05:34:14,0,90,0,90
2022-05-20T05:44:29,0,90,0,90
2022-05-20T05:54:45,0,90,0,90
2022-05-20T06:05:01,0,90,0,90
2022-05-20T06:15:15,0,90,0,90
2022-05-20T06:25:31,0,90,0,90
2022-05-20T06:35:46,0,90,0,90
2022-05-20T06:46:00,0,90,0,90
2022-05-20T06:56:13,0,90,0,90
2022-05-20T07:06:30,0,90,0,90
2022-05-20T07:16:44,0,90,0,90
2022-05-20T07:26:57,0,90,0,90
2022-05-20T07:37:11,0,90,0,90
2022-05-20T07:47:26,0,90,0,90
2022-05-20T07:57:39,0,90,0,90
2022-05-20T08:07:53,0,90,0,90
2022-05-20T08:18:08,0,90,0,90
2022-05-20T08:28:23,0,90,0,90
2022-05-20T08:38:38,0,90,0,90
2022-05-20T08:48:53,0,90,0,90
2022-05-20T08:59:08,0,90,0,90
2022-05-20T09:09:35,0,90,0,90
2022-05-20T09:19:51,0,90,0,90
2022-05-20T09:30:07,0,90,0,90
2022-05-20T09:40:23,0,90,0,90
2022-05-20T09:50:39,0,90,0,90
2022-05-20T10:00:55,0,90,0,90
2022-05-20T10:11:12,0,90,0,90
2022-05-20T10:21:27,0,90,0,90
2022-05-20T10:31:43,0,90,0,90
2022-05-20T10:41:58,0,90,0,90
2022-05-20T10:52:27,0,90,0,90
2022-05-20T11:02:44,0,90,0,90
2022-05-20T11:13:00,0,90,0,90
2022-05-20T11:23:16,0,90,0,90
2022-05-20T11:33:32,0,90,0,90
2022-05-20T11:43:48,0,90,0,90
2022-05-20T11:54:18,0,90,0,90
2022-05-20T12:04:34,0,90,0,90
2022-05-20T12:14:49,0,90,0,90
2022-05-20T12:25:04,0,90,0,90
2022-05-20T12:35:19,0,90,0,90
2022-05-20T12:45:35,0,90,0,90
2022-05-20T12:55:51,0,90,0,90
2022-05-20T13:06:18,0,90,0,90
2022-05-20T13:16:34,0,90,0,90
2022-05-20T13:26:50,0,90,0,90
2022-05-20T13:37:07,0,90,0,90
2022-05-20T13:47:23,0,90,0,90
2022-05-20T13:57:39,0,90,0,90
2022-05-20T14:08:05,0,90,0,90
2022-05-20T14:18:20,0,90,0,90
2022-05-20T14:28:36,0,90,0,90
2022-05-20T14:38:52,0,90,0,90
2022-05-20T14:49:07,0,90,0,90
2022-05-20T14:59:23,0,90,0,90
2022-05-20T15:09:49,0,90,0,90
2022-05-20T15:20:04,0,90,0,90
2022-05-20T15:30:20,0,90,0,90
2022-05-20T15:40:34,0,90,0,90
2022-05-20T15:50:49,0,90,0,90
2022-05-20T16:01:05,0,90,0,90
2022-05-20T16:11:19,0,90,0,90
2022-05-20T16:21:45,0,90,0,90
2022-05-20T16:32:00,0,90,0,90
2022-05-20T16:42:14,0,90,0,90
2022-05-20T16:52:28,0,90,0,90
2022-05-20T17:02:43,0,90,0,90
2022-05-20T17:12:57,0,90,0,90
2022-05-20T17:23:10,0,90,0,90
2022-05-20T17:33:24,0,90,0,90
2022-05-20T17:43:39,0,90,0,90
2022-05-20T17:53:53,0,90,0,90
2022-05-20T18:04:07,0,90,0,90
2022-05-20T18:14:30,0,90,0,90
2022-05-20T18:24:43,0,90,0,90
2022-05-20T18:34:57,0,90,0,90
2022-05-20T18:45:10,0,90,0,90
2022-05-20T18:55:23,0,90,0,90
2022-05-20T19:05:37,0,90,0,90
2022-05-20T19:15:51,0,90,0,90
2022-05-20T19:26:05,0,90,0,90
2022-05-20T19:36:19,0,90,0,90
2022-05-20T19:46:33,0,90,0,90
2022-05-20T19:56:57,0,90,0,90
2022-05-20T20:07:10,0,90,0,90
2022-05-20T20:17:24,0,90,0,90
2022-05-20T20:27:38,0,90,0,90
2022-05-20T20:37:51,0,90,0,90
2022-05-20T20:48:05,0,90,0,90
2022-05-20T20:58:18,0,90,0,90
2022-05-20T21:08:32,0,90,0,90
2022-05-20T21:18:45,0,90,0,90
2022-05-20T21:29:10,0,90,0,90
2022-05-20T21:39:23,0,90,0,90
2022-05-20T21:49:37,0,90,0,90
2022-05-20T21:59:51,0,90,0,90
2022-05-20T22:10:05,0,90,0,90
2022-05-20T22:20:20,0,90,0,90
2022-05-20T22:30:34,0,90,0,90
2022-05-20T22:40:47,0,90,0,90
2022-05-20T22:51:00,0,90,0,90
2022-05-20T23:01:14,0,90,0,90
2022-05-20T23:11:28,0,90,0,90
2022-05-20T23:21:53,0,90,0,90
2022-05-20T23:32:06,0,90,0,90
2022-05-20T23:42:20,0,90,0,90
2022-05-20T23:52:33,0,90,0,90
2022-05-21T00:02:48,0,90,0,90
2022-05-21T00:13:04,0,90,0,90
2022-05-21T00:23:20,0,90,0,90
2022-05-21T00:33:35,0,90,0,90
2022-05-21T00:43:51,0,90,0,90
2022-05-21T00:54:07,0,90,0,90
2022-05-21T01:04:22,0,90,0,90
2022-05-21T01:14:38,0,90,0,90
2022-05-21T01:24:52,0,90,0,90
2022-05-21T01:35:08,0,90,0,90
2022-05-21T01:45:23,0,90,0,90
2022-05-21T01:55:37,0,90,0,90
2022-05-21T02:06:01,0,90,0,90
2022-05-21T02:16:15,0,90,0,90
2022-05-21T02:26:28,0,90,0,90
2022-05-21T02:36:42,0,90,0,90
2022-05-21T02:46:55,0,90,0,90
2022-05-21T02:57:07,0,90,0,90
2022-05-21T03:07:20,0,90,0,90
2022-05-21T03:17:36,0,90,0,90
2022-05-21T03:27:55,0,90,0,90
2022-05-21T03:38:10,0,90,0,90
2022-05-21T03:48:26,0,90,0,90
2022-05-21T03:58:41,0,90,0,90
2022-05-21T04:08:56,0,90,0,90
2022-05-21T04:24:17,0,90,0,90
2022-05-21T04:35:42,0,90,0,90
2022-05-21T04:46:14,0,90,0,90
2022-05-21T04:56:29,0,90,0,90
2022-05-21T05:06:45,0,90,0,90
2022-05-21T05:17:01,0,90,0,90
2022-05-21T05:27:16,0,90,0,90
2022-05-21T05:37:33,0,90,0,90
2022-05-21T05:47:48,0,90,0,90
2022-05-21T05:58:04,0,90,0,90
2022-05-21T06:08:20,0,90,0,90
2022-05-21T06:18:34,0,90,0,90
2022-05-21T06:28:51,0,90,0,90
2022-05-21T06:39:06,0,90,0,90
2022-05-21T06:49:22,0,90,0,90
2022-05-21T06:59:37,0,90,0,90
2022-05-21T07:09:52,0,90,0,90
2022-05-21T07:20:08,0,90,0,90
2022-05-21T07:30:23,0,90,0,90
2022-05-21T07:40:38,0,90,0,90
2022-05-21T07:50:53,0,90,0,90
2022-05-21T08:01:07,0,90,0,90
2022-05-21T08:11:22,0,90,0,90
2022-05-21T08:21:39,0,90,0,90
2022-05-21T08:31:53,0,90,0,90
2022-05-21T08:42:08,0,90,0,90
2022-05-21T08:52:44,0,90,0,90
2022-05-21T09:02:58,0,90,0,90
2022-05-21T09:13:11,0,90,0,90
2022-05-21T09:23:24,0,90,0,90
2022-05-21T09:33:37,0,90,0,90
2022-05-21T09:43:50,0,90,0,90
2022-05-21T09:54:03,0,90,0,90
2022-05-21T10:04:17,0,90,0,90
2022-05-21T10:14:30,0,90,0,90
2022-05-21T10:24:43,0,90,0,90
2022-05-21T10:34:56,0,90,0,90
2022-05-21T10:45:10,0,90,0,90
2022-05-21T10:55:23,0,90,0,90
2022-05-21T11:05:37,0,90,0,90
2022-05-21T11:16:01,0,90,0,90
2022-05-21T11:26:15,0,90,0,90
2022-05-21T11:36:29,1,89,0,90
2022-05-21T11:46:42,1,89,0,90
2022-05-21T11:56:55,1,89,0,90
2022-05-21T12:07:10,1,89,0,90
2022-05-21T12:17:24,1,89,0,90
2022-05-21T12:27:37,1,89,0,90
2022-05-21T12:38:11,1,89,0,90
2022-05-21T12:48:24,1,89,0,90
2022-05-21T12:58:38,1,89,0,90
2022-05-21T13:08:51,1,89,0,90
2022-05-21T13:19:05,1,89,0,90
2022-05-21T13:29:18,1,89,0,90
2022-05-21T13:39:31,1,89,0,90
2022-05-21T13:49:45,1,89,0,90
2022-05-21T13:59:58,1,89,0,90
2022-05-21T14:10:12,1,89,0,90
2022-05-21T14:20:35,1,89,0,90
2022-05-21T14:30:48,1,89,0,90
2022-05-21T14:41:02,1,89,0,90
2022-05-21T14:51:16,1,89,0,90
2022-05-21T15:01:32,1,89,0,90
2022-05-21T15:11:45,1,89,0,90
2022-05-21T15:21:58,1,89,0,90
2022-05-21T15:32:22,1,89,0,90
2022-05-21T15:42:36,1,89,0,90
2022-05-21T15:52:49,1,89,0,90
2022-05-21T16:03:02,1,89,0,90
2022-05-21T16:13:16,1,89,0,90
2022-05-21T16:23:30,1,89,0,90
2022-05-21T16:33:43,1,89,0,90
2022-05-21T16:43:56,1,89,0,90
2022-05-21T16:54:10,1,89,0,90
2022-05-21T17:04:42,1,89,0,90
2022-05-21T17:14:56,1,89,0,90
2022-05-21T17:25:10,1,89,0,90
2022-05-21T17:35:23,1,89,0,90
2022-05-21T17:45:36,1,89,0,90
2022-05-21T17:55:49,1,89,0,90
2022-05-21T18:06:03,1,89,0,90
2022-05-21T18:16:16,1,89,0,90
2022-05-21T18:26:30,1,89,0,90
2022-05-21T18:36:44,1,89,0,90
2022-05-21T18:46:57,1,89,0,90
2022-05-21T18:57:38,1,89,0,90
2022-05-21T19:07:52,1,89,0,90
2022-05-21T19:18:05,1,89,0,90
2022-05-21T19:28:18,1,89,0,90
2022-05-21T19:38:32,1,89,0,90
2022-05-21T19:48:47,1,89,0,90
2022-05-21T19:59:01,2,88,0,90
2022-05-21T20:09:16,2,88,0,90
2022-05-21T20:19:29,2,88,0,90
2022-05-21T20:29:42,2,88,0,90
2022-05-21T20:40:07,2,88,0,90
2022-05-21T20:50:21,2,88,0,90
2022-05-21T21:00:34,2,88,0,90
2022-05-21T21:10:48,2,88,0,90
2022-05-21T21:21:01,2,88,0,90
2022-05-21T21:31:15,2,88,0,90
2022-05-21T21:41:28,2,88,0,90
2022-05-21T21:51:41,2,88,0,90
2022-05-21T22:01:55,2,88,0,90
2022-05-21T22:12:30,2,88,0,90
2022-05-21T22:22:44,2,88,0,90
2022-05-21T22:32:57,2,88,0,90
2022-05-21T22:43:11,2,88,0,90
2022-05-21T22:53:24,2,88,0,90
2022-05-21T23:03:37,2,88,0,90
2022-05-21T23:13:51,2,88,0,90
2022-05-21T23:24:04,2,88,0,90
2022-05-21T23:34:17,2,88,0,90
2022-05-21T23:44:30,2,88,0,90
2022-05-21T23:54:43,2,88,0,90
2022-05-22T00:04:57,2,88,0,90
2022-05-22T00:15:11,2,88,0,90
2022-05-22T00:25:26,2,88,0,90
2022-05-22T00:35:52,2,88,0,90
2022-05-22T00:46:06,2,88,0,90
2022-05-22T00:56:18,2,88,0,90
2022-05-22T01:06:31,2,88,0,90
2022-05-22T01:16:44,2,88,0,90
2022-05-22T01:26:57,2,88,0,90
2022-05-22T01:37:09,2,88,0,90
2022-05-22T01:47:22,2,88,0,90
2022-05-22T01:57:35,2,88,0,90
2022-05-22T02:07:48,2,88,0,90
2022-05-22T02:18:01,2,88,0,90
2022-05-22T02:28:15,2,88,0,90
2022-05-22T02:38:32,2,88,0,90
2022-05-22T02:48:48,2,88,0,90
2022-05-22T02:59:03,2,88,0,90
2022-05-22T03:10:14,2,88,0,90
2022-05-22T03:20:29,2,88,0,90
2022-05-22T03:30:45,2,88,0,90
2022-05-22T03:41:10,2,88,0,90
2022-05-22T03:51:25,2,88,0,90
2022-05-22T04:01:40,2,88,0,90
2022-05-22T04:22:36,2,88,0,90
2022-05-22T04:33:06,2,88,0,90
2022-05-22T04:43:22,2,88,0,90
2022-05-22T04:53:38,2,88,0,90
2022-05-22T05:03:54,2,88,0,90
2022-05-22T05:14:10,2,88,0,90
2022-05-22T05:24:25,2,88,0,90
2022-05-22T05:34:40,2,88,0,90
2022-05-22T05:44:55,2,88,0,90
2022-05-22T05:55:12,2,88,0,90
2022-05-22T06:05:27,2,88,0,90
2022-05-22T06:15:42,2,88,0,90
2022-05-22T06:25:57,2,88,0,90
2022-05-22T06:36:12,2,88,0,90
2022-05-22T06:46:27,2,88,0,90
2022-05-22T06:56:40,2,88,0,90
2022-05-22T07:06:54,2,88,0,90
2022-05-22T07:17:07,2,88,0,90
2022-05-22T07:27:21,2,88,0,90
2022-05-22T07:37:34,2,88,0,90
2022-05-22T07:47:47,2,88,0,90
2022-05-22T07:58:00,2,88,0,90
2022-05-22T08:08:13,2,88,0,90
2022-05-22T08:18:26,2,88,0,90
2022-05-22T08:28:39,2,88,0,90
2022-05-22T08:38:53,2,88,0,90
2022-05-22T08:49:05,2,88,0,90
2022-05-22T08:59:18,2,88,0,90
2022-05-22T09:09:31,2,88,0,90
2022-05-22T09:19:45,2,88,0,90
2022-05-22T09:29:58,2,88,0,90
2022-05-22T09:40:12,2,88,0,90
2022-05-22T09:50:24,2,88,0,90
2022-05-22T10:00:37,2,88,0,90
2022-05-22T10:10:51,2,88,0,90
2022-05-22T10:21:04,2,88,0,90
2022-05-22T10:31:18,2,88,0,90
2022-05-22T10:41:32,2,88,0,90
2022-05-22T10:51:46,2,88,0,90
2022-05-22T11:02:00,2,88,0,90
2022-05-22T11:12:20,2,88,0,90
2022-05-22T11:22:33,2,88,0,90
2022-05-22T11:32:46,2,88,0,90
2022-05-22T11:43:01,2,88,0,90
2022-05-22T11:53:14,2,88,0,90
2022-05-22T12:03:27,2,88,0,90
2022-05-22T12:13:41,2,88,0,90
2022-05-22T12:23:54,2,88,0,90
2022-05-22T12:34:07,2,88,0,90
2022-05-22T12:44:20,2,88,0,90
2022-05-22T12:54:33,2,88,0,90
2022-05-22T13:04:46,2,88,0,90
2022-05-22T13:14:59,2,88,0,90
2022-05-22T13:25:21,2,88,0,90
2022-05-22T13:35:34,2,88,0,90
2022-05-22T13:45:48,2,88,0,90
2022-05-22T13:56:01,2,88,0,90
2022-05-22T14:06:17,2,88,0,90
2022-05-22T14:16:30,2,88,0,90
2022-05-22T14:26:43,2,88,0,90
2022-05-22T14:36:56,2,88,0,90
2022-05-22T14:47:09,2,88,0,90
2022-05-22T14:57:22,2,88,0,90
2022-05-22T15:07:35,2,88,0,90
2022-05-22T15:17:49,2,88,0,90
2022-05-22T15:28:02,2,88,0,90
2022-05-22T15:38:16,2,88,0,90
2022-05-22T15:48:41,2,88,0,90
2022-05-22T15:58:54,2,88,0,90
2022-05-22T16:09:07,2,88,0,90
2022-05-22T16:19:21,2,88,0,90
2022-05-22T16:29:34,2,88,0,90
2022-05-22T16:39:48,2,88,0,90
2022-05-22T16:50:01,2,88,0,90
2022-05-22T17:00:14,2,88,0,90
2022-05-22T17:10:28,2,88,0,90
2022-05-22T17:20:42,2,88,0,90
2022-05-22T17:30:55,2,88,0,90
2022-05-22T17:41:08,2,88,0,90
2022-05-22T17:51:32,2,88,0,90
2022-05-22T18:01:45,2,88,0,90
2022-05-22T18:11:58,2,88,0,90
2022-05-22T18:22:11,2,88,0,90
2022-05-22T18:32:24,2,88,0,90
2022-05-22T18:42:39,2,88,0,90
2022-05-22T18:52:52,2,88,0,90
2022-05-22T19:03:06,2,88,0,90
2022-05-22T19:13:19,2,88,0,90
2022-05-22T19:23:35,2,88,0,90
2022-05-22T19:33:47,2,88,0,90
2022-05-22T19:44:00,2,88,0,90
2022-05-22T19:54:14,2,88,0,90
2022-05-22T20:04:38,2,88,0,90
2022-05-22T20:14:51,2,88,0,90
2022-05-22T20:25:06,2,88,0,90
2022-05-22T20:35:20,2,88,0,90
2022-05-22T20:45:34,2,88,0,90
2022-05-22T20:55:47,2,88,0,90
2022-05-22T21:06:00,2,88,0,90
2022-05-22T21:16:13,2,88,0,90
2022-05-22T21:26:27,2,88,0,90
2022-05-22T21:36:50,2,88,0,90
2022-05-22T21:47:04,2,88,0,90
2022-05-22T21:57:18,2,88,0,90
2022-05-22T22:07:32,2,88,0,90
2022-05-22T22:17:46,2,88,0,90
2022-05-22T22:28:01,2,88,0,90
2022-05-22T22:38:14,2,88,0,90
2022-05-22T22:48:28,2,88,0,90
