time,enrolled,available,waitlisted,total
2022-05-19T19:45:24,0,10,0,10
2022-05-19T19:55:48,0,10,0,10
2022-05-19T20:06:16,0,10,0,10
2022-05-19T20:16:40,0,10,0,10
2022-05-19T20:27:08,0,10,0,10
2022-05-19T20:37:24,0,10,0,10
2022-05-19T20:47:44,0,10,0,10
2022-05-19T20:58:06,0,10,0,10
2022-05-19T21:08:29,0,10,0,10
2022-05-19T21:18:52,0,10,0,10
2022-05-19T21:29:15,0,10,0,10
2022-05-19T21:39:37,0,10,0,10
2022-05-19T21:49:59,0,10,0,10
2022-05-19T22:00:32,0,10,0,10
2022-05-19T22:10:55,0,10,0,10
2022-05-19T22:21:13,0,10,0,10
2022-05-19T22:31:31,0,10,0,10
2022-05-19T22:41:50,0,10,0,10
2022-05-19T22:52:04,0,10,0,10
2022-05-19T23:02:18,0,10,0,10
2022-05-19T23:12:33,0,10,0,10
2022-05-19T23:22:50,0,10,0,10
2022-05-19T23:33:28,0,10,0,10
2022-05-19T23:43:42,0,10,0,10
2022-05-19T23:53:56,0,10,0,10
2022-05-20T00:04:13,0,10,0,10
2022-05-20T00:14:33,0,10,0,10
2022-05-20T00:24:49,0,10,0,10
2022-05-20T00:35:04,0,10,0,10
2022-05-20T00:45:20,0,10,0,10
2022-05-20T00:55:36,0,10,0,10
2022-05-20T01:05:52,0,10,0,10
2022-05-20T01:16:08,0,10,0,10
2022-05-20T01:26:34,0,10,0,10
2022-05-20T01:36:48,0,10,0,10
2022-05-20T01:47:03,0,10,0,10
2022-05-20T01:57:18,0,10,0,10
2022-05-20T02:07:32,0,10,0,10
2022-05-20T02:17:48,0,10,0,10
2022-05-20T02:28:11,0,10,0,10
2022-05-20T02:38:27,0,10,0,10
2022-05-20T02:48:42,0,10,0,10
2022-05-20T02:58:56,0,10,0,10
2022-05-20T03:09:11,0,10,0,10
2022-05-20T03:19:25,0,10,0,10
2022-05-20T03:29:39,0,10,0,10
2022-05-20T03:39:54,0,10,0,10
2022-05-20T03:50:09,0,10,0,10
2022-05-20T04:00:24,0,10,0,10
2022-05-20T04:36:44,0,10,0,10
2022-05-20T04:47:01,0,10,0,10
2022-05-20T04:57:17,0,10,0,10
2022-05-20T05:07:33,0,10,0,10
2022-05-20T05:17:48,0,10,0,10
2022-05-20T05:28:04,0,10,0,10
2022-05-20T05:38:20,0,10,0,10
2022-05-20T05:48:35,0,10,0,10
2022-05-20T05:58:51,0,10,0,10
2022-05-20T06:09:06,0,10,0,10
2022-05-20T06:19:21,0,10,0,10
2022-05-20T06:29:37,0,10,0,10
2022-05-20T06:39:51,0,10,0,10
2022-05-20T06:50:05,0,10,0,10
2022-05-20T07:00:18,0,10,0,10
2022-05-20T07:10:35,0,10,0,10
2022-05-20T07:20:49,0,10,0,10
2022-05-20T07:31:02,0,10,0,10
2022-05-20T07:41:16,0,10,0,10
2022-05-20T07:51:31,0,10,0,10
2022-05-20T08:01:45,0,10,0,10
2022-05-20T08:11:59,0,10,0,10
2022-05-20T08:22:13,0,10,0,10
2022-05-20T08:32:29,0,10,0,10
2022-05-20T08:42:44,0,10,0,10
2022-05-20T08:52:58,0,10,0,10
2022-05-20T09:03:14,0,10,0,10
2022-05-20T09:13:41,0,10,0,10
2022-05-20T09:23:57,0,10,0,10
2022-05-20T09:34:13,0,10,0,10
2022-05-20T09:44:29,0,10,0,10
2022-05-20T09:54:44,0,10,0,10
2022-05-20T10:05:01,0,10,0,10
2022-05-20T10:15:17,0,10,0,10
2022-05-20T10:25:32,0,10,0,10
2022-05-20T10:35:49,0,10,0,10
2022-05-20T10:46:05,0,10,0,10
2022-05-20T10:56:33,0,10,0,10
2022-05-20T11:06:50,0,10,0,10
2022-05-20T11:17:06,0,10,0,10
2022-05-20T11:27:22,0,10,0,10
2022-05-20T11:37:38,0,10,0,10
2022-05-20T11:47:54,0,10,0,10
2022-05-20T11:58:23,0,10,0,10
2022-05-20T12:08:39,0,10,0,10
2022-05-20T12:18:55,0,10,0,10
2022-05-20T12:29:10,0,10,0,10
2022-05-20T12:39:25,0,10,0,10
2022-05-20T12:49:40,0,10,0,10
2022-05-20T12:59:57,0,10,0,10
2022-05-20T13:10:24,0,10,0,10
2022-05-20T13:20:40,0,10,0,10
2022-05-20T13:30:56,0,10,0,10
2022-05-20T13:41:13,0,10,0,10
2022-05-20T13:51:29,0,10,0,10
2022-05-20T14:01:45,0,10,0,10
2022-05-20T14:12:11,0,10,0,10
2022-05-20T14:22:26,0,10,0,10
2022-05-20T14:32:42,0,10,0,10
2022-05-20T14:42:57,0,10,0,10
2022-05-20T14:53:13,0,10,0,10
2022-05-20T15:03:28,0,10,0,10
2022-05-20T15:13:54,0,10,0,10
2022-05-20T15:24:10,0,10,0,10
2022-05-20T15:34:25,0,10,0,10
2022-05-20T15:44:40,0,10,0,10
2022-05-20T15:54:55,0,10,0,10
2022-05-20T16:05:10,0,10,0,10
2022-05-20T16:15:25,0,10,0,10
2022-05-20T16:25:50,0,10,0,10
2022-05-20T16:36:05,0,10,0,10
2022-05-20T16:46:19,0,10,0,10
2022-05-20T16:56:33,0,10,0,10
2022-05-20T17:06:48,0,10,0,10
2022-05-20T17:17:02,0,10,0,10
2022-05-20T17:27:16,0,10,0,10
2022-05-20T17:37:30,0,10,0,10
2022-05-20T17:47:44,0,10,0,10
2022-05-20T17:57:58,0,10,0,10
2022-05-20T18:08:12,0,10,0,10
2022-05-20T18:18:34,0,10,0,10
2022-05-20T18:28:48,0,10,0,10
2022-05-20T18:39:01,0,10,0,10
2022-05-20T18:49:14,0,10,0,10
2022-05-20T18:59:28,0,10,0,10
2022-05-20T19:09:42,0,10,0,10
2022-05-20T19:19:56,0,10,0,10
2022-05-20T19:30:10,0,10,0,10
2022-05-20T19:40:25,0,10,0,10
2022-05-20T19:50:38,0,10,0,10
2022-05-20T20:01:02,0,10,0,10
2022-05-20T20:11:15,0,10,0,10
2022-05-20T20:21:29,0,10,0,10
2022-05-20T20:31:43,0,10,0,10
2022-05-20T20:41:56,0,10,0,10
2022-05-20T20:52:10,0,10,0,10
2022-05-20T21:02:23,0,10,0,10
2022-05-20T21:12:37,0,10,0,10
2022-05-20T21:22:51,0,10,0,10
2022-05-20T21:33:15,0,10,0,10
2022-05-20T21:43:28,0,10,0,10
2022-05-20T21:53:42,0,10,0,10
2022-05-20T22:03:57,0,10,0,10
2022-05-20T22:14:10,0,10,0,10
2022-05-20T22:24:25,0,10,0,10
2022-05-20T22:34:39,0,10,0,10
2022-05-20T22:44:52,0,10,0,10
2022-05-20T22:55:05,0,10,0,10
2022-05-20T23:05:19,0,10,0,10
2022-05-20T23:15:44,0,10,0,10
2022-05-20T23:25:58,0,10,0,10
2022-05-20T23:36:11,0,10,0,10
2022-05-20T23:46:25,0,10,0,10
2022-05-20T23:56:38,0,10,0,10
2022-05-21T00:06:53,0,10,0,10
2022-05-21T00:17:10,0,10,0,10
2022-05-21T00:27:25,0,10,0,10
2022-05-21T00:37:41,0,10,0,10
2022-05-21T00:47:57,0,10,0,10
2022-05-21T00:58:13,0,10,0,10
2022-05-21T01:08:28,0,10,0,10
2022-05-21T01:18:43,0,10,0,10
2022-05-21T01:28:58,0,10,0,10
2022-05-21T01:39:13,0,10,0,10
2022-05-21T01:49:28,0,10,0,10
2022-05-21T01:59:52,0,10,0,10
2022-05-21T02:10:06,0,10,0,10
2022-05-21T02:20:20,0,10,0,10
2022-05-21T02:30:33,0,10,0,10
2022-05-21T02:40:46,0,10,0,10
2022-05-21T02:50:59,0,10,0,10
2022-05-21T03:01:12,0,10,0,10
2022-05-21T03:11:26,0,10,0,10
2022-05-21T03:21:45,0,10,0,10
2022-05-21T03:32:00,0,10,0,10
2022-05-21T03:42:16,0,10,0,10
2022-05-21T03:52:31,0,10,0,10
2022-05-21T04:02:47,0,10,0,10
2022-05-21T04:28:23,0,10,0,10
2022-05-21T04:40:04,0,10,0,10
2022-05-21T04:50:19,0,10,0,10
2022-05-21T05:00:35,0,10,0,10
2022-05-21T05:10:51,0,10,0,10
2022-05-21T05:21:07,0,10,0,10
2022-05-21T05:31:22,0,10,0,10
2022-05-21T05:41:38,0,10,0,10
2022-05-21T05:51:54,0,10,0,10
2022-05-21T06:02:10,0,10,0,10
2022-05-21T06:12:25,0,10,0,10
2022-05-21T06:22:41,0,10,0,10
2022-05-21T06:32:57,0,10,0,10
2022-05-21T06:43:12,0,10,0,10
2022-05-21T06:53:27,0,10,0,10
2022-05-21T07:03:43,0,10,0,10
2022-05-21T07:13:58,0,10,0,10
2022-05-21T07:24:14,0,10,0,10
2022-05-21T07:34:29,0,10,0,10
2022-05-21T07:44:43,0,10,0,10
2022-05-21T07:54:58,0,10,0,10
2022-05-21T08:05:13,0,10,0,10
2022-05-21T08:15:30,0,10,0,10
2022-05-21T08:25:44,0,10,0,10
2022-05-21T08:35:59,0,10,0,10
2022-05-21T08:46:13,0,10,0,10
2022-05-21T08:56:49,0,10,0,10
2022-05-21T09:07:03,0,10,0,10
2022-05-21T09:17:16,0,10,0,10
2022-05-21T09:27:29,0,10,0,10
2022-05-21T09:37:42,0,10,0,10
2022-05-21T09:47:55,0,10,0,10
2022-05-21T09:58:08,0,10,0,10
2022-05-21T10:08:22,0,10,0,10
2022-05-21T10:18:35,0,10,0,10
2022-05-21T10:28:48,0,10,0,10
2022-05-21T10:39:01,0,10,0,10
2022-05-21T10:49:15,0,10,0,10
2022-05-21T10:59:28,0,10,0,10
2022-05-21T11:09:41,0,10,0,10
2022-05-21T11:20:06,0,10,0,10
2022-05-21T11:30:20,0,10,0,10
2022-05-21T11:40:34,0,10,0,10
2022-05-21T11:50:47,0,10,0,10
2022-05-21T12:01:00,0,10,0,10
2022-05-21T12:11:15,0,10,0,10
2022-05-21T12:21:29,0,10,0,10
2022-05-21T12:31:42,0,10,0,10
2022-05-21T12:42:16,0,10,0,10
2022-05-21T12:52:29,0,10,0,10
2022-05-21T13:02:43,0,10,0,10
2022-05-21T13:12:56,0,10,0,10
2022-05-21T13:23:10,0,10,0,10
2022-05-21T13:33:23,0,10,0,10
2022-05-21T13:43:36,0,10,0,10
2022-05-21T13:53:50,0,10,0,10
2022-05-21T14:04:03,0,10,0,10
2022-05-21T14:14:27,0,10,0,10
2022-05-21T14:24:40,0,10,0,10
2022-05-21T14:34:53,0,10,0,10
2022-05-21T14:45:07,0,10,0,10
2022-05-21T14:55:22,0,10,0,10
2022-05-21T15:05:36,0,10,0,10
2022-05-21T15:15:50,0,10,0,10
2022-05-21T15:26:13,0,10,0,10
2022-05-21T15:36:27,0,10,0,10
2022-05-21T15:46:41,0,10,0,10
2022-05-21T15:56:54,0,10,0,10
2022-05-21T16:07:07,0,10,0,10
2022-05-21T16:17:21,0,10,0,10
2022-05-21T16:27:34,0,10,0,10
2022-05-21T16:37:48,0,10,0,10
2022-05-21T16:48:01,0,10,0,10
2022-05-21T16:58:15,0,10,0,10
2022-05-21T17:08:47,0,10,0,10
2022-05-21T17:19:01,0,10,0,10
2022-05-21T17:29:15,0,10,0,10
2022-05-21T17:39:28,0,10,0,10
2022-05-21T17:49:41,0,10,0,10
2022-05-21T17:59:54,0,10,0,10
2022-05-21T18:10:08,0,10,0,10
2022-05-21T18:20:21,0,10,0,10
2022-05-21T18:30:35,0,10,0,10
2022-05-21T18:40:49,0,10,0,10
2022-05-21T18:51:30,0,10,0,10
2022-05-21T19:01:43,0,10,0,10
2022-05-21T19:11:57,0,10,0,10
2022-05-21T19:22:10,0,10,0,10
2022-05-21T19:32:23,0,10,0,10
2022-05-21T19:42:37,0,10,0,10
2022-05-21T19:52:52,0,10,0,10
2022-05-21T20:03:07,0,10,0,10
2022-05-21T20:13:20,0,10,0,10
2022-05-21T20:23:34,0,10,0,10
2022-05-21T20:33:58,0,10,0,10
2022-05-21T20:44:12,0,10,0,10
2022-05-21T20:54:26,0,10,0,10
2022-05-21T21:04:39,0,10,0,10
2022-05-21T21:14:53,0,10,0,10
2022-05-21T21:25:06,0,10,0,10
2022-05-21T21:35:20,0,10,0,10
2022-05-21T21:45:33,0,10,0,10
2022-05-21T21:55:46,0,10,0,10
2022-05-21T22:06:00,0,10,0,10
2022-05-21T22:16:36,0,10,0,10
2022-05-21T22:26:49,0,10,0,10
2022-05-21T22:37:02,0,10,0,10
2022-05-21T22:47:15,0,10,0,10
2022-05-21T22:57:28,0,10,0,10
2022-05-21T23:07:42,0,10,0,10
2022-05-21T23:17:56,0,10,0,10
2022-05-21T23:28:09,0,10,0,10
2022-05-21T23:38:21,0,10,0,10
2022-05-21T23:48:34,0,10,0,10
2022-05-21T23:58:47,0,10,0,10
2022-05-22T00:09:02,0,10,0,10
2022-05-22T00:19:17,0,10,0,10
2022-05-22T00:29:43,0,10,0,10
2022-05-22T00:39:57,0,10,0,10
2022-05-22T00:50:10,0,10,0,10
2022-05-22T01:00:23,0,10,0,10
2022-05-22T01:10:36,0,10,0,10
2022-05-22T01:20:49,0,10,0,10
2022-05-22T01:31:01,0,10,0,10
2022-05-22T01:41:14,0,10,0,10
2022-05-22T01:51:27,0,10,0,10
2022-05-22T02:01:40,0,10,0,10
2022-05-22T02:11:53,0,10,0,10
2022-05-22T02:22:06,0,10,0,10
2022-05-22T02:32:22,0,10,0,10
2022-05-22T02:42:38,0,10,0,10
2022-05-22T02:52:53,0,10,0,10
2022-05-22T03:03:47,0,10,0,10
2022-05-22T03:14:20,0,10,0,10
2022-05-22T03:24:35,0,10,0,10
2022-05-22T03:34:51,0,10,0,10
2022-05-22T03:45:16,0,10,0,10
2022-05-22T03:55:30,0,10,0,10
2022-05-22T04:05:45,0,10,0,10
2022-05-22T04:26:56,0,10,0,10
2022-05-22T04:37:12,0,10,0,10
2022-05-22T04:47:28,0,10,0,10
2022-05-22T04:57:43,0,10,0,10
2022-05-22T05:08:00,0,10,0,10
2022-05-22T05:18:16,0,10,0,10
2022-05-22T05:28:31,0,10,0,10
2022-05-22T05:38:46,0,10,0,10
2022-05-22T05:49:01,0,10,0,10
2022-05-22T05:59:17,0,10,0,10
2022-05-22T06:09:33,0,10,0,10
2022-05-22T06:19:47,0,10,0,10
2022-05-22T06:30:03,0,10,0,10
2022-05-22T06:40:18,0,10,0,10
2022-05-22T06:50:32,0,10,0,10
2022-05-22T07:00:45,0,10,0,10
2022-05-22T07:10:59,0,10,0,10
2022-05-22T07:21:12,0,10,0,10
2022-05-22T07:31:25,0,10,0,10
2022-05-22T07:41:39,0,10,0,10
2022-05-22T07:51:52,0,10,0,10
2022-05-22T08:02:05,0,10,0,10
2022-05-22T08:12:18,0,10,0,10
2022-05-22T08:22:30,0,10,0,10
2022-05-22T08:32:44,0,10,0,10
2022-05-22T08:42:57,0,10,0,10
2022-05-22T08:53:10,0,10,0,10
2022-05-22T09:03:23,0,10,0,10
2022-05-22T09:13:36,0,10,0,10
2022-05-22T09:23:50,0,10,0,10
2022-05-22T09:34:03,0,10,0,10
2022-05-22T09:44:16,0,10,0,10
2022-05-22T09:54:29,0,10,0,10
2022-05-22T10:04:42,0,10,0,10
2022-05-22T10:14:55,0,10,0,10
2022-05-22T10:25:09,0,10,0,10
2022-05-22T10:35:24,0,10,0,10
2022-05-22T10:45:38,0,10,0,10
2022-05-22T10:55:51,0,10,0,10
2022-05-22T11:06:04,0,10,0,10
2022-05-22T11:16:25,0,10,0,10
2022-05-22T11:26:38,0,10,0,10
2022-05-22T11:36:51,0,10,0,10
2022-05-22T11:47:06,0,10,0,10
2022-05-22T11:57:19,0,10,0,10
2022-05-22T12:07:32,0,10,0,10
2022-05-22T12:17:45,0,10,0,10
2022-05-22T12:27:59,0,10,0,10
2022-05-22T12:38:12,0,10,0,10
2022-05-22T12:48:25,0,10,0,10
2022-05-22T12:58:38,0,10,0,10
2022-05-22T13:08:51,0,10,0,10
2022-05-22T13:19:04,0,10,0,10
2022-05-22T13:29:26,0,10,0,10
2022-05-22T13:39:39,0,10,0,10
2022-05-22T13:49:52,0,10,0,10
2022-05-22T14:00:06,0,10,0,10
2022-05-22T14:10:22,0,10,0,10
2022-05-22T14:20:35,0,10,0,10
2022-05-22T14:30:48,0,10,0,10
2022-05-22T14:41:01,0,10,0,10
2022-05-22T14:51:14,0,10,0,10
2022-05-22T15:01:27,0,10,0,10
2022-05-22T15:11:40,0,10,0,10
2022-05-22T15:21:54,0,10,0,10
2022-05-22T15:32:07,0,10,0,10
2022-05-22T15:42:21,0,10,0,10
2022-05-22T15:52:45,0,10,0,10
2022-05-22T16:02:59,0,10,0,10
2022-05-22T16:13:13,0,10,0,10
2022-05-22T16:23:26,0,10,0,10
2022-05-22T16:33:40,0,10,0,10
2022-05-22T16:43:53,0,10,0,10
2022-05-22T16:54:06,0,10,0,10
2022-05-22T17:04:19,0,10,0,10
2022-05-22T17:14:33,0,10,0,10
2022-05-22T17:24:46,0,10,0,10
2022-05-22T17:35:00,0,10,0,10
2022-05-22T17:45:24,0,10,0,10
2022-05-22T17:55:37,0,10,0,10
2022-05-22T18:05:50,0,10,0,10
2022-05-22T18:16:03,0,10,0,10
2022-05-22T18:26:16,0,10,0,10
2022-05-22T18:36:30,0,10,0,10
2022-05-22T18:46:43,0,10,0,10
2022-05-22T18:56:57,0,10,0,10
2022-05-22T19:07:10,0,10,0,10
2022-05-22T19:17:26,0,10,0,10
2022-05-22T19:27:39,0,10,0,10
2022-05-22T19:37:52,0,10,0,10
2022-05-22T19:48:05,0,10,0,10
2022-05-22T19:58:19,0,10,0,10
2022-05-22T20:08:42,0,10,0,10
2022-05-22T20:18:57,0,10,0,10
2022-05-22T20:29:11,0,10,0,10
2022-05-22T20:39:25,0,10,0,10
2022-05-22T20:49:39,0,10,0,10
2022-05-22T20:59:52,0,10,0,10
2022-05-22T21:10:05,0,10,0,10
2022-05-22T21:20:19,0,10,0,10
2022-05-22T21:30:41,0,10,0,10
2022-05-22T21:40:55,0,10,0,10
2022-05-22T21:51:09,0,10,0,10
2022-05-22T22:01:23,0,10,0,10
2022-05-22T22:11:37,0,10,0,10
2022-05-22T22:21:52,0,10,0,10
2022-05-22T22:32:06,0,10,0,10
2022-05-22T22:42:20,0,10,0,10
2022-05-22T22:52:33,0,10,0,10
2022-05-22T23:02:58,0,10,0,10
2022-05-22T23:13:11,0,10,0,10
