time,enrolled,available,waitlisted,total
2022-06-08T16:17:25,27,28,0,55
2022-06-08T16:27:49,27,28,0,55
2022-06-08T16:38:13,27,28,0,55
2022-06-08T16:48:39,27,28,0,55
2022-06-08T16:59:03,27,28,0,55
2022-06-08T17:09:27,27,28,0,55
2022-06-08T17:20:02,27,28,0,55
2022-06-08T17:30:26,27,28,0,55
2022-06-08T17:40:50,27,28,0,55
2022-06-08T17:51:13,27,28,0,55
2022-06-08T18:01:37,27,28,0,55
2022-06-08T18:12:00,27,28,0,55
2022-06-08T18:22:23,27,28,0,55
2022-06-08T18:32:46,27,28,0,55
2022-06-08T18:43:10,27,28,0,55
2022-06-08T18:53:34,27,28,0,55
2022-06-08T19:03:58,27,28,0,55
2022-06-08T19:14:20,27,28,0,55
2022-06-08T19:24:44,27,28,0,55
2022-06-08T19:35:17,27,28,0,55
2022-06-08T19:45:40,27,28,0,55
2022-06-08T19:56:04,27,28,0,55
2022-06-08T20:06:27,27,28,0,55
2022-06-08T20:16:50,27,28,0,55
2022-06-08T20:27:13,27,28,0,55
2022-06-08T20:37:36,27,28,0,55
2022-06-08T20:48:00,27,28,0,55
2022-06-08T20:58:23,27,28,0,55
2022-06-08T21:08:47,27,28,0,55
2022-06-08T21:19:11,27,28,0,55
2022-06-08T21:29:34,27,28,0,55
2022-06-08T21:39:57,27,28,0,55
2022-06-08T21:50:30,27,28,0,55
2022-06-08T22:00:53,27,28,0,55
2022-06-08T22:11:16,27,28,0,55
2022-06-08T22:21:39,27,28,0,55
2022-06-08T22:32:03,27,28,0,55
2022-06-08T22:42:27,27,28,0,55
2022-06-08T22:52:51,27,28,0,55
2022-06-08T23:03:15,27,28,0,55
2022-06-08T23:13:38,27,28,0,55
2022-06-08T23:24:02,27,28,0,55
2022-06-08T23:34:25,27,28,0,55
2022-06-08T23:44:49,27,28,0,55
2022-06-08T23:55:12,27,28,0,55
2022-06-09T00:05:36,27,28,0,55
2022-06-09T00:16:03,27,28,0,55
2022-06-09T00:26:28,27,28,0,55
2022-06-09T00:37:02,27,28,0,55
2022-06-09T00:47:26,27,28,0,55
2022-06-09T00:57:51,27,28,0,55
2022-06-09T01:08:15,27,28,0,55
2022-06-09T01:18:39,27,28,0,55
2022-06-09T01:29:04,27,28,0,55
2022-06-09T01:39:28,27,28,0,55
2022-06-09T01:49:53,27,28,0,55
2022-06-09T02:00:17,27,28,0,55
2022-06-09T02:10:41,27,28,0,55
2022-06-09T02:21:04,27,28,0,55
2022-06-09T02:31:27,27,28,0,55
2022-06-09T02:41:51,27,28,0,55
2022-06-09T02:52:14,27,28,0,55
2022-06-09T03:02:37,27,28,0,55
2022-06-09T03:12:59,27,28,0,55
2022-06-09T03:23:21,27,28,0,55
2022-06-09T03:33:44,27,28,0,55
2022-06-09T03:44:08,27,28,0,55
2022-06-09T03:54:32,27,28,0,55
2022-06-09T04:04:55,27,28,0,55
2022-06-09T04:15:20,27,28,0,55
2022-06-09T04:31:46,27,28,0,55
2022-06-09T04:42:14,27,28,0,55
2022-06-09T04:52:41,27,28,0,55
2022-06-09T05:03:08,27,28,0,55
2022-06-09T05:13:33,27,28,0,55
2022-06-09T05:23:58,27,28,0,55
2022-06-09T05:34:22,27,28,0,55
2022-06-09T05:44:46,27,28,0,55
2022-06-09T05:55:11,27,28,0,55
2022-06-09T06:05:35,27,28,0,55
2022-06-09T06:16:00,27,28,0,55
2022-06-09T06:26:25,27,28,0,55
2022-06-09T06:36:50,27,28,0,55
2022-06-09T06:47:14,27,28,0,55
2022-06-09T06:57:38,27,28,0,55
2022-06-09T07:08:04,27,28,0,55
2022-06-09T07:18:29,27,28,0,55
2022-06-09T07:28:54,27,28,0,55
2022-06-09T07:39:21,27,28,0,55
2022-06-09T07:49:47,27,28,0,55
2022-06-09T08:00:16,27,28,0,55
2022-06-09T08:10:41,27,28,0,55
2022-06-09T08:21:05,27,28,0,55
2022-06-09T08:31:30,27,28,0,55
2022-06-09T08:41:54,27,28,0,55
2022-06-09T08:52:18,27,28,0,55
2022-06-09T09:02:42,27,28,0,55
2022-06-09T09:13:06,27,28,0,55
2022-06-09T09:23:31,27,28,0,55
2022-06-09T09:33:55,27,28,0,55
2022-06-09T09:44:20,27,28,0,55
2022-06-09T09:54:44,27,28,0,55
2022-06-09T10:05:10,27,28,0,55
2022-06-09T10:15:35,27,28,0,55
2022-06-09T10:26:00,27,28,0,55
2022-06-09T10:36:35,27,28,0,55
2022-06-09T10:46:59,27,28,0,55
2022-06-09T10:57:24,27,28,0,55
2022-06-09T11:07:49,27,28,0,55
2022-06-09T11:18:13,27,28,0,55
2022-06-09T11:28:39,27,28,0,55
2022-06-09T11:39:03,27,28,0,55
2022-06-09T11:49:27,27,28,0,55
2022-06-09T11:59:51,27,28,0,55
2022-06-09T12:10:16,27,28,0,55
2022-06-09T12:20:40,27,28,0,55
2022-06-09T12:31:16,27,28,0,55
2022-06-09T12:41:46,27,28,0,55
2022-06-09T12:52:20,27,28,0,55
2022-06-09T13:02:55,27,28,0,55
2022-06-09T13:13:33,27,28,0,55
2022-06-09T13:24:11,27,28,0,55
2022-06-09T13:34:45,27,28,0,55
2022-06-09T13:45:35,27,28,0,55
2022-06-09T13:56:13,27,28,0,55
2022-06-09T14:06:50,27,28,0,55
2022-06-09T14:17:26,27,28,0,55
2022-06-09T14:28:00,27,28,0,55
2022-06-09T14:38:32,27,28,0,55
2022-06-09T14:49:04,27,28,0,55
2022-06-09T14:59:36,27,28,0,55
2022-06-09T15:10:08,27,28,0,55
2022-06-09T15:20:52,27,28,0,55
2022-06-09T15:31:22,27,28,0,55
2022-06-09T15:41:51,27,28,0,55
2022-06-09T15:52:19,27,28,0,55
2022-06-09T16:02:45,27,28,0,55
2022-06-09T16:13:19,27,28,0,55
2022-06-09T16:23:44,27,28,0,55
2022-06-09T16:34:09,27,28,0,55
2022-06-09T16:44:38,27,28,0,55
2022-06-09T16:55:04,27,28,0,55
2022-06-09T17:05:29,27,28,0,55
2022-06-09T17:15:54,27,28,0,55
2022-06-09T17:26:20,27,28,0,55
2022-06-09T17:36:50,27,28,0,55
2022-06-09T17:47:29,27,28,0,55
2022-06-09T17:57:59,27,28,0,55
2022-06-09T18:08:27,27,28,0,55
2022-06-09T18:18:57,27,28,0,55
2022-06-09T18:29:24,27,28,0,55
2022-06-09T18:39:52,27,28,0,55
2022-06-09T18:50:22,27,28,0,55
2022-06-09T19:00:52,27,28,0,55
2022-06-09T19:11:24,27,28,0,55
2022-06-09T19:21:59,27,28,0,55
2022-06-09T19:32:42,27,28,0,55
2022-06-09T19:43:31,27,28,0,55
2022-06-09T19:54:02,27,28,0,55
2022-06-09T20:04:31,27,28,0,55
2022-06-09T20:15:02,27,28,0,55
2022-06-09T20:25:31,27,28,0,55
2022-06-09T20:36:01,27,28,0,55
2022-06-09T20:46:30,27,28,0,55
2022-06-09T20:56:57,27,28,0,55
2022-06-09T21:07:24,27,28,0,55
2022-06-09T21:17:50,27,28,0,55
2022-06-09T21:28:14,27,28,0,55
2022-06-09T21:38:38,27,28,0,55
2022-06-09T21:49:02,27,28,0,55
2022-06-09T21:59:26,27,28,0,55
2022-06-09T22:09:51,27,28,0,55
2022-06-09T22:20:15,27,28,0,55
2022-06-09T22:30:50,27,28,0,55
2022-06-09T22:41:14,27,28,0,55
2022-06-09T22:51:39,27,28,0,55
2022-06-09T23:02:03,27,28,0,55
2022-06-09T23:12:27,27,28,0,55
2022-06-09T23:22:52,27,28,0,55
2022-06-09T23:33:17,27,28,0,55
2022-06-09T23:43:41,27,28,0,55
2022-06-09T23:54:06,27,28,0,55
2022-06-10T00:04:30,27,28,0,55
2022-06-10T00:14:58,27,28,0,55
2022-06-10T00:25:25,27,28,0,55
2022-06-10T00:35:50,27,28,0,55
2022-06-10T00:46:17,27,28,0,55
2022-06-10T00:56:43,27,28,0,55
2022-06-10T01:07:21,27,28,0,55
2022-06-10T01:17:47,27,28,0,55
2022-06-10T01:28:14,27,28,0,55
2022-06-10T01:38:40,27,28,0,55
2022-06-10T01:49:06,27,28,0,55
2022-06-10T01:59:32,27,28,0,55
2022-06-10T02:09:57,27,28,0,55
2022-06-10T02:20:24,27,28,0,55
2022-06-10T02:30:59,27,28,0,55
2022-06-10T02:41:26,27,28,0,55
2022-06-10T02:51:51,27,28,0,55
2022-06-10T03:02:16,27,28,0,55
2022-06-10T03:12:41,27,28,0,55
2022-06-10T03:23:05,27,28,0,55
2022-06-10T03:33:29,27,28,0,55
2022-06-10T03:43:54,27,28,0,55
2022-06-10T03:54:20,27,28,0,55
2022-06-10T04:04:46,27,28,0,55
2022-06-10T04:15:11,27,28,0,55
2022-06-10T04:30:56,27,28,0,55
2022-06-10T04:41:40,27,28,0,55
2022-06-10T04:52:08,27,28,0,55
2022-06-10T05:02:35,27,28,0,55
2022-06-10T05:13:02,27,28,0,55
2022-06-10T05:23:28,27,28,0,55
2022-06-10T05:33:54,27,28,0,55
2022-06-10T05:44:20,27,28,0,55
2022-06-10T05:54:46,27,28,0,55
2022-06-10T06:05:11,27,28,0,55
2022-06-10T06:15:37,27,28,0,55
2022-06-10T06:26:05,27,28,0,55
2022-06-10T06:36:30,27,28,0,55
2022-06-10T06:46:54,27,28,0,55
2022-06-10T06:57:18,27,28,0,55
2022-06-10T07:07:42,27,28,0,55
2022-06-10T07:18:07,27,28,0,55
2022-06-10T07:28:31,27,28,0,55
2022-06-10T07:38:56,27,28,0,55
2022-06-10T07:49:20,27,28,0,55
2022-06-10T07:59:45,27,28,0,55
2022-06-10T08:10:09,27,28,0,55
2022-06-10T08:20:34,27,28,0,55
2022-06-10T08:30:59,27,28,0,55
2022-06-10T08:41:24,27,28,0,55
2022-06-10T08:51:49,27,28,0,55
2022-06-10T09:02:15,27,28,0,55
2022-06-10T09:12:41,27,28,0,55
2022-06-10T09:23:24,27,28,0,55
2022-06-10T09:33:51,27,28,0,55
2022-06-10T09:44:17,27,28,0,55
2022-06-10T09:54:45,27,28,0,55
2022-06-10T10:05:15,27,28,0,55
2022-06-10T10:15:45,26,29,0,55
2022-06-10T10:26:17,26,29,0,55
2022-06-10T10:36:48,26,29,0,55
2022-06-10T10:47:21,26,29,0,55
2022-06-10T10:57:50,26,29,0,55
2022-06-10T11:08:37,26,29,0,55
2022-06-10T11:19:16,26,29,0,55
2022-06-10T11:29:56,26,29,0,55
2022-06-10T11:40:38,26,29,0,55
2022-06-10T11:51:21,26,29,0,55
2022-06-10T12:01:58,26,29,0,55
2022-06-10T12:12:29,26,29,0,55
2022-06-10T12:22:59,26,29,0,55
2022-06-10T12:33:42,26,29,0,55
2022-06-10T12:44:11,26,29,0,55
2022-06-10T12:54:41,26,29,0,55
2022-06-10T13:05:09,26,29,0,55
2022-06-10T13:15:35,26,29,0,55
2022-06-10T13:26:02,26,29,0,55
2022-06-10T13:36:28,26,29,0,55
2022-06-10T13:46:55,26,29,0,55
2022-06-10T13:57:32,26,29,0,55
2022-06-10T14:07:58,26,29,0,55
2022-06-10T14:18:24,26,29,0,55
2022-06-10T14:28:50,26,29,0,55
2022-06-10T14:39:17,26,29,0,55
2022-06-10T14:49:44,26,29,0,55
2022-06-10T15:00:13,26,29,0,55
2022-06-10T15:10:39,26,29,0,55
2022-06-10T15:21:05,26,29,0,55
2022-06-10T15:31:40,26,29,0,55
2022-06-10T15:42:06,26,29,0,55
2022-06-10T15:52:33,26,29,0,55
2022-06-10T16:02:59,26,29,0,55
2022-06-10T16:13:24,26,29,0,55
2022-06-10T16:23:50,26,29,0,55
2022-06-10T16:34:16,26,29,0,55
2022-06-10T16:45:00,26,29,0,55
2022-06-10T16:55:25,26,29,0,55
2022-06-10T17:05:51,26,29,0,55
2022-06-10T17:16:17,26,29,0,55
2022-06-10T17:26:42,26,29,0,55
2022-06-10T17:37:07,26,29,0,55
2022-06-10T17:47:33,26,29,0,55
2022-06-10T17:57:58,26,29,0,55
2022-06-10T18:08:23,26,29,0,55
2022-06-10T18:18:47,26,29,0,55
2022-06-10T18:29:23,26,29,0,55
2022-06-10T18:39:48,26,29,0,55
2022-06-10T18:50:12,26,29,0,55
2022-06-10T19:00:37,26,29,0,55
2022-06-10T19:11:01,26,29,0,55
2022-06-10T19:21:26,26,29,0,55
2022-06-10T19:31:51,26,29,0,55
2022-06-10T19:42:15,26,29,0,55
2022-06-10T19:52:40,26,29,0,55
2022-06-10T20:03:05,26,29,0,55
2022-06-10T20:13:29,26,29,0,55
2022-06-10T20:23:54,26,29,0,55
2022-06-10T20:34:37,26,29,0,55
2022-06-10T20:45:01,26,29,0,55
2022-06-10T20:55:26,26,29,0,55
2022-06-10T21:05:50,26,29,0,55
2022-06-10T21:16:15,26,29,0,55
2022-06-10T21:26:40,26,29,0,55
2022-06-10T21:37:04,26,29,0,55
2022-06-10T21:47:29,26,29,0,55
2022-06-10T21:57:53,26,29,0,55
2022-06-10T22:08:18,26,29,0,55
2022-06-10T22:18:43,26,29,0,55
2022-06-10T22:29:08,26,29,0,55
2022-06-10T22:39:44,26,29,0,55
2022-06-10T22:50:10,26,29,0,55
2022-06-10T23:00:35,26,29,0,55
2022-06-10T23:11:00,26,29,0,55
2022-06-10T23:21:27,26,29,0,55
2022-06-10T23:31:52,26,29,0,55
2022-06-10T23:42:17,26,29,0,55
2022-06-10T23:52:41,26,29,0,55
2022-06-11T00:03:07,26,29,0,55
2022-06-11T00:13:34,26,29,0,55
2022-06-11T00:24:01,26,29,0,55
2022-06-11T00:34:27,26,29,0,55
2022-06-11T00:44:54,26,29,0,55
2022-06-11T00:55:21,26,29,0,55
2022-06-11T01:06:00,26,29,0,55
2022-06-11T01:16:28,26,29,0,55
2022-06-11T01:26:55,26,29,0,55
2022-06-11T01:37:22,26,29,0,55
2022-06-11T01:47:49,26,29,0,55
2022-06-11T01:58:15,26,29,0,55
2022-06-11T02:08:40,26,29,0,55
2022-06-11T02:19:04,26,29,0,55
2022-06-11T02:29:29,26,29,0,55
2022-06-11T02:39:53,26,29,0,55
2022-06-11T02:50:19,26,29,0,55
2022-06-11T03:00:44,26,29,0,55
2022-06-11T03:11:09,26,29,0,55
2022-06-11T03:21:34,26,29,0,55
2022-06-11T03:31:58,26,29,0,55
2022-06-11T03:42:23,26,29,0,55
2022-06-11T03:52:49,26,29,0,55
2022-06-11T04:03:14,26,29,0,55
2022-06-11T04:26:40,26,29,0,55
2022-06-11T04:37:29,26,29,0,55
2022-06-11T04:47:57,26,29,0,55
2022-06-11T04:58:24,26,29,0,55
2022-06-11T05:08:49,26,29,0,55
2022-06-11T05:19:14,26,29,0,55
2022-06-11T05:29:38,26,29,0,55
2022-06-11T05:40:03,26,29,0,55
2022-06-11T05:50:48,26,29,0,55
2022-06-11T06:01:15,26,29,0,55
2022-06-11T06:11:42,26,29,0,55
2022-06-11T06:22:08,26,29,0,55
2022-06-11T06:32:34,26,29,0,55
2022-06-11T06:43:00,26,29,0,55
2022-06-11T06:53:27,26,29,0,55
2022-06-11T07:03:53,26,29,0,55
2022-06-11T07:14:20,26,29,0,55
2022-06-11T07:24:46,26,29,0,55
2022-06-11T07:35:13,26,29,0,55
2022-06-11T07:45:40,26,29,0,55
2022-06-11T07:56:07,26,29,0,55
2022-06-11T08:06:34,26,29,0,55
2022-06-11T08:17:00,26,29,0,55
2022-06-11T08:27:26,26,29,0,55
2022-06-11T08:37:53,26,29,0,55
2022-06-11T08:48:19,26,29,0,55
2022-06-11T08:58:46,26,29,0,55
2022-06-11T09:09:12,26,29,0,55
2022-06-11T09:19:39,26,29,0,55
2022-06-11T09:30:05,26,29,0,55
2022-06-11T09:40:32,26,29,0,55
2022-06-11T09:50:58,26,29,0,55
2022-06-11T10:01:25,26,29,0,55
2022-06-11T10:11:53,26,29,0,55
2022-06-11T10:22:19,26,29,0,55
2022-06-11T10:32:53,26,29,0,55
2022-06-11T10:43:18,26,29,0,55
2022-06-11T10:53:45,26,29,0,55
2022-06-11T11:04:12,26,29,0,55
2022-06-11T11:14:38,26,29,0,55
2022-06-11T11:25:04,26,29,0,55
2022-06-11T11:35:29,26,29,0,55
2022-06-11T11:45:53,26,29,0,55
2022-06-11T11:56:18,26,29,0,55
2022-06-11T12:06:44,26,29,0,55
2022-06-11T12:17:09,26,29,0,55
2022-06-11T12:27:34,26,29,0,55
2022-06-11T12:38:10,26,29,0,55
2022-06-11T12:48:35,26,29,0,55
2022-06-11T12:59:00,26,29,0,55
2022-06-11T13:09:24,26,29,0,55
2022-06-11T13:19:49,26,29,0,55
2022-06-11T13:30:13,26,29,0,55
2022-06-11T13:40:38,26,29,0,55
2022-06-11T13:51:03,26,29,0,55
2022-06-11T14:01:28,26,29,0,55
2022-06-11T14:11:52,26,29,0,55
2022-06-11T14:22:17,26,29,0,55
2022-06-11T14:32:41,26,29,0,55
2022-06-11T14:43:05,26,29,0,55
2022-06-11T14:53:38,26,29,0,55
2022-06-11T15:04:02,26,29,0,55
2022-06-11T15:14:27,26,29,0,55
2022-06-11T15:24:51,26,29,0,55
2022-06-11T15:35:16,26,29,0,55
2022-06-11T15:45:40,26,29,0,55
2022-06-11T15:56:04,26,29,0,55
2022-06-11T16:06:29,26,29,0,55
2022-06-11T16:16:53,26,29,0,55
2022-06-11T16:27:27,26,29,0,55
2022-06-11T16:37:51,26,29,0,55
2022-06-11T16:48:15,26,29,0,55
2022-06-11T16:58:40,26,29,0,55
2022-06-11T17:09:04,26,29,0,55
2022-06-11T17:19:29,26,29,0,55
2022-06-11T17:29:53,26,29,0,55
2022-06-11T17:40:18,26,29,0,55
2022-06-11T17:50:52,26,29,0,55
2022-06-11T18:01:17,26,29,0,55
2022-06-11T18:11:41,26,29,0,55
2022-06-11T18:22:05,26,29,0,55
2022-06-11T18:32:30,26,29,0,55
2022-06-11T18:42:54,26,29,0,55
2022-06-11T18:53:17,26,29,0,55
2022-06-11T19:03:42,26,29,0,55
2022-06-11T19:14:18,26,29,0,55
2022-06-11T19:24:41,26,29,0,55
2022-06-11T19:35:06,26,29,0,55
2022-06-11T19:45:30,26,29,0,55
2022-06-11T19:55:54,26,29,0,55
2022-06-11T20:06:18,26,29,0,55
2022-06-11T20:16:42,26,29,0,55
2022-06-11T20:27:07,26,29,0,55
2022-06-11T20:37:31,26,29,0,55
2022-06-11T20:47:54,26,29,0,55
2022-06-11T20:58:29,26,29,0,55
2022-06-11T21:08:53,26,29,0,55
2022-06-11T21:19:17,26,29,0,55
2022-06-11T21:29:41,26,29,0,55
2022-06-11T21:40:05,26,29,0,55
2022-06-11T21:50:29,26,29,0,55
2022-06-11T22:00:54,26,29,0,55
2022-06-11T22:11:25,26,29,0,55
2022-06-11T22:21:57,26,29,0,55
2022-06-11T22:32:26,26,29,0,55
2022-06-11T22:43:03,26,29,0,55
2022-06-11T22:53:32,26,29,0,55
2022-06-11T23:04:03,26,29,0,55
2022-06-11T23:14:36,26,29,0,55
2022-06-11T23:25:08,26,29,0,55
2022-06-11T23:35:39,26,29,0,55
2022-06-11T23:46:11,26,29,0,55
2022-06-11T23:56:41,26,29,0,55
2022-06-12T00:07:14,26,29,0,55
2022-06-12T00:17:50,26,29,0,55
2022-06-12T00:28:22,26,29,0,55
2022-06-12T00:39:05,26,29,0,55
2022-06-12T00:49:38,26,29,0,55
2022-06-12T01:00:09,26,29,0,55
2022-06-12T01:10:43,26,29,0,55
2022-06-12T01:21:12,26,29,0,55
2022-06-12T01:31:41,26,29,0,55
2022-06-12T01:42:10,26,29,0,55
2022-06-12T01:52:35,26,29,0,55
2022-06-12T02:03:15,26,29,0,55
2022-06-12T02:13:40,26,29,0,55
2022-06-12T02:24:05,26,29,0,55
2022-06-12T02:34:31,26,29,0,55
2022-06-12T02:44:56,26,29,0,55
2022-06-12T02:55:30,26,29,0,55
2022-06-12T03:05:54,26,29,0,55
2022-06-12T03:16:19,26,29,0,55
2022-06-12T03:26:43,26,29,0,55
2022-06-12T03:37:08,26,29,0,55
2022-06-12T03:47:33,26,29,0,55
2022-06-12T03:57:59,26,29,0,55
2022-06-12T04:17:32,26,29,0,55
2022-06-12T04:28:23,26,29,0,55
2022-06-12T04:38:51,26,29,0,55
2022-06-12T04:49:17,26,29,0,55
2022-06-12T04:59:43,26,29,0,55
2022-06-12T05:10:11,26,29,0,55
2022-06-12T05:20:38,26,29,0,55
2022-06-12T05:31:03,26,29,0,55
2022-06-12T05:41:29,26,29,0,55
2022-06-12T05:51:59,26,29,0,55
2022-06-12T06:02:24,26,29,0,55
2022-06-12T06:12:49,26,29,0,55
2022-06-12T06:23:15,26,29,0,55
2022-06-12T06:33:40,26,29,0,55
2022-06-12T06:44:04,26,29,0,55
2022-06-12T06:54:44,26,29,0,55
2022-06-12T07:05:08,26,29,0,55
2022-06-12T07:15:32,26,29,0,55
2022-06-12T07:25:57,26,29,0,55
2022-06-12T07:36:21,26,29,0,55
2022-06-12T07:46:45,26,29,0,55
2022-06-12T07:57:10,26,29,0,55
2022-06-12T08:07:35,26,29,0,55
2022-06-12T08:17:59,26,29,0,55
2022-06-12T08:28:24,26,29,0,55
2022-06-12T08:39:00,26,29,0,55
2022-06-12T08:49:24,26,29,0,55
2022-06-12T08:59:50,26,29,0,55
2022-06-12T09:10:15,26,29,0,55
2022-06-12T09:20:39,26,29,0,55
2022-06-12T09:31:05,26,29,0,55
2022-06-12T09:41:32,26,29,0,55
2022-06-12T09:51:57,26,29,0,55
2022-06-12T10:02:24,26,29,0,55
2022-06-12T10:12:59,26,29,0,55
2022-06-12T10:23:26,26,29,0,55
2022-06-12T10:33:51,26,29,0,55
2022-06-12T10:44:18,26,29,0,55
2022-06-12T10:54:45,26,29,0,55
2022-06-12T11:05:11,26,29,0,55
2022-06-12T11:15:37,26,29,0,55
2022-06-12T11:26:01,26,29,0,55
2022-06-12T11:36:37,26,29,0,55
2022-06-12T11:47:02,26,29,0,55
2022-06-12T11:57:26,26,29,0,55
2022-06-12T12:07:51,26,29,0,55
2022-06-12T12:18:16,26,29,0,55
2022-06-12T12:28:40,26,29,0,55
2022-06-12T12:39:05,26,29,0,55
2022-06-12T12:49:48,26,29,0,55
2022-06-12T13:00:13,26,29,0,55
2022-06-12T13:10:37,26,29,0,55
2022-06-12T13:21:02,26,29,0,55
2022-06-12T13:31:27,26,29,0,55
2022-06-12T13:41:51,26,29,0,55
2022-06-12T13:52:16,27,28,0,55
2022-06-12T14:02:40,27,28,0,55
2022-06-12T14:13:15,27,28,0,55
2022-06-12T14:23:40,27,28,0,55
2022-06-12T14:34:04,27,28,0,55
2022-06-12T14:44:28,27,28,0,55
2022-06-12T14:54:52,27,28,0,55
2022-06-12T15:05:16,27,28,0,55
2022-06-12T15:15:41,27,28,0,55
2022-06-12T15:26:17,27,28,0,55
2022-06-12T15:36:42,27,28,0,55
2022-06-12T15:47:06,27,28,0,55
2022-06-12T15:57:31,27,28,0,55
2022-06-12T16:07:55,27,28,0,55
2022-06-12T16:18:41,27,28,0,55
2022-06-12T16:29:06,27,28,0,55
2022-06-12T16:39:30,27,28,0,55
2022-06-12T16:49:55,27,28,0,55
2022-06-12T17:00:19,27,28,0,55
2022-06-12T17:11:03,27,28,0,55
2022-06-12T17:21:28,27,28,0,55
2022-06-12T17:31:52,27,28,0,55
2022-06-12T17:42:17,27,28,0,55
2022-06-12T17:52:42,28,27,0,55
2022-06-12T18:03:06,27,28,0,55
2022-06-12T18:13:41,27,28,0,55
2022-06-12T18:24:06,27,28,0,55
2022-06-12T18:34:31,27,28,0,55
2022-06-12T18:44:55,27,28,0,55
2022-06-12T18:55:20,27,28,0,55
2022-06-12T19:05:44,27,28,0,55
2022-06-12T19:16:09,27,28,0,55
2022-06-12T19:26:34,27,28,0,55
2022-06-12T19:37:09,27,28,0,55
2022-06-12T19:47:33,27,28,0,55
2022-06-12T19:57:57,27,28,0,55
2022-06-12T20:08:22,27,28,0,55
2022-06-12T20:18:47,27,28,0,55
2022-06-12T20:29:22,27,28,0,55
2022-06-12T20:39:47,27,28,0,55
2022-06-12T20:50:12,27,28,0,55
2022-06-12T21:00:37,27,28,0,55
2022-06-12T21:11:01,27,28,0,55
2022-06-12T21:21:37,27,28,0,55
2022-06-12T21:32:02,27,28,0,55
2022-06-12T21:42:27,27,28,0,55
2022-06-12T21:52:51,27,28,0,55
2022-06-12T22:03:16,27,28,0,55
2022-06-12T22:13:52,27,28,0,55
2022-06-12T22:24:17,27,28,0,55
2022-06-12T22:34:43,27,28,0,55
2022-06-12T22:45:08,27,28,0,55
2022-06-12T22:55:32,27,28,0,55
2022-06-12T23:05:58,27,28,0,55
2022-06-12T23:16:27,27,28,0,55
2022-06-12T23:27:04,27,28,0,55
2022-06-12T23:37:31,27,28,0,55
2022-06-12T23:48:02,27,28,0,55
2022-06-12T23:58:30,27,28,0,55
2022-06-13T00:09:00,27,28,0,55
2022-06-13T00:19:37,27,28,0,55
2022-06-13T00:30:08,27,28,0,55
2022-06-13T00:40:53,27,28,0,55
2022-06-13T00:51:23,27,28,0,55
2022-06-13T01:01:55,27,28,0,55
2022-06-13T01:12:34,27,28,0,55
2022-06-13T01:23:06,27,28,0,55
2022-06-13T01:33:43,27,28,0,55
2022-06-13T01:44:20,27,28,0,55
2022-06-13T01:54:57,27,28,0,55
2022-06-13T02:06:05,27,28,0,55
2022-06-13T02:16:41,27,28,0,55
2022-06-13T02:27:14,27,28,0,55
2022-06-13T02:37:48,27,28,0,55
2022-06-13T02:48:23,27,28,0,55
2022-06-13T02:58:52,27,28,0,55
2022-06-13T03:09:19,27,28,0,55
2022-06-13T03:19:46,27,28,0,55
2022-06-13T03:30:11,27,28,0,55
2022-06-13T03:40:36,27,28,0,55
2022-06-13T03:51:02,27,28,0,55
2022-06-13T04:03:41,27,28,0,55
2022-06-13T04:23:35,27,28,0,55
2022-06-13T04:34:26,27,28,0,55
2022-06-13T04:44:53,27,28,0,55
2022-06-13T04:55:20,27,28,0,55
2022-06-13T05:05:47,27,28,0,55
2022-06-13T05:16:14,27,28,0,55
2022-06-13T05:26:41,27,28,0,55
2022-06-13T05:37:06,27,28,0,55
2022-06-13T05:47:33,27,28,0,55
2022-06-13T05:57:59,27,28,0,55
2022-06-13T06:08:25,27,28,0,55
2022-06-13T06:18:52,27,28,0,55
2022-06-13T06:29:19,27,28,0,55
2022-06-13T06:39:44,27,28,0,55
2022-06-13T06:50:10,27,28,0,55
2022-06-13T07:00:35,27,28,0,55
2022-06-13T07:11:04,27,28,0,55
2022-06-13T07:21:29,27,28,0,55
2022-06-13T07:31:53,27,28,0,55
2022-06-13T07:42:19,27,28,0,55
2022-06-13T07:52:44,27,28,0,55
2022-06-13T08:03:20,27,28,0,55
2022-06-13T08:13:46,27,28,0,55
2022-06-13T08:24:12,27,28,0,55
2022-06-13T08:34:39,27,28,0,55
2022-06-13T08:45:05,27,28,0,55
2022-06-13T08:55:31,27,28,0,55
2022-06-13T09:05:59,27,28,0,55
2022-06-13T09:16:25,27,28,0,55
2022-06-13T09:27:05,27,28,0,55
2022-06-13T09:37:32,27,28,0,55
2022-06-13T09:48:02,27,28,0,55
2022-06-13T09:58:30,27,28,0,55
2022-06-13T10:09:00,27,28,0,55
2022-06-13T10:19:27,27,28,0,55
2022-06-13T10:30:06,27,28,0,55
2022-06-13T10:40:34,27,28,0,55
2022-06-13T10:51:01,28,27,0,55
2022-06-13T11:01:29,28,27,0,55
2022-06-13T11:11:59,28,27,0,55
2022-06-13T11:22:27,28,27,0,55
2022-06-13T11:33:05,28,27,0,55
2022-06-13T11:43:33,28,27,0,55
2022-06-13T11:54:01,28,27,0,55
2022-06-13T12:04:30,28,27,0,55
2022-06-13T12:14:57,28,27,0,55
2022-06-13T12:25:36,28,27,0,55
2022-06-13T12:36:03,28,27,0,55
2022-06-13T12:46:30,28,27,0,55
