time,enrolled,available,waitlisted,total
2022-05-18T14:44:51,0,146,0,146
2022-05-18T14:55:01,0,146,0,146
2022-05-18T15:05:13,0,146,0,146
2022-05-18T15:15:24,0,146,0,146
2022-05-18T15:25:34,0,146,0,146
2022-05-18T15:35:56,0,146,0,146
2022-05-18T15:46:06,0,146,0,146
2022-05-18T15:56:17,0,146,0,146
2022-05-18T16:06:28,0,146,0,146
2022-05-18T16:16:39,0,146,0,146
2022-05-18T16:26:49,0,146,0,146
2022-05-18T16:36:59,0,146,0,146
2022-05-18T16:47:09,0,146,0,146
2022-05-18T16:57:19,0,146,0,146
2022-05-18T17:07:39,0,146,0,146
2022-05-18T17:17:49,0,146,0,146
2022-05-18T17:27:59,0,146,0,146
2022-05-18T17:38:08,0,146,0,146
2022-05-18T17:48:17,0,146,0,146
2022-05-18T17:58:26,0,146,0,146
2022-05-18T18:08:36,0,146,0,146
2022-05-18T18:18:46,0,146,0,146
2022-05-18T18:28:56,0,146,0,146
2022-05-18T18:39:16,0,146,0,146
2022-05-18T18:49:25,0,146,0,146
2022-05-18T18:59:33,0,146,0,146
2022-05-18T19:09:42,0,146,0,146
2022-05-18T19:19:51,0,146,0,146
2022-05-18T19:30:01,0,146,0,146
2022-05-18T19:40:10,0,146,0,146
2022-05-18T19:50:19,0,146,0,146
2022-05-18T20:00:28,0,146,0,146
2022-05-18T20:10:37,0,146,0,146
2022-05-18T20:20:57,0,146,0,146
2022-05-18T20:31:05,0,146,0,146
2022-05-18T20:41:14,0,146,0,146
2022-05-18T20:51:23,0,146,0,146
2022-05-18T21:01:31,0,146,0,146
2022-05-18T21:11:42,0,146,0,146
2022-05-18T21:21:51,0,146,0,146
2022-05-18T21:32:00,0,146,0,146
2022-05-18T21:42:09,0,146,0,146
2022-05-18T21:52:28,0,146,0,146
2022-05-18T22:02:37,0,146,0,146
2022-05-18T22:12:45,0,146,0,146
2022-05-18T22:22:54,0,146,0,146
2022-05-18T22:33:04,0,146,0,146
2022-05-18T22:43:12,0,146,0,146
2022-05-18T22:53:21,0,146,0,146
2022-05-18T23:03:31,0,146,0,146
2022-05-18T23:13:40,0,146,0,146
2022-05-18T23:23:50,0,146,0,146
2022-05-18T23:34:13,0,146,0,146
2022-05-18T23:44:22,0,146,0,146
2022-05-18T23:54:31,0,146,0,146
2022-05-19T00:04:41,0,146,0,146
2022-05-19T00:14:54,0,146,0,146
2022-05-19T00:25:06,0,146,0,146
2022-05-19T00:35:21,0,146,0,146
2022-05-19T00:45:35,0,146,0,146
2022-05-19T00:55:46,0,146,0,146
2022-05-19T01:05:56,0,146,0,146
2022-05-19T01:16:05,0,146,0,146
2022-05-19T01:26:15,0,146,0,146
2022-05-19T01:36:24,0,146,0,146
2022-05-19T01:46:34,0,146,0,146
2022-05-19T01:56:54,0,146,0,146
2022-05-19T02:07:05,0,146,0,146
2022-05-19T02:17:14,0,146,0,146
2022-05-19T02:27:22,0,146,0,146
2022-05-19T02:37:31,0,146,0,146
2022-05-19T02:47:39,0,146,0,146
2022-05-19T02:57:47,0,146,0,146
2022-05-19T03:07:56,0,146,0,146
2022-05-19T03:18:07,0,146,0,146
2022-05-19T03:28:27,0,146,0,146
2022-05-19T03:38:38,0,146,0,146
2022-05-19T03:48:48,0,146,0,146
2022-05-19T03:58:58,0,146,0,146
2022-05-19T04:09:10,0,146,0,146
2022-05-19T04:25:09,0,146,0,146
2022-05-19T04:36:29,0,146,0,146
2022-05-19T04:46:56,0,146,0,146
2022-05-19T04:57:07,0,146,0,146
2022-05-19T05:07:20,0,146,0,146
2022-05-19T05:17:31,0,146,0,146
2022-05-19T05:27:42,0,146,0,146
2022-05-19T05:37:53,0,146,0,146
2022-05-19T05:48:03,0,146,0,146
2022-05-19T05:58:14,0,146,0,146
2022-05-19T06:08:25,0,146,0,146
2022-05-19T06:18:36,0,146,0,146
2022-05-19T06:28:47,0,146,0,146
2022-05-19T06:38:58,0,146,0,146
2022-05-19T06:49:09,0,146,0,146
2022-05-19T06:59:19,0,146,0,146
2022-05-19T07:09:33,0,146,0,146
2022-05-19T07:19:43,0,146,0,146
2022-05-19T07:29:53,0,146,0,146
2022-05-19T07:40:03,0,146,0,146
2022-05-19T07:50:12,0,146,0,146
2022-05-19T08:00:21,0,146,0,146
2022-05-19T08:10:30,0,146,0,146
2022-05-19T08:20:39,0,146,0,146
2022-05-19T08:30:49,0,146,0,146
2022-05-19T08:40:59,0,146,0,146
2022-05-19T08:51:10,0,146,0,146
2022-05-19T09:01:20,0,146,0,146
2022-05-19T09:11:47,0,146,0,146
2022-05-19T09:21:57,0,146,0,146
2022-05-19T09:32:08,0,146,0,146
2022-05-19T09:42:19,0,146,0,146
2022-05-19T09:52:30,0,146,0,146
2022-05-19T10:02:42,0,146,0,146
2022-05-19T10:12:53,0,146,0,146
2022-05-19T10:23:05,0,146,0,146
2022-05-19T10:33:22,0,146,0,146
2022-05-19T10:43:34,0,146,0,146
2022-05-19T10:53:47,0,146,0,146
2022-05-19T11:04:00,0,146,0,146
2022-05-19T11:14:26,0,146,0,146
2022-05-19T11:24:39,0,146,0,146
2022-05-19T11:34:52,0,146,0,146
2022-05-19T11:45:04,0,146,0,146
2022-05-19T11:55:16,0,146,0,146
2022-05-19T12:05:28,0,146,0,146
2022-05-19T12:15:40,0,146,0,146
2022-05-19T12:25:52,0,146,0,146
2022-05-19T12:36:05,0,146,0,146
2022-05-19T12:46:37,0,146,0,146
2022-05-19T12:56:51,0,146,0,146
2022-05-19T13:07:06,0,146,0,146
2022-05-19T13:17:20,0,146,0,146
2022-05-19T13:27:34,0,146,0,146
2022-05-19T13:37:48,0,146,0,146
2022-05-19T13:48:03,0,146,0,146
2022-05-19T13:58:28,0,146,0,146
2022-05-19T14:08:44,0,146,0,146
2022-05-19T14:18:59,0,146,0,146
2022-05-19T14:29:15,0,146,0,146
2022-05-19T14:39:32,0,146,0,146
2022-05-19T14:49:49,0,146,0,146
2022-05-19T15:00:06,0,146,0,146
2022-05-19T15:10:42,0,146,0,146
2022-05-19T15:20:59,0,146,0,146
2022-05-19T15:31:17,0,146,0,146
2022-05-19T15:41:36,0,146,0,146
2022-05-19T15:51:55,0,146,0,146
2022-05-19T16:02:13,0,146,0,146
2022-05-19T16:12:31,0,146,0,146
2022-05-19T16:22:49,0,146,0,146
2022-05-19T16:33:07,0,146,0,146
2022-05-19T16:43:38,0,146,0,146
2022-05-19T16:53:55,0,146,0,146
2022-05-19T17:04:12,0,146,0,146
2022-05-19T17:14:30,0,146,0,146
2022-05-19T17:24:46,0,146,0,146
2022-05-19T17:35:02,0,146,0,146
2022-05-19T17:45:18,0,146,0,146
2022-05-19T17:55:54,0,146,0,146
2022-05-19T18:06:09,0,146,0,146
2022-05-19T18:16:25,0,146,0,146
2022-05-19T18:26:40,0,146,0,146
2022-05-19T18:36:56,0,146,0,146
2022-05-19T18:47:10,0,146,0,146
2022-05-19T18:57:31,0,146,0,146
2022-05-19T19:07:55,0,146,0,146
2022-05-19T19:18:22,0,146,0,146
2022-05-19T19:29:00,0,146,0,146
2022-05-19T19:39:30,0,146,0,146
2022-05-19T19:49:56,0,146,0,146
2022-05-19T20:00:21,0,146,0,146
2022-05-19T20:10:49,0,146,0,146
2022-05-19T20:21:09,0,146,0,146
2022-05-19T20:31:36,0,146,0,146
2022-05-19T20:41:53,0,146,0,146
2022-05-19T20:52:15,0,146,0,146
2022-05-19T21:02:38,0,146,0,146
2022-05-19T21:13:01,0,146,0,146
2022-05-19T21:23:23,0,146,0,146
2022-05-19T21:33:46,0,146,0,146
2022-05-19T21:44:08,0,146,0,146
2022-05-19T21:54:41,0,146,0,146
2022-05-19T22:05:03,0,146,0,146
2022-05-19T22:15:25,0,146,0,146
2022-05-19T22:25:43,0,146,0,146
2022-05-19T22:36:01,0,146,0,146
2022-05-19T22:46:17,0,146,0,146
2022-05-19T22:56:31,0,146,0,146
2022-05-19T23:06:46,0,146,0,146
2022-05-19T23:17:02,0,146,0,146
2022-05-19T23:27:21,0,146,0,146
2022-05-19T23:37:56,0,146,0,146
2022-05-19T23:48:10,0,146,0,146
2022-05-19T23:58:24,0,146,0,146
2022-05-20T00:08:41,0,146,0,146
2022-05-20T00:19:02,0,146,0,146
2022-05-20T00:29:17,0,146,0,146
2022-05-20T00:39:32,0,146,0,146
2022-05-20T00:49:48,0,146,0,146
2022-05-20T01:00:04,0,146,0,146
2022-05-20T01:10:21,0,146,0,146
2022-05-20T01:20:48,0,146,0,146
2022-05-20T01:31:02,0,146,0,146
2022-05-20T01:41:16,0,146,0,146
2022-05-20T01:51:31,0,146,0,146
2022-05-20T02:01:46,0,146,0,146
2022-05-20T02:12:00,0,146,0,146
2022-05-20T02:22:24,0,146,0,146
2022-05-20T02:32:40,0,146,0,146
2022-05-20T02:42:55,0,146,0,146
2022-05-20T02:53:10,0,146,0,146
2022-05-20T03:03:24,0,146,0,146
2022-05-20T03:13:38,0,146,0,146
2022-05-20T03:23:52,0,146,0,146
2022-05-20T03:34:07,0,146,0,146
2022-05-20T03:44:22,0,146,0,146
2022-05-20T03:54:37,0,146,0,146
2022-05-20T04:30:56,0,146,0,146
2022-05-20T04:41:13,0,146,0,146
2022-05-20T04:51:29,0,146,0,146
2022-05-20T05:01:46,0,146,0,146
2022-05-20T05:12:02,0,146,0,146
2022-05-20T05:22:16,0,146,0,146
2022-05-20T05:32:32,0,146,0,146
2022-05-20T05:42:48,0,146,0,146
2022-05-20T05:53:03,0,146,0,146
2022-05-20T06:03:20,0,146,0,146
2022-05-20T06:13:34,0,146,0,146
2022-05-20T06:23:50,0,146,0,146
2022-05-20T06:34:05,0,146,0,146
2022-05-20T06:44:19,0,146,0,146
2022-05-20T06:54:32,0,146,0,146
2022-05-20T07:04:49,0,146,0,146
2022-05-20T07:15:02,0,146,0,146
2022-05-20T07:25:16,0,146,0,146
2022-05-20T07:35:30,0,146,0,146
2022-05-20T07:45:44,0,146,0,146
2022-05-20T07:55:58,0,146,0,146
2022-05-20T08:06:12,0,146,0,146
2022-05-20T08:16:26,0,146,0,146
2022-05-20T08:26:42,0,146,0,146
2022-05-20T08:36:57,0,146,0,146
2022-05-20T08:47:12,0,146,0,146
2022-05-20T08:57:26,0,146,0,146
2022-05-20T09:07:42,0,146,0,146
2022-05-20T09:18:09,0,146,0,146
2022-05-20T09:28:25,0,146,0,146
2022-05-20T09:38:41,0,146,0,146
2022-05-20T09:48:57,0,146,0,146
2022-05-20T09:59:13,0,146,0,146
2022-05-20T10:09:30,0,146,0,146
2022-05-20T10:19:45,0,146,0,146
2022-05-20T10:30:02,0,146,0,146
2022-05-20T10:40:17,0,146,0,146
2022-05-20T10:50:46,0,146,0,146
2022-05-20T11:01:02,0,146,0,146
2022-05-20T11:11:19,0,146,0,146
2022-05-20T11:21:35,1,145,0,146
2022-05-20T11:31:50,1,145,0,146
2022-05-20T11:42:07,1,145,0,146
2022-05-20T11:52:36,2,144,0,146
2022-05-20T12:02:52,2,144,0,146
2022-05-20T12:13:07,2,144,0,146
2022-05-20T12:23:23,2,144,0,146
2022-05-20T12:33:38,2,144,0,146
2022-05-20T12:43:53,2,144,0,146
2022-05-20T12:54:09,2,144,0,146
2022-05-20T13:04:36,2,144,0,146
2022-05-20T13:14:52,2,144,0,146
2022-05-20T13:25:09,2,144,0,146
2022-05-20T13:35:25,2,144,0,146
2022-05-20T13:45:42,2,144,0,146
2022-05-20T13:55:57,2,144,0,146
2022-05-20T14:06:24,2,144,0,146
2022-05-20T14:16:39,2,144,0,146
2022-05-20T14:26:55,2,144,0,146
2022-05-20T14:37:10,2,144,0,146
2022-05-20T14:47:26,2,144,0,146
2022-05-20T14:57:41,2,144,0,146
2022-05-20T15:08:07,2,144,0,146
2022-05-20T15:18:22,2,144,0,146
2022-05-20T15:28:38,2,144,0,146
2022-05-20T15:38:53,2,144,0,146
2022-05-20T15:49:08,2,144,0,146
2022-05-20T15:59:23,2,144,0,146
2022-05-20T16:09:38,2,144,0,146
2022-05-20T16:20:03,2,144,0,146
2022-05-20T16:30:18,2,144,0,146
2022-05-20T16:40:32,2,144,0,146
2022-05-20T16:50:46,2,144,0,146
2022-05-20T17:01:01,2,144,0,146
2022-05-20T17:11:16,2,144,0,146
2022-05-20T17:21:29,2,144,0,146
2022-05-20T17:31:43,2,144,0,146
2022-05-20T17:41:57,2,144,0,146
2022-05-20T17:52:12,2,144,0,146
2022-05-20T18:02:25,2,144,0,146
2022-05-20T18:12:48,2,144,0,146
2022-05-20T18:23:02,2,144,0,146
2022-05-20T18:33:15,2,144,0,146
2022-05-20T18:43:28,2,144,0,146
2022-05-20T18:53:42,2,144,0,146
2022-05-20T19:03:56,2,144,0,146
2022-05-20T19:14:10,2,144,0,146
2022-05-20T19:24:24,2,144,0,146
2022-05-20T19:34:38,2,144,0,146
2022-05-20T19:44:52,2,144,0,146
2022-05-20T19:55:05,2,144,0,146
2022-05-20T20:05:29,2,144,0,146
2022-05-20T20:15:43,2,144,0,146
2022-05-20T20:25:57,2,144,0,146
2022-05-20T20:36:10,2,144,0,146
2022-05-20T20:46:23,2,144,0,146
2022-05-20T20:56:37,2,144,0,146
2022-05-20T21:06:51,2,144,0,146
2022-05-20T21:17:04,2,144,0,146
2022-05-20T21:27:29,2,144,0,146
2022-05-20T21:37:42,2,144,0,146
2022-05-20T21:47:56,2,144,0,146
2022-05-20T21:58:10,3,143,0,146
2022-05-20T22:08:24,3,143,0,146
2022-05-20T22:18:38,3,143,0,146
2022-05-20T22:28:53,4,142,0,146
2022-05-20T22:39:06,4,142,0,146
2022-05-20T22:49:19,4,142,0,146
2022-05-20T22:59:32,4,142,0,146
2022-05-20T23:09:47,4,142,0,146
2022-05-20T23:20:12,4,142,0,146
2022-05-20T23:30:25,4,142,0,146
2022-05-20T23:40:39,4,142,0,146
2022-05-20T23:50:52,4,142,0,146
2022-05-21T00:01:06,4,142,0,146
2022-05-21T00:11:22,4,142,0,146
2022-05-21T00:21:38,4,142,0,146
2022-05-21T00:31:54,4,142,0,146
2022-05-21T00:42:10,4,142,0,146
2022-05-21T00:52:26,4,142,0,146
2022-05-21T01:02:41,4,142,0,146
2022-05-21T01:12:56,4,142,0,146
2022-05-21T01:23:11,4,142,0,146
2022-05-21T01:33:26,4,142,0,146
2022-05-21T01:43:41,4,142,0,146
2022-05-21T01:53:56,4,142,0,146
2022-05-21T02:04:20,4,142,0,146
2022-05-21T02:14:34,4,142,0,146
2022-05-21T02:24:47,4,142,0,146
2022-05-21T02:35:01,4,142,0,146
2022-05-21T02:45:14,4,142,0,146
2022-05-21T02:55:26,4,142,0,146
2022-05-21T03:05:39,4,142,0,146
2022-05-21T03:15:54,4,142,0,146
2022-05-21T03:26:13,4,142,0,146
2022-05-21T03:36:29,4,142,0,146
2022-05-21T03:46:44,4,142,0,146
2022-05-21T03:57:00,4,142,0,146
2022-05-21T04:07:15,4,142,0,146
2022-05-21T04:22:35,4,142,0,146
2022-05-21T04:34:01,4,142,0,146
2022-05-21T04:44:32,4,142,0,146
2022-05-21T04:54:48,4,142,0,146
2022-05-21T05:05:03,4,142,0,146
2022-05-21T05:15:19,4,142,0,146
2022-05-21T05:25:35,4,142,0,146
2022-05-21T05:35:51,4,142,0,146
2022-05-21T05:46:07,4,142,0,146
2022-05-21T05:56:23,4,142,0,146
2022-05-21T06:06:38,4,142,0,146
2022-05-21T06:16:53,4,142,0,146
2022-05-21T06:27:10,4,142,0,146
2022-05-21T06:37:25,4,142,0,146
2022-05-21T06:47:40,4,142,0,146
2022-05-21T06:57:56,4,142,0,146
2022-05-21T07:08:11,4,142,0,146
2022-05-21T07:18:27,4,142,0,146
2022-05-21T07:28:42,4,142,0,146
2022-05-21T07:38:57,4,142,0,146
2022-05-21T07:49:11,4,142,0,146
2022-05-21T07:59:26,4,142,0,146
2022-05-21T08:09:40,4,142,0,146
2022-05-21T08:19:57,4,142,0,146
2022-05-21T08:30:12,4,142,0,146
2022-05-21T08:40:26,4,142,0,146
2022-05-21T08:51:03,4,142,0,146
2022-05-21T09:01:17,4,142,0,146
2022-05-21T09:11:30,4,142,0,146
2022-05-21T09:21:43,4,142,0,146
2022-05-21T09:31:56,4,142,0,146
2022-05-21T09:42:09,4,142,0,146
2022-05-21T09:52:22,4,142,0,146
2022-05-21T10:02:36,4,142,0,146
2022-05-21T10:12:49,4,142,0,146
2022-05-21T10:23:02,4,142,0,146
2022-05-21T10:33:15,4,142,0,146
2022-05-21T10:43:29,4,142,0,146
2022-05-21T10:53:42,4,142,0,146
2022-05-21T11:03:55,4,142,0,146
2022-05-21T11:14:20,4,142,0,146
2022-05-21T11:24:33,4,142,0,146
2022-05-21T11:34:48,4,142,0,146
2022-05-21T11:45:01,4,142,0,146
2022-05-21T11:55:14,4,142,0,146
2022-05-21T12:05:28,4,142,0,146
2022-05-21T12:15:43,4,142,0,146
2022-05-21T12:25:56,4,142,0,146
2022-05-21T12:36:30,4,142,0,146
2022-05-21T12:46:43,4,142,0,146
2022-05-21T12:56:56,4,142,0,146
2022-05-21T13:07:10,4,142,0,146
2022-05-21T13:17:24,4,142,0,146
2022-05-21T13:27:37,5,141,0,146
2022-05-21T13:37:50,5,141,0,146
2022-05-21T13:48:03,5,141,0,146
2022-05-21T13:58:17,5,141,0,146
2022-05-21T14:08:30,5,141,0,146
2022-05-21T14:18:54,5,141,0,146
2022-05-21T14:29:07,5,141,0,146
2022-05-21T14:39:21,5,141,0,146
2022-05-21T14:49:35,5,141,0,146
2022-05-21T14:59:50,5,141,0,146
2022-05-21T15:10:04,5,141,0,146
2022-05-21T15:20:17,5,141,0,146
2022-05-21T15:30:41,5,141,0,146
2022-05-21T15:40:55,6,140,0,146
2022-05-21T15:51:08,6,140,0,146
2022-05-21T16:01:21,6,140,0,146
2022-05-21T16:11:35,6,140,0,146
2022-05-21T16:21:48,6,140,0,146
2022-05-21T16:32:02,6,140,0,146
2022-05-21T16:42:15,6,140,0,146
2022-05-21T16:52:29,6,140,0,146
2022-05-21T17:03:00,6,140,0,146
2022-05-21T17:13:14,6,140,0,146
2022-05-21T17:23:28,6,140,0,146
2022-05-21T17:33:42,6,140,0,146
2022-05-21T17:43:55,6,140,0,146
2022-05-21T17:54:08,6,140,0,146
2022-05-21T18:04:22,6,140,0,146
2022-05-21T18:14:35,6,140,0,146
2022-05-21T18:24:49,6,140,0,146
2022-05-21T18:35:03,6,140,0,146
2022-05-21T18:45:16,6,140,0,146
2022-05-21T18:55:57,6,140,0,146
2022-05-21T19:06:11,7,139,0,146
2022-05-21T19:16:24,7,139,0,146
2022-05-21T19:26:37,7,139,0,146
2022-05-21T19:36:51,7,139,0,146
2022-05-21T19:47:05,7,139,0,146
2022-05-21T19:57:20,7,139,0,146
2022-05-21T20:07:34,7,139,0,146
2022-05-21T20:17:48,7,139,0,146
2022-05-21T20:28:01,7,139,0,146
2022-05-21T20:38:26,7,139,0,146
2022-05-21T20:48:40,7,139,0,146
2022-05-21T20:58:53,7,139,0,146
2022-05-21T21:09:07,7,139,0,146
2022-05-21T21:19:20,7,139,0,146
2022-05-21T21:29:33,7,139,0,146
2022-05-21T21:39:47,7,139,0,146
2022-05-21T21:50:00,7,139,0,146
2022-05-21T22:00:13,7,139,0,146
2022-05-21T22:10:27,7,139,0,146
2022-05-21T22:21:03,7,139,0,146
2022-05-21T22:31:16,7,139,0,146
2022-05-21T22:41:30,7,139,0,146
2022-05-21T22:51:43,7,139,0,146
2022-05-21T23:01:56,7,139,0,146
2022-05-21T23:12:09,7,139,0,146
2022-05-21T23:22:23,7,139,0,146
2022-05-21T23:32:36,7,139,0,146
2022-05-21T23:42:48,7,139,0,146
2022-05-21T23:53:02,7,139,0,146
2022-05-22T00:03:15,7,139,0,146
2022-05-22T00:13:30,7,139,0,146
2022-05-22T00:23:45,7,139,0,146
2022-05-22T00:34:11,7,139,0,146
2022-05-22T00:44:24,7,139,0,146
2022-05-22T00:54:37,7,139,0,146
2022-05-22T01:04:50,7,139,0,146
2022-05-22T01:15:03,7,139,0,146
2022-05-22T01:25:16,7,139,0,146
2022-05-22T01:35:28,7,139,0,146
2022-05-22T01:45:41,7,139,0,146
2022-05-22T01:55:54,7,139,0,146
2022-05-22T02:06:07,7,139,0,146
2022-05-22T02:16:20,7,139,0,146
2022-05-22T02:26:34,7,139,0,146
2022-05-22T02:36:51,7,139,0,146
2022-05-22T02:47:06,7,139,0,146
2022-05-22T02:57:21,7,139,0,146
2022-05-22T03:08:32,7,139,0,146
2022-05-22T03:18:48,7,139,0,146
2022-05-22T03:29:04,7,139,0,146
2022-05-22T03:39:19,7,139,0,146
2022-05-22T03:49:44,7,139,0,146
2022-05-22T03:59:58,7,139,0,146
2022-05-22T04:20:42,7,139,0,146
2022-05-22T04:31:25,7,139,0,146
2022-05-22T04:41:40,7,139,0,146
2022-05-22T04:51:56,7,139,0,146
2022-05-22T05:02:12,7,139,0,146
2022-05-22T05:12:28,7,139,0,146
2022-05-22T05:22:44,7,139,0,146
2022-05-22T05:32:59,7,139,0,146
2022-05-22T05:43:14,7,139,0,146
2022-05-22T05:53:30,7,139,0,146
2022-05-22T06:03:45,7,139,0,146
2022-05-22T06:14:00,7,139,0,146
2022-05-22T06:24:15,7,139,0,146
2022-05-22T06:34:31,7,139,0,146
2022-05-22T06:44:45,7,139,0,146
2022-05-22T06:54:59,7,139,0,146
2022-05-22T07:05:13,7,139,0,146
2022-05-22T07:15:26,7,139,0,146
2022-05-22T07:25:39,7,139,0,146
2022-05-22T07:35:53,7,139,0,146
2022-05-22T07:46:06,7,139,0,146
2022-05-22T07:56:19,7,139,0,146
2022-05-22T08:06:32,7,139,0,146
2022-05-22T08:16:45,7,139,0,146
2022-05-22T08:26:58,7,139,0,146
2022-05-22T08:37:12,7,139,0,146
2022-05-22T08:47:24,7,139,0,146
2022-05-22T08:57:37,7,139,0,146
2022-05-22T09:07:50,7,139,0,146
2022-05-22T09:18:04,7,139,0,146
2022-05-22T09:28:17,7,139,0,146
2022-05-22T09:38:30,7,139,0,146
2022-05-22T09:48:43,7,139,0,146
2022-05-22T09:58:56,7,139,0,146
2022-05-22T10:09:09,7,139,0,146
2022-05-22T10:19:23,7,139,0,146
2022-05-22T10:29:37,7,139,0,146
2022-05-22T10:39:51,7,139,0,146
2022-05-22T10:50:05,7,139,0,146
2022-05-22T11:00:18,7,139,0,146
2022-05-22T11:10:39,7,139,0,146
2022-05-22T11:20:52,7,139,0,146
2022-05-22T11:31:05,7,139,0,146
2022-05-22T11:41:19,7,139,0,146
2022-05-22T11:51:33,7,139,0,146
2022-05-22T12:01:46,7,139,0,146
2022-05-22T12:12:00,7,139,0,146
2022-05-22T12:22:13,7,139,0,146
2022-05-22T12:32:26,7,139,0,146
2022-05-22T12:42:39,7,139,0,146
2022-05-22T12:52:52,7,139,0,146
2022-05-22T13:03:05,7,139,0,146
2022-05-22T13:13:18,7,139,0,146
2022-05-22T13:23:40,7,139,0,146
2022-05-22T13:33:53,7,139,0,146
2022-05-22T13:44:06,7,139,0,146
2022-05-22T13:54:20,7,139,0,146
2022-05-22T14:04:36,7,139,0,146
2022-05-22T14:14:49,7,139,0,146
2022-05-22T14:25:02,7,139,0,146
2022-05-22T14:35:15,7,139,0,146
2022-05-22T14:45:28,7,139,0,146
2022-05-22T14:55:41,7,139,0,146
2022-05-22T15:05:54,7,139,0,146
2022-05-22T15:16:08,7,139,0,146
2022-05-22T15:26:21,7,139,0,146
2022-05-22T15:36:35,7,139,0,146
2022-05-22T15:46:59,7,139,0,146
2022-05-22T15:57:12,7,139,0,146
2022-05-22T16:07:26,7,139,0,146
2022-05-22T16:17:40,7,139,0,146
2022-05-22T16:27:53,7,139,0,146
2022-05-22T16:38:07,7,139,0,146
2022-05-22T16:48:20,7,139,0,146
2022-05-22T16:58:33,7,139,0,146
2022-05-22T17:08:47,7,139,0,146
2022-05-22T17:19:00,7,139,0,146
2022-05-22T17:29:14,7,139,0,146
2022-05-22T17:39:27,7,139,0,146
2022-05-22T17:49:51,7,139,0,146
2022-05-22T18:00:04,7,139,0,146
2022-05-22T18:10:17,7,139,0,146
2022-05-22T18:20:30,7,139,0,146
2022-05-22T18:30:43,7,139,0,146
2022-05-22T18:40:57,7,139,0,146
2022-05-22T18:51:11,7,139,0,146
2022-05-22T19:01:24,7,139,0,146
2022-05-22T19:11:38,7,139,0,146
2022-05-22T19:21:53,7,139,0,146
2022-05-22T19:32:06,7,139,0,146
2022-05-22T19:42:19,7,139,0,146
2022-05-22T19:52:33,7,139,0,146
2022-05-22T20:02:57,7,139,0,146
2022-05-22T20:13:10,7,139,0,146
2022-05-22T20:23:25,7,139,0,146
2022-05-22T20:33:39,7,139,0,146
2022-05-22T20:43:53,7,139,0,146
2022-05-22T20:54:06,7,139,0,146
2022-05-22T21:04:19,7,139,0,146
2022-05-22T21:14:32,7,139,0,146
2022-05-22T21:24:46,7,139,0,146
2022-05-22T21:35:09,7,139,0,146
2022-05-22T21:45:23,7,139,0,146
2022-05-22T21:55:36,7,139,0,146
2022-05-22T22:05:50,7,139,0,146
2022-05-22T22:16:04,7,139,0,146
2022-05-22T22:26:20,7,139,0,146
2022-05-22T22:36:33,7,139,0,146
2022-05-22T22:46:47,7,139,0,146
