time,enrolled,available,waitlisted,total
2022-05-22T22:44:50,122,170,0,292
2022-05-22T22:55:03,124,168,0,292
2022-05-22T23:05:27,124,168,0,292
2022-05-22T23:15:41,124,168,0,292
2022-05-22T23:25:55,124,168,0,292
2022-05-22T23:36:09,124,168,0,292
2022-05-22T23:46:23,124,168,0,292
2022-05-22T23:56:38,124,168,0,292
2022-05-23T00:06:54,124,168,0,292
2022-05-23T00:17:12,124,168,0,292
2022-05-23T00:27:27,124,168,0,292
2022-05-23T00:37:42,124,168,0,292
2022-05-23T00:47:56,124,168,0,292
2022-05-23T00:58:11,124,168,0,292
2022-05-23T01:08:37,124,168,0,292
2022-05-23T01:18:53,124,168,0,292
2022-05-23T01:29:09,124,168,0,292
2022-05-23T01:39:23,124,168,0,292
2022-05-23T01:49:37,124,168,0,292
2022-05-23T01:59:51,124,168,0,292
2022-05-23T02:12:20,124,168,0,292
2022-05-23T02:22:43,124,168,0,292
2022-05-23T02:32:57,124,168,0,292
2022-05-23T02:43:12,124,168,0,292
2022-05-23T02:53:27,124,168,0,292
2022-05-23T03:03:43,124,168,0,292
2022-05-23T03:13:57,124,168,0,292
2022-05-23T03:24:18,124,168,0,292
2022-05-23T03:34:35,124,168,0,292
2022-05-23T03:44:50,124,168,0,292
2022-05-23T03:55:05,124,168,0,292
2022-05-23T04:05:19,124,168,0,292
2022-05-23T04:17:32,124,168,0,292
2022-05-23T04:28:30,124,168,0,292
2022-05-23T04:39:31,124,168,0,292
2022-05-23T04:49:48,124,168,0,292
2022-05-23T05:00:04,124,168,0,292
2022-05-23T05:10:20,124,168,0,292
2022-05-23T05:20:36,124,168,0,292
2022-05-23T05:30:52,124,168,0,292
2022-05-23T05:41:08,124,168,0,292
2022-05-23T05:51:24,124,168,0,292
2022-05-23T06:01:40,124,168,0,292
2022-05-23T06:11:54,124,168,0,292
2022-05-23T06:22:08,124,168,0,292
2022-05-23T06:32:23,124,168,0,292
2022-05-23T06:42:36,124,168,0,292
2022-05-23T06:52:51,124,168,0,292
2022-05-23T07:03:04,124,168,0,292
2022-05-23T07:13:19,124,168,0,292
2022-05-23T07:23:33,124,168,0,292
2022-05-23T07:33:48,124,168,0,292
2022-05-23T07:44:02,124,168,0,292
2022-05-23T07:54:16,124,168,0,292
2022-05-23T08:04:31,124,168,0,292
2022-05-23T08:14:46,124,168,0,292
2022-05-23T08:25:12,124,168,0,292
2022-05-23T08:35:28,125,167,0,292
2022-05-23T08:45:43,127,165,0,292
2022-05-23T08:55:59,129,163,0,292
2022-05-23T09:06:16,130,162,0,292
2022-05-23T09:16:32,132,160,0,292
2022-05-23T09:26:50,132,160,0,292
2022-05-23T09:37:07,133,159,0,292
2022-05-23T09:47:43,134,158,0,292
2022-05-23T09:57:59,135,157,0,292
2022-05-23T10:08:18,136,156,0,292
2022-05-23T10:18:35,136,156,0,292
2022-05-23T10:28:53,136,156,0,292
2022-05-23T10:39:10,136,156,0,292
2022-05-23T10:49:39,138,154,0,292
2022-05-23T10:59:59,138,154,0,292
2022-05-23T11:10:16,140,152,0,292
2022-05-23T11:20:33,141,151,0,292
2022-05-23T11:31:14,142,150,0,292
2022-05-23T11:41:32,144,148,0,292
2022-05-23T11:51:50,146,146,0,292
2022-05-23T12:02:10,146,146,0,292
2022-05-23T12:12:40,148,144,0,292
2022-05-23T12:22:59,149,143,0,292
2022-05-23T12:33:17,151,141,0,292
2022-05-23T12:43:44,152,140,0,292
2022-05-23T12:54:02,152,140,0,292
2022-05-23T13:04:22,152,140,0,292
2022-05-23T13:14:42,152,140,0,292
2022-05-23T13:25:21,152,140,0,292
2022-05-23T13:35:39,152,140,0,292
2022-05-23T13:45:59,152,140,0,292
2022-05-23T13:56:19,153,139,0,292
2022-05-23T14:06:51,153,139,0,292
2022-05-23T14:17:10,155,137,0,292
2022-05-23T14:27:29,156,136,0,292
2022-05-23T14:37:59,156,136,0,292
2022-05-23T14:48:18,156,136,0,292
2022-05-23T14:58:36,156,136,0,292
2022-05-23T15:09:07,158,134,0,292
2022-05-23T15:19:26,160,132,0,292
2022-05-23T15:29:45,163,129,0,292
2022-05-23T15:40:06,163,129,0,292
2022-05-23T15:50:47,163,129,0,292
2022-05-23T16:01:09,166,126,0,292
2022-05-23T16:11:28,167,125,0,292
2022-05-23T16:21:58,168,124,0,292
2022-05-23T16:32:18,170,122,0,292
2022-05-23T16:42:35,170,122,0,292
2022-05-23T16:52:52,170,122,0,292
2022-05-23T17:03:21,171,121,0,292
2022-05-23T17:13:39,172,120,0,292
2022-05-23T17:23:56,171,121,0,292
2022-05-23T17:34:13,171,121,0,292
2022-05-23T17:44:40,172,120,0,292
2022-05-23T17:54:56,172,120,0,292
2022-05-23T18:05:14,172,120,0,292
2022-05-23T18:15:33,172,120,0,292
2022-05-23T18:26:09,174,118,0,292
2022-05-23T18:36:26,175,117,0,292
2022-05-23T18:46:42,175,117,0,292
2022-05-23T18:56:57,175,117,0,292
2022-05-23T19:07:24,177,115,0,292
2022-05-23T19:17:39,177,115,0,292
2022-05-23T19:27:56,177,115,0,292
2022-05-23T19:38:12,177,115,0,292
2022-05-23T19:48:29,177,115,0,292
2022-05-23T19:58:55,178,114,0,292
2022-05-23T20:09:13,180,112,0,292
2022-05-23T20:19:29,181,111,0,292
2022-05-23T20:29:44,181,111,0,292
2022-05-23T20:40:01,181,111,0,292
2022-05-23T20:50:28,181,111,0,292
2022-05-23T21:00:44,181,111,0,292
2022-05-23T21:11:00,181,111,0,292
2022-05-23T21:21:15,181,111,0,292
2022-05-23T21:31:31,183,109,0,292
2022-05-23T21:41:48,184,108,0,292
2022-05-23T21:52:23,185,107,0,292
2022-05-23T22:02:38,186,106,0,292
2022-05-23T22:12:53,186,106,0,292
2022-05-23T22:23:09,186,106,0,292
2022-05-23T22:33:23,186,106,0,292
2022-05-23T22:43:39,186,106,0,292
2022-05-23T22:54:04,186,106,0,292
2022-05-23T23:04:19,186,106,0,292
2022-05-23T23:14:35,186,106,0,292
2022-05-23T23:24:50,186,106,0,292
2022-05-23T23:35:17,186,106,0,292
2022-05-23T23:45:32,186,106,0,292
2022-05-23T23:55:46,186,106,0,292
2022-05-24T00:06:02,186,106,0,292
2022-05-24T00:16:20,186,106,0,292
2022-05-24T00:26:37,187,105,0,292
2022-05-24T00:36:52,187,105,0,292
2022-05-24T00:47:29,187,105,0,292
2022-05-24T00:57:44,187,105,0,292
2022-05-24T01:07:59,187,105,0,292
2022-05-24T01:18:14,187,105,0,292
2022-05-24T01:28:29,187,105,0,292
2022-05-24T01:38:43,187,105,0,292
2022-05-24T01:48:58,187,105,0,292
2022-05-24T01:59:13,187,105,0,292
2022-05-24T02:09:27,187,105,0,292
2022-05-24T02:19:51,187,105,0,292
2022-05-24T02:30:04,187,105,0,292
2022-05-24T02:40:18,187,105,0,292
2022-05-24T02:50:32,187,105,0,292
2022-05-24T03:00:46,187,105,0,292
2022-05-24T03:10:59,187,105,0,292
2022-05-24T03:21:13,187,105,0,292
2022-05-24T03:31:29,187,105,0,292
2022-05-24T03:41:53,187,105,0,292
2022-05-24T03:52:10,187,105,0,292
2022-05-24T04:02:26,187,105,0,292
2022-05-24T04:26:05,187,105,0,292
2022-05-24T04:36:44,187,105,0,292
2022-05-24T04:47:01,187,105,0,292
2022-05-24T04:57:19,187,105,0,292
2022-05-24T05:07:39,187,105,0,292
2022-05-24T05:17:55,187,105,0,292
2022-05-24T05:28:11,187,105,0,292
2022-05-24T05:38:28,187,105,0,292
2022-05-24T05:48:45,187,105,0,292
2022-05-24T05:59:01,187,105,0,292
2022-05-24T06:09:17,187,105,0,292
2022-05-24T06:19:33,187,105,0,292
2022-05-24T06:29:48,187,105,0,292
2022-05-24T06:40:04,187,105,0,292
2022-05-24T06:50:20,187,105,0,292
2022-05-24T07:00:36,187,105,0,292
2022-05-24T07:10:53,187,105,0,292
2022-05-24T07:21:09,187,105,0,292
2022-05-24T07:31:24,187,105,0,292
2022-05-24T07:41:42,187,105,0,292
2022-05-24T07:51:56,187,105,0,292
2022-05-24T08:02:11,187,105,0,292
2022-05-24T08:12:25,187,105,0,292
2022-05-24T08:22:40,187,105,0,292
2022-05-24T08:32:56,188,104,0,292
2022-05-24T08:43:11,188,104,0,292
2022-05-24T08:53:26,188,104,0,292
2022-05-24T09:03:54,189,103,0,292
2022-05-24T09:14:10,189,103,0,292
2022-05-24T09:24:28,190,102,0,292
2022-05-24T09:34:45,190,102,0,292
2022-05-24T09:45:02,190,102,0,292
2022-05-24T09:55:20,190,102,0,292
2022-05-24T10:05:48,190,102,0,292
2022-05-24T10:16:06,190,102,0,292
2022-05-24T10:26:24,190,102,0,292
2022-05-24T10:36:43,190,102,0,292
2022-05-24T10:47:10,190,102,0,292
2022-05-24T10:57:28,190,102,0,292
2022-05-24T11:07:50,190,102,0,292
2022-05-24T11:18:09,190,102,0,292
2022-05-24T11:28:38,190,102,0,292
2022-05-24T11:38:57,190,102,0,292
2022-05-24T11:49:16,190,102,0,292
2022-05-24T11:59:35,191,101,0,292
2022-05-24T12:09:53,192,100,0,292
2022-05-24T12:20:22,192,100,0,292
2022-05-24T12:30:40,192,100,0,292
2022-05-24T12:40:57,192,100,0,292
2022-05-24T12:51:25,192,100,0,292
2022-05-24T13:01:45,192,100,0,292
2022-05-24T13:12:05,193,99,0,292
2022-05-24T13:22:26,193,99,0,292
2022-05-24T13:32:59,194,98,0,292
2022-05-24T13:43:22,194,98,0,292
2022-05-24T13:53:44,194,98,0,292
2022-05-24T13:56:33,194,98,0,292
2022-05-24T14:07:07,194,98,0,292
2022-05-24T14:17:28,194,98,0,292
2022-05-24T14:27:50,194,98,0,292
2022-05-24T14:38:23,194,98,0,292
2022-05-24T14:48:41,194,98,0,292
2022-05-24T14:59:02,194,98,0,292
2022-05-24T15:09:34,194,98,0,292
2022-05-24T15:19:53,194,98,0,292
2022-05-24T15:30:14,194,98,0,292
2022-05-24T15:40:34,194,98,0,292
2022-05-24T15:51:04,194,98,0,292
2022-05-24T16:01:26,194,98,0,292
2022-05-24T16:11:47,194,98,0,292
2022-05-24T16:22:06,194,98,0,292
2022-05-24T16:32:38,194,98,0,292
2022-05-24T16:43:03,194,98,0,292
2022-05-24T16:53:28,194,98,0,292
2022-05-24T17:03:57,195,97,0,292
2022-05-24T17:14:39,195,97,0,292
2022-05-24T17:25:03,195,97,0,292
2022-05-24T17:35:28,195,97,0,292
2022-05-24T17:45:55,195,97,0,292
2022-05-24T17:56:30,195,97,0,292
2022-05-24T18:07:03,195,97,0,292
2022-05-24T18:17:22,195,97,0,292
2022-05-24T18:27:46,195,97,0,292
2022-05-24T18:38:16,195,97,0,292
2022-05-24T18:48:33,195,97,0,292
2022-05-24T18:58:51,195,97,0,292
2022-05-24T19:09:09,195,97,0,292
2022-05-24T19:19:26,195,97,0,292
2022-05-24T19:29:42,195,97,0,292
2022-05-24T19:40:11,195,97,0,292
2022-05-24T19:50:27,195,97,0,292
2022-05-24T20:00:45,195,97,0,292
2022-05-24T20:11:01,195,97,0,292
2022-05-24T20:21:18,195,97,0,292
2022-05-24T20:31:46,195,97,0,292
2022-05-24T20:42:02,195,97,0,292
2022-05-24T20:52:18,195,97,0,292
2022-05-24T21:02:34,195,97,0,292
2022-05-24T21:12:49,195,97,0,292
2022-05-24T21:23:16,195,97,0,292
2022-05-24T21:33:33,195,97,0,292
2022-05-24T21:43:49,195,97,0,292
2022-05-24T21:54:04,195,97,0,292
2022-05-24T22:04:18,195,97,0,292
2022-05-24T22:14:32,195,97,0,292
2022-05-24T22:24:57,195,97,0,292
2022-05-24T22:35:12,195,97,0,292
2022-05-24T22:45:27,195,97,0,292
2022-05-24T22:55:41,195,97,0,292
2022-05-24T23:05:57,195,97,0,292
2022-05-24T23:16:21,195,97,0,292
2022-05-24T23:26:37,195,97,0,292
2022-05-24T23:36:51,195,97,0,292
2022-05-24T23:47:06,195,97,0,292
2022-05-24T23:57:20,195,97,0,292
2022-05-25T00:07:36,195,97,0,292
2022-05-25T00:17:57,195,97,0,292
2022-05-25T00:28:11,195,97,0,292
2022-05-25T00:38:39,195,97,0,292
2022-05-25T00:48:54,195,97,0,292
2022-05-25T00:59:09,195,97,0,292
2022-05-25T01:09:25,195,97,0,292
2022-05-25T01:19:41,195,97,0,292
2022-05-25T01:29:57,195,97,0,292
2022-05-25T01:40:11,195,97,0,292
2022-05-25T01:50:26,195,97,0,292
2022-05-25T02:00:41,195,97,0,292
2022-05-25T02:10:56,195,97,0,292
2022-05-25T02:21:10,195,97,0,292
2022-05-25T02:31:25,195,97,0,292
2022-05-25T02:41:40,195,97,0,292
2022-05-25T02:52:06,195,97,0,292
2022-05-25T03:02:22,195,97,0,292
2022-05-25T03:12:36,195,97,0,292
2022-05-25T03:22:50,195,97,0,292
2022-05-25T03:33:04,195,97,0,292
2022-05-25T03:43:17,195,97,0,292
2022-05-25T03:53:33,195,97,0,292
2022-05-25T04:03:47,195,97,0,292
2022-05-25T04:16:01,195,97,0,292
2022-05-25T11:05:41,195,97,0,292
2022-05-25T11:16:01,195,97,0,292
2022-05-25T11:26:30,195,97,0,292
2022-05-25T11:36:50,195,97,0,292
2022-05-25T11:47:09,195,97,0,292
2022-05-25T11:57:29,195,97,0,292
2022-05-25T12:07:50,195,97,0,292
2022-05-25T12:18:18,195,97,0,292
2022-05-25T12:28:36,195,97,0,292
2022-05-25T12:38:53,195,97,0,292
2022-05-25T12:49:10,195,97,0,292
2022-05-25T12:59:26,195,97,0,292
2022-05-25T13:09:54,195,97,0,292
2022-05-25T13:20:11,195,97,0,292
2022-05-25T13:30:26,195,97,0,292
2022-05-25T13:40:43,195,97,0,292
2022-05-25T13:51:00,195,97,0,292
2022-05-25T14:01:16,195,97,0,292
2022-05-25T14:11:45,195,97,0,292
2022-05-25T14:22:02,195,97,0,292
2022-05-25T14:32:20,195,97,0,292
2022-05-25T14:42:37,195,97,0,292
2022-05-25T14:52:55,195,97,0,292
2022-05-25T15:03:12,195,97,0,292
2022-05-25T15:13:40,195,97,0,292
2022-05-25T15:23:56,195,97,0,292
2022-05-25T15:34:15,195,97,0,292
2022-05-25T15:44:32,195,97,0,292
2022-05-25T15:54:50,195,97,0,292
2022-05-25T16:05:08,195,97,0,292
2022-05-25T16:15:24,195,97,0,292
2022-05-25T16:25:51,195,97,0,292
2022-05-25T16:36:08,195,97,0,292
2022-05-25T16:46:23,195,97,0,292
2022-05-25T16:56:39,195,97,0,292
2022-05-25T17:06:55,195,97,0,292
2022-05-25T17:17:12,195,97,0,292
2022-05-25T17:27:27,195,97,0,292
2022-05-25T17:37:42,195,97,0,292
2022-05-25T17:48:08,195,97,0,292
2022-05-25T17:58:24,195,97,0,292
2022-05-25T18:08:39,195,97,0,292
2022-05-25T18:18:53,195,97,0,292
2022-05-25T18:29:08,195,97,0,292
2022-05-25T18:39:23,195,97,0,292
2022-05-25T18:49:38,195,97,0,292
2022-05-25T18:59:53,195,97,0,292
2022-05-25T19:10:09,195,97,0,292
2022-05-25T19:20:35,195,97,0,292
2022-05-25T19:30:50,195,97,0,292
2022-05-25T19:41:05,195,97,0,292
2022-05-25T19:51:19,195,97,0,292
2022-05-25T20:01:34,195,97,0,292
2022-05-25T20:11:49,195,97,0,292
2022-05-25T20:22:04,195,97,0,292
2022-05-25T20:32:18,195,97,0,292
2022-05-25T20:42:32,195,97,0,292
2022-05-25T20:52:58,195,97,0,292
2022-05-25T21:03:13,195,97,0,292
2022-05-25T21:13:28,195,97,0,292
2022-05-25T21:23:42,195,97,0,292
2022-05-25T21:33:58,195,97,0,292
2022-05-25T21:44:13,195,97,0,292
2022-05-25T21:54:28,195,97,0,292
2022-05-25T22:04:54,195,97,0,292
2022-05-25T22:15:09,195,97,0,292
2022-05-25T22:25:25,195,97,0,292
2022-05-25T22:35:40,195,97,0,292
2022-05-25T22:45:55,195,97,0,292
2022-05-25T22:56:09,195,97,0,292
2022-05-25T23:06:25,195,97,0,292
2022-05-25T23:16:41,195,97,0,292
2022-05-25T23:26:56,195,97,0,292
2022-05-25T23:37:11,195,97,0,292
2022-05-25T23:47:26,195,97,0,292
2022-05-25T23:57:51,195,97,0,292
2022-05-26T00:08:06,195,97,0,292
2022-05-26T00:18:23,195,97,0,292
2022-05-26T00:28:39,195,97,0,292
2022-05-26T00:38:55,195,97,0,292
2022-05-26T00:49:12,195,97,0,292
2022-05-26T00:59:28,195,97,0,292
2022-05-26T01:09:44,195,97,0,292
2022-05-26T01:20:01,195,97,0,292
2022-05-26T01:30:17,195,97,0,292
2022-05-26T01:40:32,195,97,0,292
2022-05-26T01:50:49,195,97,0,292
2022-05-26T02:01:06,195,97,0,292
2022-05-26T02:11:20,195,97,0,292
2022-05-26T02:21:35,195,97,0,292
2022-05-26T02:31:52,195,97,0,292
2022-05-26T02:42:06,195,97,0,292
2022-05-26T02:52:21,195,97,0,292
2022-05-26T03:02:35,195,97,0,292
2022-05-26T03:12:51,195,97,0,292
2022-05-26T03:23:18,195,97,0,292
2022-05-26T03:33:33,195,97,0,292
2022-05-26T03:43:50,195,97,0,292
2022-05-26T03:54:06,195,97,0,292
2022-05-26T04:06:49,195,97,0,292
2022-05-26T04:25:22,195,97,0,292
2022-05-26T04:36:01,195,97,0,292
2022-05-26T04:46:17,195,97,0,292
2022-05-26T04:56:34,195,97,0,292
2022-05-26T05:06:52,195,97,0,292
2022-05-26T05:17:09,195,97,0,292
2022-05-26T05:27:25,195,97,0,292
2022-05-26T05:37:41,195,97,0,292
2022-05-26T05:47:59,195,97,0,292
2022-05-26T05:58:17,195,97,0,292
2022-05-26T06:08:35,195,97,0,292
2022-05-26T06:18:51,195,97,0,292
2022-05-26T06:29:07,195,97,0,292
2022-05-26T06:39:24,195,97,0,292
2022-05-26T06:49:41,195,97,0,292
2022-05-26T06:59:56,195,97,0,292
2022-05-26T07:10:15,195,97,0,292
2022-05-26T07:20:30,195,97,0,292
2022-05-26T07:30:46,195,97,0,292
2022-05-26T07:41:02,195,97,0,292
2022-05-26T07:51:16,195,97,0,292
2022-05-26T08:01:31,195,97,0,292
2022-05-26T08:11:46,195,97,0,292
2022-05-26T08:22:01,195,97,0,292
2022-05-26T08:32:26,195,97,0,292
2022-05-26T08:42:42,195,97,0,292
2022-05-26T08:52:58,195,97,0,292
2022-05-26T09:03:15,195,97,0,292
2022-05-26T09:13:30,195,97,0,292
2022-05-26T09:23:46,195,97,0,292
2022-05-26T09:34:01,195,97,0,292
2022-05-26T09:44:18,195,97,0,292
2022-05-26T09:54:34,195,97,0,292
2022-05-26T10:04:51,195,97,0,292
2022-05-26T10:15:09,195,97,0,292
2022-05-26T10:25:36,195,97,0,292
2022-05-26T10:35:53,195,97,0,292
2022-05-26T10:46:09,195,97,0,292
2022-05-26T10:56:26,195,97,0,292
2022-05-26T11:06:45,195,97,0,292
2022-05-26T11:17:03,195,97,0,292
2022-05-26T11:27:39,195,97,0,292
2022-05-26T11:38:03,195,97,0,292
2022-05-26T11:48:29,195,97,0,292
2022-05-26T11:58:57,195,97,0,292
2022-05-26T12:09:24,195,97,0,292
2022-05-26T12:19:51,195,97,0,292
2022-05-26T12:30:23,195,97,0,292
2022-05-26T12:41:06,195,97,0,292
2022-05-26T12:51:36,195,97,0,292
2022-05-26T13:02:04,195,97,0,292
2022-05-26T13:12:31,195,97,0,292
2022-05-26T13:22:58,195,97,0,292
2022-05-26T13:33:23,195,97,0,292
2022-05-26T13:43:50,195,97,0,292
2022-05-26T13:54:15,195,97,0,292
2022-05-26T14:04:48,195,97,0,292
2022-05-26T14:15:13,195,97,0,292
2022-05-26T14:25:33,195,97,0,292
2022-05-26T14:35:49,195,97,0,292
2022-05-26T14:46:06,195,97,0,292
2022-05-26T14:56:23,195,97,0,292
2022-05-26T15:06:51,195,97,0,292
2022-05-26T15:17:07,195,97,0,292
2022-05-26T15:27:23,195,97,0,292
2022-05-26T15:37:40,195,97,0,292
2022-05-26T15:47:56,195,97,0,292
2022-05-26T15:58:11,195,97,0,292
2022-05-26T16:08:27,195,97,0,292
2022-05-26T16:18:53,195,97,0,292
2022-05-26T16:29:08,195,97,0,292
2022-05-26T16:39:24,195,97,0,292
2022-05-26T16:49:39,195,97,0,292
2022-05-26T16:59:54,195,97,0,292
2022-05-26T17:10:10,195,97,0,292
2022-05-26T17:20:26,195,97,0,292
2022-05-26T17:30:42,195,97,0,292
2022-05-26T17:41:08,195,97,0,292
2022-05-26T17:51:23,195,97,0,292
2022-05-26T18:01:38,195,97,0,292
2022-05-26T18:11:54,195,97,0,292
2022-05-26T18:22:09,195,97,0,292
2022-05-26T18:32:23,195,97,0,292
2022-05-26T18:42:38,195,97,0,292
2022-05-26T18:52:53,195,97,0,292
2022-05-26T19:03:08,195,97,0,292
2022-05-26T19:13:24,195,97,0,292
2022-05-26T19:23:50,195,97,0,292
2022-05-26T19:34:05,195,97,0,292
2022-05-26T19:44:19,195,97,0,292
2022-05-26T19:54:34,195,97,0,292
2022-05-26T20:04:48,195,97,0,292
2022-05-26T20:15:03,195,97,0,292
2022-05-26T20:25:18,195,97,0,292
2022-05-26T20:35:32,195,97,0,292
2022-05-26T20:45:47,195,97,0,292
2022-05-26T20:56:01,195,97,0,292
2022-05-26T21:06:26,195,97,0,292
2022-05-26T21:16:41,195,97,0,292
2022-05-26T21:26:56,195,97,0,292
2022-05-26T21:37:10,195,97,0,292
2022-05-26T21:47:24,195,97,0,292
2022-05-26T21:57:39,195,97,0,292
2022-05-26T22:08:03,195,97,0,292
2022-05-26T22:18:18,195,97,0,292
2022-05-26T22:28:33,195,97,0,292
2022-05-26T22:38:48,195,97,0,292
2022-05-26T22:49:02,195,97,0,292
2022-05-26T22:59:17,195,97,0,292
2022-05-26T23:09:31,195,97,0,292
2022-05-26T23:19:46,195,97,0,292
2022-05-26T23:30:01,195,97,0,292
2022-05-26T23:40:17,195,97,0,292
2022-05-26T23:50:43,195,97,0,292
2022-05-27T00:00:57,195,97,0,292
2022-05-27T00:11:13,195,97,0,292
2022-05-27T00:21:30,195,97,0,292
2022-05-27T00:31:47,195,97,0,292
2022-05-27T00:42:03,195,97,0,292
2022-05-27T00:52:20,195,97,0,292
2022-05-27T01:02:37,195,97,0,292
2022-05-27T01:12:53,195,97,0,292
2022-05-27T01:23:10,195,97,0,292
2022-05-27T01:33:26,195,97,0,292
2022-05-27T01:43:41,195,97,0,292
2022-05-27T01:54:08,195,97,0,292
2022-05-27T02:04:24,195,97,0,292
2022-05-27T02:14:39,195,97,0,292
2022-05-27T02:24:54,195,97,0,292
2022-05-27T02:35:19,195,97,0,292
2022-05-27T02:45:35,195,97,0,292
2022-05-27T02:55:51,195,97,0,292
2022-05-27T03:06:07,195,97,0,292
2022-05-27T03:16:22,195,97,0,292
2022-05-27T03:26:36,195,97,0,292
2022-05-27T03:36:51,195,97,0,292
2022-05-27T03:47:07,195,97,0,292
2022-05-27T03:57:23,195,97,0,292
2022-05-27T04:07:39,195,97,0,292
2022-05-27T04:35:48,195,97,0,292
2022-05-27T04:46:06,195,97,0,292
2022-05-27T04:56:24,195,97,0,292
2022-05-27T05:06:42,195,97,0,292
2022-05-27T05:17:01,195,97,0,292
2022-05-27T05:27:18,195,97,0,292
2022-05-27T05:37:35,195,97,0,292
2022-05-27T05:47:52,195,97,0,292
2022-05-27T05:58:08,195,97,0,292
2022-05-27T06:08:24,195,97,0,292
2022-05-27T06:18:40,195,97,0,292
2022-05-27T06:28:56,195,97,0,292
2022-05-27T06:39:14,195,97,0,292
2022-05-27T06:49:28,195,97,0,292
2022-05-27T06:59:42,195,97,0,292
2022-05-27T07:09:59,195,97,0,292
2022-05-27T07:20:14,195,97,0,292
2022-05-27T07:30:28,195,97,0,292
2022-05-27T07:40:44,195,97,0,292
2022-05-27T07:51:00,195,97,0,292
2022-05-27T08:01:25,195,97,0,292
2022-05-27T08:11:40,195,97,0,292
2022-05-27T08:21:56,195,97,0,292
2022-05-27T08:32:13,195,97,0,292
2022-05-27T08:42:30,195,97,0,292
2022-05-27T08:52:46,195,97,0,292
2022-05-27T09:03:02,195,97,0,292
2022-05-27T09:13:18,195,97,0,292
2022-05-27T09:23:33,195,97,0,292
2022-05-27T09:33:49,195,97,0,292
2022-05-27T09:44:04,195,97,0,292
2022-05-27T09:54:20,195,97,0,292
2022-05-27T10:04:36,195,97,0,292
2022-05-27T10:14:52,195,97,0,292
2022-05-27T10:25:08,195,97,0,292
2022-05-27T10:35:24,195,97,0,292
2022-05-27T10:45:50,195,97,0,292
2022-05-27T10:56:06,195,97,0,292
2022-05-27T11:06:23,195,97,0,292
2022-05-27T11:16:39,195,97,0,292
2022-05-27T11:26:55,195,97,0,292
2022-05-27T11:37:11,195,97,0,292
2022-05-27T11:47:27,195,97,0,292
2022-05-27T11:57:44,195,97,0,292
2022-05-27T12:08:01,195,97,0,292
2022-05-27T12:18:28,195,97,0,292
2022-05-27T12:28:43,195,97,0,292
2022-05-27T12:39:00,195,97,0,292
2022-05-27T12:49:16,195,97,0,292
2022-05-27T12:59:32,195,97,0,292
2022-05-27T13:09:48,195,97,0,292
2022-05-27T13:20:03,195,97,0,292
2022-05-27T13:30:19,195,97,0,292
2022-05-27T13:40:44,195,97,0,292
2022-05-27T13:51:00,195,97,0,292
2022-05-27T14:01:16,195,97,0,292
2022-05-27T14:11:32,195,97,0,292
2022-05-27T14:21:48,195,97,0,292
2022-05-27T14:32:03,195,97,0,292
2022-05-27T14:42:18,195,97,0,292
2022-05-27T14:52:34,195,97,0,292
2022-05-27T15:02:49,195,97,0,292
2022-05-27T15:13:15,195,97,0,292
2022-05-27T15:23:30,195,97,0,292
2022-05-27T15:33:46,195,97,0,292
2022-05-27T15:44:02,195,97,0,292
2022-05-27T15:54:17,195,97,0,292
2022-05-27T16:04:33,195,97,0,292
2022-05-27T16:14:48,195,97,0,292
2022-05-27T16:25:04,195,97,0,292
2022-05-27T16:35:28,195,97,0,292
2022-05-27T16:45:43,195,97,0,292
2022-05-27T16:55:58,195,97,0,292
2022-05-27T17:06:13,195,97,0,292
2022-05-27T17:16:28,195,97,0,292
2022-05-27T17:26:43,195,97,0,292
2022-05-27T17:36:58,195,97,0,292
2022-05-27T17:47:12,195,97,0,292
2022-05-27T17:57:27,195,97,0,292
2022-05-27T18:07:41,195,97,0,292
2022-05-27T18:18:05,195,97,0,292
2022-05-27T18:28:19,195,97,0,292
2022-05-27T18:38:34,195,97,0,292
2022-05-27T18:48:48,195,97,0,292
2022-05-27T18:59:02,195,97,0,292
2022-05-27T19:09:16,195,97,0,292
2022-05-27T19:19:30,195,97,0,292
2022-05-27T19:29:45,195,97,0,292
2022-05-27T19:39:59,195,97,0,292
2022-05-27T19:50:23,195,97,0,292
2022-05-27T20:00:37,195,97,0,292
2022-05-27T20:10:52,195,97,0,292
2022-05-27T20:21:06,195,97,0,292
2022-05-27T20:31:20,195,97,0,292
2022-05-27T20:41:35,195,97,0,292
2022-05-27T20:51:49,195,97,0,292
2022-05-27T21:02:04,195,97,0,292
2022-05-27T21:12:18,195,97,0,292
2022-05-27T21:22:33,195,97,0,292
2022-05-27T21:32:47,195,97,0,292
2022-05-27T21:43:01,195,97,0,292
2022-05-27T21:53:16,195,97,0,292
2022-05-27T22:03:30,195,97,0,292
2022-05-27T22:13:53,195,97,0,292
2022-05-27T22:24:08,195,97,0,292
2022-05-27T22:34:22,195,97,0,292
2022-05-27T22:44:36,195,97,0,292
2022-05-27T22:54:51,195,97,0,292
2022-05-27T23:05:06,195,97,0,292
2022-05-27T23:15:21,195,97,0,292
2022-05-27T23:25:35,195,97,0,292
2022-05-27T23:35:50,195,97,0,292
2022-05-27T23:46:06,195,97,0,292
2022-05-27T23:56:20,195,97,0,292
2022-05-28T00:08:12,195,97,0,292
