time,enrolled,available,waitlisted,total
2022-05-18T19:25:34,0,10,0,10
2022-05-18T19:35:43,0,10,0,10
2022-05-18T19:45:52,0,10,0,10
2022-05-18T19:56:01,0,10,0,10
2022-05-18T20:06:10,0,10,0,10
2022-05-18T20:16:30,0,10,0,10
2022-05-18T20:26:38,0,10,0,10
2022-05-18T20:36:47,0,10,0,10
2022-05-18T20:46:56,0,10,0,10
2022-05-18T20:57:05,0,10,0,10
2022-05-18T21:07:15,0,10,0,10
2022-05-18T21:17:24,0,10,0,10
2022-05-18T21:27:33,0,10,0,10
2022-05-18T21:37:42,0,10,0,10
2022-05-18T21:47:51,0,10,0,10
2022-05-18T21:58:10,0,10,0,10
2022-05-18T22:08:19,0,10,0,10
2022-05-18T22:18:27,0,10,0,10
2022-05-18T22:28:36,0,10,0,10
2022-05-18T22:38:46,0,10,0,10
2022-05-18T22:48:54,0,10,0,10
2022-05-18T22:59:03,0,10,0,10
2022-05-18T23:09:13,0,10,0,10
2022-05-18T23:19:23,0,10,0,10
2022-05-18T23:29:35,0,10,0,10
2022-05-18T23:39:55,0,10,0,10
2022-05-18T23:50:04,0,10,0,10
2022-05-19T00:00:13,0,10,0,10
2022-05-19T00:10:25,0,10,0,10
2022-05-19T00:20:37,0,10,0,10
2022-05-19T00:30:51,0,10,0,10
2022-05-19T00:41:07,0,10,0,10
2022-05-19T00:51:18,0,10,0,10
2022-05-19T01:01:28,0,10,0,10
2022-05-19T01:11:38,0,10,0,10
2022-05-19T01:21:48,0,10,0,10
2022-05-19T01:31:57,0,10,0,10
2022-05-19T01:42:07,0,10,0,10
2022-05-19T01:52:17,0,10,0,10
2022-05-19T02:02:37,0,10,0,10
2022-05-19T02:12:47,0,10,0,10
2022-05-19T02:22:56,0,10,0,10
2022-05-19T02:33:04,0,10,0,10
2022-05-19T02:43:12,0,10,0,10
2022-05-19T02:53:20,0,10,0,10
2022-05-19T03:03:28,0,10,0,10
2022-05-19T03:13:38,0,10,0,10
2022-05-19T03:23:59,0,10,0,10
2022-05-19T03:34:10,0,10,0,10
2022-05-19T03:44:21,0,10,0,10
2022-05-19T03:54:31,0,10,0,10
2022-05-19T04:04:42,0,10,0,10
2022-05-19T04:32:01,0,10,0,10
2022-05-19T04:42:27,0,10,0,10
2022-05-19T04:52:40,0,10,0,10
2022-05-19T05:02:51,0,10,0,10
2022-05-19T05:13:03,0,10,0,10
2022-05-19T05:23:14,0,10,0,10
2022-05-19T05:33:25,0,10,0,10
2022-05-19T05:43:35,0,10,0,10
2022-05-19T05:53:46,0,10,0,10
2022-05-19T06:03:57,0,10,0,10
2022-05-19T06:14:08,0,10,0,10
2022-05-19T06:24:19,0,10,0,10
2022-05-19T06:34:30,0,10,0,10
2022-05-19T06:44:41,0,10,0,10
2022-05-19T06:54:51,0,10,0,10
2022-05-19T07:05:06,0,10,0,10
2022-05-19T07:15:16,0,10,0,10
2022-05-19T07:25:26,0,10,0,10
2022-05-19T07:35:35,0,10,0,10
2022-05-19T07:45:45,0,10,0,10
2022-05-19T07:55:54,0,10,0,10
2022-05-19T08:06:03,0,10,0,10
2022-05-19T08:16:12,0,10,0,10
2022-05-19T08:26:21,0,10,0,10
2022-05-19T08:36:31,0,10,0,10
2022-05-19T08:46:43,0,10,0,10
2022-05-19T08:56:52,0,10,0,10
2022-05-19T09:07:20,0,10,0,10
2022-05-19T09:17:30,0,10,0,10
2022-05-19T09:27:40,0,10,0,10
2022-05-19T09:37:51,0,10,0,10
2022-05-19T09:48:03,0,10,0,10
2022-05-19T09:58:14,0,10,0,10
2022-05-19T10:08:26,0,10,0,10
2022-05-19T10:18:37,0,10,0,10
2022-05-19T10:28:49,0,10,0,10
2022-05-19T10:39:06,0,10,0,10
2022-05-19T10:49:19,0,10,0,10
2022-05-19T10:59:32,0,10,0,10
2022-05-19T11:09:46,0,10,0,10
2022-05-19T11:20:12,0,10,0,10
2022-05-19T11:30:24,0,10,0,10
2022-05-19T11:40:36,0,10,0,10
2022-05-19T11:50:49,0,10,0,10
2022-05-19T12:01:00,0,10,0,10
2022-05-19T12:11:12,0,10,0,10
2022-05-19T12:21:24,0,10,0,10
2022-05-19T12:31:36,0,10,0,10
2022-05-19T12:42:09,0,10,0,10
2022-05-19T12:52:23,0,10,0,10
2022-05-19T13:02:37,0,10,0,10
2022-05-19T13:12:52,0,10,0,10
2022-05-19T13:23:06,0,10,0,10
2022-05-19T13:33:20,0,10,0,10
2022-05-19T13:43:34,0,10,0,10
2022-05-19T13:54:00,0,10,0,10
2022-05-19T14:04:15,0,10,0,10
2022-05-19T14:14:31,0,10,0,10
2022-05-19T14:24:46,0,10,0,10
2022-05-19T14:35:03,0,10,0,10
2022-05-19T14:45:20,0,10,0,10
2022-05-19T14:55:37,0,10,0,10
2022-05-19T15:06:13,0,10,0,10
2022-05-19T15:16:30,0,10,0,10
2022-05-19T15:26:48,0,10,0,10
2022-05-19T15:37:06,0,10,0,10
2022-05-19T15:47:25,0,10,0,10
2022-05-19T15:57:43,0,10,0,10
2022-05-19T16:08:01,0,10,0,10
2022-05-19T16:18:19,0,10,0,10
2022-05-19T16:28:37,0,10,0,10
2022-05-19T16:39:08,0,10,0,10
2022-05-19T16:49:25,0,10,0,10
2022-05-19T16:59:43,0,10,0,10
2022-05-19T17:10:00,0,10,0,10
2022-05-19T17:20:17,0,10,0,10
2022-05-19T17:30:33,0,10,0,10
2022-05-19T17:40:50,0,10,0,10
2022-05-19T17:51:05,0,10,0,10
2022-05-19T18:01:41,0,10,0,10
2022-05-19T18:11:56,0,10,0,10
2022-05-19T18:22:11,0,10,0,10
2022-05-19T18:32:27,0,10,0,10
2022-05-19T18:42:42,0,10,0,10
2022-05-19T18:52:59,0,10,0,10
2022-05-19T19:03:22,0,10,0,10
2022-05-19T19:13:48,0,10,0,10
2022-05-19T19:24:26,0,10,0,10
2022-05-19T19:34:54,0,10,0,10
2022-05-19T19:45:24,0,10,0,10
2022-05-19T19:55:47,0,10,0,10
2022-05-19T20:06:16,0,10,0,10
2022-05-19T20:16:39,0,10,0,10
2022-05-19T20:27:08,0,10,0,10
2022-05-19T20:37:24,0,10,0,10
2022-05-19T20:47:43,0,10,0,10
2022-05-19T20:58:06,0,10,0,10
2022-05-19T21:08:29,0,10,0,10
2022-05-19T21:18:51,0,10,0,10
2022-05-19T21:29:14,0,10,0,10
2022-05-19T21:39:37,0,10,0,10
2022-05-19T21:49:59,0,10,0,10
2022-05-19T22:00:32,0,10,0,10
2022-05-19T22:10:54,0,10,0,10
2022-05-19T22:21:13,0,10,0,10
2022-05-19T22:31:31,0,10,0,10
2022-05-19T22:41:49,0,10,0,10
2022-05-19T22:52:03,0,10,0,10
2022-05-19T23:02:17,0,10,0,10
2022-05-19T23:12:32,0,10,0,10
2022-05-19T23:22:49,0,10,0,10
2022-05-19T23:33:27,0,10,0,10
2022-05-19T23:43:41,0,10,0,10
2022-05-19T23:53:56,0,10,0,10
2022-05-20T00:04:13,0,10,0,10
2022-05-20T00:14:33,0,10,0,10
2022-05-20T00:24:48,0,10,0,10
2022-05-20T00:35:03,0,10,0,10
2022-05-20T00:45:19,0,10,0,10
2022-05-20T00:55:35,0,10,0,10
2022-05-20T01:05:52,0,10,0,10
2022-05-20T01:16:08,0,10,0,10
2022-05-20T01:26:34,0,10,0,10
2022-05-20T01:36:48,0,10,0,10
2022-05-20T01:47:02,0,10,0,10
2022-05-20T01:57:18,0,10,0,10
2022-05-20T02:07:32,0,10,0,10
2022-05-20T02:17:48,0,10,0,10
2022-05-20T02:28:11,0,10,0,10
2022-05-20T02:38:27,0,10,0,10
2022-05-20T02:48:41,0,10,0,10
2022-05-20T02:58:56,0,10,0,10
2022-05-20T03:09:10,0,10,0,10
2022-05-20T03:19:24,0,10,0,10
2022-05-20T03:29:38,0,10,0,10
2022-05-20T03:39:53,0,10,0,10
2022-05-20T03:50:08,0,10,0,10
2022-05-20T04:00:24,0,10,0,10
2022-05-20T04:36:44,0,10,0,10
2022-05-20T04:47:00,0,10,0,10
2022-05-20T04:57:17,0,10,0,10
2022-05-20T05:07:33,0,10,0,10
2022-05-20T05:17:48,0,10,0,10
2022-05-20T05:28:03,0,10,0,10
2022-05-20T05:38:19,0,10,0,10
2022-05-20T05:48:35,0,10,0,10
2022-05-20T05:58:51,0,10,0,10
2022-05-20T06:09:06,0,10,0,10
2022-05-20T06:19:20,0,10,0,10
2022-05-20T06:29:37,0,10,0,10
2022-05-20T06:39:51,0,10,0,10
2022-05-20T06:50:04,0,10,0,10
2022-05-20T07:00:18,0,10,0,10
2022-05-20T07:10:34,0,10,0,10
2022-05-20T07:20:48,0,10,0,10
2022-05-20T07:31:02,0,10,0,10
2022-05-20T07:41:16,0,10,0,10
2022-05-20T07:51:30,0,10,0,10
2022-05-20T08:01:44,0,10,0,10
2022-05-20T08:11:58,0,10,0,10
2022-05-20T08:22:13,0,10,0,10
2022-05-20T08:32:29,0,10,0,10
2022-05-20T08:42:43,0,10,0,10
2022-05-20T08:52:57,0,10,0,10
2022-05-20T09:03:13,0,10,0,10
2022-05-20T09:13:40,0,10,0,10
2022-05-20T09:23:56,0,10,0,10
2022-05-20T09:34:12,0,10,0,10
2022-05-20T09:44:28,0,10,0,10
2022-05-20T09:54:44,0,10,0,10
2022-05-20T10:05:01,0,10,0,10
2022-05-20T10:15:17,0,10,0,10
2022-05-20T10:25:32,0,10,0,10
2022-05-20T10:35:48,0,10,0,10
2022-05-20T10:46:04,0,10,0,10
2022-05-20T10:56:33,0,10,0,10
2022-05-20T11:06:49,0,10,0,10
2022-05-20T11:17:06,0,10,0,10
2022-05-20T11:27:22,0,10,0,10
2022-05-20T11:37:37,0,10,0,10
2022-05-20T11:47:54,0,10,0,10
2022-05-20T11:58:23,0,10,0,10
2022-05-20T12:08:39,0,10,0,10
2022-05-20T12:18:54,0,10,0,10
2022-05-20T12:29:09,0,10,0,10
2022-05-20T12:39:25,0,10,0,10
2022-05-20T12:49:40,0,10,0,10
2022-05-20T12:59:56,0,10,0,10
2022-05-20T13:10:23,0,10,0,10
2022-05-20T13:20:40,0,10,0,10
2022-05-20T13:30:56,0,10,0,10
2022-05-20T13:41:13,0,10,0,10
2022-05-20T13:51:28,0,10,0,10
2022-05-20T14:01:44,0,10,0,10
2022-05-20T14:12:10,0,10,0,10
2022-05-20T14:22:26,0,10,0,10
2022-05-20T14:32:42,0,10,0,10
2022-05-20T14:42:57,0,10,0,10
2022-05-20T14:53:12,0,10,0,10
2022-05-20T15:03:28,0,10,0,10
2022-05-20T15:13:54,0,10,0,10
2022-05-20T15:24:09,0,10,0,10
2022-05-20T15:34:25,0,10,0,10
2022-05-20T15:44:40,0,10,0,10
2022-05-20T15:54:54,0,10,0,10
2022-05-20T16:05:10,0,10,0,10
2022-05-20T16:15:24,0,10,0,10
2022-05-20T16:25:50,0,10,0,10
2022-05-20T16:36:04,0,10,0,10
2022-05-20T16:46:18,0,10,0,10
2022-05-20T16:56:33,0,10,0,10
2022-05-20T17:06:47,0,10,0,10
2022-05-20T17:17:01,0,10,0,10
2022-05-20T17:27:15,0,10,0,10
2022-05-20T17:37:29,0,10,0,10
2022-05-20T17:47:43,0,10,0,10
2022-05-20T17:57:57,0,10,0,10
2022-05-20T18:08:11,0,10,0,10
2022-05-20T18:18:34,0,10,0,10
2022-05-20T18:28:48,0,10,0,10
2022-05-20T18:39:01,0,10,0,10
2022-05-20T18:49:14,0,10,0,10
2022-05-20T18:59:28,0,10,0,10
2022-05-20T19:09:42,0,10,0,10
2022-05-20T19:19:56,0,10,0,10
2022-05-20T19:30:10,0,10,0,10
2022-05-20T19:40:24,0,10,0,10
2022-05-20T19:50:38,0,10,0,10
2022-05-20T20:01:01,0,10,0,10
2022-05-20T20:11:15,0,10,0,10
2022-05-20T20:21:29,0,10,0,10
2022-05-20T20:31:42,0,10,0,10
2022-05-20T20:41:55,0,10,0,10
2022-05-20T20:52:09,0,10,0,10
2022-05-20T21:02:23,0,10,0,10
2022-05-20T21:12:37,0,10,0,10
2022-05-20T21:22:50,0,10,0,10
2022-05-20T21:33:14,0,10,0,10
2022-05-20T21:43:28,0,10,0,10
2022-05-20T21:53:41,0,10,0,10
2022-05-20T22:03:56,0,10,0,10
2022-05-20T22:14:09,0,10,0,10
2022-05-20T22:24:25,0,10,0,10
2022-05-20T22:34:38,0,10,0,10
2022-05-20T22:44:51,0,10,0,10
2022-05-20T22:55:05,0,10,0,10
2022-05-20T23:05:19,0,10,0,10
2022-05-20T23:15:44,0,10,0,10
2022-05-20T23:25:57,0,10,0,10
2022-05-20T23:36:11,0,10,0,10
2022-05-20T23:46:24,0,10,0,10
2022-05-20T23:56:38,0,10,0,10
2022-05-21T00:06:53,0,10,0,10
2022-05-21T00:17:09,0,10,0,10
2022-05-21T00:27:25,0,10,0,10
2022-05-21T00:37:41,0,10,0,10
2022-05-21T00:47:57,0,10,0,10
2022-05-21T00:58:12,0,10,0,10
2022-05-21T01:08:27,0,10,0,10
2022-05-21T01:18:43,0,10,0,10
2022-05-21T01:28:57,0,10,0,10
2022-05-21T01:39:13,0,10,0,10
2022-05-21T01:49:28,0,10,0,10
2022-05-21T01:59:52,0,10,0,10
2022-05-21T02:10:06,0,10,0,10
2022-05-21T02:20:19,0,10,0,10
2022-05-21T02:30:33,0,10,0,10
2022-05-21T02:40:46,0,10,0,10
2022-05-21T02:50:59,0,10,0,10
2022-05-21T03:01:12,0,10,0,10
2022-05-21T03:11:25,0,10,0,10
2022-05-21T03:21:45,0,10,0,10
2022-05-21T03:32:00,0,10,0,10
2022-05-21T03:42:15,0,10,0,10
2022-05-21T03:52:31,0,10,0,10
2022-05-21T04:02:46,0,10,0,10
2022-05-21T04:28:22,0,10,0,10
2022-05-21T04:40:03,0,10,0,10
2022-05-21T04:50:19,0,10,0,10
2022-05-21T05:00:34,0,10,0,10
2022-05-21T05:10:50,0,10,0,10
2022-05-21T05:21:06,0,10,0,10
2022-05-21T05:31:22,0,10,0,10
2022-05-21T05:41:38,0,10,0,10
2022-05-21T05:51:54,0,10,0,10
2022-05-21T06:02:09,0,10,0,10
2022-05-21T06:12:25,0,10,0,10
2022-05-21T06:22:41,0,10,0,10
2022-05-21T06:32:56,0,10,0,10
2022-05-21T06:43:11,0,10,0,10
2022-05-21T06:53:27,0,10,0,10
2022-05-21T07:03:42,0,10,0,10
2022-05-21T07:13:58,0,10,0,10
2022-05-21T07:24:13,0,10,0,10
2022-05-21T07:34:28,0,10,0,10
2022-05-21T07:44:43,0,10,0,10
2022-05-21T07:54:57,0,10,0,10
2022-05-21T08:05:12,0,10,0,10
2022-05-21T08:15:29,0,10,0,10
2022-05-21T08:25:43,0,10,0,10
2022-05-21T08:35:58,0,10,0,10
2022-05-21T08:46:13,0,10,0,10
2022-05-21T08:56:49,0,10,0,10
2022-05-21T09:07:03,0,10,0,10
2022-05-21T09:17:15,0,10,0,10
2022-05-21T09:27:28,0,10,0,10
2022-05-21T09:37:41,0,10,0,10
2022-05-21T09:47:55,0,10,0,10
2022-05-21T09:58:08,0,10,0,10
2022-05-21T10:08:21,0,10,0,10
2022-05-21T10:18:35,0,10,0,10
2022-05-21T10:28:48,0,10,0,10
2022-05-21T10:39:01,0,10,0,10
2022-05-21T10:49:14,0,10,0,10
2022-05-21T10:59:27,0,10,0,10
2022-05-21T11:09:41,0,10,0,10
2022-05-21T11:20:05,0,10,0,10
2022-05-21T11:30:20,0,10,0,10
2022-05-21T11:40:33,0,10,0,10
2022-05-21T11:50:47,0,10,0,10
2022-05-21T12:01:00,0,10,0,10
2022-05-21T12:11:15,0,10,0,10
2022-05-21T12:21:29,0,10,0,10
2022-05-21T12:31:42,0,10,0,10
2022-05-21T12:42:15,0,10,0,10
2022-05-21T12:52:28,0,10,0,10
2022-05-21T13:02:42,0,10,0,10
2022-05-21T13:12:56,0,10,0,10
2022-05-21T13:23:09,0,10,0,10
2022-05-21T13:33:22,0,10,0,10
2022-05-21T13:43:36,0,10,0,10
2022-05-21T13:53:49,0,10,0,10
2022-05-21T14:04:03,0,10,0,10
2022-05-21T14:14:26,0,10,0,10
2022-05-21T14:24:39,0,10,0,10
2022-05-21T14:34:53,0,10,0,10
2022-05-21T14:45:06,0,10,0,10
2022-05-21T14:55:22,0,10,0,10
2022-05-21T15:05:36,0,10,0,10
2022-05-21T15:15:49,0,10,0,10
2022-05-21T15:26:12,0,10,0,10
2022-05-21T15:36:27,0,10,0,10
2022-05-21T15:46:40,0,10,0,10
2022-05-21T15:56:54,0,10,0,10
2022-05-21T16:07:07,0,10,0,10
2022-05-21T16:17:20,0,10,0,10
2022-05-21T16:27:34,0,10,0,10
2022-05-21T16:37:47,0,10,0,10
2022-05-21T16:48:01,0,10,0,10
2022-05-21T16:58:14,0,10,0,10
2022-05-21T17:08:46,0,10,0,10
2022-05-21T17:19:00,0,10,0,10
2022-05-21T17:29:14,0,10,0,10
2022-05-21T17:39:27,0,10,0,10
2022-05-21T17:49:41,0,10,0,10
2022-05-21T17:59:54,0,10,0,10
2022-05-21T18:10:07,0,10,0,10
2022-05-21T18:20:21,0,10,0,10
2022-05-21T18:30:35,0,10,0,10
2022-05-21T18:40:48,0,10,0,10
2022-05-21T18:51:29,0,10,0,10
2022-05-21T19:01:43,0,10,0,10
2022-05-21T19:11:56,0,10,0,10
2022-05-21T19:22:09,0,10,0,10
2022-05-21T19:32:23,0,10,0,10
2022-05-21T19:42:37,0,10,0,10
2022-05-21T19:52:52,0,10,0,10
2022-05-21T20:03:06,0,10,0,10
2022-05-21T20:13:20,0,10,0,10
2022-05-21T20:23:33,0,10,0,10
2022-05-21T20:33:58,0,10,0,10
2022-05-21T20:44:12,0,10,0,10
2022-05-21T20:54:25,0,10,0,10
2022-05-21T21:04:39,0,10,0,10
2022-05-21T21:14:52,0,10,0,10
2022-05-21T21:25:05,0,10,0,10
2022-05-21T21:35:19,0,10,0,10
2022-05-21T21:45:32,0,10,0,10
2022-05-21T21:55:46,0,10,0,10
2022-05-21T22:05:59,0,10,0,10
2022-05-21T22:16:35,0,10,0,10
2022-05-21T22:26:49,0,10,0,10
2022-05-21T22:37:02,0,10,0,10
2022-05-21T22:47:15,0,10,0,10
2022-05-21T22:57:28,0,10,0,10
2022-05-21T23:07:42,0,10,0,10
2022-05-21T23:17:55,0,10,0,10
2022-05-21T23:28:08,0,10,0,10
2022-05-21T23:38:21,0,10,0,10
2022-05-21T23:48:34,0,10,0,10
2022-05-21T23:58:47,0,10,0,10
2022-05-22T00:09:01,0,10,0,10
2022-05-22T00:19:17,0,10,0,10
2022-05-22T00:29:42,0,10,0,10
2022-05-22T00:39:57,0,10,0,10
2022-05-22T00:50:10,0,10,0,10
2022-05-22T01:00:23,0,10,0,10
2022-05-22T01:10:35,0,10,0,10
2022-05-22T01:20:48,0,10,0,10
2022-05-22T01:31:01,0,10,0,10
2022-05-22T01:41:13,0,10,0,10
2022-05-22T01:51:26,0,10,0,10
2022-05-22T02:01:39,0,10,0,10
2022-05-22T02:11:52,0,10,0,10
2022-05-22T02:22:05,0,10,0,10
2022-05-22T02:32:21,0,10,0,10
2022-05-22T02:42:37,0,10,0,10
2022-05-22T02:52:53,0,10,0,10
2022-05-22T03:03:46,0,10,0,10
2022-05-22T03:14:19,0,10,0,10
2022-05-22T03:24:35,0,10,0,10
2022-05-22T03:34:50,0,10,0,10
2022-05-22T03:45:15,0,10,0,10
2022-05-22T03:55:30,0,10,0,10
2022-05-22T04:05:45,0,10,0,10
2022-05-22T04:26:55,0,10,0,10
2022-05-22T04:37:11,0,10,0,10
2022-05-22T04:47:27,0,10,0,10
2022-05-22T04:57:43,0,10,0,10
2022-05-22T05:07:59,0,10,0,10
2022-05-22T05:18:15,0,10,0,10
2022-05-22T05:28:30,0,10,0,10
2022-05-22T05:38:45,0,10,0,10
2022-05-22T05:49:01,0,10,0,10
2022-05-22T05:59:17,0,10,0,10
2022-05-22T06:09:32,0,10,0,10
2022-05-22T06:19:47,0,10,0,10
2022-05-22T06:30:02,0,10,0,10
2022-05-22T06:40:17,0,10,0,10
2022-05-22T06:50:31,0,10,0,10
2022-05-22T07:00:45,0,10,0,10
2022-05-22T07:10:58,0,10,0,10
2022-05-22T07:21:12,0,10,0,10
2022-05-22T07:31:25,0,10,0,10
2022-05-22T07:41:38,0,10,0,10
2022-05-22T07:51:51,0,10,0,10
2022-05-22T08:02:04,0,10,0,10
2022-05-22T08:12:17,0,10,0,10
2022-05-22T08:22:30,0,10,0,10
2022-05-22T08:32:44,0,10,0,10
2022-05-22T08:42:57,0,10,0,10
2022-05-22T08:53:09,0,10,0,10
2022-05-22T09:03:22,0,10,0,10
2022-05-22T09:13:36,0,10,0,10
2022-05-22T09:23:49,0,10,0,10
2022-05-22T09:34:02,0,10,0,10
2022-05-22T09:44:16,0,10,0,10
2022-05-22T09:54:29,0,10,0,10
2022-05-22T10:04:42,0,10,0,10
2022-05-22T10:14:55,0,10,0,10
2022-05-22T10:25:09,0,10,0,10
2022-05-22T10:35:23,0,10,0,10
2022-05-22T10:45:37,0,10,0,10
2022-05-22T10:55:51,0,10,0,10
2022-05-22T11:06:04,0,10,0,10
2022-05-22T11:16:24,0,10,0,10
2022-05-22T11:26:38,0,10,0,10
2022-05-22T11:36:51,0,10,0,10
2022-05-22T11:47:05,0,10,0,10
2022-05-22T11:57:18,0,10,0,10
2022-05-22T12:07:32,0,10,0,10
2022-05-22T12:17:45,0,10,0,10
2022-05-22T12:27:58,0,10,0,10
2022-05-22T12:38:11,0,10,0,10
2022-05-22T12:48:24,0,10,0,10
2022-05-22T12:58:38,0,10,0,10
2022-05-22T13:08:50,0,10,0,10
2022-05-22T13:19:03,0,10,0,10
2022-05-22T13:29:25,0,10,0,10
2022-05-22T13:39:39,0,10,0,10
2022-05-22T13:49:52,0,10,0,10
2022-05-22T14:00:05,0,10,0,10
2022-05-22T14:10:21,0,10,0,10
2022-05-22T14:20:34,0,10,0,10
2022-05-22T14:30:47,0,10,0,10
2022-05-22T14:41:01,0,10,0,10
2022-05-22T14:51:13,0,10,0,10
2022-05-22T15:01:26,0,10,0,10
2022-05-22T15:11:40,0,10,0,10
2022-05-22T15:21:53,0,10,0,10
2022-05-22T15:32:07,0,10,0,10
2022-05-22T15:42:20,0,10,0,10
2022-05-22T15:52:45,0,10,0,10
2022-05-22T16:02:58,0,10,0,10
2022-05-22T16:13:12,0,10,0,10
2022-05-22T16:23:26,0,10,0,10
2022-05-22T16:33:39,0,10,0,10
2022-05-22T16:43:53,0,10,0,10
2022-05-22T16:54:06,0,10,0,10
2022-05-22T17:04:19,0,10,0,10
2022-05-22T17:14:33,0,10,0,10
2022-05-22T17:24:46,0,10,0,10
2022-05-22T17:34:59,0,10,0,10
2022-05-22T17:45:23,0,10,0,10
2022-05-22T17:55:36,0,10,0,10
2022-05-22T18:05:49,0,10,0,10
2022-05-22T18:16:02,0,10,0,10
2022-05-22T18:26:16,0,10,0,10
2022-05-22T18:36:29,0,10,0,10
2022-05-22T18:46:43,0,10,0,10
2022-05-22T18:56:56,0,10,0,10
2022-05-22T19:07:10,0,10,0,10
2022-05-22T19:17:25,0,10,0,10
2022-05-22T19:27:39,0,10,0,10
2022-05-22T19:37:52,0,10,0,10
2022-05-22T19:48:05,0,10,0,10
2022-05-22T19:58:18,0,10,0,10
2022-05-22T20:08:42,0,10,0,10
2022-05-22T20:18:56,0,10,0,10
2022-05-22T20:29:11,0,10,0,10
2022-05-22T20:39:25,0,10,0,10
2022-05-22T20:49:38,0,10,0,10
2022-05-22T20:59:51,0,10,0,10
2022-05-22T21:10:04,0,10,0,10
2022-05-22T21:20:18,0,10,0,10
2022-05-22T21:30:41,0,10,0,10
2022-05-22T21:40:55,0,10,0,10
2022-05-22T21:51:08,0,10,0,10
2022-05-22T22:01:22,0,10,0,10
2022-05-22T22:11:36,0,10,0,10
2022-05-22T22:21:52,0,10,0,10
2022-05-22T22:32:05,0,10,0,10
2022-05-22T22:42:19,0,10,0,10
2022-05-22T22:52:33,0,10,0,10
2022-05-22T23:02:57,0,10,0,10
2022-05-22T23:13:11,0,10,0,10
