time,enrolled,available,waitlisted,total
2022-05-22T03:46:57,4,39,0,43
2022-05-22T03:57:12,4,39,0,43
2022-05-22T04:17:53,4,39,0,43
2022-05-22T04:28:38,4,39,0,43
2022-05-22T04:38:54,4,39,0,43
2022-05-22T04:49:10,4,39,0,43
2022-05-22T04:59:25,4,39,0,43
2022-05-22T05:09:42,4,39,0,43
2022-05-22T05:19:58,4,39,0,43
2022-05-22T05:30:12,4,39,0,43
2022-05-22T05:40:27,4,39,0,43
2022-05-22T05:50:43,4,39,0,43
2022-05-22T06:00:59,4,39,0,43
2022-05-22T06:11:14,4,39,0,43
2022-05-22T06:21:29,4,39,0,43
2022-05-22T06:31:44,4,39,0,43
2022-05-22T06:41:59,4,39,0,43
2022-05-22T06:52:13,4,39,0,43
2022-05-22T07:02:27,4,39,0,43
2022-05-22T07:12:40,4,39,0,43
2022-05-22T07:22:53,4,39,0,43
2022-05-22T07:33:07,4,39,0,43
2022-05-22T07:43:20,4,39,0,43
2022-05-22T07:53:33,4,39,0,43
2022-05-22T08:03:46,4,39,0,43
2022-05-22T08:13:59,4,39,0,43
2022-05-22T08:24:12,4,39,0,43
2022-05-22T08:34:26,4,39,0,43
2022-05-22T08:44:38,4,39,0,43
2022-05-22T08:54:51,4,39,0,43
2022-05-22T09:05:04,4,39,0,43
2022-05-22T09:15:18,4,39,0,43
2022-05-22T09:25:31,4,39,0,43
2022-05-22T09:35:44,4,39,0,43
2022-05-22T09:45:58,4,39,0,43
2022-05-22T09:56:11,4,39,0,43
2022-05-22T10:06:23,4,39,0,43
2022-05-22T10:16:37,4,39,0,43
2022-05-22T10:26:51,4,39,0,43
2022-05-22T10:37:05,4,39,0,43
2022-05-22T10:47:19,4,39,0,43
2022-05-22T10:57:32,4,39,0,43
2022-05-22T11:07:45,4,39,0,43
2022-05-22T11:18:06,4,39,0,43
2022-05-22T11:28:19,4,39,0,43
2022-05-22T11:38:33,4,39,0,43
2022-05-22T11:48:47,4,39,0,43
2022-05-22T11:59:00,4,39,0,43
2022-05-22T12:09:13,4,39,0,43
2022-05-22T12:19:27,4,39,0,43
2022-05-22T12:29:40,4,39,0,43
2022-05-22T12:39:53,4,39,0,43
2022-05-22T12:50:06,4,39,0,43
2022-05-22T13:00:19,4,39,0,43
2022-05-22T13:10:32,4,39,0,43
2022-05-22T13:20:45,4,39,0,43
2022-05-22T13:31:07,4,39,0,43
2022-05-22T13:41:20,4,39,0,43
2022-05-22T13:51:34,4,39,0,43
2022-05-22T14:01:50,4,39,0,43
2022-05-22T14:12:03,4,39,0,43
2022-05-22T14:22:16,4,39,0,43
2022-05-22T14:32:29,4,39,0,43
2022-05-22T14:42:42,4,39,0,43
2022-05-22T14:52:55,4,39,0,43
2022-05-22T15:03:08,4,39,0,43
2022-05-22T15:13:22,4,39,0,43
2022-05-22T15:23:35,4,39,0,43
2022-05-22T15:33:49,4,39,0,43
2022-05-22T15:44:02,4,39,0,43
2022-05-22T15:54:27,4,39,0,43
2022-05-22T16:04:40,4,39,0,43
2022-05-22T16:14:54,4,39,0,43
2022-05-22T16:25:07,4,39,0,43
2022-05-22T16:35:21,4,39,0,43
2022-05-22T16:45:34,4,39,0,43
2022-05-22T16:55:47,4,39,0,43
2022-05-22T17:06:01,4,39,0,43
2022-05-22T17:16:15,4,39,0,43
2022-05-22T17:26:28,4,39,0,43
2022-05-22T17:36:41,4,39,0,43
2022-05-22T17:47:05,4,39,0,43
2022-05-22T17:57:18,4,39,0,43
2022-05-22T18:07:31,4,39,0,43
2022-05-22T18:17:44,4,39,0,43
2022-05-22T18:27:57,4,39,0,43
2022-05-22T18:38:11,4,39,0,43
2022-05-22T18:48:25,4,39,0,43
2022-05-22T18:58:38,4,39,0,43
2022-05-22T19:08:52,4,39,0,43
2022-05-22T19:19:07,4,39,0,43
2022-05-22T19:29:21,4,39,0,43
2022-05-22T19:39:33,4,39,0,43
2022-05-22T19:49:47,4,39,0,43
2022-05-22T20:00:00,4,39,0,43
2022-05-22T20:10:24,4,39,0,43
2022-05-22T20:20:38,4,39,0,43
2022-05-22T20:30:53,4,39,0,43
2022-05-22T20:41:07,4,39,0,43
2022-05-22T20:51:20,4,39,0,43
2022-05-22T21:01:33,4,39,0,43
2022-05-22T21:11:46,4,39,0,43
2022-05-22T21:22:00,4,39,0,43
2022-05-22T21:32:23,4,39,0,43
2022-05-22T21:42:37,4,39,0,43
2022-05-22T21:52:50,4,39,0,43
2022-05-22T22:03:04,4,39,0,43
2022-05-22T22:13:18,4,39,0,43
2022-05-22T22:23:33,4,39,0,43
2022-05-22T22:33:47,4,39,0,43
2022-05-22T22:44:01,4,39,0,43
2022-05-22T22:54:15,4,39,0,43
2022-05-22T23:04:39,4,39,0,43
2022-05-22T23:14:53,4,39,0,43
2022-05-22T23:25:07,4,39,0,43
2022-05-22T23:35:21,4,39,0,43
2022-05-22T23:45:35,4,39,0,43
2022-05-22T23:55:50,4,39,0,43
2022-05-23T00:06:05,4,39,0,43
2022-05-23T00:16:24,4,39,0,43
2022-05-23T00:26:39,4,39,0,43
2022-05-23T00:36:54,4,39,0,43
2022-05-23T00:47:08,4,39,0,43
2022-05-23T00:57:22,4,39,0,43
2022-05-23T01:07:48,4,39,0,43
2022-05-23T01:18:04,4,39,0,43
2022-05-23T01:28:20,4,39,0,43
2022-05-23T01:38:35,4,39,0,43
2022-05-23T01:48:48,4,39,0,43
2022-05-23T01:59:03,4,39,0,43
2022-05-23T02:11:31,4,39,0,43
2022-05-23T02:21:54,4,39,0,43
2022-05-23T02:32:09,4,39,0,43
2022-05-23T02:42:23,4,39,0,43
2022-05-23T02:52:38,4,39,0,43
2022-05-23T03:02:54,4,39,0,43
2022-05-23T03:13:09,4,39,0,43
2022-05-23T03:23:29,4,39,0,43
2022-05-23T03:33:47,4,39,0,43
2022-05-23T03:44:01,4,39,0,43
2022-05-23T03:54:16,4,39,0,43
2022-05-23T04:04:30,4,39,0,43
2022-05-23T04:16:42,4,39,0,43
2022-05-23T04:27:00,4,39,0,43
2022-05-23T04:38:43,4,39,0,43
2022-05-23T04:49:00,4,39,0,43
2022-05-23T04:59:15,4,39,0,43
2022-05-23T05:09:32,4,39,0,43
2022-05-23T05:19:48,4,39,0,43
2022-05-23T05:30:03,4,39,0,43
2022-05-23T05:40:20,4,39,0,43
2022-05-23T05:50:35,4,39,0,43
2022-05-23T06:00:51,4,39,0,43
2022-05-23T06:11:05,4,39,0,43
2022-05-23T06:21:20,4,39,0,43
2022-05-23T06:31:34,4,39,0,43
2022-05-23T06:41:48,4,39,0,43
2022-05-23T06:52:02,4,39,0,43
2022-05-23T07:02:16,4,39,0,43
2022-05-23T07:12:30,4,39,0,43
2022-05-23T07:22:44,4,39,0,43
2022-05-23T07:32:59,4,39,0,43
2022-05-23T07:43:14,4,39,0,43
2022-05-23T07:53:28,4,39,0,43
2022-05-23T08:03:42,4,39,0,43
2022-05-23T08:13:58,4,39,0,43
2022-05-23T08:24:23,4,39,0,43
2022-05-23T08:34:39,4,39,0,43
2022-05-23T08:44:55,4,39,0,43
2022-05-23T08:55:10,4,39,0,43
2022-05-23T09:05:27,4,39,0,43
2022-05-23T09:15:44,4,39,0,43
2022-05-23T09:26:01,4,39,0,43
2022-05-23T09:36:19,4,39,0,43
2022-05-23T09:46:54,4,39,0,43
2022-05-23T09:57:10,4,39,0,43
2022-05-23T10:07:29,4,39,0,43
2022-05-23T10:17:46,4,39,0,43
2022-05-23T10:28:04,4,39,0,43
2022-05-23T10:38:21,4,39,0,43
2022-05-23T10:48:51,4,39,0,43
2022-05-23T10:59:10,4,39,0,43
2022-05-23T11:09:28,4,39,0,43
2022-05-23T11:19:45,4,39,0,43
2022-05-23T11:30:25,4,39,0,43
2022-05-23T11:40:42,4,39,0,43
2022-05-23T11:51:01,4,39,0,43
2022-05-23T12:01:20,4,39,0,43
2022-05-23T12:11:52,4,39,0,43
2022-05-23T12:22:10,4,39,0,43
2022-05-23T12:32:28,4,39,0,43
2022-05-23T12:42:56,4,39,0,43
2022-05-23T12:53:14,4,39,0,43
2022-05-23T13:03:33,4,39,0,43
2022-05-23T13:13:54,4,39,0,43
2022-05-23T13:24:32,4,39,0,43
2022-05-23T13:34:51,4,39,0,43
2022-05-23T13:45:11,4,39,0,43
2022-05-23T13:55:30,4,39,0,43
2022-05-23T14:06:02,4,39,0,43
2022-05-23T14:16:21,4,39,0,43
2022-05-23T14:26:40,4,39,0,43
2022-05-23T14:37:10,4,39,0,43
2022-05-23T14:47:29,4,39,0,43
2022-05-23T14:57:48,4,39,0,43
2022-05-23T15:08:07,4,39,0,43
2022-05-23T15:18:37,4,39,0,43
2022-05-23T15:28:56,4,39,0,43
2022-05-23T15:39:16,4,39,0,43
2022-05-23T15:49:58,4,39,0,43
2022-05-23T16:00:17,4,39,0,43
2022-05-23T16:10:39,4,39,0,43
2022-05-23T16:21:09,4,39,0,43
2022-05-23T16:31:28,4,39,0,43
2022-05-23T16:41:47,4,39,0,43
2022-05-23T16:52:03,4,39,0,43
2022-05-23T17:02:32,4,39,0,43
2022-05-23T17:12:51,4,39,0,43
2022-05-23T17:23:08,4,39,0,43
2022-05-23T17:33:24,4,39,0,43
2022-05-23T17:43:51,4,39,0,43
2022-05-23T17:54:08,4,39,0,43
2022-05-23T18:04:26,4,39,0,43
2022-05-23T18:14:45,4,39,0,43
2022-05-23T18:25:20,4,39,0,43
2022-05-23T18:35:37,4,39,0,43
2022-05-23T18:45:53,4,39,0,43
2022-05-23T18:56:09,4,39,0,43
2022-05-23T19:06:35,4,39,0,43
2022-05-23T19:16:51,4,39,0,43
2022-05-23T19:27:07,4,39,0,43
2022-05-23T19:37:24,4,39,0,43
2022-05-23T19:47:40,4,39,0,43
2022-05-23T19:58:07,4,39,0,43
2022-05-23T20:08:24,4,39,0,43
2022-05-23T20:18:40,4,39,0,43
2022-05-23T20:28:56,4,39,0,43
2022-05-23T20:39:13,4,39,0,43
2022-05-23T20:49:29,4,39,0,43
2022-05-23T20:59:55,4,39,0,43
2022-05-23T21:10:11,4,39,0,43
2022-05-23T21:20:26,4,39,0,43
2022-05-23T21:30:42,4,39,0,43
2022-05-23T21:40:59,4,39,0,43
2022-05-23T21:51:34,4,39,0,43
2022-05-23T22:01:49,4,39,0,43
2022-05-23T22:12:04,4,39,0,43
2022-05-23T22:22:20,4,39,0,43
2022-05-23T22:32:35,4,39,0,43
2022-05-23T22:42:50,4,39,0,43
2022-05-23T22:53:16,4,39,0,43
2022-05-23T23:03:31,4,39,0,43
2022-05-23T23:13:46,4,39,0,43
2022-05-23T23:24:01,4,39,0,43
2022-05-23T23:34:28,4,39,0,43
2022-05-23T23:44:43,4,39,0,43
2022-05-23T23:54:57,4,39,0,43
2022-05-24T00:05:13,4,39,0,43
2022-05-24T00:15:31,4,39,0,43
2022-05-24T00:25:48,4,39,0,43
2022-05-24T00:36:04,4,39,0,43
2022-05-24T00:46:40,4,39,0,43
2022-05-24T00:56:56,4,39,0,43
2022-05-24T01:07:11,4,39,0,43
2022-05-24T01:17:26,4,39,0,43
2022-05-24T01:27:41,4,39,0,43
2022-05-24T01:37:55,4,39,0,43
2022-05-24T01:48:09,4,39,0,43
2022-05-24T01:58:24,4,39,0,43
2022-05-24T02:08:39,4,39,0,43
2022-05-24T02:19:03,4,39,0,43
2022-05-24T02:29:16,4,39,0,43
2022-05-24T02:39:30,4,39,0,43
2022-05-24T02:49:44,4,39,0,43
2022-05-24T02:59:57,4,39,0,43
2022-05-24T03:10:11,4,39,0,43
2022-05-24T03:20:24,4,39,0,43
2022-05-24T03:30:40,4,39,0,43
2022-05-24T03:41:05,4,39,0,43
2022-05-24T03:51:21,4,39,0,43
2022-05-24T04:01:37,4,39,0,43
2022-05-24T04:25:16,4,39,0,43
2022-05-24T04:35:55,4,39,0,43
2022-05-24T04:46:12,4,39,0,43
2022-05-24T04:56:31,4,39,0,43
2022-05-24T05:06:50,4,39,0,43
2022-05-24T05:17:06,4,39,0,43
2022-05-24T05:27:23,4,39,0,43
2022-05-24T05:37:39,4,39,0,43
2022-05-24T05:47:56,4,39,0,43
2022-05-24T05:58:12,4,39,0,43
2022-05-24T06:08:28,4,39,0,43
2022-05-24T06:18:44,4,39,0,43
2022-05-24T06:29:00,4,39,0,43
2022-05-24T06:39:16,4,39,0,43
2022-05-24T06:49:31,4,39,0,43
2022-05-24T06:59:47,4,39,0,43
2022-05-24T07:10:04,4,39,0,43
2022-05-24T07:20:20,4,39,0,43
2022-05-24T07:30:36,4,39,0,43
2022-05-24T07:40:53,4,39,0,43
2022-05-24T07:51:08,4,39,0,43
2022-05-24T08:01:22,4,39,0,43
2022-05-24T08:11:37,4,39,0,43
2022-05-24T08:21:51,4,39,0,43
2022-05-24T08:32:07,4,39,0,43
2022-05-24T08:42:23,4,39,0,43
2022-05-24T08:52:38,4,39,0,43
2022-05-24T09:03:05,4,39,0,43
2022-05-24T09:13:22,4,39,0,43
2022-05-24T09:23:39,4,39,0,43
2022-05-24T09:33:57,4,39,0,43
2022-05-24T09:44:13,4,39,0,43
2022-05-24T09:54:31,4,39,0,43
2022-05-24T10:05:00,4,39,0,43
2022-05-24T10:15:17,4,39,0,43
2022-05-24T10:25:35,4,39,0,43
2022-05-24T10:35:53,4,39,0,43
2022-05-24T10:46:21,4,39,0,43
2022-05-24T10:56:39,4,39,0,43
2022-05-24T11:07:01,4,39,0,43
2022-05-24T11:17:20,4,39,0,43
2022-05-24T11:27:50,4,39,0,43
2022-05-24T11:38:08,4,39,0,43
2022-05-24T11:48:27,4,39,0,43
2022-05-24T11:58:46,4,39,0,43
2022-05-24T12:09:04,4,39,0,43
2022-05-24T12:19:33,4,39,0,43
2022-05-24T12:29:50,4,39,0,43
2022-05-24T12:40:08,4,39,0,43
2022-05-24T12:50:36,4,39,0,43
2022-05-24T13:00:54,4,39,0,43
2022-05-24T13:11:15,4,39,0,43
2022-05-24T13:21:36,4,39,0,43
2022-05-24T13:32:10,4,39,0,43
2022-05-24T13:42:33,4,39,0,43
2022-05-24T13:52:55,4,39,0,43
2022-05-24T13:55:44,4,39,0,43
2022-05-24T14:06:18,4,39,0,43
2022-05-24T14:16:39,4,39,0,43
2022-05-24T14:27:01,4,39,0,43
2022-05-24T14:37:34,4,39,0,43
2022-05-24T14:47:53,4,39,0,43
2022-05-24T14:58:13,4,39,0,43
2022-05-24T15:08:45,4,39,0,43
2022-05-24T15:19:05,4,39,0,43
2022-05-24T15:29:24,4,39,0,43
2022-05-24T15:39:43,4,39,0,43
2022-05-24T15:50:15,4,39,0,43
2022-05-24T16:00:35,4,39,0,43
2022-05-24T16:10:57,4,39,0,43
2022-05-24T16:21:17,4,39,0,43
2022-05-24T16:31:50,4,39,0,43
2022-05-24T16:42:14,4,39,0,43
2022-05-24T16:52:39,4,39,0,43
2022-05-24T17:03:07,4,39,0,43
2022-05-24T17:13:50,4,39,0,43
2022-05-24T17:24:14,4,39,0,43
2022-05-24T17:34:39,4,39,0,43
2022-05-24T17:45:06,4,39,0,43
2022-05-24T17:55:41,4,39,0,43
2022-05-24T18:06:14,4,39,0,43
2022-05-24T18:16:34,4,39,0,43
2022-05-24T18:26:57,4,39,0,43
2022-05-24T18:37:28,4,39,0,43
2022-05-24T18:47:45,5,38,0,43
2022-05-24T18:58:03,5,38,0,43
2022-05-24T19:08:20,5,38,0,43
2022-05-24T19:18:37,5,38,0,43
2022-05-24T19:28:53,5,38,0,43
2022-05-24T19:39:21,5,38,0,43
2022-05-24T19:49:38,5,38,0,43
2022-05-24T19:59:55,5,38,0,43
2022-05-24T20:10:13,5,38,0,43
2022-05-24T20:20:29,5,38,0,43
2022-05-24T20:30:58,5,38,0,43
2022-05-24T20:41:14,5,38,0,43
2022-05-24T20:51:30,5,38,0,43
2022-05-24T21:01:45,6,37,0,43
2022-05-24T21:12:01,6,37,0,43
2022-05-24T21:22:27,6,37,0,43
2022-05-24T21:32:45,6,37,0,43
2022-05-24T21:43:00,6,37,0,43
2022-05-24T21:53:15,6,37,0,43
2022-05-24T22:03:30,6,37,0,43
2022-05-24T22:13:44,6,37,0,43
2022-05-24T22:24:08,6,37,0,43
2022-05-24T22:34:23,6,37,0,43
2022-05-24T22:44:38,6,37,0,43
