time,enrolled,available,waitlisted,total
2022-05-18T13:20:36,0,260,0,260
2022-05-18T13:30:46,0,260,0,260
2022-05-18T13:40:57,0,260,0,260
2022-05-18T13:51:08,0,260,0,260
2022-05-18T14:01:19,0,260,0,260
2022-05-18T14:11:29,0,260,0,260
2022-05-18T14:21:40,0,260,0,260
2022-05-18T14:32:01,0,260,0,260
2022-05-18T14:42:12,0,260,0,260
2022-05-18T14:52:22,0,260,0,260
2022-05-18T15:02:33,0,260,0,260
2022-05-18T15:12:45,0,260,0,260
2022-05-18T15:22:55,0,260,0,260
2022-05-18T15:33:06,0,260,0,260
2022-05-18T15:43:27,0,260,0,260
2022-05-18T15:53:38,0,260,0,260
2022-05-18T16:03:49,0,260,0,260
2022-05-18T16:14:00,0,260,0,260
2022-05-18T16:24:11,0,260,0,260
2022-05-18T16:34:20,0,260,0,260
2022-05-18T16:44:30,0,260,0,260
2022-05-18T16:54:40,0,260,0,260
2022-05-18T17:05:00,0,260,0,260
2022-05-18T17:15:11,0,260,0,260
2022-05-18T17:25:20,0,260,0,260
2022-05-18T17:35:29,0,260,0,260
2022-05-18T17:45:39,0,260,0,260
2022-05-18T17:55:48,0,260,0,260
2022-05-18T18:05:57,0,260,0,260
2022-05-18T18:16:06,0,260,0,260
2022-05-18T18:26:17,0,260,0,260
2022-05-18T18:36:37,0,260,0,260
2022-05-18T18:46:46,0,260,0,260
2022-05-18T18:56:55,0,260,0,260
2022-05-18T19:07:04,0,260,0,260
2022-05-18T19:17:13,0,260,0,260
2022-05-18T19:27:22,0,260,0,260
2022-05-18T19:37:31,0,260,0,260
2022-05-18T19:47:40,0,260,0,260
2022-05-18T19:57:49,0,260,0,260
2022-05-18T20:07:58,0,260,0,260
2022-05-18T20:18:18,0,260,0,260
2022-05-18T20:28:27,0,260,0,260
2022-05-18T20:38:35,0,260,0,260
2022-05-18T20:48:44,0,260,0,260
2022-05-18T20:58:53,0,260,0,260
2022-05-18T21:09:04,0,260,0,260
2022-05-18T21:19:12,0,260,0,260
2022-05-18T21:29:21,0,260,0,260
2022-05-18T21:39:30,0,260,0,260
2022-05-18T21:49:39,0,260,0,260
2022-05-18T21:59:58,0,260,0,260
2022-05-18T22:10:07,0,260,0,260
2022-05-18T22:20:16,0,260,0,260
2022-05-18T22:30:25,0,260,0,260
2022-05-18T22:40:34,0,260,0,260
2022-05-18T22:50:43,0,260,0,260
2022-05-18T23:00:52,0,260,0,260
2022-05-18T23:11:02,0,260,0,260
2022-05-18T23:21:12,0,260,0,260
2022-05-18T23:31:35,0,260,0,260
2022-05-18T23:41:44,0,260,0,260
2022-05-18T23:51:52,0,260,0,260
2022-05-19T00:02:02,0,260,0,260
2022-05-19T00:12:14,0,260,0,260
2022-05-19T00:22:26,0,260,0,260
2022-05-19T00:32:41,0,260,0,260
2022-05-19T00:42:55,0,260,0,260
2022-05-19T00:53:07,0,260,0,260
2022-05-19T01:03:17,0,260,0,260
2022-05-19T01:13:26,0,260,0,260
2022-05-19T01:23:36,0,260,0,260
2022-05-19T01:33:45,0,260,0,260
2022-05-19T01:43:55,0,260,0,260
2022-05-19T01:54:06,0,260,0,260
2022-05-19T02:04:26,0,260,0,260
2022-05-19T02:14:35,0,260,0,260
2022-05-19T02:24:44,0,260,0,260
2022-05-19T02:34:52,0,260,0,260
2022-05-19T02:45:00,0,260,0,260
2022-05-19T02:55:09,0,260,0,260
2022-05-19T03:05:17,0,260,0,260
2022-05-19T03:15:27,0,260,0,260
2022-05-19T03:25:48,0,260,0,260
2022-05-19T03:35:59,0,260,0,260
2022-05-19T03:46:09,0,260,0,260
2022-05-19T03:56:19,0,260,0,260
2022-05-19T04:06:31,0,260,0,260
2022-05-19T04:22:29,0,260,0,260
2022-05-19T04:33:50,0,260,0,260
2022-05-19T04:44:17,0,260,0,260
2022-05-19T04:54:28,0,260,0,260
2022-05-19T05:04:40,0,260,0,260
2022-05-19T05:14:52,0,260,0,260
2022-05-19T05:25:03,0,260,0,260
2022-05-19T05:35:14,0,260,0,260
2022-05-19T05:45:24,0,260,0,260
2022-05-19T05:55:35,0,260,0,260
2022-05-19T06:05:46,0,260,0,260
2022-05-19T06:15:57,0,260,0,260
2022-05-19T06:26:08,0,260,0,260
2022-05-19T06:36:19,0,260,0,260
2022-05-19T06:46:30,0,260,0,260
2022-05-19T06:56:40,0,260,0,260
2022-05-19T07:06:54,0,260,0,260
2022-05-19T07:17:05,0,260,0,260
2022-05-19T07:27:14,0,260,0,260
2022-05-19T07:37:24,0,260,0,260
2022-05-19T07:47:33,0,260,0,260
2022-05-19T07:57:42,0,260,0,260
2022-05-19T08:07:51,0,260,0,260
2022-05-19T08:18:00,0,260,0,260
2022-05-19T08:28:10,0,260,0,260
2022-05-19T08:38:20,0,260,0,260
2022-05-19T08:48:31,0,260,0,260
2022-05-19T08:58:41,0,260,0,260
2022-05-19T09:09:08,0,260,0,260
2022-05-19T09:19:18,0,260,0,260
2022-05-19T09:29:29,0,260,0,260
2022-05-19T09:39:40,0,260,0,260
2022-05-19T09:49:51,0,260,0,260
2022-05-19T10:00:03,0,260,0,260
2022-05-19T10:10:14,0,260,0,260
2022-05-19T10:20:26,0,260,0,260
2022-05-19T10:30:38,0,260,0,260
2022-05-19T10:40:55,0,260,0,260
2022-05-19T10:51:08,0,260,0,260
2022-05-19T11:01:21,0,260,0,260
2022-05-19T11:11:34,0,260,0,260
2022-05-19T11:22:00,0,260,0,260
2022-05-19T11:32:13,0,260,0,260
2022-05-19T11:42:25,0,260,0,260
2022-05-19T11:52:37,0,260,0,260
2022-05-19T12:02:49,0,260,0,260
2022-05-19T12:13:01,0,260,0,260
2022-05-19T12:23:13,0,260,0,260
2022-05-19T12:33:25,0,260,0,260
2022-05-19T12:43:58,0,260,0,260
2022-05-19T12:54:12,0,260,0,260
2022-05-19T13:04:26,0,260,0,260
2022-05-19T13:14:40,0,260,0,260
2022-05-19T13:24:55,0,260,0,260
2022-05-19T13:35:09,0,260,0,260
2022-05-19T13:45:23,0,260,0,260
2022-05-19T13:55:49,0,260,0,260
2022-05-19T14:06:04,0,260,0,260
2022-05-19T14:16:20,0,260,0,260
2022-05-19T14:26:35,0,260,0,260
2022-05-19T14:36:52,0,260,0,260
2022-05-19T14:47:09,0,260,0,260
2022-05-19T14:57:26,0,260,0,260
2022-05-19T15:08:02,0,260,0,260
2022-05-19T15:18:19,0,260,0,260
2022-05-19T15:28:37,0,260,0,260
2022-05-19T15:38:55,0,260,0,260
2022-05-19T15:49:14,0,260,0,260
2022-05-19T15:59:32,0,260,0,260
2022-05-19T16:09:50,0,260,0,260
2022-05-19T16:20:08,0,260,0,260
2022-05-19T16:30:27,0,260,0,260
2022-05-19T16:40:57,0,260,0,260
2022-05-19T16:51:14,0,260,0,260
2022-05-19T17:01:32,0,260,0,260
2022-05-19T17:11:49,0,260,0,260
2022-05-19T17:22:06,0,260,0,260
2022-05-19T17:32:22,0,260,0,260
2022-05-19T17:42:38,0,260,0,260
2022-05-19T17:52:53,0,260,0,260
2022-05-19T18:03:29,0,260,0,260
2022-05-19T18:13:45,0,260,0,260
2022-05-19T18:24:00,0,260,0,260
2022-05-19T18:34:15,0,260,0,260
2022-05-19T18:44:30,0,260,0,260
2022-05-19T18:54:49,0,260,0,260
2022-05-19T19:05:12,0,260,0,260
2022-05-19T19:15:39,0,260,0,260
2022-05-19T19:26:17,0,260,0,260
2022-05-19T19:36:46,0,260,0,260
2022-05-19T19:47:14,0,260,0,260
2022-05-19T19:57:37,0,260,0,260
2022-05-19T20:08:06,0,260,0,260
2022-05-19T20:18:28,0,260,0,260
2022-05-19T20:28:56,0,260,0,260
2022-05-19T20:39:13,0,260,0,260
2022-05-19T20:49:33,0,260,0,260
2022-05-19T20:59:56,0,260,0,260
2022-05-19T21:10:19,0,260,0,260
2022-05-19T21:20:41,0,260,0,260
2022-05-19T21:31:04,0,260,0,260
2022-05-19T21:41:27,0,260,0,260
2022-05-19T21:51:49,0,260,0,260
2022-05-19T22:02:21,0,260,0,260
2022-05-19T22:12:44,0,260,0,260
2022-05-19T22:23:02,0,260,0,260
2022-05-19T22:33:20,0,260,0,260
2022-05-19T22:43:38,0,260,0,260
2022-05-19T22:53:52,0,260,0,260
2022-05-19T23:04:06,0,260,0,260
2022-05-19T23:14:21,0,260,0,260
2022-05-19T23:24:38,0,260,0,260
2022-05-19T23:35:16,0,260,0,260
2022-05-19T23:45:30,0,260,0,260
2022-05-19T23:55:44,0,260,0,260
2022-05-20T00:06:01,0,260,0,260
2022-05-20T00:16:21,0,260,0,260
2022-05-20T00:26:37,0,260,0,260
2022-05-20T00:36:52,0,260,0,260
2022-05-20T00:47:08,0,260,0,260
2022-05-20T00:57:24,0,260,0,260
2022-05-20T01:07:40,0,260,0,260
2022-05-20T01:17:58,0,260,0,260
2022-05-20T01:28:22,0,260,0,260
2022-05-20T01:38:36,0,260,0,260
2022-05-20T01:48:51,0,260,0,260
2022-05-20T01:59:06,0,260,0,260
2022-05-20T02:09:20,0,260,0,260
2022-05-20T02:19:37,0,260,0,260
2022-05-20T02:29:59,0,260,0,260
2022-05-20T02:40:15,0,260,0,260
2022-05-20T02:50:30,0,260,0,260
2022-05-20T03:00:44,0,260,0,260
2022-05-20T03:10:59,0,260,0,260
2022-05-20T03:21:13,0,260,0,260
2022-05-20T03:31:27,0,260,0,260
2022-05-20T03:41:42,0,260,0,260
2022-05-20T03:51:57,0,260,0,260
2022-05-20T04:03:20,0,260,0,260
2022-05-20T04:27:53,0,260,0,260
2022-05-20T04:38:32,0,260,0,260
2022-05-20T04:48:49,0,260,0,260
2022-05-20T04:59:05,0,260,0,260
2022-05-20T05:09:22,0,260,0,260
2022-05-20T05:19:36,0,260,0,260
2022-05-20T05:29:52,0,260,0,260
2022-05-20T05:40:08,0,260,0,260
2022-05-20T05:50:23,0,260,0,260
2022-05-20T06:00:39,0,260,0,260
2022-05-20T06:10:54,0,260,0,260
2022-05-20T06:21:09,0,260,0,260
2022-05-20T06:31:25,0,260,0,260
2022-05-20T06:41:39,0,260,0,260
2022-05-20T06:51:52,0,260,0,260
2022-05-20T07:02:09,0,260,0,260
2022-05-20T07:12:23,0,260,0,260
2022-05-20T07:22:36,0,260,0,260
2022-05-20T07:32:50,0,260,0,260
2022-05-20T07:43:04,0,260,0,260
2022-05-20T07:53:18,0,260,0,260
2022-05-20T08:03:32,0,260,0,260
2022-05-20T08:13:47,0,260,0,260
2022-05-20T08:24:02,0,260,0,260
2022-05-20T08:34:17,0,260,0,260
2022-05-20T08:44:31,0,260,0,260
2022-05-20T08:54:46,0,260,0,260
2022-05-20T09:05:02,0,260,0,260
2022-05-20T09:15:29,0,260,0,260
2022-05-20T09:25:45,0,260,0,260
2022-05-20T09:36:01,0,260,0,260
2022-05-20T09:46:17,0,260,0,260
2022-05-20T09:56:33,0,260,0,260
2022-05-20T10:06:50,0,260,0,260
2022-05-20T10:17:05,0,260,0,260
2022-05-20T10:27:21,0,260,0,260
2022-05-20T10:37:37,0,260,0,260
2022-05-20T10:47:53,0,260,0,260
2022-05-20T10:58:22,0,260,0,260
2022-05-20T11:08:38,0,260,0,260
2022-05-20T11:18:54,0,260,0,260
2022-05-20T11:29:10,0,260,0,260
2022-05-20T11:39:26,0,260,0,260
2022-05-20T11:49:42,0,260,0,260
2022-05-20T12:00:12,0,260,0,260
2022-05-20T12:10:28,0,260,0,260
2022-05-20T12:20:43,0,260,0,260
2022-05-20T12:30:58,0,260,0,260
2022-05-20T12:41:13,0,260,0,260
2022-05-20T12:51:29,0,260,0,260
2022-05-20T13:01:56,0,260,0,260
2022-05-20T13:12:12,1,259,0,260
2022-05-20T13:22:28,1,259,0,260
2022-05-20T13:32:44,2,258,0,260
2022-05-20T13:43:01,2,258,0,260
2022-05-20T13:53:17,2,258,0,260
2022-05-20T14:03:33,3,257,0,260
2022-05-20T14:13:59,3,257,0,260
2022-05-20T14:24:14,3,257,0,260
2022-05-20T14:34:30,3,257,0,260
2022-05-20T14:44:45,3,257,0,260
2022-05-20T14:55:01,3,257,0,260
2022-05-20T15:05:27,3,257,0,260
2022-05-20T15:15:42,3,257,0,260
2022-05-20T15:25:58,3,257,0,260
2022-05-20T15:36:13,5,255,0,260
2022-05-20T15:46:28,5,255,0,260
2022-05-20T15:56:43,5,255,0,260
2022-05-20T16:06:58,6,254,0,260
2022-05-20T16:17:13,6,254,0,260
2022-05-20T16:27:38,6,254,0,260
2022-05-20T16:37:53,6,254,0,260
2022-05-20T16:48:07,6,254,0,260
2022-05-20T16:58:21,6,254,0,260
2022-05-20T17:08:36,6,254,0,260
2022-05-20T17:18:50,6,254,0,260
2022-05-20T17:29:03,6,254,0,260
2022-05-20T17:39:17,6,254,0,260
2022-05-20T17:49:32,6,254,0,260
2022-05-20T17:59:46,8,252,0,260
2022-05-20T18:10:09,8,252,0,260
2022-05-20T18:20:22,8,252,0,260
2022-05-20T18:30:36,8,252,0,260
2022-05-20T18:40:49,8,252,0,260
2022-05-20T18:51:02,8,252,0,260
2022-05-20T19:01:16,8,252,0,260
2022-05-20T19:11:30,8,252,0,260
2022-05-20T19:21:44,8,252,0,260
2022-05-20T19:31:58,8,252,0,260
2022-05-20T19:42:13,8,252,0,260
2022-05-20T19:52:26,8,252,0,260
2022-05-20T20:02:49,8,252,0,260
2022-05-20T20:13:03,8,252,0,260
2022-05-20T20:23:17,8,252,0,260
2022-05-20T20:33:31,8,252,0,260
2022-05-20T20:43:44,8,252,0,260
2022-05-20T20:53:57,8,252,0,260
2022-05-20T21:04:11,8,252,0,260
2022-05-20T21:14:25,8,252,0,260
2022-05-20T21:24:39,8,252,0,260
2022-05-20T21:35:02,8,252,0,260
2022-05-20T21:45:16,8,252,0,260
2022-05-20T21:55:30,8,252,0,260
2022-05-20T22:05:44,8,252,0,260
2022-05-20T22:15:58,9,251,0,260
2022-05-20T22:26:13,9,251,0,260
2022-05-20T22:36:26,9,251,0,260
2022-05-20T22:46:40,9,251,0,260
2022-05-20T22:56:53,9,251,0,260
2022-05-20T23:07:07,9,251,0,260
2022-05-20T23:17:32,9,251,0,260
2022-05-20T23:27:45,9,251,0,260
2022-05-20T23:37:59,9,251,0,260
2022-05-20T23:48:13,9,251,0,260
2022-05-20T23:58:26,9,251,0,260
2022-05-21T00:08:41,9,251,0,260
2022-05-21T00:18:58,9,251,0,260
2022-05-21T00:29:13,9,251,0,260
2022-05-21T00:39:30,9,251,0,260
2022-05-21T00:49:45,9,251,0,260
2022-05-21T01:00:01,9,251,0,260
2022-05-21T01:10:16,9,251,0,260
2022-05-21T01:20:31,9,251,0,260
2022-05-21T01:30:46,9,251,0,260
2022-05-21T01:41:01,9,251,0,260
2022-05-21T01:51:16,9,251,0,260
2022-05-21T02:01:40,9,251,0,260
2022-05-21T02:11:54,9,251,0,260
2022-05-21T02:22:08,9,251,0,260
2022-05-21T02:32:21,9,251,0,260
2022-05-21T02:42:34,9,251,0,260
2022-05-21T02:52:47,9,251,0,260
2022-05-21T03:03:00,9,251,0,260
2022-05-21T03:13:14,9,251,0,260
2022-05-21T03:23:33,9,251,0,260
2022-05-21T03:33:48,9,251,0,260
2022-05-21T03:44:04,9,251,0,260
2022-05-21T03:54:19,9,251,0,260
2022-05-21T04:04:35,9,251,0,260
2022-05-21T04:19:54,9,251,0,260
2022-05-21T04:30:11,9,251,0,260
2022-05-21T04:41:52,9,251,0,260
2022-05-21T04:52:08,9,251,0,260
2022-05-21T05:02:23,9,251,0,260
2022-05-21T05:12:39,9,251,0,260
2022-05-21T05:22:55,9,251,0,260
2022-05-21T05:33:11,9,251,0,260
2022-05-21T05:43:27,9,251,0,260
2022-05-21T05:53:43,9,251,0,260
2022-05-21T06:03:58,9,251,0,260
2022-05-21T06:14:13,9,251,0,260
2022-05-21T06:24:29,9,251,0,260
2022-05-21T06:34:45,9,251,0,260
2022-05-21T06:45:00,9,251,0,260
2022-05-21T06:55:16,9,251,0,260
2022-05-21T07:05:31,9,251,0,260
2022-05-21T07:15:46,9,251,0,260
2022-05-21T07:26:02,9,251,0,260
2022-05-21T07:36:17,9,251,0,260
2022-05-21T07:46:31,9,251,0,260
2022-05-21T07:56:46,9,251,0,260
2022-05-21T08:07:01,9,251,0,260
2022-05-21T08:17:17,9,251,0,260
2022-05-21T08:27:32,9,251,0,260
2022-05-21T08:37:46,9,251,0,260
2022-05-21T08:48:23,9,251,0,260
2022-05-21T08:58:37,9,251,0,260
2022-05-21T09:08:51,9,251,0,260
2022-05-21T09:19:03,9,251,0,260
2022-05-21T09:29:16,9,251,0,260
2022-05-21T09:39:29,9,251,0,260
2022-05-21T09:49:43,9,251,0,260
2022-05-21T09:59:56,9,251,0,260
2022-05-21T10:10:10,9,251,0,260
2022-05-21T10:20:23,9,251,0,260
2022-05-21T10:30:36,9,251,0,260
2022-05-21T10:40:49,9,251,0,260
2022-05-21T10:51:02,9,251,0,260
2022-05-21T11:01:16,9,251,0,260
2022-05-21T11:11:29,9,251,0,260
2022-05-21T11:21:54,9,251,0,260
2022-05-21T11:32:08,9,251,0,260
2022-05-21T11:42:22,9,251,0,260
2022-05-21T11:52:35,9,251,0,260
2022-05-21T12:02:48,9,251,0,260
2022-05-21T12:13:03,9,251,0,260
2022-05-21T12:23:17,9,251,0,260
2022-05-21T12:33:30,9,251,0,260
2022-05-21T12:44:03,9,251,0,260
2022-05-21T12:54:16,9,251,0,260
2022-05-21T13:04:30,9,251,0,260
2022-05-21T13:14:44,9,251,0,260
2022-05-21T13:24:57,9,251,0,260
2022-05-21T13:35:11,9,251,0,260
2022-05-21T13:45:24,9,251,0,260
2022-05-21T13:55:37,9,251,0,260
2022-05-21T14:05:51,9,251,0,260
2022-05-21T14:16:14,9,251,0,260
2022-05-21T14:26:28,9,251,0,260
2022-05-21T14:36:41,9,251,0,260
2022-05-21T14:46:55,9,251,0,260
2022-05-21T14:57:10,9,251,0,260
2022-05-21T15:07:24,9,251,0,260
2022-05-21T15:17:37,9,251,0,260
2022-05-21T15:28:00,9,251,0,260
2022-05-21T15:38:15,9,251,0,260
2022-05-21T15:48:28,9,251,0,260
2022-05-21T15:58:42,9,251,0,260
2022-05-21T16:08:55,9,251,0,260
2022-05-21T16:19:09,9,251,0,260
2022-05-21T16:29:22,9,251,0,260
2022-05-21T16:39:35,9,251,0,260
2022-05-21T16:49:49,9,251,0,260
2022-05-21T17:00:03,9,251,0,260
2022-05-21T17:10:35,9,251,0,260
2022-05-21T17:20:48,9,251,0,260
2022-05-21T17:31:03,9,251,0,260
2022-05-21T17:41:16,9,251,0,260
2022-05-21T17:51:29,9,251,0,260
2022-05-21T18:01:42,9,251,0,260
2022-05-21T18:11:55,9,251,0,260
2022-05-21T18:22:09,9,251,0,260
2022-05-21T18:32:23,9,251,0,260
2022-05-21T18:42:36,9,251,0,260
2022-05-21T18:53:18,9,251,0,260
2022-05-21T19:03:31,9,251,0,260
2022-05-21T19:13:44,9,251,0,260
2022-05-21T19:23:58,9,251,0,260
2022-05-21T19:34:11,9,251,0,260
2022-05-21T19:44:25,9,251,0,260
2022-05-21T19:54:40,9,251,0,260
2022-05-21T20:04:55,9,251,0,260
2022-05-21T20:15:08,9,251,0,260
2022-05-21T20:25:21,10,250,0,260
2022-05-21T20:35:46,10,250,0,260
2022-05-21T20:46:00,10,250,0,260
2022-05-21T20:56:13,10,250,0,260
2022-05-21T21:06:27,10,250,0,260
2022-05-21T21:16:41,10,250,0,260
2022-05-21T21:26:54,10,250,0,260
2022-05-21T21:37:07,10,250,0,260
2022-05-21T21:47:21,10,250,0,260
2022-05-21T21:57:34,11,249,0,260
2022-05-21T22:07:47,11,249,0,260
2022-05-21T22:18:23,11,249,0,260
2022-05-21T22:28:37,11,249,0,260
2022-05-21T22:38:50,11,249,0,260
2022-05-21T22:49:03,11,249,0,260
2022-05-21T22:59:16,11,249,0,260
2022-05-21T23:09:30,11,249,0,260
2022-05-21T23:19:44,11,249,0,260
2022-05-21T23:29:57,11,249,0,260
2022-05-21T23:40:09,11,249,0,260
2022-05-21T23:50:22,11,249,0,260
2022-05-22T00:00:35,11,249,0,260
2022-05-22T00:10:50,11,249,0,260
2022-05-22T00:21:05,11,249,0,260
2022-05-22T00:31:31,11,249,0,260
2022-05-22T00:41:45,11,249,0,260
2022-05-22T00:51:58,11,249,0,260
2022-05-22T01:02:11,11,249,0,260
2022-05-22T01:12:24,12,248,0,260
2022-05-22T01:22:36,12,248,0,260
2022-05-22T01:32:49,12,248,0,260
2022-05-22T01:43:02,12,248,0,260
2022-05-22T01:53:15,12,248,0,260
2022-05-22T02:03:27,12,248,0,260
2022-05-22T02:13:40,12,248,0,260
2022-05-22T02:23:54,12,248,0,260
2022-05-22T02:34:10,12,248,0,260
2022-05-22T02:44:26,12,248,0,260
2022-05-22T02:54:41,12,248,0,260
2022-05-22T03:05:51,12,248,0,260
2022-05-22T03:16:08,12,248,0,260
2022-05-22T03:26:24,12,248,0,260
2022-05-22T03:36:39,12,248,0,260
2022-05-22T03:47:04,12,248,0,260
2022-05-22T03:57:18,12,248,0,260
2022-05-22T04:17:59,12,248,0,260
2022-05-22T04:28:44,12,248,0,260
2022-05-22T04:39:00,12,248,0,260
2022-05-22T04:49:16,12,248,0,260
2022-05-22T04:59:31,12,248,0,260
2022-05-22T05:09:48,12,248,0,260
2022-05-22T05:20:04,12,248,0,260
2022-05-22T05:30:19,12,248,0,260
2022-05-22T05:40:34,12,248,0,260
2022-05-22T05:50:50,12,248,0,260
2022-05-22T06:01:05,12,248,0,260
2022-05-22T06:11:21,12,248,0,260
2022-05-22T06:21:35,12,248,0,260
2022-05-22T06:31:51,12,248,0,260
2022-05-22T06:42:06,12,248,0,260
2022-05-22T06:52:19,12,248,0,260
2022-05-22T07:02:33,12,248,0,260
2022-05-22T07:12:47,12,248,0,260
2022-05-22T07:23:00,12,248,0,260
2022-05-22T07:33:13,12,248,0,260
2022-05-22T07:43:27,12,248,0,260
2022-05-22T07:53:40,12,248,0,260
2022-05-22T08:03:52,12,248,0,260
2022-05-22T08:14:05,12,248,0,260
2022-05-22T08:24:18,12,248,0,260
2022-05-22T08:34:32,12,248,0,260
2022-05-22T08:44:45,12,248,0,260
2022-05-22T08:54:58,12,248,0,260
2022-05-22T09:05:10,12,248,0,260
2022-05-22T09:15:24,12,248,0,260
2022-05-22T09:25:37,12,248,0,260
2022-05-22T09:35:51,12,248,0,260
2022-05-22T09:46:04,12,248,0,260
2022-05-22T09:56:17,12,248,0,260
2022-05-22T10:06:30,12,248,0,260
2022-05-22T10:16:43,12,248,0,260
2022-05-22T10:26:57,12,248,0,260
2022-05-22T10:37:11,12,248,0,260
2022-05-22T10:47:26,12,248,0,260
2022-05-22T10:57:39,12,248,0,260
2022-05-22T11:07:52,12,248,0,260
2022-05-22T11:18:12,12,248,0,260
2022-05-22T11:28:26,12,248,0,260
2022-05-22T11:38:39,12,248,0,260
2022-05-22T11:48:53,12,248,0,260
2022-05-22T11:59:06,12,248,0,260
2022-05-22T12:09:20,12,248,0,260
2022-05-22T12:19:33,12,248,0,260
2022-05-22T12:29:46,12,248,0,260
2022-05-22T12:39:59,12,248,0,260
2022-05-22T12:50:13,12,248,0,260
2022-05-22T13:00:25,12,248,0,260
2022-05-22T13:10:38,12,248,0,260
2022-05-22T13:20:51,12,248,0,260
2022-05-22T13:31:14,12,248,0,260
2022-05-22T13:41:27,12,248,0,260
2022-05-22T13:51:40,12,248,0,260
2022-05-22T14:01:56,12,248,0,260
2022-05-22T14:12:09,12,248,0,260
2022-05-22T14:22:22,12,248,0,260
2022-05-22T14:32:36,12,248,0,260
2022-05-22T14:42:48,12,248,0,260
2022-05-22T14:53:01,12,248,0,260
2022-05-22T15:03:15,12,248,0,260
2022-05-22T15:13:28,12,248,0,260
2022-05-22T15:23:41,12,248,0,260
2022-05-22T15:33:55,12,248,0,260
2022-05-22T15:44:08,12,248,0,260
2022-05-22T15:54:33,12,248,0,260
2022-05-22T16:04:46,12,248,0,260
2022-05-22T16:15:00,12,248,0,260
2022-05-22T16:25:14,12,248,0,260
2022-05-22T16:35:27,12,248,0,260
2022-05-22T16:45:41,12,248,0,260
2022-05-22T16:55:54,12,248,0,260
2022-05-22T17:06:07,12,248,0,260
2022-05-22T17:16:21,12,248,0,260
2022-05-22T17:26:34,12,248,0,260
2022-05-22T17:36:47,12,248,0,260
2022-05-22T17:47:11,12,248,0,260
2022-05-22T17:57:24,12,248,0,260
2022-05-22T18:07:37,12,248,0,260
2022-05-22T18:17:50,12,248,0,260
2022-05-22T18:28:04,13,247,0,260
2022-05-22T18:38:17,13,247,0,260
2022-05-22T18:48:31,13,247,0,260
2022-05-22T18:58:45,13,247,0,260
2022-05-22T19:08:58,13,247,0,260
2022-05-22T19:19:13,13,247,0,260
2022-05-22T19:29:27,13,247,0,260
2022-05-22T19:39:40,13,247,0,260
2022-05-22T19:49:53,13,247,0,260
2022-05-22T20:00:17,13,247,0,260
2022-05-22T20:10:30,13,247,0,260
2022-05-22T20:20:45,13,247,0,260
2022-05-22T20:30:59,13,247,0,260
2022-05-22T20:41:13,13,247,0,260
2022-05-22T20:51:26,13,247,0,260
2022-05-22T21:01:39,13,247,0,260
2022-05-22T21:11:52,13,247,0,260
2022-05-22T21:22:06,13,247,0,260
2022-05-22T21:32:29,13,247,0,260
2022-05-22T21:42:43,13,247,0,260
2022-05-22T21:52:57,13,247,0,260
2022-05-22T22:03:11,13,247,0,260
2022-05-22T22:13:25,14,246,0,260
2022-05-22T22:23:40,14,246,0,260
2022-05-22T22:33:53,14,246,0,260
