time,enrolled,available,waitlisted,total
2022-05-18T13:27:15,0,150,0,150
2022-05-18T13:37:25,0,150,0,150
2022-05-18T13:47:36,0,150,0,150
2022-05-18T13:57:47,0,150,0,150
2022-05-18T14:07:58,0,150,0,150
2022-05-18T14:18:08,0,150,0,150
2022-05-18T14:28:29,0,150,0,150
2022-05-18T14:38:40,0,150,0,150
2022-05-18T14:48:50,0,150,0,150
2022-05-18T14:59:01,0,150,0,150
2022-05-18T15:09:13,0,150,0,150
2022-05-18T15:19:24,0,150,0,150
2022-05-18T15:29:34,0,150,0,150
2022-05-18T15:39:55,0,150,0,150
2022-05-18T15:50:06,0,150,0,150
2022-05-18T16:00:16,0,150,0,150
2022-05-18T16:10:28,0,150,0,150
2022-05-18T16:20:39,0,150,0,150
2022-05-18T16:30:48,0,150,0,150
2022-05-18T16:40:58,0,150,0,150
2022-05-18T16:51:08,0,150,0,150
2022-05-18T17:01:28,0,150,0,150
2022-05-18T17:11:39,0,150,0,150
2022-05-18T17:21:48,0,150,0,150
2022-05-18T17:31:58,0,150,0,150
2022-05-18T17:42:07,0,150,0,150
2022-05-18T17:52:16,0,150,0,150
2022-05-18T18:02:25,0,150,0,150
2022-05-18T18:12:35,0,150,0,150
2022-05-18T18:22:45,0,150,0,150
2022-05-18T18:32:55,0,150,0,150
2022-05-18T18:43:15,0,150,0,150
2022-05-18T18:53:23,0,150,0,150
2022-05-18T19:03:32,0,150,0,150
2022-05-18T19:13:41,0,150,0,150
2022-05-18T19:23:50,0,150,0,150
2022-05-18T19:34:00,0,150,0,150
2022-05-18T19:44:09,0,150,0,150
2022-05-18T19:54:18,0,150,0,150
2022-05-18T20:04:27,0,150,0,150
2022-05-18T20:14:46,0,150,0,150
2022-05-18T20:24:55,0,150,0,150
2022-05-18T20:35:04,0,150,0,150
2022-05-18T20:45:13,0,150,0,150
2022-05-18T20:55:21,0,150,0,150
2022-05-18T21:05:32,0,150,0,150
2022-05-18T21:15:41,0,150,0,150
2022-05-18T21:25:50,0,150,0,150
2022-05-18T21:35:59,0,150,0,150
2022-05-18T21:46:08,0,150,0,150
2022-05-18T21:56:26,0,150,0,150
2022-05-18T22:06:35,0,150,0,150
2022-05-18T22:16:44,0,150,0,150
2022-05-18T22:26:53,0,150,0,150
2022-05-18T22:37:02,0,150,0,150
2022-05-18T22:47:11,0,150,0,150
2022-05-18T22:57:20,0,150,0,150
2022-05-18T23:07:30,0,150,0,150
2022-05-18T23:17:40,0,150,0,150
2022-05-18T23:27:52,0,150,0,150
2022-05-18T23:38:12,0,150,0,150
2022-05-18T23:48:21,0,150,0,150
2022-05-18T23:58:30,0,150,0,150
2022-05-19T00:08:42,0,150,0,150
2022-05-19T00:18:54,0,150,0,150
2022-05-19T00:29:06,0,150,0,150
2022-05-19T00:39:23,0,150,0,150
2022-05-19T00:49:34,0,150,0,150
2022-05-19T00:59:45,0,150,0,150
2022-05-19T01:09:54,0,150,0,150
2022-05-19T01:20:05,0,150,0,150
2022-05-19T01:30:14,0,150,0,150
2022-05-19T01:40:23,0,150,0,150
2022-05-19T01:50:34,0,150,0,150
2022-05-19T02:00:54,0,150,0,150
2022-05-19T02:11:04,0,150,0,150
2022-05-19T02:21:13,0,150,0,150
2022-05-19T02:31:21,0,150,0,150
2022-05-19T02:41:29,0,150,0,150
2022-05-19T02:51:37,0,150,0,150
2022-05-19T03:01:45,0,150,0,150
2022-05-19T03:11:55,0,150,0,150
2022-05-19T03:22:07,0,150,0,150
2022-05-19T03:32:26,0,150,0,150
2022-05-19T03:42:37,0,150,0,150
2022-05-19T03:52:47,0,150,0,150
2022-05-19T04:02:58,0,150,0,150
2022-05-19T04:29:19,0,150,0,150
2022-05-19T04:40:44,0,150,0,150
2022-05-19T04:50:56,0,150,0,150
2022-05-19T05:01:07,0,150,0,150
2022-05-19T05:11:20,0,150,0,150
2022-05-19T05:21:31,0,150,0,150
2022-05-19T05:31:42,0,150,0,150
2022-05-19T05:41:52,0,150,0,150
2022-05-19T05:52:02,0,150,0,150
2022-05-19T06:02:13,0,150,0,150
2022-05-19T06:12:24,0,150,0,150
2022-05-19T06:22:35,0,150,0,150
2022-05-19T06:32:47,0,150,0,150
2022-05-19T06:42:58,0,150,0,150
2022-05-19T06:53:08,0,150,0,150
2022-05-19T07:03:22,0,150,0,150
2022-05-19T07:13:33,0,150,0,150
2022-05-19T07:23:42,0,150,0,150
2022-05-19T07:33:52,0,150,0,150
2022-05-19T07:44:01,0,150,0,150
2022-05-19T07:54:10,0,150,0,150
2022-05-19T08:04:20,0,150,0,150
2022-05-19T08:14:29,0,150,0,150
2022-05-19T08:24:38,0,150,0,150
2022-05-19T08:34:48,0,150,0,150
2022-05-19T08:44:59,0,150,0,150
2022-05-19T08:55:09,0,150,0,150
2022-05-19T09:05:36,0,150,0,150
2022-05-19T09:15:46,0,150,0,150
2022-05-19T09:25:57,0,150,0,150
2022-05-19T09:36:07,0,150,0,150
2022-05-19T09:46:19,0,150,0,150
2022-05-19T09:56:30,0,150,0,150
2022-05-19T10:06:42,0,150,0,150
2022-05-19T10:16:53,0,150,0,150
2022-05-19T10:27:05,0,150,0,150
2022-05-19T10:37:22,0,150,0,150
2022-05-19T10:47:35,0,150,0,150
2022-05-19T10:57:48,0,150,0,150
2022-05-19T11:08:01,0,150,0,150
2022-05-19T11:18:28,0,150,0,150
2022-05-19T11:28:40,0,150,0,150
2022-05-19T11:38:52,0,150,0,150
2022-05-19T11:49:05,0,150,0,150
2022-05-19T11:59:16,0,150,0,150
2022-05-19T12:09:28,0,150,0,150
2022-05-19T12:19:40,0,150,0,150
2022-05-19T12:29:52,0,150,0,150
2022-05-19T12:40:05,0,150,0,150
2022-05-19T12:50:39,0,150,0,150
2022-05-19T13:00:53,0,150,0,150
2022-05-19T13:11:08,0,150,0,150
2022-05-19T13:21:22,0,150,0,150
2022-05-19T13:31:36,0,150,0,150
2022-05-19T13:41:50,0,150,0,150
2022-05-19T13:52:15,0,150,0,150
2022-05-19T14:02:30,0,150,0,150
2022-05-19T14:12:46,0,150,0,150
2022-05-19T14:23:02,0,150,0,150
2022-05-19T14:33:18,0,150,0,150
2022-05-19T14:43:35,0,150,0,150
2022-05-19T14:53:52,0,150,0,150
2022-05-19T15:04:28,0,150,0,150
2022-05-19T15:14:45,0,150,0,150
2022-05-19T15:25:03,0,150,0,150
2022-05-19T15:35:21,0,150,0,150
2022-05-19T15:45:40,0,150,0,150
2022-05-19T15:55:58,0,150,0,150
2022-05-19T16:06:16,0,150,0,150
2022-05-19T16:16:34,0,150,0,150
2022-05-19T16:26:52,0,150,0,150
2022-05-19T16:37:23,0,150,0,150
2022-05-19T16:47:40,0,150,0,150
2022-05-19T16:57:57,0,150,0,150
2022-05-19T17:08:15,0,150,0,150
2022-05-19T17:18:33,0,150,0,150
2022-05-19T17:28:48,0,150,0,150
2022-05-19T17:39:05,0,150,0,150
2022-05-19T17:49:20,0,150,0,150
2022-05-19T17:59:56,0,150,0,150
2022-05-19T18:10:12,0,150,0,150
2022-05-19T18:20:27,0,150,0,150
2022-05-19T18:30:42,0,150,0,150
2022-05-19T18:40:57,0,150,0,150
2022-05-19T18:51:14,0,150,0,150
2022-05-19T19:01:36,0,150,0,150
2022-05-19T19:12:01,0,150,0,150
2022-05-19T19:22:28,0,150,0,150
2022-05-19T19:33:07,0,150,0,150
2022-05-19T19:43:37,0,150,0,150
2022-05-19T19:54:01,0,150,0,150
2022-05-19T20:04:28,0,150,0,150
2022-05-19T20:14:53,0,150,0,150
2022-05-19T20:25:23,0,150,0,150
2022-05-19T20:35:39,0,150,0,150
2022-05-19T20:45:58,0,150,0,150
2022-05-19T20:56:20,0,150,0,150
2022-05-19T21:06:43,0,150,0,150
2022-05-19T21:17:06,0,150,0,150
2022-05-19T21:27:28,0,150,0,150
2022-05-19T21:37:51,0,150,0,150
2022-05-19T21:48:13,0,150,0,150
2022-05-19T21:58:46,0,150,0,150
2022-05-19T22:09:08,0,150,0,150
2022-05-19T22:19:28,0,150,0,150
2022-05-19T22:29:46,0,150,0,150
2022-05-19T22:40:04,0,150,0,150
2022-05-19T22:50:19,0,150,0,150
2022-05-19T23:00:33,0,150,0,150
2022-05-19T23:10:48,0,150,0,150
2022-05-19T23:21:04,0,150,0,150
2022-05-19T23:31:43,0,150,0,150
2022-05-19T23:41:57,0,150,0,150
2022-05-19T23:52:11,0,150,0,150
2022-05-20T00:02:28,0,150,0,150
2022-05-20T00:12:48,0,150,0,150
2022-05-20T00:23:04,0,150,0,150
2022-05-20T00:33:19,0,150,0,150
2022-05-20T00:43:34,0,150,0,150
2022-05-20T00:53:51,0,150,0,150
2022-05-20T01:04:07,0,150,0,150
2022-05-20T01:14:23,0,150,0,150
2022-05-20T01:24:49,0,150,0,150
2022-05-20T01:35:03,0,150,0,150
2022-05-20T01:45:18,0,150,0,150
2022-05-20T01:55:33,0,150,0,150
2022-05-20T02:05:48,0,150,0,150
2022-05-20T02:16:03,0,150,0,150
2022-05-20T02:26:26,0,150,0,150
2022-05-20T02:36:42,0,150,0,150
2022-05-20T02:46:57,0,150,0,150
2022-05-20T02:57:11,0,150,0,150
2022-05-20T03:07:26,0,150,0,150
2022-05-20T03:17:40,0,150,0,150
2022-05-20T03:27:54,0,150,0,150
2022-05-20T03:38:08,0,150,0,150
2022-05-20T03:48:24,0,150,0,150
2022-05-20T03:58:39,0,150,0,150
2022-05-20T04:34:59,0,150,0,150
2022-05-20T04:45:15,0,150,0,150
2022-05-20T04:55:32,0,150,0,150
2022-05-20T05:05:48,0,150,0,150
2022-05-20T05:16:03,0,150,0,150
2022-05-20T05:26:19,0,150,0,150
2022-05-20T05:36:34,0,150,0,150
2022-05-20T05:46:50,0,150,0,150
2022-05-20T05:57:06,0,150,0,150
2022-05-20T06:07:21,0,150,0,150
2022-05-20T06:17:35,0,150,0,150
2022-05-20T06:27:52,0,150,0,150
2022-05-20T06:38:06,0,150,0,150
2022-05-20T06:48:20,0,150,0,150
2022-05-20T06:58:34,0,150,0,150
2022-05-20T07:08:50,0,150,0,150
2022-05-20T07:19:04,0,150,0,150
2022-05-20T07:29:17,0,150,0,150
2022-05-20T07:39:31,0,150,0,150
2022-05-20T07:49:46,0,150,0,150
2022-05-20T08:00:00,0,150,0,150
2022-05-20T08:10:14,0,150,0,150
2022-05-20T08:20:28,0,150,0,150
2022-05-20T08:30:44,0,150,0,150
2022-05-20T08:40:59,0,150,0,150
2022-05-20T08:51:13,0,150,0,150
2022-05-20T09:01:28,0,150,0,150
2022-05-20T09:11:56,0,150,0,150
2022-05-20T09:22:12,0,150,0,150
2022-05-20T09:32:27,0,150,0,150
2022-05-20T09:42:43,0,150,0,150
2022-05-20T09:52:59,0,150,0,150
2022-05-20T10:03:16,0,150,0,150
2022-05-20T10:13:32,0,150,0,150
2022-05-20T10:23:47,0,150,0,150
2022-05-20T10:34:04,0,150,0,150
2022-05-20T10:44:19,0,150,0,150
2022-05-20T10:54:48,2,148,0,150
2022-05-20T11:05:05,3,147,0,150
2022-05-20T11:15:21,3,147,0,150
2022-05-20T11:25:37,4,146,0,150
2022-05-20T11:35:53,4,146,0,150
2022-05-20T11:46:09,5,145,0,150
2022-05-20T11:56:38,5,145,0,150
2022-05-20T12:06:54,5,145,0,150
2022-05-20T12:17:09,5,145,0,150
2022-05-20T12:27:25,5,145,0,150
2022-05-20T12:37:40,5,145,0,150
2022-05-20T12:47:55,6,144,0,150
2022-05-20T12:58:11,6,144,0,150
2022-05-20T13:08:38,6,144,0,150
2022-05-20T13:18:55,6,144,0,150
2022-05-20T13:29:11,6,144,0,150
2022-05-20T13:39:28,6,144,0,150
2022-05-20T13:49:44,6,144,0,150
2022-05-20T13:59:59,6,144,0,150
2022-05-20T14:10:26,6,144,0,150
2022-05-20T14:20:41,6,144,0,150
2022-05-20T14:30:57,6,144,0,150
2022-05-20T14:41:12,6,144,0,150
2022-05-20T14:51:28,6,144,0,150
2022-05-20T15:01:43,6,144,0,150
2022-05-20T15:12:09,6,144,0,150
2022-05-20T15:22:25,6,144,0,150
2022-05-20T15:32:40,6,144,0,150
2022-05-20T15:42:55,6,144,0,150
2022-05-20T15:53:10,6,144,0,150
2022-05-20T16:03:25,6,144,0,150
2022-05-20T16:13:40,6,144,0,150
2022-05-20T16:24:05,6,144,0,150
2022-05-20T16:34:20,6,144,0,150
2022-05-20T16:44:34,6,144,0,150
2022-05-20T16:54:48,6,144,0,150
2022-05-20T17:05:03,6,144,0,150
2022-05-20T17:15:17,6,144,0,150
2022-05-20T17:25:31,6,144,0,150
2022-05-20T17:35:45,6,144,0,150
2022-05-20T17:45:59,6,144,0,150
2022-05-20T17:56:13,6,144,0,150
2022-05-20T18:06:27,6,144,0,150
2022-05-20T18:16:50,6,144,0,150
2022-05-20T18:27:03,6,144,0,150
2022-05-20T18:37:17,6,144,0,150
2022-05-20T18:47:30,6,144,0,150
2022-05-20T18:57:43,6,144,0,150
2022-05-20T19:07:57,6,144,0,150
2022-05-20T19:18:11,6,144,0,150
2022-05-20T19:28:25,6,144,0,150
2022-05-20T19:38:39,6,144,0,150
2022-05-20T19:48:53,6,144,0,150
2022-05-20T19:59:17,6,144,0,150
2022-05-20T20:09:31,6,144,0,150
2022-05-20T20:19:44,6,144,0,150
2022-05-20T20:29:58,6,144,0,150
2022-05-20T20:40:11,6,144,0,150
2022-05-20T20:50:25,6,144,0,150
2022-05-20T21:00:38,6,144,0,150
2022-05-20T21:10:52,6,144,0,150
2022-05-20T21:21:06,6,144,0,150
2022-05-20T21:31:30,6,144,0,150
2022-05-20T21:41:44,6,144,0,150
2022-05-20T21:51:57,6,144,0,150
2022-05-20T22:02:12,6,144,0,150
2022-05-20T22:12:25,6,144,0,150
2022-05-20T22:22:40,6,144,0,150
2022-05-20T22:32:54,6,144,0,150
2022-05-20T22:43:07,6,144,0,150
2022-05-20T22:53:20,6,144,0,150
2022-05-20T23:03:34,6,144,0,150
2022-05-20T23:13:59,6,144,0,150
2022-05-20T23:24:13,6,144,0,150
2022-05-20T23:34:26,6,144,0,150
2022-05-20T23:44:40,6,144,0,150
2022-05-20T23:54:53,6,144,0,150
2022-05-21T00:05:08,6,144,0,150
2022-05-21T00:15:24,6,144,0,150
2022-05-21T00:25:40,6,144,0,150
2022-05-21T00:35:56,6,144,0,150
2022-05-21T00:46:12,6,144,0,150
2022-05-21T00:56:28,6,144,0,150
2022-05-21T01:06:43,6,144,0,150
2022-05-21T01:16:58,6,144,0,150
2022-05-21T01:27:12,6,144,0,150
2022-05-21T01:37:28,6,144,0,150
2022-05-21T01:47:43,6,144,0,150
2022-05-21T01:57:57,6,144,0,150
2022-05-21T02:08:21,6,144,0,150
2022-05-21T02:18:35,6,144,0,150
2022-05-21T02:28:48,6,144,0,150
2022-05-21T02:39:02,6,144,0,150
2022-05-21T02:49:15,6,144,0,150
2022-05-21T02:59:27,6,144,0,150
2022-05-21T03:09:41,6,144,0,150
2022-05-21T03:20:00,6,144,0,150
2022-05-21T03:30:15,6,144,0,150
2022-05-21T03:40:31,6,144,0,150
2022-05-21T03:50:46,6,144,0,150
2022-05-21T04:01:02,6,144,0,150
2022-05-21T04:26:38,6,144,0,150
2022-05-21T04:38:02,6,144,0,150
2022-05-21T04:48:34,6,144,0,150
2022-05-21T04:58:50,6,144,0,150
2022-05-21T05:09:05,6,144,0,150
2022-05-21T05:19:21,6,144,0,150
2022-05-21T05:29:37,6,144,0,150
2022-05-21T05:39:53,6,144,0,150
2022-05-21T05:50:09,6,144,0,150
2022-05-21T06:00:25,6,144,0,150
2022-05-21T06:10:40,6,144,0,150
2022-05-21T06:20:56,6,144,0,150
2022-05-21T06:31:11,6,144,0,150
2022-05-21T06:41:27,6,144,0,150
2022-05-21T06:51:42,6,144,0,150
2022-05-21T07:01:58,6,144,0,150
2022-05-21T07:12:13,6,144,0,150
2022-05-21T07:22:29,6,144,0,150
2022-05-21T07:32:43,6,144,0,150
2022-05-21T07:42:59,6,144,0,150
2022-05-21T07:53:13,6,144,0,150
2022-05-21T08:03:28,6,144,0,150
2022-05-21T08:13:45,6,144,0,150
2022-05-21T08:23:59,6,144,0,150
2022-05-21T08:34:14,6,144,0,150
2022-05-21T08:44:28,6,144,0,150
2022-05-21T08:55:04,6,144,0,150
2022-05-21T09:05:18,6,144,0,150
2022-05-21T09:15:31,6,144,0,150
2022-05-21T09:25:44,6,144,0,150
2022-05-21T09:35:57,6,144,0,150
2022-05-21T09:46:10,6,144,0,150
2022-05-21T09:56:23,6,144,0,150
2022-05-21T10:06:37,6,144,0,150
2022-05-21T10:16:50,6,144,0,150
2022-05-21T10:27:03,6,144,0,150
2022-05-21T10:37:16,6,144,0,150
2022-05-21T10:47:30,6,144,0,150
2022-05-21T10:57:43,6,144,0,150
2022-05-21T11:07:57,6,144,0,150
2022-05-21T11:18:21,6,144,0,150
2022-05-21T11:28:35,7,143,0,150
2022-05-21T11:38:49,8,142,0,150
2022-05-21T11:49:03,8,142,0,150
2022-05-21T11:59:16,8,142,0,150
2022-05-21T12:09:30,8,142,0,150
2022-05-21T12:19:44,8,142,0,150
2022-05-21T12:29:57,8,142,0,150
2022-05-21T12:40:31,8,142,0,150
2022-05-21T12:50:44,8,142,0,150
2022-05-21T13:00:58,8,142,0,150
2022-05-21T13:11:11,8,142,0,150
2022-05-21T13:21:25,8,142,0,150
2022-05-21T13:31:38,9,141,0,150
2022-05-21T13:41:52,9,141,0,150
2022-05-21T13:52:05,9,141,0,150
2022-05-21T14:02:18,9,141,0,150
2022-05-21T14:12:42,10,140,0,150
2022-05-21T14:22:55,10,140,0,150
2022-05-21T14:33:09,10,140,0,150
2022-05-21T14:43:22,10,140,0,150
2022-05-21T14:53:37,10,140,0,150
2022-05-21T15:03:51,10,140,0,150
2022-05-21T15:14:05,10,140,0,150
2022-05-21T15:24:28,10,140,0,150
2022-05-21T15:34:43,10,140,0,150
2022-05-21T15:44:56,10,140,0,150
2022-05-21T15:55:09,10,140,0,150
2022-05-21T16:05:22,10,140,0,150
2022-05-21T16:15:36,11,139,0,150
2022-05-21T16:25:50,12,138,0,150
2022-05-21T16:36:03,12,138,0,150
2022-05-21T16:46:16,13,137,0,150
2022-05-21T16:56:30,13,137,0,150
2022-05-21T17:07:02,14,136,0,150
2022-05-21T17:17:16,14,136,0,150
2022-05-21T17:27:30,14,136,0,150
2022-05-21T17:37:43,14,136,0,150
2022-05-21T17:47:56,14,136,0,150
2022-05-21T17:58:09,14,136,0,150
2022-05-21T18:08:23,14,136,0,150
2022-05-21T18:18:36,14,136,0,150
2022-05-21T18:28:50,14,136,0,150
2022-05-21T18:39:04,14,136,0,150
2022-05-21T18:49:45,14,136,0,150
2022-05-21T18:59:58,14,136,0,150
2022-05-21T19:10:12,15,135,0,150
2022-05-21T19:20:25,15,135,0,150
2022-05-21T19:30:38,15,135,0,150
2022-05-21T19:40:52,15,135,0,150
2022-05-21T19:51:07,15,135,0,150
2022-05-21T20:01:22,15,135,0,150
2022-05-21T20:11:36,15,135,0,150
2022-05-21T20:21:49,16,134,0,150
2022-05-21T20:32:13,16,134,0,150
2022-05-21T20:42:28,16,134,0,150
2022-05-21T20:52:41,17,133,0,150
2022-05-21T21:02:54,17,133,0,150
2022-05-21T21:13:08,17,133,0,150
2022-05-21T21:23:21,17,133,0,150
2022-05-21T21:33:35,17,133,0,150
2022-05-21T21:43:48,18,132,0,150
2022-05-21T21:54:01,18,132,0,150
2022-05-21T22:04:15,18,132,0,150
2022-05-21T22:14:51,18,132,0,150
2022-05-21T22:25:04,18,132,0,150
2022-05-21T22:35:18,18,132,0,150
2022-05-21T22:45:31,18,132,0,150
2022-05-21T22:55:44,18,132,0,150
2022-05-21T23:05:57,18,132,0,150
2022-05-21T23:16:11,18,132,0,150
2022-05-21T23:26:24,18,132,0,150
2022-05-21T23:36:37,18,132,0,150
2022-05-21T23:46:50,18,132,0,150
2022-05-21T23:57:03,18,132,0,150
2022-05-22T00:07:17,18,132,0,150
2022-05-22T00:17:32,18,132,0,150
2022-05-22T00:27:46,18,132,0,150
2022-05-22T00:38:12,18,132,0,150
2022-05-22T00:48:25,18,132,0,150
2022-05-22T00:58:38,18,132,0,150
2022-05-22T01:08:51,18,132,0,150
2022-05-22T01:19:04,18,132,0,150
2022-05-22T01:29:17,18,132,0,150
2022-05-22T01:39:29,18,132,0,150
2022-05-22T01:49:42,18,132,0,150
2022-05-22T01:59:55,18,132,0,150
2022-05-22T02:10:08,18,132,0,150
2022-05-22T02:20:21,18,132,0,150
2022-05-22T02:30:36,18,132,0,150
2022-05-22T02:40:52,18,132,0,150
2022-05-22T02:51:08,18,132,0,150
2022-05-22T03:01:32,18,132,0,150
2022-05-22T03:12:35,18,132,0,150
2022-05-22T03:22:50,18,132,0,150
2022-05-22T03:33:06,18,132,0,150
2022-05-22T03:43:31,18,132,0,150
2022-05-22T03:53:45,18,132,0,150
2022-05-22T04:04:00,18,132,0,150
2022-05-22T04:25:10,18,132,0,150
2022-05-22T04:35:27,18,132,0,150
2022-05-22T04:45:43,18,132,0,150
2022-05-22T04:55:58,18,132,0,150
2022-05-22T05:06:14,18,132,0,150
2022-05-22T05:16:31,18,132,0,150
2022-05-22T05:26:46,18,132,0,150
2022-05-22T05:37:01,18,132,0,150
2022-05-22T05:47:16,18,132,0,150
2022-05-22T05:57:32,18,132,0,150
2022-05-22T06:07:47,18,132,0,150
2022-05-22T06:18:02,18,132,0,150
2022-05-22T06:28:17,18,132,0,150
2022-05-22T06:38:33,18,132,0,150
2022-05-22T06:48:47,18,132,0,150
2022-05-22T06:59:01,18,132,0,150
2022-05-22T07:09:14,18,132,0,150
2022-05-22T07:19:27,18,132,0,150
2022-05-22T07:29:41,18,132,0,150
2022-05-22T07:39:54,18,132,0,150
2022-05-22T07:50:07,18,132,0,150
2022-05-22T08:00:20,18,132,0,150
2022-05-22T08:10:33,18,132,0,150
2022-05-22T08:20:46,19,131,0,150
2022-05-22T08:31:00,19,131,0,150
2022-05-22T08:41:12,19,131,0,150
2022-05-22T08:51:25,19,131,0,150
2022-05-22T09:01:38,19,131,0,150
2022-05-22T09:11:51,19,131,0,150
2022-05-22T09:22:05,19,131,0,150
2022-05-22T09:32:18,19,131,0,150
2022-05-22T09:42:32,19,131,0,150
2022-05-22T09:52:44,19,131,0,150
2022-05-22T10:02:57,19,131,0,150
2022-05-22T10:13:11,19,131,0,150
2022-05-22T10:23:24,19,131,0,150
2022-05-22T10:33:39,19,131,0,150
2022-05-22T10:43:53,19,131,0,150
2022-05-22T10:54:06,19,131,0,150
2022-05-22T11:04:19,19,131,0,150
2022-05-22T11:14:40,19,131,0,150
2022-05-22T11:24:53,19,131,0,150
2022-05-22T11:35:06,19,131,0,150
2022-05-22T11:45:21,19,131,0,150
2022-05-22T11:55:34,19,131,0,150
2022-05-22T12:05:47,19,131,0,150
2022-05-22T12:16:01,19,131,0,150
2022-05-22T12:26:14,19,131,0,150
2022-05-22T12:36:27,19,131,0,150
2022-05-22T12:46:40,19,131,0,150
2022-05-22T12:56:53,19,131,0,150
2022-05-22T13:07:06,19,131,0,150
2022-05-22T13:17:19,19,131,0,150
2022-05-22T13:27:41,19,131,0,150
2022-05-22T13:37:54,19,131,0,150
2022-05-22T13:48:08,19,131,0,150
2022-05-22T13:58:21,19,131,0,150
2022-05-22T14:08:37,19,131,0,150
2022-05-22T14:18:50,19,131,0,150
2022-05-22T14:29:03,19,131,0,150
2022-05-22T14:39:16,19,131,0,150
2022-05-22T14:49:29,19,131,0,150
2022-05-22T14:59:42,19,131,0,150
2022-05-22T15:09:55,19,131,0,150
2022-05-22T15:20:09,19,131,0,150
2022-05-22T15:30:22,19,131,0,150
2022-05-22T15:40:36,19,131,0,150
2022-05-22T15:51:01,19,131,0,150
2022-05-22T16:01:14,19,131,0,150
2022-05-22T16:11:28,19,131,0,150
2022-05-22T16:21:41,19,131,0,150
2022-05-22T16:31:55,19,131,0,150
2022-05-22T16:42:08,19,131,0,150
2022-05-22T16:52:21,19,131,0,150
2022-05-22T17:02:35,19,131,0,150
2022-05-22T17:12:49,19,131,0,150
2022-05-22T17:23:02,19,131,0,150
2022-05-22T17:33:15,19,131,0,150
2022-05-22T17:43:39,19,131,0,150
2022-05-22T17:53:52,19,131,0,150
2022-05-22T18:04:05,19,131,0,150
2022-05-22T18:14:18,19,131,0,150
2022-05-22T18:24:31,19,131,0,150
2022-05-22T18:34:45,19,131,0,150
2022-05-22T18:44:58,19,131,0,150
2022-05-22T18:55:12,19,131,0,150
2022-05-22T19:05:26,19,131,0,150
2022-05-22T19:15:39,19,131,0,150
2022-05-22T19:25:54,19,131,0,150
2022-05-22T19:36:07,19,131,0,150
2022-05-22T19:46:21,19,131,0,150
2022-05-22T19:56:34,19,131,0,150
2022-05-22T20:06:58,19,131,0,150
2022-05-22T20:17:12,19,131,0,150
2022-05-22T20:27:26,19,131,0,150
2022-05-22T20:37:41,19,131,0,150
2022-05-22T20:47:54,19,131,0,150
2022-05-22T20:58:07,19,131,0,150
2022-05-22T21:08:20,19,131,0,150
2022-05-22T21:18:34,19,131,0,150
2022-05-22T21:28:47,19,131,0,150
2022-05-22T21:39:10,19,131,0,150
2022-05-22T21:49:24,19,131,0,150
2022-05-22T21:59:38,19,131,0,150
2022-05-22T22:09:52,19,131,0,150
2022-05-22T22:20:07,19,131,0,150
2022-05-22T22:30:21,19,131,0,150
2022-05-22T22:40:35,19,131,0,150
2022-05-22T22:50:48,19,131,0,150
2022-05-22T23:01:13,19,131,0,150
2022-05-22T23:11:26,19,131,0,150
