time,enrolled,available,waitlisted,total
2022-05-20T17:13:46,5,355,0,360
2022-05-20T17:23:59,5,355,0,360
2022-05-20T17:34:13,5,355,0,360
2022-05-20T17:44:27,6,354,0,360
2022-05-20T17:54:41,6,354,0,360
2022-05-20T18:04:55,6,354,0,360
2022-05-20T18:15:18,6,354,0,360
2022-05-20T18:25:32,6,354,0,360
2022-05-20T18:35:45,6,354,0,360
2022-05-20T18:45:58,6,354,0,360
2022-05-20T18:56:12,6,354,0,360
2022-05-20T19:06:26,6,354,0,360
2022-05-20T19:16:40,6,354,0,360
2022-05-20T19:26:54,6,354,0,360
2022-05-20T19:37:07,6,354,0,360
2022-05-20T19:47:22,7,353,0,360
2022-05-20T19:57:45,7,353,0,360
2022-05-20T20:07:59,7,353,0,360
2022-05-20T20:18:13,7,353,0,360
2022-05-20T20:28:26,7,353,0,360
2022-05-20T20:38:40,7,353,0,360
2022-05-20T20:48:53,7,353,0,360
2022-05-20T20:59:07,7,353,0,360
2022-05-20T21:09:21,7,353,0,360
2022-05-20T21:19:34,7,353,0,360
2022-05-20T21:29:58,7,353,0,360
2022-05-20T21:40:12,7,353,0,360
2022-05-20T21:50:25,7,353,0,360
2022-05-20T22:00:40,7,353,0,360
2022-05-20T22:10:54,7,353,0,360
2022-05-20T22:21:09,7,353,0,360
2022-05-20T22:31:22,7,353,0,360
2022-05-20T22:41:35,7,353,0,360
2022-05-20T22:51:49,7,353,0,360
2022-05-20T23:02:02,7,353,0,360
2022-05-20T23:12:28,7,353,0,360
2022-05-20T23:22:41,7,353,0,360
2022-05-20T23:32:55,7,353,0,360
2022-05-20T23:43:09,7,353,0,360
2022-05-20T23:53:22,7,353,0,360
2022-05-21T00:03:36,7,353,0,360
2022-05-21T00:13:52,7,353,0,360
2022-05-21T00:24:08,7,353,0,360
2022-05-21T00:34:24,7,353,0,360
2022-05-21T00:44:40,7,353,0,360
2022-05-21T00:54:56,7,353,0,360
2022-05-21T01:05:11,7,353,0,360
2022-05-21T01:15:26,7,353,0,360
2022-05-21T01:25:41,7,353,0,360
2022-05-21T01:35:56,7,353,0,360
2022-05-21T01:46:11,7,353,0,360
2022-05-21T01:56:26,7,353,0,360
2022-05-21T02:06:50,7,353,0,360
2022-05-21T02:17:04,7,353,0,360
2022-05-21T02:27:17,7,353,0,360
2022-05-21T02:37:30,7,353,0,360
2022-05-21T02:47:43,7,353,0,360
2022-05-21T02:57:56,7,353,0,360
2022-05-21T03:08:09,7,353,0,360
2022-05-21T03:18:28,7,353,0,360
2022-05-21T03:28:43,7,353,0,360
2022-05-21T03:38:59,7,353,0,360
2022-05-21T03:49:14,7,353,0,360
2022-05-21T03:59:30,7,353,0,360
2022-05-21T04:09:45,7,353,0,360
2022-05-21T04:25:06,7,353,0,360
2022-05-21T04:36:31,7,353,0,360
2022-05-21T04:47:02,7,353,0,360
2022-05-21T04:57:18,7,353,0,360
2022-05-21T05:07:33,7,353,0,360
2022-05-21T05:17:49,7,353,0,360
2022-05-21T05:28:05,7,353,0,360
2022-05-21T05:38:21,7,353,0,360
2022-05-21T05:48:37,7,353,0,360
2022-05-21T05:58:53,7,353,0,360
2022-05-21T06:09:08,7,353,0,360
2022-05-21T06:19:23,7,353,0,360
2022-05-21T06:29:40,7,353,0,360
2022-05-21T06:39:55,7,353,0,360
2022-05-21T06:50:11,7,353,0,360
2022-05-21T07:00:26,7,353,0,360
2022-05-21T07:10:41,7,353,0,360
2022-05-21T07:20:57,7,353,0,360
2022-05-21T07:31:12,7,353,0,360
2022-05-21T07:41:27,7,353,0,360
2022-05-21T07:51:41,7,353,0,360
2022-05-21T08:01:56,7,353,0,360
2022-05-21T08:12:10,7,353,0,360
2022-05-21T08:22:27,7,353,0,360
2022-05-21T08:32:42,7,353,0,360
2022-05-21T08:42:56,7,353,0,360
2022-05-21T08:53:33,7,353,0,360
2022-05-21T09:03:47,7,353,0,360
2022-05-21T09:14:00,7,353,0,360
2022-05-21T09:24:13,7,353,0,360
2022-05-21T09:34:25,7,353,0,360
2022-05-21T09:44:39,7,353,0,360
2022-05-21T09:54:52,7,353,0,360
2022-05-21T10:05:06,7,353,0,360
2022-05-21T10:15:19,7,353,0,360
2022-05-21T10:25:32,7,353,0,360
2022-05-21T10:35:45,7,353,0,360
2022-05-21T10:45:58,7,353,0,360
2022-05-21T10:56:11,7,353,0,360
2022-05-21T11:06:25,7,353,0,360
2022-05-21T11:16:50,7,353,0,360
2022-05-21T11:27:04,7,353,0,360
2022-05-21T11:37:17,7,353,0,360
2022-05-21T11:47:31,7,353,0,360
2022-05-21T11:57:44,7,353,0,360
2022-05-21T12:07:58,7,353,0,360
2022-05-21T12:18:13,7,353,0,360
2022-05-21T12:28:26,7,353,0,360
2022-05-21T12:38:59,7,353,0,360
2022-05-21T12:49:12,7,353,0,360
2022-05-21T12:59:26,7,353,0,360
2022-05-21T13:09:40,7,353,0,360
2022-05-21T13:19:53,7,353,0,360
2022-05-21T13:30:07,7,353,0,360
2022-05-21T13:40:20,7,353,0,360
2022-05-21T13:50:33,7,353,0,360
2022-05-21T14:00:47,7,353,0,360
2022-05-21T14:11:00,7,353,0,360
2022-05-21T14:21:24,7,353,0,360
2022-05-21T14:31:37,7,353,0,360
2022-05-21T14:41:51,7,353,0,360
2022-05-21T14:52:05,7,353,0,360
2022-05-21T15:02:20,7,353,0,360
2022-05-21T15:12:33,7,353,0,360
2022-05-21T15:22:47,7,353,0,360
2022-05-21T15:33:11,7,353,0,360
2022-05-21T15:43:24,7,353,0,360
2022-05-21T15:53:38,7,353,0,360
2022-05-21T16:03:51,7,353,0,360
2022-05-21T16:14:04,7,353,0,360
2022-05-21T16:24:18,7,353,0,360
2022-05-21T16:34:31,7,353,0,360
2022-05-21T16:44:45,7,353,0,360
2022-05-21T16:54:58,7,353,0,360
2022-05-21T17:05:30,7,353,0,360
2022-05-21T17:15:45,7,353,0,360
2022-05-21T17:25:58,7,353,0,360
2022-05-21T17:36:11,7,353,0,360
2022-05-21T17:46:25,7,353,0,360
2022-05-21T17:56:38,8,352,0,360
2022-05-21T18:06:51,7,353,0,360
2022-05-21T18:17:05,7,353,0,360
2022-05-21T18:27:18,7,353,0,360
2022-05-21T18:37:32,7,353,0,360
2022-05-21T18:48:14,7,353,0,360
2022-05-21T18:58:27,7,353,0,360
2022-05-21T19:08:40,7,353,0,360
2022-05-21T19:18:54,7,353,0,360
2022-05-21T19:29:07,7,353,0,360
2022-05-21T19:39:21,7,353,0,360
2022-05-21T19:49:35,7,353,0,360
2022-05-21T19:59:50,7,353,0,360
2022-05-21T20:10:04,7,353,0,360
2022-05-21T20:20:17,7,353,0,360
2022-05-21T20:30:31,7,353,0,360
2022-05-21T20:40:56,7,353,0,360
2022-05-21T20:51:09,7,353,0,360
2022-05-21T21:01:23,7,353,0,360
2022-05-21T21:11:36,7,353,0,360
2022-05-21T21:21:50,7,353,0,360
2022-05-21T21:32:03,7,353,0,360
2022-05-21T21:42:17,7,353,0,360
2022-05-21T21:52:30,7,353,0,360
2022-05-21T22:02:43,7,353,0,360
2022-05-21T22:13:19,7,353,0,360
2022-05-21T22:23:33,7,353,0,360
2022-05-21T22:33:46,8,352,0,360
2022-05-21T22:43:59,8,352,0,360
2022-05-21T22:54:12,8,352,0,360
2022-05-21T23:04:25,8,352,0,360
2022-05-21T23:14:39,8,352,0,360
2022-05-21T23:24:53,8,352,0,360
2022-05-21T23:35:06,8,352,0,360
2022-05-21T23:45:18,8,352,0,360
2022-05-21T23:55:31,8,352,0,360
2022-05-22T00:05:45,8,352,0,360
2022-05-22T00:16:00,8,352,0,360
2022-05-22T00:26:14,8,352,0,360
2022-05-22T00:36:41,8,352,0,360
2022-05-22T00:46:54,8,352,0,360
2022-05-22T00:57:07,8,352,0,360
2022-05-22T01:07:20,8,352,0,360
2022-05-22T01:17:32,8,352,0,360
2022-05-22T01:27:45,8,352,0,360
2022-05-22T01:37:58,8,352,0,360
2022-05-22T01:48:11,8,352,0,360
2022-05-22T01:58:23,8,352,0,360
2022-05-22T02:08:36,8,352,0,360
2022-05-22T02:18:49,8,352,0,360
2022-05-22T02:29:04,8,352,0,360
2022-05-22T02:39:21,8,352,0,360
2022-05-22T02:49:36,8,352,0,360
2022-05-22T02:59:51,8,352,0,360
2022-05-22T03:11:02,8,352,0,360
2022-05-22T03:21:18,8,352,0,360
2022-05-22T03:31:34,8,352,0,360
2022-05-22T03:41:59,8,352,0,360
2022-05-22T03:52:14,8,352,0,360
2022-05-22T04:02:28,8,352,0,360
2022-05-22T04:23:37,8,352,0,360
2022-05-22T04:33:55,8,352,0,360
2022-05-22T04:44:11,8,352,0,360
2022-05-22T04:54:27,8,352,0,360
2022-05-22T05:04:42,8,352,0,360
2022-05-22T05:14:59,8,352,0,360
2022-05-22T05:25:14,8,352,0,360
2022-05-22T05:35:29,8,352,0,360
2022-05-22T05:45:44,8,352,0,360
2022-05-22T05:56:00,8,352,0,360
2022-05-22T06:06:15,8,352,0,360
2022-05-22T06:16:30,8,352,0,360
2022-05-22T06:26:46,8,352,0,360
2022-05-22T06:37:01,8,352,0,360
2022-05-22T06:47:15,8,352,0,360
2022-05-22T06:57:29,8,352,0,360
2022-05-22T07:07:43,8,352,0,360
2022-05-22T07:17:56,8,352,0,360
2022-05-22T07:28:09,8,352,0,360
2022-05-22T07:38:22,8,352,0,360
2022-05-22T07:48:36,8,352,0,360
2022-05-22T07:58:49,8,352,0,360
2022-05-22T08:09:01,8,352,0,360
2022-05-22T08:19:14,9,351,0,360
2022-05-22T08:29:28,8,352,0,360
2022-05-22T08:39:41,8,352,0,360
2022-05-22T08:49:54,8,352,0,360
2022-05-22T09:00:07,8,352,0,360
2022-05-22T09:10:19,8,352,0,360
2022-05-22T09:20:33,8,352,0,360
2022-05-22T09:30:47,8,352,0,360
2022-05-22T09:41:00,8,352,0,360
2022-05-22T09:51:13,8,352,0,360
2022-05-22T10:01:26,8,352,0,360
2022-05-22T10:11:39,8,352,0,360
2022-05-22T10:21:53,8,352,0,360
2022-05-22T10:32:07,8,352,0,360
2022-05-22T10:42:21,8,352,0,360
2022-05-22T10:52:35,8,352,0,360
2022-05-22T11:02:48,8,352,0,360
2022-05-22T11:13:08,8,352,0,360
2022-05-22T11:23:22,8,352,0,360
2022-05-22T11:33:35,8,352,0,360
2022-05-22T11:43:49,8,352,0,360
2022-05-22T11:54:02,8,352,0,360
2022-05-22T12:04:16,8,352,0,360
2022-05-22T12:14:29,8,352,0,360
2022-05-22T12:24:42,8,352,0,360
2022-05-22T12:34:55,8,352,0,360
2022-05-22T12:45:09,8,352,0,360
2022-05-22T12:55:22,8,352,0,360
2022-05-22T13:05:35,8,352,0,360
2022-05-22T13:15:47,8,352,0,360
2022-05-22T13:26:10,8,352,0,360
2022-05-22T13:36:23,8,352,0,360
2022-05-22T13:46:36,8,352,0,360
2022-05-22T13:56:49,8,352,0,360
2022-05-22T14:07:05,8,352,0,360
2022-05-22T14:17:18,8,352,0,360
2022-05-22T14:27:31,8,352,0,360
2022-05-22T14:37:45,8,352,0,360
2022-05-22T14:47:57,8,352,0,360
2022-05-22T14:58:11,8,352,0,360
2022-05-22T15:08:24,9,351,0,360
2022-05-22T15:18:37,9,351,0,360
2022-05-22T15:28:51,9,351,0,360
2022-05-22T15:39:04,9,351,0,360
2022-05-22T15:49:29,9,351,0,360
2022-05-22T15:59:42,9,351,0,360
2022-05-22T16:09:56,9,351,0,360
2022-05-22T16:20:10,9,351,0,360
2022-05-22T16:30:23,9,351,0,360
2022-05-22T16:40:37,9,351,0,360
2022-05-22T16:50:50,9,351,0,360
2022-05-22T17:01:03,9,351,0,360
2022-05-22T17:11:17,9,351,0,360
2022-05-22T17:21:30,9,351,0,360
2022-05-22T17:31:43,9,351,0,360
2022-05-22T17:41:57,9,351,0,360
2022-05-22T17:52:20,9,351,0,360
2022-05-22T18:02:34,9,351,0,360
2022-05-22T18:12:47,9,351,0,360
2022-05-22T18:23:00,9,351,0,360
2022-05-22T18:33:13,9,351,0,360
2022-05-22T18:43:27,9,351,0,360
2022-05-22T18:53:40,9,351,0,360
2022-05-22T19:03:54,9,351,0,360
2022-05-22T19:14:07,9,351,0,360
2022-05-22T19:24:23,9,351,0,360
2022-05-22T19:34:36,9,351,0,360
2022-05-22T19:44:49,9,351,0,360
2022-05-22T19:55:02,9,351,0,360
2022-05-22T20:05:26,9,351,0,360
2022-05-22T20:15:40,9,351,0,360
2022-05-22T20:25:55,9,351,0,360
2022-05-22T20:36:09,9,351,0,360
2022-05-22T20:46:22,9,351,0,360
2022-05-22T20:56:35,9,351,0,360
2022-05-22T21:06:49,9,351,0,360
2022-05-22T21:17:02,9,351,0,360
2022-05-22T21:27:16,9,351,0,360
2022-05-22T21:37:38,9,351,0,360
2022-05-22T21:47:53,9,351,0,360
2022-05-22T21:58:06,9,351,0,360
2022-05-22T22:08:20,9,351,0,360
2022-05-22T22:18:35,9,351,0,360
2022-05-22T22:28:49,9,351,0,360
2022-05-22T22:39:03,9,351,0,360
2022-05-22T22:49:17,9,351,0,360
2022-05-22T22:59:41,9,351,0,360
2022-05-22T23:09:55,9,351,0,360
2022-05-22T23:20:08,9,351,0,360
2022-05-22T23:30:23,9,351,0,360
2022-05-22T23:40:36,9,351,0,360
2022-05-22T23:50:52,9,351,0,360
2022-05-23T00:01:06,9,351,0,360
2022-05-23T00:11:23,9,351,0,360
2022-05-23T00:21:40,9,351,0,360
2022-05-23T00:31:55,9,351,0,360
2022-05-23T00:42:10,9,351,0,360
2022-05-23T00:52:24,9,351,0,360
2022-05-23T01:02:38,9,351,0,360
2022-05-23T01:13:06,9,351,0,360
2022-05-23T01:23:21,9,351,0,360
2022-05-23T01:33:37,9,351,0,360
2022-05-23T01:43:50,9,351,0,360
2022-05-23T01:54:04,9,351,0,360
2022-05-23T02:16:56,9,351,0,360
2022-05-23T02:27:10,9,351,0,360
2022-05-23T02:37:25,9,351,0,360
2022-05-23T02:47:39,9,351,0,360
2022-05-23T02:57:55,9,351,0,360
2022-05-23T03:08:10,9,351,0,360
2022-05-23T03:18:27,9,351,0,360
2022-05-23T03:28:48,9,351,0,360
2022-05-23T03:39:03,9,351,0,360
2022-05-23T03:49:18,9,351,0,360
2022-05-23T03:59:32,9,351,0,360
2022-05-23T04:22:01,9,351,0,360
2022-05-23T04:33:27,9,351,0,360
2022-05-23T04:44:00,9,351,0,360
2022-05-23T04:54:17,9,351,0,360
2022-05-23T05:04:33,9,351,0,360
2022-05-23T05:14:49,9,351,0,360
2022-05-23T05:25:04,9,351,0,360
2022-05-23T05:35:21,9,351,0,360
2022-05-23T05:45:36,9,351,0,360
2022-05-23T05:55:52,9,351,0,360
2022-05-23T06:06:07,9,351,0,360
2022-05-23T06:16:21,9,351,0,360
2022-05-23T06:26:36,9,351,0,360
2022-05-23T06:36:50,9,351,0,360
2022-05-23T06:47:04,9,351,0,360
2022-05-23T06:57:18,9,351,0,360
2022-05-23T07:07:32,9,351,0,360
2022-05-23T07:17:46,9,351,0,360
2022-05-23T07:28:01,9,351,0,360
2022-05-23T07:38:16,9,351,0,360
2022-05-23T07:48:30,9,351,0,360
2022-05-23T07:58:44,9,351,0,360
2022-05-23T08:08:59,9,351,0,360
2022-05-23T08:19:14,9,351,0,360
2022-05-23T08:29:40,9,351,0,360
2022-05-23T08:39:56,9,351,0,360
2022-05-23T08:50:11,9,351,0,360
2022-05-23T09:00:27,9,351,0,360
2022-05-23T09:10:44,9,351,0,360
2022-05-23T09:21:01,9,351,0,360
2022-05-23T09:31:18,9,351,0,360
2022-05-23T09:41:55,9,351,0,360
2022-05-23T09:52:11,9,351,0,360
2022-05-23T10:02:29,9,351,0,360
2022-05-23T10:12:47,9,351,0,360
2022-05-23T10:23:04,9,351,0,360
2022-05-23T10:33:22,9,351,0,360
2022-05-23T10:43:51,9,351,0,360
2022-05-23T10:54:10,9,351,0,360
2022-05-23T11:04:28,9,351,0,360
2022-05-23T11:14:45,10,350,0,360
2022-05-23T11:25:25,10,350,0,360
2022-05-23T11:35:42,10,350,0,360
2022-05-23T11:46:01,10,350,0,360
2022-05-23T11:56:19,11,349,0,360
2022-05-23T12:06:40,11,349,0,360
2022-05-23T12:17:09,11,349,0,360
2022-05-23T12:27:28,11,349,0,360
2022-05-23T12:37:45,11,349,0,360
2022-05-23T12:48:13,11,349,0,360
2022-05-23T12:58:31,11,349,0,360
2022-05-23T13:08:52,11,349,0,360
2022-05-23T13:19:31,11,349,0,360
2022-05-23T13:29:50,12,348,0,360
2022-05-23T13:40:08,12,348,0,360
2022-05-23T13:50:29,12,348,0,360
2022-05-23T14:01:01,13,347,0,360
2022-05-23T14:11:20,13,347,0,360
2022-05-23T14:21:39,13,347,0,360
2022-05-23T14:31:59,13,347,0,360
2022-05-23T14:42:29,14,346,0,360
2022-05-23T14:52:47,14,346,0,360
2022-05-23T15:03:07,14,346,0,360
2022-05-23T15:13:37,14,346,0,360
2022-05-23T15:23:56,14,346,0,360
2022-05-23T15:34:16,15,345,0,360
2022-05-23T15:44:58,15,345,0,360
2022-05-23T15:55:16,15,345,0,360
2022-05-23T16:05:39,15,345,0,360
2022-05-23T16:15:57,15,345,0,360
2022-05-23T16:26:27,15,345,0,360
2022-05-23T16:36:46,16,344,0,360
2022-05-23T16:47:03,17,343,0,360
2022-05-23T16:57:31,17,343,0,360
2022-05-23T17:07:49,17,343,0,360
2022-05-23T17:18:07,17,343,0,360
2022-05-23T17:28:24,19,341,0,360
2022-05-23T17:38:52,19,341,0,360
2022-05-23T17:49:08,19,341,0,360
2022-05-23T17:59:24,19,341,0,360
2022-05-23T18:09:43,19,341,0,360
2022-05-23T18:20:21,19,341,0,360
2022-05-23T18:30:38,22,338,0,360
2022-05-23T18:40:54,22,338,0,360
2022-05-23T18:51:10,22,338,0,360
2022-05-23T19:01:36,23,337,0,360
2022-05-23T19:11:52,23,337,0,360
2022-05-23T19:22:08,23,337,0,360
2022-05-23T19:32:25,23,337,0,360
2022-05-23T19:42:41,23,337,0,360
2022-05-23T19:52:57,23,337,0,360
2022-05-23T20:03:26,23,337,0,360
2022-05-23T20:13:42,24,336,0,360
2022-05-23T20:23:57,24,336,0,360
2022-05-23T20:34:14,24,336,0,360
2022-05-23T20:44:30,24,336,0,360
2022-05-23T20:54:57,25,335,0,360
2022-05-23T21:05:12,25,335,0,360
2022-05-23T21:15:27,25,335,0,360
2022-05-23T21:25:42,25,335,0,360
2022-05-23T21:35:59,25,335,0,360
2022-05-23T21:46:15,25,335,0,360
2022-05-23T21:56:50,25,335,0,360
2022-05-23T22:07:06,25,335,0,360
2022-05-23T22:17:20,25,335,0,360
2022-05-23T22:27:36,25,335,0,360
2022-05-23T22:37:51,25,335,0,360
2022-05-23T22:48:17,25,335,0,360
2022-05-23T22:58:32,25,335,0,360
2022-05-23T23:08:47,25,335,0,360
2022-05-23T23:19:02,25,335,0,360
2022-05-23T23:29:17,25,335,0,360
2022-05-23T23:39:45,25,335,0,360
2022-05-23T23:49:59,25,335,0,360
2022-05-24T00:00:13,25,335,0,360
2022-05-24T00:10:30,25,335,0,360
2022-05-24T00:20:49,25,335,0,360
2022-05-24T00:31:04,25,335,0,360
2022-05-24T00:41:20,25,335,0,360
2022-05-24T00:51:56,25,335,0,360
2022-05-24T01:02:12,25,335,0,360
2022-05-24T01:12:26,25,335,0,360
2022-05-24T01:22:42,25,335,0,360
2022-05-24T01:32:56,25,335,0,360
2022-05-24T01:43:11,25,335,0,360
2022-05-24T01:53:26,25,335,0,360
2022-05-24T02:03:40,25,335,0,360
2022-05-24T02:13:55,25,335,0,360
2022-05-24T02:24:18,25,335,0,360
2022-05-24T02:34:32,25,335,0,360
2022-05-24T02:44:45,25,335,0,360
2022-05-24T02:54:59,25,335,0,360
2022-05-24T03:05:13,25,335,0,360
2022-05-24T03:15:26,25,335,0,360
2022-05-24T03:25:40,25,335,0,360
2022-05-24T03:35:57,25,335,0,360
2022-05-24T03:46:21,25,335,0,360
2022-05-24T03:56:38,25,335,0,360
2022-05-24T04:09:09,25,335,0,360
2022-05-24T04:30:55,25,335,0,360
2022-05-24T04:41:12,25,335,0,360
2022-05-24T04:51:31,25,335,0,360
2022-05-24T05:01:48,25,335,0,360
2022-05-24T05:12:07,25,335,0,360
2022-05-24T05:22:23,25,335,0,360
2022-05-24T05:32:39,25,335,0,360
2022-05-24T05:42:56,25,335,0,360
2022-05-24T05:53:13,25,335,0,360
2022-05-24T06:03:29,25,335,0,360
2022-05-24T06:13:45,25,335,0,360
2022-05-24T06:24:01,25,335,0,360
2022-05-24T06:34:17,25,335,0,360
2022-05-24T06:44:32,25,335,0,360
2022-05-24T06:54:48,25,335,0,360
2022-05-24T07:05:05,25,335,0,360
2022-05-24T07:15:21,25,335,0,360
2022-05-24T07:25:37,25,335,0,360
2022-05-24T07:35:55,25,335,0,360
2022-05-24T07:46:09,25,335,0,360
2022-05-24T07:56:24,25,335,0,360
2022-05-24T08:06:38,25,335,0,360
2022-05-24T08:16:53,25,335,0,360
2022-05-24T08:27:08,25,335,0,360
2022-05-24T08:37:23,25,335,0,360
2022-05-24T08:47:39,25,335,0,360
2022-05-24T08:57:55,25,335,0,360
2022-05-24T09:08:22,25,335,0,360
2022-05-24T09:18:39,25,335,0,360
2022-05-24T09:28:56,25,335,0,360
2022-05-24T09:39:14,26,334,0,360
2022-05-24T09:49:30,27,333,0,360
2022-05-24T09:59:48,27,333,0,360
2022-05-24T10:10:17,27,333,0,360
2022-05-24T10:20:35,27,333,0,360
2022-05-24T10:30:53,27,333,0,360
2022-05-24T10:41:12,27,333,0,360
2022-05-24T10:51:39,28,332,0,360
2022-05-24T11:01:59,29,331,0,360
2022-05-24T11:12:20,29,331,0,360
2022-05-24T11:22:39,29,331,0,360
2022-05-24T11:33:08,29,331,0,360
2022-05-24T11:43:27,29,331,0,360
2022-05-24T11:53:46,30,330,0,360
2022-05-24T12:04:04,31,329,0,360
2022-05-24T12:14:33,32,328,0,360
2022-05-24T12:24:50,33,327,0,360
2022-05-24T12:35:09,34,326,0,360
2022-05-24T12:45:25,35,325,0,360
2022-05-24T12:55:53,36,324,0,360
2022-05-24T13:06:14,36,324,0,360
2022-05-24T13:16:34,36,324,0,360
2022-05-24T13:27:07,36,324,0,360
2022-05-24T13:37:29,36,324,0,360
2022-05-24T13:47:52,36,324,0,360
2022-05-24T14:01:04,36,324,0,360
2022-05-24T14:11:39,39,321,0,360
2022-05-24T14:22:00,40,320,0,360
2022-05-24T14:32:22,45,315,0,360
2022-05-24T14:42:53,48,312,0,360
2022-05-24T14:53:13,50,310,0,360
2022-05-24T15:03:35,52,308,0,360
2022-05-24T15:14:05,55,305,0,360
2022-05-24T15:24:24,55,305,0,360
2022-05-24T15:34:44,57,303,0,360
2022-05-24T15:45:03,58,302,0,360
2022-05-24T15:55:34,59,301,0,360
2022-05-24T16:05:55,61,299,0,360
2022-05-24T16:16:15,61,299,0,360
2022-05-24T16:26:34,61,299,0,360
2022-05-24T16:37:08,63,297,0,360
2022-05-24T16:47:34,64,296,0,360
2022-05-24T16:57:59,65,295,0,360
2022-05-24T17:08:40,66,294,0,360
2022-05-24T17:19:11,67,293,0,360
2022-05-24T17:29:34,69,291,0,360
2022-05-24T17:39:59,70,290,0,360
2022-05-24T17:50:27,70,290,0,360
2022-05-24T18:01:02,71,289,0,360
2022-05-24T18:11:33,73,287,0,360
2022-05-24T18:21:56,76,284,0,360
2022-05-24T18:32:17,76,284,0,360
2022-05-24T18:42:46,77,283,0,360
2022-05-24T18:53:04,77,283,0,360
2022-05-24T19:03:21,78,282,0,360
2022-05-24T19:13:38,78,282,0,360
2022-05-24T19:23:55,78,282,0,360
2022-05-24T19:34:23,80,280,0,360
2022-05-24T19:44:39,80,280,0,360
2022-05-24T19:54:56,82,278,0,360
2022-05-24T20:05:13,85,275,0,360
2022-05-24T20:15:29,87,273,0,360
2022-05-24T20:25:46,87,273,0,360
2022-05-24T20:36:14,87,273,0,360
2022-05-24T20:46:30,90,270,0,360
2022-05-24T20:56:46,92,268,0,360
2022-05-24T21:07:01,92,268,0,360
2022-05-24T21:17:17,93,267,0,360
2022-05-24T21:27:43,94,266,0,360
2022-05-24T21:38:01,94,266,0,360
2022-05-24T21:48:16,94,266,0,360
2022-05-24T21:58:31,95,265,0,360
2022-05-24T22:08:45,95,265,0,360
2022-05-24T22:19:10,96,264,0,360
2022-05-24T22:29:24,96,264,0,360
2022-05-24T22:39:40,96,264,0,360
2022-05-24T22:49:54,96,264,0,360
2022-05-24T23:00:08,97,263,0,360
2022-05-24T23:10:24,97,263,0,360
2022-05-24T23:20:49,97,263,0,360
