time,enrolled,available,waitlisted,total
2022-05-19T04:50:12,0,40,0,40
2022-05-19T05:00:24,0,40,0,40
2022-05-19T05:10:36,0,40,0,40
2022-05-19T05:20:47,0,40,0,40
2022-05-19T05:30:58,0,40,0,40
2022-05-19T05:41:09,0,40,0,40
2022-05-19T05:51:19,0,40,0,40
2022-05-19T06:01:30,0,40,0,40
2022-05-19T06:11:41,0,40,0,40
2022-05-19T06:21:52,0,40,0,40
2022-05-19T06:32:03,0,40,0,40
2022-05-19T06:42:14,0,40,0,40
2022-05-19T06:52:25,0,40,0,40
2022-05-19T07:02:38,0,40,0,40
2022-05-19T07:12:49,0,40,0,40
2022-05-19T07:22:59,0,40,0,40
2022-05-19T07:33:08,0,40,0,40
2022-05-19T07:43:18,0,40,0,40
2022-05-19T07:53:27,0,40,0,40
2022-05-19T08:03:36,0,40,0,40
2022-05-19T08:13:45,0,40,0,40
2022-05-19T08:23:54,0,40,0,40
2022-05-19T08:34:04,0,40,0,40
2022-05-19T08:44:16,0,40,0,40
2022-05-19T08:54:26,0,40,0,40
2022-05-19T09:04:53,0,40,0,40
2022-05-19T09:15:03,0,40,0,40
2022-05-19T09:25:13,0,40,0,40
2022-05-19T09:35:24,0,40,0,40
2022-05-19T09:45:36,0,40,0,40
2022-05-19T09:55:47,0,40,0,40
2022-05-19T10:05:59,0,40,0,40
2022-05-19T10:16:10,0,40,0,40
2022-05-19T10:26:22,0,40,0,40
2022-05-19T10:36:39,0,40,0,40
2022-05-19T10:46:51,0,40,0,40
2022-05-19T10:57:04,0,40,0,40
2022-05-19T11:07:17,0,40,0,40
2022-05-19T11:17:44,0,40,0,40
2022-05-19T11:27:56,0,40,0,40
2022-05-19T11:38:09,0,40,0,40
2022-05-19T11:48:21,0,40,0,40
2022-05-19T11:58:32,0,40,0,40
2022-05-19T12:08:44,0,40,0,40
2022-05-19T12:18:56,0,40,0,40
2022-05-19T12:29:08,0,40,0,40
2022-05-19T12:39:21,0,40,0,40
2022-05-19T12:49:54,0,40,0,40
2022-05-19T13:00:08,0,40,0,40
2022-05-19T13:10:22,0,40,0,40
2022-05-19T13:20:37,0,40,0,40
2022-05-19T13:30:51,0,40,0,40
2022-05-19T13:41:05,0,40,0,40
2022-05-19T13:51:30,0,40,0,40
2022-05-19T14:01:45,0,40,0,40
2022-05-19T14:12:01,0,40,0,40
2022-05-19T14:22:16,0,40,0,40
2022-05-19T14:32:32,0,40,0,40
2022-05-19T14:42:50,0,40,0,40
2022-05-19T14:53:06,0,40,0,40
2022-05-19T15:03:23,0,40,0,40
2022-05-19T15:13:59,0,40,0,40
2022-05-19T15:24:17,0,40,0,40
2022-05-19T15:34:35,0,40,0,40
2022-05-19T15:44:54,0,40,0,40
2022-05-19T15:55:12,0,40,0,40
2022-05-19T16:05:31,0,40,0,40
2022-05-19T16:15:49,0,40,0,40
2022-05-19T16:26:06,0,40,0,40
2022-05-19T16:36:27,0,40,0,40
2022-05-19T16:46:55,0,40,0,40
2022-05-19T16:57:12,0,40,0,40
2022-05-19T17:07:29,0,40,0,40
2022-05-19T17:17:47,0,40,0,40
2022-05-19T17:28:03,0,40,0,40
2022-05-19T17:38:20,0,40,0,40
2022-05-19T17:48:35,0,40,0,40
2022-05-19T17:59:10,0,40,0,40
2022-05-19T18:09:26,0,40,0,40
2022-05-19T18:19:41,0,40,0,40
2022-05-19T18:29:57,0,40,0,40
2022-05-19T18:40:12,0,40,0,40
2022-05-19T18:50:28,0,40,0,40
2022-05-19T19:00:50,0,40,0,40
2022-05-19T19:11:15,0,40,0,40
2022-05-19T19:21:42,0,40,0,40
2022-05-19T19:32:21,0,40,0,40
2022-05-19T19:42:51,0,40,0,40
2022-05-19T19:53:15,0,40,0,40
2022-05-19T20:03:41,0,40,0,40
2022-05-19T20:14:07,0,40,0,40
2022-05-19T20:24:26,0,40,0,40
2022-05-19T20:34:53,0,40,0,40
2022-05-19T20:45:12,0,40,0,40
2022-05-19T20:55:34,0,40,0,40
2022-05-19T21:05:57,0,40,0,40
2022-05-19T21:16:20,0,40,0,40
2022-05-19T21:26:42,0,40,0,40
2022-05-19T21:37:05,0,40,0,40
2022-05-19T21:47:27,0,40,0,40
2022-05-19T21:58:00,0,40,0,40
2022-05-19T22:08:22,0,40,0,40
2022-05-19T22:18:42,0,40,0,40
2022-05-19T22:29:00,0,40,0,40
2022-05-19T22:39:18,0,40,0,40
2022-05-19T22:49:33,0,40,0,40
2022-05-19T22:59:48,0,40,0,40
2022-05-19T23:10:03,0,40,0,40
2022-05-19T23:20:19,0,40,0,40
2022-05-19T23:30:58,0,40,0,40
2022-05-19T23:41:12,0,40,0,40
2022-05-19T23:51:26,0,40,0,40
2022-05-20T00:01:42,0,40,0,40
2022-05-20T00:12:00,0,40,0,40
2022-05-20T00:22:18,0,40,0,40
2022-05-20T00:32:33,0,40,0,40
2022-05-20T00:42:49,0,40,0,40
2022-05-20T00:53:05,0,40,0,40
2022-05-20T01:03:21,0,40,0,40
2022-05-20T01:13:38,0,40,0,40
2022-05-20T01:24:04,0,40,0,40
2022-05-20T01:34:18,0,40,0,40
2022-05-20T01:44:32,0,40,0,40
2022-05-20T01:54:48,0,40,0,40
2022-05-20T02:05:02,0,40,0,40
2022-05-20T02:15:17,0,40,0,40
2022-05-20T02:25:41,0,40,0,40
2022-05-20T02:35:57,0,40,0,40
2022-05-20T02:46:12,0,40,0,40
2022-05-20T02:56:26,0,40,0,40
2022-05-20T03:06:41,0,40,0,40
2022-05-20T03:16:54,0,40,0,40
2022-05-20T03:27:09,0,40,0,40
2022-05-20T03:37:23,0,40,0,40
2022-05-20T03:47:38,0,40,0,40
2022-05-20T03:57:54,0,40,0,40
2022-05-20T04:34:13,0,40,0,40
2022-05-20T04:44:30,0,40,0,40
2022-05-20T04:54:46,0,40,0,40
2022-05-20T05:05:03,0,40,0,40
2022-05-20T05:15:18,0,40,0,40
2022-05-20T05:25:33,0,40,0,40
2022-05-20T05:35:49,0,40,0,40
2022-05-20T05:46:04,0,40,0,40
2022-05-20T05:56:20,0,40,0,40
2022-05-20T06:06:36,0,40,0,40
2022-05-20T06:16:50,0,40,0,40
2022-05-20T06:27:06,0,40,0,40
2022-05-20T06:37:21,0,40,0,40
2022-05-20T06:47:35,0,40,0,40
2022-05-20T06:57:48,0,40,0,40
2022-05-20T07:08:05,0,40,0,40
2022-05-20T07:18:19,0,40,0,40
2022-05-20T07:28:32,0,40,0,40
2022-05-20T07:38:46,0,40,0,40
2022-05-20T07:49:01,0,40,0,40
2022-05-20T07:59:14,0,40,0,40
2022-05-20T08:09:28,0,40,0,40
2022-05-20T08:19:43,0,40,0,40
2022-05-20T08:29:59,0,40,0,40
2022-05-20T08:40:13,0,40,0,40
2022-05-20T08:50:28,0,40,0,40
2022-05-20T09:00:43,0,40,0,40
2022-05-20T09:11:11,0,40,0,40
2022-05-20T09:21:26,0,40,0,40
2022-05-20T09:31:42,0,40,0,40
2022-05-20T09:41:58,0,40,0,40
2022-05-20T09:52:14,0,40,0,40
2022-05-20T10:02:31,0,40,0,40
2022-05-20T10:12:47,0,40,0,40
2022-05-20T10:23:02,0,40,0,40
2022-05-20T10:33:18,0,40,0,40
2022-05-20T10:43:34,0,40,0,40
2022-05-20T10:54:03,0,40,0,40
2022-05-20T11:04:19,0,40,0,40
2022-05-20T11:14:35,0,40,0,40
2022-05-20T11:24:52,0,40,0,40
2022-05-20T11:35:07,0,40,0,40
2022-05-20T11:45:23,0,40,0,40
2022-05-20T11:55:53,0,40,0,40
2022-05-20T12:06:09,0,40,0,40
2022-05-20T12:16:24,0,40,0,40
2022-05-20T12:26:39,0,40,0,40
2022-05-20T12:36:54,0,40,0,40
2022-05-20T12:47:10,0,40,0,40
2022-05-20T12:57:26,0,40,0,40
2022-05-20T13:07:53,0,40,0,40
2022-05-20T13:18:09,0,40,0,40
2022-05-20T13:28:25,0,40,0,40
2022-05-20T13:38:42,0,40,0,40
2022-05-20T13:48:58,0,40,0,40
2022-05-20T13:59:14,0,40,0,40
2022-05-20T14:09:40,0,40,0,40
2022-05-20T14:19:56,0,40,0,40
2022-05-20T14:30:11,0,40,0,40
2022-05-20T14:40:27,0,40,0,40
2022-05-20T14:50:42,0,40,0,40
2022-05-20T15:00:58,0,40,0,40
2022-05-20T15:11:24,0,40,0,40
2022-05-20T15:21:39,0,40,0,40
2022-05-20T15:31:55,0,40,0,40
2022-05-20T15:42:10,0,40,0,40
2022-05-20T15:52:25,0,40,0,40
2022-05-20T16:02:40,0,40,0,40
2022-05-20T16:12:54,0,40,0,40
2022-05-20T16:23:20,0,40,0,40
2022-05-20T16:33:35,0,40,0,40
2022-05-20T16:43:49,0,40,0,40
2022-05-20T16:54:03,0,40,0,40
2022-05-20T17:04:17,0,40,0,40
2022-05-20T17:14:32,0,40,0,40
2022-05-20T17:24:45,0,40,0,40
2022-05-20T17:34:59,0,40,0,40
2022-05-20T17:45:14,0,40,0,40
2022-05-20T17:55:28,0,40,0,40
2022-05-20T18:05:42,0,40,0,40
2022-05-20T18:16:04,0,40,0,40
2022-05-20T18:26:18,0,40,0,40
2022-05-20T18:36:31,0,40,0,40
2022-05-20T18:46:44,0,40,0,40
2022-05-20T18:56:58,0,40,0,40
2022-05-20T19:07:12,0,40,0,40
2022-05-20T19:17:26,0,40,0,40
2022-05-20T19:27:40,0,40,0,40
2022-05-20T19:37:54,0,40,0,40
2022-05-20T19:48:08,0,40,0,40
2022-05-20T19:58:32,0,40,0,40
2022-05-20T20:08:45,0,40,0,40
2022-05-20T20:18:59,0,40,0,40
2022-05-20T20:29:13,0,40,0,40
2022-05-20T20:39:26,0,40,0,40
2022-05-20T20:49:40,0,40,0,40
2022-05-20T20:59:53,0,40,0,40
2022-05-20T21:10:07,0,40,0,40
2022-05-20T21:20:20,0,40,0,40
2022-05-20T21:30:45,0,40,0,40
2022-05-20T21:40:58,0,40,0,40
2022-05-20T21:51:12,0,40,0,40
2022-05-20T22:01:26,0,40,0,40
2022-05-20T22:11:40,0,40,0,40
2022-05-20T22:21:55,0,40,0,40
2022-05-20T22:32:09,0,40,0,40
2022-05-20T22:42:22,0,40,0,40
2022-05-20T22:52:35,0,40,0,40
2022-05-20T23:02:49,0,40,0,40
2022-05-20T23:13:14,0,40,0,40
2022-05-20T23:23:28,0,40,0,40
2022-05-20T23:33:41,0,40,0,40
2022-05-20T23:43:55,0,40,0,40
2022-05-20T23:54:08,0,40,0,40
2022-05-21T00:04:23,0,40,0,40
2022-05-21T00:14:39,0,40,0,40
2022-05-21T00:24:55,0,40,0,40
2022-05-21T00:35:11,0,40,0,40
2022-05-21T00:45:26,0,40,0,40
2022-05-21T00:55:42,0,40,0,40
2022-05-21T01:05:57,0,40,0,40
2022-05-21T01:16:13,0,40,0,40
2022-05-21T01:26:27,0,40,0,40
2022-05-21T01:36:43,0,40,0,40
2022-05-21T01:46:58,0,40,0,40
2022-05-21T01:57:12,0,40,0,40
2022-05-21T02:07:36,0,40,0,40
2022-05-21T02:17:50,0,40,0,40
2022-05-21T02:28:03,0,40,0,40
2022-05-21T02:38:16,0,40,0,40
2022-05-21T02:48:29,0,40,0,40
2022-05-21T02:58:42,0,40,0,40
2022-05-21T03:08:55,0,40,0,40
2022-05-21T03:19:15,0,40,0,40
2022-05-21T03:29:30,0,40,0,40
2022-05-21T03:39:45,0,40,0,40
2022-05-21T03:50:01,0,40,0,40
2022-05-21T04:00:16,0,40,0,40
2022-05-21T04:25:52,0,40,0,40
2022-05-21T04:37:17,0,40,0,40
2022-05-21T04:47:49,0,40,0,40
2022-05-21T04:58:04,0,40,0,40
2022-05-21T05:08:20,0,40,0,40
2022-05-21T05:18:36,0,40,0,40
2022-05-21T05:28:52,0,40,0,40
2022-05-21T05:39:08,0,40,0,40
2022-05-21T05:49:24,0,40,0,40
2022-05-21T05:59:39,0,40,0,40
2022-05-21T06:09:55,0,40,0,40
2022-05-21T06:20:09,0,40,0,40
2022-05-21T06:30:26,0,40,0,40
2022-05-21T06:40:41,0,40,0,40
2022-05-21T06:50:57,0,40,0,40
2022-05-21T07:01:12,0,40,0,40
2022-05-21T07:11:28,0,40,0,40
2022-05-21T07:21:43,0,40,0,40
2022-05-21T07:31:58,0,40,0,40
2022-05-21T07:42:13,0,40,0,40
2022-05-21T07:52:27,0,40,0,40
2022-05-21T08:02:42,0,40,0,40
2022-05-21T08:12:57,0,40,0,40
2022-05-21T08:23:13,0,40,0,40
2022-05-21T08:33:29,0,40,0,40
2022-05-21T08:43:43,0,40,0,40
2022-05-21T08:54:19,0,40,0,40
2022-05-21T09:04:33,0,40,0,40
2022-05-21T09:14:46,0,40,0,40
2022-05-21T09:24:59,0,40,0,40
2022-05-21T09:35:12,0,40,0,40
2022-05-21T09:45:25,0,40,0,40
2022-05-21T09:55:38,0,40,0,40
2022-05-21T10:05:52,0,40,0,40
2022-05-21T10:16:05,0,40,0,40
2022-05-21T10:26:18,0,40,0,40
2022-05-21T10:36:31,0,40,0,40
2022-05-21T10:46:44,0,40,0,40
2022-05-21T10:56:58,0,40,0,40
2022-05-21T11:07:11,0,40,0,40
2022-05-21T11:17:36,0,40,0,40
2022-05-21T11:27:50,0,40,0,40
2022-05-21T11:38:04,0,40,0,40
2022-05-21T11:48:17,0,40,0,40
2022-05-21T11:58:30,0,40,0,40
2022-05-21T12:08:45,0,40,0,40
2022-05-21T12:18:59,0,40,0,40
2022-05-21T12:29:12,0,40,0,40
2022-05-21T12:39:46,0,40,0,40
2022-05-21T12:49:59,0,40,0,40
2022-05-21T13:00:12,0,40,0,40
2022-05-21T13:10:26,0,40,0,40
2022-05-21T13:20:39,0,40,0,40
2022-05-21T13:30:53,0,40,0,40
2022-05-21T13:41:06,0,40,0,40
2022-05-21T13:51:20,1,39,0,40
2022-05-21T14:01:33,1,39,0,40
2022-05-21T14:11:46,1,39,0,40
2022-05-21T14:22:10,1,39,0,40
2022-05-21T14:32:23,1,39,0,40
2022-05-21T14:42:37,1,39,0,40
2022-05-21T14:52:51,1,39,0,40
2022-05-21T15:03:06,1,39,0,40
2022-05-21T15:13:20,1,39,0,40
2022-05-21T15:23:33,1,39,0,40
2022-05-21T15:33:57,1,39,0,40
2022-05-21T15:44:11,1,39,0,40
2022-05-21T15:54:24,1,39,0,40
2022-05-21T16:04:37,1,39,0,40
2022-05-21T16:14:51,1,39,0,40
2022-05-21T16:25:04,1,39,0,40
2022-05-21T16:35:18,1,39,0,40
2022-05-21T16:45:31,1,39,0,40
2022-05-21T16:55:45,1,39,0,40
2022-05-21T17:06:17,1,39,0,40
2022-05-21T17:16:31,1,39,0,40
2022-05-21T17:26:45,1,39,0,40
2022-05-21T17:36:58,1,39,0,40
2022-05-21T17:47:11,1,39,0,40
2022-05-21T17:57:24,1,39,0,40
2022-05-21T18:07:38,1,39,0,40
2022-05-21T18:17:51,1,39,0,40
2022-05-21T18:28:05,1,39,0,40
2022-05-21T18:38:19,1,39,0,40
2022-05-21T18:49:00,1,39,0,40
2022-05-21T18:59:13,1,39,0,40
2022-05-21T19:09:27,1,39,0,40
2022-05-21T19:19:40,1,39,0,40
2022-05-21T19:29:53,1,39,0,40
2022-05-21T19:40:07,1,39,0,40
2022-05-21T19:50:22,1,39,0,40
2022-05-21T20:00:36,1,39,0,40
2022-05-21T20:10:50,1,39,0,40
2022-05-21T20:21:03,1,39,0,40
2022-05-21T20:31:28,1,39,0,40
2022-05-21T20:41:42,1,39,0,40
2022-05-21T20:51:56,1,39,0,40
2022-05-21T21:02:09,1,39,0,40
2022-05-21T21:12:23,1,39,0,40
2022-05-21T21:22:36,1,39,0,40
2022-05-21T21:32:50,1,39,0,40
2022-05-21T21:43:03,1,39,0,40
2022-05-21T21:53:16,1,39,0,40
2022-05-21T22:03:29,1,39,0,40
2022-05-21T22:14:05,1,39,0,40
2022-05-21T22:24:19,1,39,0,40
2022-05-21T22:34:32,1,39,0,40
2022-05-21T22:44:45,1,39,0,40
2022-05-21T22:54:58,1,39,0,40
2022-05-21T23:05:12,1,39,0,40
2022-05-21T23:15:26,1,39,0,40
2022-05-21T23:25:39,1,39,0,40
2022-05-21T23:35:52,1,39,0,40
2022-05-21T23:46:04,1,39,0,40
2022-05-21T23:56:18,1,39,0,40
2022-05-22T00:06:31,1,39,0,40
2022-05-22T00:16:47,1,39,0,40
2022-05-22T00:27:01,1,39,0,40
2022-05-22T00:37:27,1,39,0,40
2022-05-22T00:47:40,1,39,0,40
2022-05-22T00:57:53,1,39,0,40
2022-05-22T01:08:06,1,39,0,40
2022-05-22T01:18:19,1,39,0,40
2022-05-22T01:28:31,1,39,0,40
2022-05-22T01:38:44,1,39,0,40
2022-05-22T01:48:57,1,39,0,40
2022-05-22T01:59:10,1,39,0,40
2022-05-22T02:09:23,1,39,0,40
2022-05-22T02:19:36,1,39,0,40
2022-05-22T02:29:51,1,39,0,40
2022-05-22T02:40:07,1,39,0,40
2022-05-22T02:50:23,1,39,0,40
2022-05-22T03:00:38,1,39,0,40
2022-05-22T03:11:49,1,39,0,40
2022-05-22T03:22:04,1,39,0,40
2022-05-22T03:32:20,1,39,0,40
2022-05-22T03:42:45,1,39,0,40
2022-05-22T03:53:00,1,39,0,40
2022-05-22T04:03:14,1,39,0,40
2022-05-22T04:24:25,1,39,0,40
2022-05-22T04:34:41,1,39,0,40
2022-05-22T04:44:57,1,39,0,40
2022-05-22T04:55:13,1,39,0,40
2022-05-22T05:05:29,1,39,0,40
2022-05-22T05:15:45,1,39,0,40
2022-05-22T05:26:00,1,39,0,40
2022-05-22T05:36:15,1,39,0,40
2022-05-22T05:46:31,1,39,0,40
2022-05-22T05:56:47,1,39,0,40
2022-05-22T06:07:02,1,39,0,40
2022-05-22T06:17:17,1,39,0,40
2022-05-22T06:27:32,1,39,0,40
2022-05-22T06:37:47,1,39,0,40
2022-05-22T06:48:02,1,39,0,40
2022-05-22T06:58:15,1,39,0,40
2022-05-22T07:08:29,1,39,0,40
2022-05-22T07:18:42,1,39,0,40
2022-05-22T07:28:55,1,39,0,40
2022-05-22T07:39:09,1,39,0,40
2022-05-22T07:49:22,1,39,0,40
2022-05-22T07:59:35,1,39,0,40
2022-05-22T08:09:48,1,39,0,40
2022-05-22T08:20:00,1,39,0,40
2022-05-22T08:30:14,1,39,0,40
2022-05-22T08:40:27,1,39,0,40
2022-05-22T08:50:40,1,39,0,40
2022-05-22T09:00:53,1,39,0,40
2022-05-22T09:11:06,1,39,0,40
2022-05-22T09:21:20,1,39,0,40
2022-05-22T09:31:33,1,39,0,40
2022-05-22T09:41:46,1,39,0,40
2022-05-22T09:51:59,1,39,0,40
2022-05-22T10:02:12,1,39,0,40
2022-05-22T10:12:25,1,39,0,40
2022-05-22T10:22:39,1,39,0,40
2022-05-22T10:32:53,1,39,0,40
2022-05-22T10:43:07,1,39,0,40
2022-05-22T10:53:21,1,39,0,40
2022-05-22T11:03:34,1,39,0,40
2022-05-22T11:13:55,1,39,0,40
2022-05-22T11:24:08,1,39,0,40
2022-05-22T11:34:21,1,39,0,40
2022-05-22T11:44:35,1,39,0,40
2022-05-22T11:54:49,1,39,0,40
2022-05-22T12:05:02,1,39,0,40
2022-05-22T12:15:15,1,39,0,40
2022-05-22T12:25:29,1,39,0,40
2022-05-22T12:35:41,1,39,0,40
2022-05-22T12:45:55,1,39,0,40
2022-05-22T12:56:08,1,39,0,40
2022-05-22T13:06:21,1,39,0,40
2022-05-22T13:16:34,1,39,0,40
2022-05-22T13:26:56,1,39,0,40
2022-05-22T13:37:09,1,39,0,40
2022-05-22T13:47:22,1,39,0,40
2022-05-22T13:57:36,1,39,0,40
2022-05-22T14:07:52,1,39,0,40
2022-05-22T14:18:05,1,39,0,40
2022-05-22T14:28:18,1,39,0,40
2022-05-22T14:38:31,1,39,0,40
2022-05-22T14:48:44,1,39,0,40
2022-05-22T14:58:57,1,39,0,40
2022-05-22T15:09:10,1,39,0,40
2022-05-22T15:19:24,1,39,0,40
2022-05-22T15:29:37,1,39,0,40
2022-05-22T15:39:51,1,39,0,40
2022-05-22T15:50:15,1,39,0,40
2022-05-22T16:00:28,1,39,0,40
2022-05-22T16:10:42,1,39,0,40
2022-05-22T16:20:56,1,39,0,40
2022-05-22T16:31:09,1,39,0,40
2022-05-22T16:41:23,1,39,0,40
2022-05-22T16:51:36,1,39,0,40
2022-05-22T17:01:49,1,39,0,40
2022-05-22T17:12:03,1,39,0,40
2022-05-22T17:22:16,1,39,0,40
2022-05-22T17:32:30,1,39,0,40
2022-05-22T17:42:43,1,39,0,40
2022-05-22T17:53:07,1,39,0,40
2022-05-22T18:03:20,1,39,0,40
2022-05-22T18:13:33,1,39,0,40
2022-05-22T18:23:46,1,39,0,40
2022-05-22T18:33:59,1,39,0,40
2022-05-22T18:44:13,1,39,0,40
2022-05-22T18:54:27,1,39,0,40
2022-05-22T19:04:40,1,39,0,40
2022-05-22T19:14:54,1,39,0,40
2022-05-22T19:25:09,1,39,0,40
2022-05-22T19:35:22,1,39,0,40
2022-05-22T19:45:35,1,39,0,40
2022-05-22T19:55:49,1,39,0,40
2022-05-22T20:06:13,1,39,0,40
2022-05-22T20:16:26,1,39,0,40
2022-05-22T20:26:41,1,39,0,40
2022-05-22T20:36:55,1,39,0,40
2022-05-22T20:47:09,1,39,0,40
2022-05-22T20:57:22,1,39,0,40
2022-05-22T21:07:35,1,39,0,40
2022-05-22T21:17:48,1,39,0,40
2022-05-22T21:28:02,1,39,0,40
2022-05-22T21:38:25,1,39,0,40
2022-05-22T21:48:39,1,39,0,40
2022-05-22T21:58:53,1,39,0,40
2022-05-22T22:09:06,1,39,0,40
2022-05-22T22:19:21,1,39,0,40
2022-05-22T22:29:36,1,39,0,40
2022-05-22T22:39:49,1,39,0,40
2022-05-22T22:50:03,1,39,0,40
2022-05-22T23:00:27,1,39,0,40
