time,enrolled,available,waitlisted,total
2022-05-19T02:53:47,0,48,0,48
2022-05-19T03:03:55,0,48,0,48
2022-05-19T03:14:06,0,48,0,48
2022-05-19T03:24:26,0,48,0,48
2022-05-19T03:34:37,0,48,0,48
2022-05-19T03:44:48,0,48,0,48
2022-05-19T03:54:58,0,48,0,48
2022-05-19T04:05:09,0,48,0,48
2022-05-19T04:21:07,0,48,0,48
2022-05-19T04:32:28,0,48,0,48
2022-05-19T04:42:54,0,48,0,48
2022-05-19T04:53:07,0,48,0,48
2022-05-19T05:03:19,0,48,0,48
2022-05-19T05:13:30,0,48,0,48
2022-05-19T05:23:41,0,48,0,48
2022-05-19T05:33:53,0,48,0,48
2022-05-19T05:44:02,0,48,0,48
2022-05-19T05:54:13,0,48,0,48
2022-05-19T06:04:24,0,48,0,48
2022-05-19T06:14:35,0,48,0,48
2022-05-19T06:24:46,0,48,0,48
2022-05-19T06:34:58,0,48,0,48
2022-05-19T06:45:08,0,48,0,48
2022-05-19T06:55:18,0,48,0,48
2022-05-19T07:05:33,0,48,0,48
2022-05-19T07:15:43,0,48,0,48
2022-05-19T07:25:53,0,48,0,48
2022-05-19T07:36:02,0,48,0,48
2022-05-19T07:46:12,0,48,0,48
2022-05-19T07:56:21,0,48,0,48
2022-05-19T08:06:30,0,48,0,48
2022-05-19T08:16:39,0,48,0,48
2022-05-19T08:26:48,0,48,0,48
2022-05-19T08:36:59,0,48,0,48
2022-05-19T08:47:10,0,48,0,48
2022-05-19T08:57:20,0,48,0,48
2022-05-19T09:07:47,0,48,0,48
2022-05-19T09:17:57,0,48,0,48
2022-05-19T09:28:07,0,48,0,48
2022-05-19T09:38:18,0,48,0,48
2022-05-19T09:48:30,0,48,0,48
2022-05-19T09:58:41,0,48,0,48
2022-05-19T10:08:53,0,48,0,48
2022-05-19T10:19:04,0,48,0,48
2022-05-19T10:29:16,0,48,0,48
2022-05-19T10:39:33,0,48,0,48
2022-05-19T10:49:46,0,48,0,48
2022-05-19T10:59:59,0,48,0,48
2022-05-19T11:10:13,0,48,0,48
2022-05-19T11:20:39,0,48,0,48
2022-05-19T11:30:51,0,48,0,48
2022-05-19T11:41:03,0,48,0,48
2022-05-19T11:51:16,0,48,0,48
2022-05-19T12:01:27,0,48,0,48
2022-05-19T12:11:39,0,48,0,48
2022-05-19T12:21:51,0,48,0,48
2022-05-19T12:32:03,0,48,0,48
2022-05-19T12:42:36,0,48,0,48
2022-05-19T12:52:50,0,48,0,48
2022-05-19T13:03:05,0,48,0,48
2022-05-19T13:13:19,0,48,0,48
2022-05-19T13:23:33,0,48,0,48
2022-05-19T13:33:47,0,48,0,48
2022-05-19T13:44:02,0,48,0,48
2022-05-19T13:54:27,0,48,0,48
2022-05-19T14:04:42,0,48,0,48
2022-05-19T14:14:58,0,48,0,48
2022-05-19T14:25:13,0,48,0,48
2022-05-19T14:35:30,0,48,0,48
2022-05-19T14:45:47,0,48,0,48
2022-05-19T14:56:04,0,48,0,48
2022-05-19T15:06:40,0,48,0,48
2022-05-19T15:16:57,0,48,0,48
2022-05-19T15:27:15,0,46,0,46
2022-05-19T15:37:33,0,46,0,46
2022-05-19T15:47:52,0,46,0,46
2022-05-19T15:58:10,0,46,0,46
2022-05-19T16:08:28,0,46,0,46
2022-05-19T16:18:46,0,46,0,46
2022-05-19T16:29:05,0,46,0,46
2022-05-19T16:39:35,0,46,0,46
2022-05-19T16:49:52,0,46,0,46
2022-05-19T17:00:10,0,46,0,46
2022-05-19T17:10:27,0,46,0,46
2022-05-19T17:20:44,0,46,0,46
2022-05-19T17:31:00,0,46,0,46
2022-05-19T17:41:17,0,46,0,46
2022-05-19T17:51:32,0,46,0,46
2022-05-19T18:02:08,0,46,0,46
2022-05-19T18:12:23,0,46,0,46
2022-05-19T18:22:38,0,46,0,46
2022-05-19T18:32:54,0,46,0,46
2022-05-19T18:43:09,0,46,0,46
2022-05-19T18:53:26,0,46,0,46
2022-05-19T19:03:49,0,46,0,46
2022-05-19T19:14:16,0,46,0,46
2022-05-19T19:24:53,0,46,0,46
2022-05-19T19:35:22,0,46,0,46
2022-05-19T19:45:51,0,46,0,46
2022-05-19T19:56:15,0,46,0,46
2022-05-19T20:06:43,0,46,0,46
2022-05-19T20:17:06,0,46,0,46
2022-05-19T20:27:35,0,46,0,46
2022-05-19T20:37:51,0,46,0,46
2022-05-19T20:48:10,0,46,0,46
2022-05-19T20:58:33,0,46,0,46
2022-05-19T21:08:56,0,46,0,46
2022-05-19T21:19:19,0,46,0,46
2022-05-19T21:29:41,0,46,0,46
2022-05-19T21:40:04,0,46,0,46
2022-05-19T21:50:26,0,46,0,46
2022-05-19T22:00:59,0,46,0,46
2022-05-19T22:11:21,0,46,0,46
2022-05-19T22:21:40,0,46,0,46
2022-05-19T22:31:58,0,46,0,46
2022-05-19T22:42:16,0,46,0,46
2022-05-19T22:52:30,0,46,0,46
2022-05-19T23:02:45,0,46,0,46
2022-05-19T23:12:59,0,46,0,46
2022-05-19T23:23:16,0,46,0,46
2022-05-19T23:33:54,0,46,0,46
2022-05-19T23:44:09,0,46,0,46
2022-05-19T23:54:23,0,46,0,46
2022-05-20T00:04:40,0,46,0,46
2022-05-20T00:15:00,0,46,0,46
2022-05-20T00:25:15,0,46,0,46
2022-05-20T00:35:30,0,46,0,46
2022-05-20T00:45:46,0,46,0,46
2022-05-20T00:56:02,0,46,0,46
2022-05-20T01:06:19,0,46,0,46
2022-05-20T01:16:35,0,46,0,46
2022-05-20T01:27:01,0,46,0,46
2022-05-20T01:37:15,0,46,0,46
2022-05-20T01:47:29,0,46,0,46
2022-05-20T01:57:45,0,46,0,46
2022-05-20T02:07:59,0,46,0,46
2022-05-20T02:18:15,0,46,0,46
2022-05-20T02:28:38,0,46,0,46
2022-05-20T02:38:54,0,46,0,46
2022-05-20T02:49:08,0,46,0,46
2022-05-20T02:59:23,0,46,0,46
2022-05-20T03:09:37,0,46,0,46
2022-05-20T03:19:51,0,46,0,46
2022-05-20T03:30:05,0,46,0,46
2022-05-20T03:40:20,0,46,0,46
2022-05-20T03:50:36,0,46,0,46
2022-05-20T04:00:51,0,46,0,46
2022-05-20T04:26:31,0,46,0,46
2022-05-20T04:37:11,0,46,0,46
2022-05-20T04:47:27,0,46,0,46
2022-05-20T04:57:44,0,46,0,46
2022-05-20T05:08:00,0,46,0,46
2022-05-20T05:18:15,0,46,0,46
2022-05-20T05:28:30,0,46,0,46
2022-05-20T05:38:46,0,46,0,46
2022-05-20T05:49:02,0,46,0,46
2022-05-20T05:59:18,0,46,0,46
2022-05-20T06:09:33,0,46,0,46
2022-05-20T06:19:47,0,46,0,46
2022-05-20T06:30:04,0,46,0,46
2022-05-20T06:40:18,0,46,0,46
2022-05-20T06:50:31,0,46,0,46
2022-05-20T07:00:48,0,46,0,46
2022-05-20T07:11:02,0,46,0,46
2022-05-20T07:21:15,0,46,0,46
2022-05-20T07:31:29,0,46,0,46
2022-05-20T07:41:43,0,46,0,46
2022-05-20T07:51:57,0,46,0,46
2022-05-20T08:02:11,0,46,0,46
2022-05-20T08:12:25,0,46,0,46
2022-05-20T08:22:40,0,46,0,46
2022-05-20T08:32:56,0,46,0,46
2022-05-20T08:43:10,0,46,0,46
2022-05-20T08:53:24,0,46,0,46
2022-05-20T09:03:40,0,46,0,46
2022-05-20T09:14:08,0,46,0,46
2022-05-20T09:24:24,0,46,0,46
2022-05-20T09:34:39,0,46,0,46
2022-05-20T09:44:55,0,46,0,46
2022-05-20T09:55:11,0,46,0,46
2022-05-20T10:05:28,0,46,0,46
2022-05-20T10:15:44,0,46,0,46
2022-05-20T10:25:59,0,46,0,46
2022-05-20T10:36:15,0,46,0,46
2022-05-20T10:46:31,0,46,0,46
2022-05-20T10:57:00,0,46,0,46
2022-05-20T11:07:16,0,46,0,46
2022-05-20T11:17:33,0,46,0,46
2022-05-20T11:27:49,0,46,0,46
2022-05-20T11:38:04,0,46,0,46
2022-05-20T11:48:21,0,46,0,46
2022-05-20T11:58:50,0,46,0,46
2022-05-20T12:09:06,0,46,0,46
2022-05-20T12:19:21,0,46,0,46
2022-05-20T12:29:36,0,46,0,46
2022-05-20T12:39:51,0,46,0,46
2022-05-20T12:50:07,0,46,0,46
2022-05-20T13:00:23,0,46,0,46
2022-05-20T13:10:50,0,46,0,46
2022-05-20T13:21:07,0,46,0,46
2022-05-20T13:31:23,0,46,0,46
2022-05-20T13:41:40,0,46,0,46
2022-05-20T13:51:55,0,46,0,46
2022-05-20T14:02:11,0,46,0,46
2022-05-20T14:12:37,0,46,0,46
2022-05-20T14:22:53,0,46,0,46
2022-05-20T14:33:09,0,46,0,46
2022-05-20T14:43:24,0,46,0,46
2022-05-20T14:53:40,0,46,0,46
2022-05-20T15:03:55,0,46,0,46
2022-05-20T15:14:21,0,46,0,46
2022-05-20T15:24:36,0,46,0,46
2022-05-20T15:34:51,0,46,0,46
2022-05-20T15:45:07,0,46,0,46
2022-05-20T15:55:21,0,46,0,46
2022-05-20T16:05:37,0,46,0,46
2022-05-20T16:15:51,0,46,0,46
2022-05-20T16:26:17,0,46,0,46
2022-05-20T16:36:31,0,46,0,46
2022-05-20T16:46:45,0,46,0,46
2022-05-20T16:57:00,0,46,0,46
2022-05-20T17:07:14,0,46,0,46
2022-05-20T17:17:28,0,46,0,46
2022-05-20T17:27:42,0,46,0,46
2022-05-20T17:37:56,0,46,0,46
2022-05-20T17:48:10,0,46,0,46
2022-05-20T17:58:24,0,46,0,46
2022-05-20T18:08:38,0,46,0,46
2022-05-20T18:19:01,0,46,0,46
2022-05-20T18:29:14,0,46,0,46
2022-05-20T18:39:28,0,46,0,46
2022-05-20T18:49:41,0,46,0,46
2022-05-20T18:59:55,0,46,0,46
2022-05-20T19:10:09,0,46,0,46
2022-05-20T19:20:23,0,46,0,46
2022-05-20T19:30:37,0,46,0,46
2022-05-20T19:40:51,0,46,0,46
2022-05-20T19:51:05,0,46,0,46
2022-05-20T20:01:28,0,46,0,46
2022-05-20T20:11:42,0,46,0,46
2022-05-20T20:21:56,0,46,0,46
2022-05-20T20:32:09,0,46,0,46
2022-05-20T20:42:22,0,46,0,46
2022-05-20T20:52:36,0,46,0,46
2022-05-20T21:02:50,0,46,0,46
2022-05-20T21:13:03,0,46,0,46
2022-05-20T21:23:17,0,46,0,46
2022-05-20T21:33:41,0,46,0,46
2022-05-20T21:43:55,0,46,0,46
2022-05-20T21:54:08,0,46,0,46
2022-05-20T22:04:23,0,46,0,46
2022-05-20T22:14:37,0,46,0,46
2022-05-20T22:24:52,0,46,0,46
2022-05-20T22:35:05,0,46,0,46
2022-05-20T22:45:18,0,46,0,46
2022-05-20T22:55:32,0,46,0,46
2022-05-20T23:05:46,0,46,0,46
2022-05-20T23:16:11,0,46,0,46
2022-05-20T23:26:24,0,46,0,46
2022-05-20T23:36:38,0,46,0,46
2022-05-20T23:46:51,1,45,0,46
2022-05-20T23:57:05,1,45,0,46
2022-05-21T00:07:20,1,45,0,46
2022-05-21T00:17:36,1,45,0,46
2022-05-21T00:27:52,1,45,0,46
2022-05-21T00:38:08,1,45,0,46
2022-05-21T00:48:24,1,45,0,46
2022-05-21T00:58:39,1,45,0,46
2022-05-21T01:08:54,1,45,0,46
2022-05-21T01:19:10,1,45,0,46
2022-05-21T01:29:24,1,45,0,46
2022-05-21T01:39:40,1,45,0,46
2022-05-21T01:49:55,1,45,0,46
2022-05-21T02:00:19,1,45,0,46
2022-05-21T02:10:33,1,45,0,46
2022-05-21T02:20:47,1,45,0,46
2022-05-21T02:31:00,1,45,0,46
2022-05-21T02:41:13,1,45,0,46
2022-05-21T02:51:26,1,45,0,46
2022-05-21T03:01:38,1,45,0,46
2022-05-21T03:11:53,1,45,0,46
2022-05-21T03:22:12,1,45,0,46
2022-05-21T03:32:27,1,45,0,46
2022-05-21T03:42:43,1,45,0,46
2022-05-21T03:52:58,1,45,0,46
2022-05-21T04:03:13,1,45,0,46
2022-05-21T04:18:32,1,45,0,46
2022-05-21T04:28:50,1,45,0,46
2022-05-21T04:40:30,1,45,0,46
2022-05-21T04:50:46,1,45,0,46
2022-05-21T05:01:02,1,45,0,46
2022-05-21T05:11:17,1,45,0,46
2022-05-21T05:21:33,1,45,0,46
2022-05-21T05:31:49,1,45,0,46
2022-05-21T05:42:05,1,45,0,46
2022-05-21T05:52:21,1,45,0,46
2022-05-21T06:02:36,1,45,0,46
2022-05-21T06:12:51,1,45,0,46
2022-05-21T06:23:08,1,45,0,46
2022-05-21T06:33:23,1,45,0,46
2022-05-21T06:43:39,1,45,0,46
2022-05-21T06:53:54,1,45,0,46
2022-05-21T07:04:09,1,45,0,46
2022-05-21T07:14:25,1,45,0,46
2022-05-21T07:24:40,1,45,0,46
2022-05-21T07:34:55,1,45,0,46
2022-05-21T07:45:10,1,45,0,46
2022-05-21T07:55:24,1,45,0,46
2022-05-21T08:05:39,1,45,0,46
2022-05-21T08:15:56,1,45,0,46
2022-05-21T08:26:10,1,45,0,46
2022-05-21T08:36:25,1,45,0,46
2022-05-21T08:47:02,1,45,0,46
2022-05-21T08:57:16,1,45,0,46
2022-05-21T09:07:30,1,45,0,46
2022-05-21T09:17:42,1,45,0,46
2022-05-21T09:27:55,1,45,0,46
2022-05-21T09:38:08,1,45,0,46
2022-05-21T09:48:21,1,45,0,46
2022-05-21T09:58:35,1,45,0,46
2022-05-21T10:08:48,1,45,0,46
2022-05-21T10:19:02,1,45,0,46
2022-05-21T10:29:15,1,45,0,46
2022-05-21T10:39:28,1,45,0,46
2022-05-21T10:49:41,1,45,0,46
2022-05-21T10:59:54,1,45,0,46
2022-05-21T11:10:08,1,45,0,46
2022-05-21T11:20:33,1,45,0,46
2022-05-21T11:30:47,1,45,0,46
2022-05-21T11:41:00,1,45,0,46
2022-05-21T11:51:14,1,45,0,46
2022-05-21T12:01:27,1,45,0,46
2022-05-21T12:11:42,1,45,0,46
2022-05-21T12:21:56,1,45,0,46
2022-05-21T12:32:08,1,45,0,46
2022-05-21T12:42:42,1,45,0,46
2022-05-21T12:52:55,1,45,0,46
2022-05-21T13:03:09,1,45,0,46
2022-05-21T13:13:23,1,45,0,46
2022-05-21T13:23:36,1,45,0,46
2022-05-21T13:33:50,1,45,0,46
2022-05-21T13:44:03,1,45,0,46
2022-05-21T13:54:16,1,45,0,46
2022-05-21T14:04:29,1,45,0,46
2022-05-21T14:14:53,1,45,0,46
2022-05-21T14:25:06,1,45,0,46
2022-05-21T14:35:20,1,45,0,46
2022-05-21T14:45:33,1,45,0,46
2022-05-21T14:55:49,1,45,0,46
2022-05-21T15:06:03,1,45,0,46
2022-05-21T15:16:16,1,45,0,46
2022-05-21T15:26:39,1,45,0,46
2022-05-21T15:36:54,1,45,0,46
2022-05-21T15:47:07,1,45,0,46
2022-05-21T15:57:20,1,45,0,46
2022-05-21T16:07:34,1,45,0,46
2022-05-21T16:17:47,1,45,0,46
2022-05-21T16:28:01,2,44,0,46
2022-05-21T16:38:14,2,44,0,46
2022-05-21T16:48:28,2,44,0,46
2022-05-21T16:58:41,2,44,0,46
2022-05-21T17:09:13,2,44,0,46
2022-05-21T17:19:27,2,44,0,46
2022-05-21T17:29:41,2,44,0,46
2022-05-21T17:39:54,2,44,0,46
2022-05-21T17:50:08,2,44,0,46
2022-05-21T18:00:21,2,44,0,46
2022-05-21T18:10:34,2,44,0,46
2022-05-21T18:20:47,2,44,0,46
2022-05-21T18:31:01,2,44,0,46
2022-05-21T18:41:15,2,44,0,46
2022-05-21T18:51:56,2,44,0,46
2022-05-21T19:02:10,2,44,0,46
2022-05-21T19:12:23,2,44,0,46
2022-05-21T19:22:36,2,44,0,46
2022-05-21T19:32:50,2,44,0,46
2022-05-21T19:43:04,2,44,0,46
2022-05-21T19:53:19,2,44,0,46
2022-05-21T20:03:33,2,44,0,46
2022-05-21T20:13:47,2,44,0,46
2022-05-21T20:24:00,2,44,0,46
2022-05-21T20:34:25,2,44,0,46
2022-05-21T20:44:39,2,44,0,46
2022-05-21T20:54:52,2,44,0,46
2022-05-21T21:05:06,2,44,0,46
2022-05-21T21:15:19,2,44,0,46
2022-05-21T21:25:33,3,43,0,46
2022-05-21T21:35:46,3,43,0,46
2022-05-21T21:45:59,3,43,0,46
2022-05-21T21:56:12,4,42,0,46
2022-05-21T22:06:26,4,42,0,46
2022-05-21T22:17:02,4,42,0,46
2022-05-21T22:27:16,4,42,0,46
2022-05-21T22:37:29,4,42,0,46
2022-05-21T22:47:42,4,42,0,46
2022-05-21T22:57:55,4,42,0,46
2022-05-21T23:08:09,5,41,0,46
2022-05-21T23:18:22,5,41,0,46
2022-05-21T23:28:35,5,41,0,46
2022-05-21T23:38:48,5,41,0,46
2022-05-21T23:49:01,5,41,0,46
2022-05-21T23:59:14,5,41,0,46
2022-05-22T00:09:28,5,41,0,46
2022-05-22T00:19:44,5,41,0,46
2022-05-22T00:30:09,5,41,0,46
2022-05-22T00:40:24,5,41,0,46
2022-05-22T00:50:37,5,41,0,46
2022-05-22T01:00:49,5,41,0,46
2022-05-22T01:11:02,5,41,0,46
2022-05-22T01:21:15,5,41,0,46
2022-05-22T01:31:28,5,41,0,46
2022-05-22T01:41:40,5,41,0,46
2022-05-22T01:51:53,5,41,0,46
2022-05-22T02:02:06,5,41,0,46
2022-05-22T02:12:19,5,41,0,46
2022-05-22T02:22:32,5,41,0,46
2022-05-22T02:32:49,5,41,0,46
2022-05-22T02:43:04,5,41,0,46
2022-05-22T02:53:20,5,41,0,46
2022-05-22T03:04:13,5,41,0,46
2022-05-22T03:14:46,5,41,0,46
2022-05-22T03:25:02,5,41,0,46
2022-05-22T03:35:17,5,41,0,46
2022-05-22T03:45:42,5,41,0,46
2022-05-22T03:55:57,5,41,0,46
2022-05-22T04:06:12,5,41,0,46
2022-05-22T04:16:37,5,41,0,46
2022-05-22T04:27:22,5,41,0,46
2022-05-22T04:37:39,5,41,0,46
2022-05-22T04:47:55,5,41,0,46
2022-05-22T04:58:10,5,41,0,46
2022-05-22T05:08:27,5,41,0,46
2022-05-22T05:18:43,5,41,0,46
2022-05-22T05:28:57,5,41,0,46
2022-05-22T05:39:12,5,41,0,46
2022-05-22T05:49:28,5,41,0,46
2022-05-22T05:59:44,5,41,0,46
2022-05-22T06:09:59,5,41,0,46
2022-05-22T06:20:14,5,41,0,46
2022-05-22T06:30:29,5,41,0,46
2022-05-22T06:40:44,5,41,0,46
2022-05-22T06:50:58,5,41,0,46
2022-05-22T07:01:12,5,41,0,46
2022-05-22T07:11:26,5,41,0,46
2022-05-22T07:21:39,5,41,0,46
2022-05-22T07:31:52,5,41,0,46
2022-05-22T07:42:05,5,41,0,46
2022-05-22T07:52:18,5,41,0,46
2022-05-22T08:02:31,5,41,0,46
2022-05-22T08:12:44,5,41,0,46
2022-05-22T08:22:57,5,41,0,46
2022-05-22T08:33:11,5,41,0,46
2022-05-22T08:43:24,5,41,0,46
2022-05-22T08:53:36,5,41,0,46
2022-05-22T09:03:49,5,41,0,46
2022-05-22T09:14:03,5,41,0,46
2022-05-22T09:24:16,5,41,0,46
2022-05-22T09:34:29,5,41,0,46
2022-05-22T09:44:43,5,41,0,46
2022-05-22T09:54:56,5,41,0,46
2022-05-22T10:05:09,5,41,0,46
2022-05-22T10:15:22,5,41,0,46
2022-05-22T10:25:36,5,41,0,46
2022-05-22T10:35:50,5,41,0,46
2022-05-22T10:46:04,5,41,0,46
2022-05-22T10:56:17,5,41,0,46
2022-05-22T11:06:31,5,41,0,46
2022-05-22T11:16:51,5,41,0,46
2022-05-22T11:27:05,5,41,0,46
2022-05-22T11:37:18,5,41,0,46
2022-05-22T11:47:32,5,41,0,46
2022-05-22T11:57:45,5,41,0,46
2022-05-22T12:07:59,5,41,0,46
2022-05-22T12:18:12,5,41,0,46
2022-05-22T12:28:25,5,41,0,46
2022-05-22T12:38:38,5,41,0,46
2022-05-22T12:48:51,5,41,0,46
2022-05-22T12:59:04,5,41,0,46
2022-05-22T13:09:17,5,41,0,46
2022-05-22T13:19:30,5,41,0,46
2022-05-22T13:29:52,5,41,0,46
2022-05-22T13:40:06,5,41,0,46
2022-05-22T13:50:19,5,41,0,46
2022-05-22T14:00:32,5,41,0,46
2022-05-22T14:10:48,5,41,0,46
2022-05-22T14:21:01,5,41,0,46
2022-05-22T14:31:14,5,41,0,46
2022-05-22T14:41:27,5,41,0,46
2022-05-22T14:51:40,5,41,0,46
2022-05-22T15:01:53,5,41,0,46
2022-05-22T15:12:07,5,41,0,46
2022-05-22T15:22:20,5,41,0,46
2022-05-22T15:32:34,5,41,0,46
2022-05-22T15:42:47,5,41,0,46
2022-05-22T15:53:12,5,41,0,46
2022-05-22T16:03:25,5,41,0,46
2022-05-22T16:13:39,5,41,0,46
2022-05-22T16:23:53,5,41,0,46
2022-05-22T16:34:06,5,41,0,46
2022-05-22T16:44:20,5,41,0,46
2022-05-22T16:54:33,5,41,0,46
2022-05-22T17:04:46,5,41,0,46
2022-05-22T17:15:00,5,41,0,46
2022-05-22T17:25:13,5,41,0,46
2022-05-22T17:35:26,5,41,0,46
2022-05-22T17:45:50,5,41,0,46
2022-05-22T17:56:03,5,41,0,46
2022-05-22T18:06:16,5,41,0,46
2022-05-22T18:16:29,5,41,0,46
2022-05-22T18:26:43,5,41,0,46
2022-05-22T18:36:56,5,41,0,46
2022-05-22T18:47:10,5,41,0,46
2022-05-22T18:57:23,5,41,0,46
2022-05-22T19:07:37,5,41,0,46
2022-05-22T19:17:52,5,41,0,46
2022-05-22T19:28:06,5,41,0,46
2022-05-22T19:38:19,5,41,0,46
2022-05-22T19:48:32,5,41,0,46
2022-05-22T19:58:45,5,41,0,46
2022-05-22T20:09:09,5,41,0,46
2022-05-22T20:19:23,5,41,0,46
2022-05-22T20:29:38,5,41,0,46
2022-05-22T20:39:52,5,41,0,46
2022-05-22T20:50:05,5,41,0,46
2022-05-22T21:00:18,5,41,0,46
2022-05-22T21:10:31,5,41,0,46
2022-05-22T21:20:45,5,41,0,46
2022-05-22T21:31:08,5,41,0,46
2022-05-22T21:41:22,5,41,0,46
2022-05-22T21:51:35,5,41,0,46
2022-05-22T22:01:49,5,41,0,46
2022-05-22T22:12:03,5,41,0,46
2022-05-22T22:22:19,5,41,0,46
