time,enrolled,available,waitlisted,total
2022-05-22T09:21:56,0,0,0,0
2022-05-22T09:32:10,0,0,0,0
2022-05-22T09:42:23,0,0,0,0
2022-05-22T09:52:36,0,0,0,0
2022-05-22T10:02:49,0,0,0,0
2022-05-22T10:13:02,0,0,0,0
2022-05-22T10:23:16,0,0,0,0
2022-05-22T10:33:30,0,0,0,0
2022-05-22T10:43:44,0,0,0,0
2022-05-22T10:53:58,0,0,0,0
2022-05-22T11:04:11,0,0,0,0
2022-05-22T11:14:32,0,0,0,0
2022-05-22T11:24:45,0,0,0,0
2022-05-22T11:34:58,0,0,0,0
2022-05-22T11:45:12,0,0,0,0
2022-05-22T11:55:26,0,0,0,0
2022-05-22T12:05:39,0,0,0,0
2022-05-22T12:15:52,0,0,0,0
2022-05-22T12:26:05,0,0,0,0
2022-05-22T12:36:18,0,0,0,0
2022-05-22T12:46:32,0,0,0,0
2022-05-22T12:56:45,0,0,0,0
2022-05-22T13:06:58,0,0,0,0
2022-05-22T13:17:11,0,0,0,0
2022-05-22T13:27:33,0,0,0,0
2022-05-22T13:37:46,0,0,0,0
2022-05-22T13:47:59,0,0,0,0
2022-05-22T13:58:13,0,0,0,0
2022-05-22T14:08:28,0,0,0,0
2022-05-22T14:18:42,0,0,0,0
2022-05-22T14:28:54,0,0,0,0
2022-05-22T14:39:08,0,0,0,0
2022-05-22T14:49:20,0,0,0,0
2022-05-22T14:59:34,0,0,0,0
2022-05-22T15:09:47,0,0,0,0
2022-05-22T15:20:01,0,0,0,0
2022-05-22T15:30:14,0,0,0,0
2022-05-22T15:40:27,0,0,0,0
2022-05-22T15:50:52,0,0,0,0
2022-05-22T16:01:05,0,0,0,0
2022-05-22T16:11:19,0,0,0,0
2022-05-22T16:21:33,0,0,0,0
2022-05-22T16:31:46,0,0,0,0
2022-05-22T16:42:00,0,0,0,0
2022-05-22T16:52:13,0,0,0,0
2022-05-22T17:02:26,0,0,0,0
2022-05-22T17:12:40,0,0,0,0
2022-05-22T17:22:53,0,0,0,0
2022-05-22T17:33:06,0,0,0,0
2022-05-22T17:43:30,0,0,0,0
2022-05-22T17:53:43,0,0,0,0
2022-05-22T18:03:57,0,0,0,0
2022-05-22T18:14:10,0,0,0,0
2022-05-22T18:24:23,0,0,0,0
2022-05-22T18:34:36,0,0,0,0
2022-05-22T18:44:50,0,0,0,0
2022-05-22T18:55:04,0,0,0,0
2022-05-22T19:05:17,0,0,0,0
2022-05-22T19:15:31,0,0,0,0
2022-05-22T19:25:46,0,0,0,0
2022-05-22T19:35:59,0,0,0,0
2022-05-22T19:46:12,0,0,0,0
2022-05-22T19:56:26,0,0,0,0
2022-05-22T20:06:49,0,0,0,0
2022-05-22T20:17:03,0,0,0,0
2022-05-22T20:27:18,0,0,0,0
2022-05-22T20:37:32,0,0,0,0
2022-05-22T20:47:46,0,0,0,0
2022-05-22T20:57:59,0,0,0,0
2022-05-22T21:08:12,0,0,0,0
2022-05-22T21:18:25,0,0,0,0
2022-05-22T21:28:39,0,0,0,0
2022-05-22T21:39:02,0,0,0,0
2022-05-22T21:49:16,0,0,0,0
2022-05-22T21:59:30,0,0,0,0
2022-05-22T22:09:43,0,0,0,0
2022-05-22T22:19:58,0,0,0,0
2022-05-22T22:30:12,0,0,0,0
2022-05-22T22:40:26,0,0,0,0
2022-05-22T22:50:40,0,0,0,0
2022-05-22T23:01:04,0,0,0,0
2022-05-22T23:11:18,0,0,0,0
