time,enrolled,available,waitlisted,total
2022-05-18T16:47:59,0,40,0,40
2022-05-18T16:58:19,0,40,0,40
2022-05-18T17:08:29,0,40,0,40
2022-05-18T17:18:39,0,40,0,40
2022-05-18T17:28:48,0,40,0,40
2022-05-18T17:38:58,0,40,0,40
2022-05-18T17:49:07,0,40,0,40
2022-05-18T17:59:16,0,40,0,40
2022-05-18T18:09:25,0,40,0,40
2022-05-18T18:19:35,0,40,0,40
2022-05-18T18:29:46,0,40,0,40
2022-05-18T18:40:06,0,40,0,40
2022-05-18T18:50:14,0,40,0,40
2022-05-18T19:00:23,0,40,0,40
2022-05-18T19:10:32,0,40,0,40
2022-05-18T19:20:41,0,40,0,40
2022-05-18T19:30:50,0,40,0,40
2022-05-18T19:40:59,0,40,0,40
2022-05-18T19:51:08,0,40,0,40
2022-05-18T20:01:18,0,40,0,40
2022-05-18T20:11:26,0,40,0,40
2022-05-18T20:21:46,0,40,0,40
2022-05-18T20:31:55,0,40,0,40
2022-05-18T20:42:03,0,40,0,40
2022-05-18T20:52:12,0,40,0,40
2022-05-18T21:02:21,0,40,0,40
2022-05-18T21:12:32,0,40,0,40
2022-05-18T21:22:41,0,40,0,40
2022-05-18T21:32:49,0,40,0,40
2022-05-18T21:42:58,0,40,0,40
2022-05-18T21:53:17,0,40,0,40
2022-05-18T22:03:26,0,40,0,40
2022-05-18T22:13:35,0,40,0,40
2022-05-18T22:23:44,0,40,0,40
2022-05-18T22:33:53,0,40,0,40
2022-05-18T22:44:02,0,40,0,40
2022-05-18T22:54:11,0,40,0,40
2022-05-18T23:04:20,0,40,0,40
2022-05-18T23:14:30,0,40,0,40
2022-05-18T23:24:40,0,40,0,40
2022-05-18T23:35:03,0,40,0,40
2022-05-18T23:45:12,0,40,0,40
2022-05-18T23:55:20,0,40,0,40
2022-05-19T00:05:31,0,40,0,40
2022-05-19T00:15:44,0,40,0,40
2022-05-19T00:25:56,0,40,0,40
2022-05-19T00:36:12,0,40,0,40
2022-05-19T00:46:24,0,40,0,40
2022-05-19T00:56:35,0,40,0,40
2022-05-19T01:06:45,0,40,0,40
2022-05-19T01:16:55,0,40,0,40
2022-05-19T01:27:04,0,40,0,40
2022-05-19T01:37:14,0,40,0,40
2022-05-19T01:47:24,0,40,0,40
2022-05-19T01:57:44,0,40,0,40
2022-05-19T02:07:54,0,40,0,40
2022-05-19T02:18:04,0,40,0,40
2022-05-19T02:28:12,0,40,0,40
2022-05-19T02:38:20,0,40,0,40
2022-05-19T02:48:28,0,40,0,40
2022-05-19T02:58:36,0,40,0,40
2022-05-19T03:08:45,0,40,0,40
2022-05-19T03:18:57,0,40,0,40
2022-05-19T03:29:16,0,40,0,40
2022-05-19T03:39:27,0,40,0,40
2022-05-19T03:49:38,0,40,0,40
2022-05-19T03:59:49,0,40,0,40
2022-05-19T04:09:59,0,40,0,40
2022-05-19T04:25:59,0,40,0,40
2022-05-19T04:37:33,0,40,0,40
2022-05-19T04:47:46,0,40,0,40
2022-05-19T04:57:57,0,40,0,40
2022-05-19T05:08:10,0,40,0,40
2022-05-19T05:18:21,0,40,0,40
2022-05-19T05:28:32,0,40,0,40
2022-05-19T05:38:43,0,40,0,40
2022-05-19T05:48:52,0,40,0,40
2022-05-19T05:59:04,0,40,0,40
2022-05-19T06:09:14,0,40,0,40
2022-05-19T06:19:26,0,40,0,40
2022-05-19T06:29:37,0,40,0,40
2022-05-19T06:39:48,0,40,0,40
2022-05-19T06:49:58,0,40,0,40
2022-05-19T07:00:08,0,40,0,40
2022-05-19T07:10:23,0,40,0,40
2022-05-19T07:20:33,0,40,0,40
2022-05-19T07:30:42,0,40,0,40
2022-05-19T07:40:52,0,40,0,40
2022-05-19T07:51:01,0,40,0,40
2022-05-19T08:01:10,0,40,0,40
2022-05-19T08:11:19,0,40,0,40
2022-05-19T08:21:28,0,40,0,40
2022-05-19T08:31:38,0,40,0,40
2022-05-19T08:41:49,0,40,0,40
2022-05-19T08:52:00,0,40,0,40
2022-05-19T09:02:10,0,40,0,40
2022-05-19T09:12:37,0,40,0,40
2022-05-19T09:22:46,0,40,0,40
2022-05-19T09:32:57,0,40,0,40
2022-05-19T09:43:09,0,40,0,40
2022-05-19T09:53:20,0,40,0,40
2022-05-19T10:03:32,0,40,0,40
2022-05-19T10:13:43,0,40,0,40
2022-05-19T10:23:55,0,40,0,40
2022-05-19T10:34:11,0,40,0,40
2022-05-19T10:44:24,0,40,0,40
2022-05-19T10:54:37,0,40,0,40
2022-05-19T11:04:50,0,40,0,40
2022-05-19T11:15:16,0,40,0,40
2022-05-19T11:25:29,0,40,0,40
2022-05-19T11:35:42,0,40,0,40
2022-05-19T11:45:54,0,40,0,40
2022-05-19T11:56:06,0,40,0,40
2022-05-19T12:06:18,0,40,0,40
2022-05-19T12:16:30,0,40,0,40
2022-05-19T12:26:42,0,40,0,40
2022-05-19T12:36:54,0,40,0,40
2022-05-19T12:47:27,0,40,0,40
2022-05-19T12:57:41,0,40,0,40
2022-05-19T13:07:55,0,40,0,40
2022-05-19T13:18:10,0,40,0,40
2022-05-19T13:28:24,0,40,0,40
2022-05-19T13:38:38,0,40,0,40
2022-05-19T13:48:53,0,40,0,40
2022-05-19T13:59:18,0,40,0,40
2022-05-19T14:09:33,0,40,0,40
2022-05-19T14:19:49,0,40,0,40
2022-05-19T14:30:04,0,40,0,40
2022-05-19T14:40:22,0,40,0,40
2022-05-19T14:50:39,0,40,0,40
2022-05-19T15:00:55,0,40,0,40
2022-05-19T15:11:32,0,40,0,40
2022-05-19T15:21:49,0,40,0,40
2022-05-19T15:32:07,0,40,0,40
2022-05-19T15:42:26,0,40,0,40
2022-05-19T15:52:44,0,40,0,40
2022-05-19T16:03:03,0,40,0,40
2022-05-19T16:13:21,0,40,0,40
2022-05-19T16:23:38,0,40,0,40
2022-05-19T16:33:57,0,40,0,40
2022-05-19T16:44:27,0,40,0,40
2022-05-19T16:54:44,0,40,0,40
2022-05-19T17:05:02,0,40,0,40
2022-05-19T17:15:19,0,40,0,40
2022-05-19T17:25:36,0,40,0,40
2022-05-19T17:35:52,0,40,0,40
2022-05-19T17:46:08,0,40,0,40
2022-05-19T17:56:43,0,40,0,40
2022-05-19T18:06:59,0,40,0,40
2022-05-19T18:17:14,0,40,0,40
2022-05-19T18:27:30,0,40,0,40
2022-05-19T18:37:45,0,40,0,40
2022-05-19T18:48:00,0,40,0,40
2022-05-19T18:58:21,0,40,0,40
2022-05-19T19:08:46,0,40,0,40
2022-05-19T19:19:13,0,40,0,40
2022-05-19T19:29:51,0,40,0,40
2022-05-19T19:40:21,0,40,0,40
2022-05-19T19:50:46,0,40,0,40
2022-05-19T20:01:11,0,40,0,40
2022-05-19T20:11:39,0,40,0,40
2022-05-19T20:21:59,0,40,0,40
2022-05-19T20:32:26,0,40,0,40
2022-05-19T20:42:43,0,40,0,40
2022-05-19T20:53:05,0,40,0,40
2022-05-19T21:03:28,0,40,0,40
2022-05-19T21:13:51,0,40,0,40
2022-05-19T21:24:13,0,40,0,40
2022-05-19T21:34:37,0,40,0,40
2022-05-19T21:44:58,0,40,0,40
2022-05-19T21:55:31,0,40,0,40
2022-05-19T22:05:54,0,40,0,40
2022-05-19T22:16:14,0,40,0,40
2022-05-19T22:26:33,0,40,0,40
2022-05-19T22:36:51,0,40,0,40
2022-05-19T22:47:07,0,40,0,40
2022-05-19T22:57:21,0,40,0,40
2022-05-19T23:07:36,0,40,0,40
2022-05-19T23:17:52,0,40,0,40
2022-05-19T23:28:11,0,40,0,40
2022-05-19T23:38:45,0,40,0,40
2022-05-19T23:48:59,0,40,0,40
2022-05-19T23:59:13,0,40,0,40
2022-05-20T00:09:31,0,40,0,40
2022-05-20T00:19:52,0,40,0,40
2022-05-20T00:30:06,0,40,0,40
2022-05-20T00:40:22,0,40,0,40
2022-05-20T00:50:38,0,40,0,40
2022-05-20T01:00:54,0,40,0,40
2022-05-20T01:11:10,0,40,0,40
2022-05-20T01:21:38,0,40,0,40
2022-05-20T01:31:51,0,40,0,40
2022-05-20T01:42:06,0,40,0,40
2022-05-20T01:52:21,0,40,0,40
2022-05-20T02:02:35,0,40,0,40
2022-05-20T02:12:50,0,40,0,40
2022-05-20T02:23:13,0,40,0,40
2022-05-20T02:33:30,0,40,0,40
2022-05-20T02:43:45,0,40,0,40
2022-05-20T02:53:59,0,40,0,40
2022-05-20T03:04:14,0,40,0,40
2022-05-20T03:14:28,0,40,0,40
2022-05-20T03:24:42,0,40,0,40
2022-05-20T03:34:56,0,40,0,40
2022-05-20T03:45:11,0,40,0,40
2022-05-20T03:55:27,0,40,0,40
2022-05-20T04:31:46,0,40,0,40
2022-05-20T04:42:02,0,40,0,40
2022-05-20T04:52:19,0,40,0,40
2022-05-20T05:02:35,0,40,0,40
2022-05-20T05:12:51,0,40,0,40
2022-05-20T05:23:06,0,40,0,40
2022-05-20T05:33:22,0,40,0,40
2022-05-20T05:43:37,0,40,0,40
2022-05-20T05:53:53,0,40,0,40
2022-05-20T06:04:09,0,40,0,40
2022-05-20T06:14:23,0,40,0,40
2022-05-20T06:24:40,0,40,0,40
2022-05-20T06:34:54,0,40,0,40
2022-05-20T06:45:08,0,40,0,40
2022-05-20T06:55:22,0,40,0,40
2022-05-20T07:05:38,0,40,0,40
2022-05-20T07:15:52,0,40,0,40
2022-05-20T07:26:06,0,40,0,40
2022-05-20T07:36:19,0,40,0,40
2022-05-20T07:46:34,0,40,0,40
2022-05-20T07:56:48,0,40,0,40
2022-05-20T08:07:02,0,40,0,40
2022-05-20T08:17:16,0,40,0,40
2022-05-20T08:27:32,0,40,0,40
2022-05-20T08:37:46,0,40,0,40
2022-05-20T08:48:01,0,40,0,40
2022-05-20T08:58:16,0,40,0,40
2022-05-20T09:08:43,0,40,0,40
2022-05-20T09:18:59,0,40,0,40
2022-05-20T09:29:15,0,40,0,40
2022-05-20T09:39:31,0,40,0,40
2022-05-20T09:49:47,0,40,0,40
2022-05-20T10:00:03,0,40,0,40
2022-05-20T10:10:20,0,40,0,40
2022-05-20T10:20:35,1,39,0,40
2022-05-20T10:30:51,1,39,0,40
2022-05-20T10:41:07,1,39,0,40
2022-05-20T10:51:35,1,39,0,40
2022-05-20T11:01:52,1,39,0,40
2022-05-20T11:12:08,1,39,0,40
2022-05-20T11:22:24,1,39,0,40
2022-05-20T11:32:40,1,39,0,40
2022-05-20T11:42:56,1,39,0,40
2022-05-20T11:53:26,1,39,0,40
2022-05-20T12:03:42,1,39,0,40
2022-05-20T12:13:57,1,39,0,40
2022-05-20T12:24:12,1,39,0,40
2022-05-20T12:34:27,1,39,0,40
2022-05-20T12:44:43,1,39,0,40
2022-05-20T12:54:59,1,39,0,40
2022-05-20T13:05:26,1,39,0,40
2022-05-20T13:15:42,1,39,0,40
2022-05-20T13:25:58,1,39,0,40
2022-05-20T13:36:15,1,39,0,40
2022-05-20T13:46:31,1,39,0,40
2022-05-20T13:56:47,1,39,0,40
2022-05-20T14:07:13,1,39,0,40
2022-05-20T14:17:29,1,39,0,40
2022-05-20T14:27:44,1,39,0,40
2022-05-20T14:38:00,1,39,0,40
2022-05-20T14:48:16,1,39,0,40
2022-05-20T14:58:31,1,39,0,40
2022-05-20T15:08:57,1,39,0,40
2022-05-20T15:19:12,1,39,0,40
2022-05-20T15:29:28,1,39,0,40
2022-05-20T15:39:42,1,39,0,40
2022-05-20T15:49:58,1,39,0,40
2022-05-20T16:00:13,1,39,0,40
2022-05-20T16:10:28,1,39,0,40
2022-05-20T16:20:53,1,39,0,40
2022-05-20T16:31:08,1,39,0,40
2022-05-20T16:41:22,1,39,0,40
2022-05-20T16:51:36,1,39,0,40
2022-05-20T17:01:51,1,39,0,40
2022-05-20T17:12:05,1,39,0,40
2022-05-20T17:22:19,1,39,0,40
2022-05-20T17:32:33,1,39,0,40
2022-05-20T17:42:47,1,39,0,40
2022-05-20T17:53:01,1,39,0,40
2022-05-20T18:03:15,1,39,0,40
2022-05-20T18:13:38,1,39,0,40
2022-05-20T18:23:51,1,39,0,40
2022-05-20T18:34:05,1,39,0,40
2022-05-20T18:44:18,1,39,0,40
2022-05-20T18:54:32,1,39,0,40
2022-05-20T19:04:45,1,39,0,40
2022-05-20T19:15:00,1,39,0,40
2022-05-20T19:25:14,1,39,0,40
2022-05-20T19:35:27,1,39,0,40
2022-05-20T19:45:42,1,39,0,40
2022-05-20T19:55:55,1,39,0,40
2022-05-20T20:06:19,1,39,0,40
2022-05-20T20:16:32,1,39,0,40
2022-05-20T20:26:46,1,39,0,40
2022-05-20T20:37:00,1,39,0,40
2022-05-20T20:47:13,1,39,0,40
2022-05-20T20:57:27,2,38,0,40
2022-05-20T21:07:40,2,38,0,40
2022-05-20T21:17:54,2,38,0,40
2022-05-20T21:28:18,2,38,0,40
2022-05-20T21:38:32,2,38,0,40
2022-05-20T21:48:45,2,38,0,40
2022-05-20T21:59:00,2,38,0,40
2022-05-20T22:09:13,2,38,0,40
2022-05-20T22:19:27,2,38,0,40
2022-05-20T22:29:42,2,38,0,40
2022-05-20T22:39:55,2,38,0,40
2022-05-20T22:50:09,2,38,0,40
2022-05-20T23:00:22,2,38,0,40
2022-05-20T23:10:37,2,38,0,40
2022-05-20T23:21:01,2,38,0,40
2022-05-20T23:31:15,2,38,0,40
2022-05-20T23:41:28,2,38,0,40
2022-05-20T23:51:41,2,38,0,40
2022-05-21T00:01:56,2,38,0,40
2022-05-21T00:12:11,2,38,0,40
2022-05-21T00:22:28,2,38,0,40
2022-05-21T00:32:43,2,38,0,40
2022-05-21T00:43:00,2,38,0,40
2022-05-21T00:53:15,2,38,0,40
2022-05-21T01:03:30,2,38,0,40
2022-05-21T01:13:46,2,38,0,40
2022-05-21T01:24:00,2,38,0,40
2022-05-21T01:34:16,2,38,0,40
2022-05-21T01:44:31,2,38,0,40
2022-05-21T01:54:46,2,38,0,40
2022-05-21T02:05:10,2,38,0,40
2022-05-21T02:15:24,2,38,0,40
2022-05-21T02:25:37,2,38,0,40
2022-05-21T02:35:50,2,38,0,40
2022-05-21T02:46:03,2,38,0,40
2022-05-21T02:56:16,2,38,0,40
2022-05-21T03:06:29,2,38,0,40
2022-05-21T03:16:44,2,38,0,40
2022-05-21T03:27:03,2,38,0,40
2022-05-21T03:37:18,2,38,0,40
2022-05-21T03:47:34,2,38,0,40
2022-05-21T03:57:49,2,38,0,40
2022-05-21T04:08:04,2,38,0,40
2022-05-21T04:23:25,2,38,0,40
2022-05-21T04:34:50,2,38,0,40
2022-05-21T04:45:22,2,38,0,40
2022-05-21T04:55:37,2,38,0,40
2022-05-21T05:05:53,2,38,0,40
2022-05-21T05:16:09,2,38,0,40
2022-05-21T05:26:25,2,38,0,40
2022-05-21T05:36:41,2,38,0,40
2022-05-21T05:46:56,2,38,0,40
2022-05-21T05:57:12,2,38,0,40
2022-05-21T06:07:28,2,38,0,40
2022-05-21T06:17:43,2,38,0,40
2022-05-21T06:27:59,2,38,0,40
2022-05-21T06:38:14,2,38,0,40
2022-05-21T06:48:30,2,38,0,40
2022-05-21T06:58:45,2,38,0,40
2022-05-21T07:09:01,2,38,0,40
2022-05-21T07:19:16,2,38,0,40
2022-05-21T07:29:31,2,38,0,40
2022-05-21T07:39:46,2,38,0,40
2022-05-21T07:50:01,2,38,0,40
2022-05-21T08:00:16,2,38,0,40
2022-05-21T08:10:30,2,38,0,40
2022-05-21T08:20:47,2,38,0,40
2022-05-21T08:31:01,2,38,0,40
2022-05-21T08:41:16,2,38,0,40
2022-05-21T08:51:53,2,38,0,40
2022-05-21T09:02:07,2,38,0,40
2022-05-21T09:12:20,2,38,0,40
2022-05-21T09:22:32,2,38,0,40
2022-05-21T09:32:45,2,38,0,40
2022-05-21T09:42:58,2,38,0,40
2022-05-21T09:53:12,2,38,0,40
2022-05-21T10:03:25,2,38,0,40
2022-05-21T10:13:39,2,38,0,40
2022-05-21T10:23:52,2,38,0,40
2022-05-21T10:34:05,2,38,0,40
2022-05-21T10:44:18,2,38,0,40
2022-05-21T10:54:31,2,38,0,40
2022-05-21T11:04:45,2,38,0,40
2022-05-21T11:15:09,2,38,0,40
2022-05-21T11:25:23,2,38,0,40
2022-05-21T11:35:37,2,38,0,40
2022-05-21T11:45:51,2,38,0,40
2022-05-21T11:56:04,2,38,0,40
2022-05-21T12:06:18,2,38,0,40
2022-05-21T12:16:32,2,38,0,40
2022-05-21T12:26:46,2,38,0,40
2022-05-21T12:37:19,2,38,0,40
2022-05-21T12:47:32,2,38,0,40
2022-05-21T12:57:46,2,38,0,40
2022-05-21T13:08:00,2,38,0,40
2022-05-21T13:18:13,2,38,0,40
2022-05-21T13:28:26,2,38,0,40
2022-05-21T13:38:40,2,38,0,40
2022-05-21T13:48:53,2,38,0,40
2022-05-21T13:59:06,2,38,0,40
2022-05-21T14:09:20,2,38,0,40
2022-05-21T14:19:43,2,38,0,40
2022-05-21T14:29:57,2,38,0,40
2022-05-21T14:40:10,2,38,0,40
2022-05-21T14:50:25,2,38,0,40
2022-05-21T15:00:40,2,38,0,40
2022-05-21T15:10:53,2,38,0,40
2022-05-21T15:21:06,2,38,0,40
2022-05-21T15:31:30,2,38,0,40
2022-05-21T15:41:44,2,38,0,40
2022-05-21T15:51:57,2,38,0,40
2022-05-21T16:02:11,2,38,0,40
2022-05-21T16:12:24,2,38,0,40
2022-05-21T16:22:38,2,38,0,40
2022-05-21T16:32:51,2,38,0,40
2022-05-21T16:43:05,2,38,0,40
2022-05-21T16:53:18,2,38,0,40
2022-05-21T17:03:50,2,38,0,40
2022-05-21T17:14:04,2,38,0,40
2022-05-21T17:24:18,2,38,0,40
2022-05-21T17:34:31,2,38,0,40
2022-05-21T17:44:45,2,38,0,40
2022-05-21T17:54:58,2,38,0,40
2022-05-21T18:05:11,2,38,0,40
2022-05-21T18:15:24,2,38,0,40
2022-05-21T18:25:38,2,38,0,40
2022-05-21T18:35:52,2,38,0,40
2022-05-21T18:46:06,2,38,0,40
2022-05-21T18:56:47,2,38,0,40
2022-05-21T19:07:00,2,38,0,40
2022-05-21T19:17:14,2,38,0,40
2022-05-21T19:27:27,2,38,0,40
2022-05-21T19:37:40,2,38,0,40
2022-05-21T19:47:55,2,38,0,40
2022-05-21T19:58:10,2,38,0,40
2022-05-21T20:08:24,2,38,0,40
2022-05-21T20:18:37,2,38,0,40
2022-05-21T20:28:50,2,38,0,40
2022-05-21T20:39:16,2,38,0,40
2022-05-21T20:49:29,2,38,0,40
2022-05-21T20:59:43,2,38,0,40
2022-05-21T21:09:56,2,38,0,40
2022-05-21T21:20:10,3,37,0,40
2022-05-21T21:30:23,3,37,0,40
2022-05-21T21:40:37,3,37,0,40
2022-05-21T21:50:50,3,37,0,40
2022-05-21T22:01:03,3,37,0,40
2022-05-21T22:11:39,3,37,0,40
2022-05-21T22:21:53,3,37,0,40
2022-05-21T22:32:06,3,37,0,40
2022-05-21T22:42:19,3,37,0,40
2022-05-21T22:52:32,3,37,0,40
2022-05-21T23:02:45,3,37,0,40
2022-05-21T23:12:59,3,37,0,40
2022-05-21T23:23:13,3,37,0,40
2022-05-21T23:33:26,3,37,0,40
2022-05-21T23:43:38,3,37,0,40
2022-05-21T23:53:51,3,37,0,40
2022-05-22T00:04:05,3,37,0,40
2022-05-22T00:14:19,3,37,0,40
2022-05-22T00:24:34,3,37,0,40
2022-05-22T00:35:00,3,37,0,40
2022-05-22T00:45:14,3,37,0,40
2022-05-22T00:55:27,3,37,0,40
2022-05-22T01:05:40,3,37,0,40
2022-05-22T01:15:52,3,37,0,40
2022-05-22T01:26:05,3,37,0,40
2022-05-22T01:36:18,3,37,0,40
2022-05-22T01:46:31,3,37,0,40
2022-05-22T01:56:43,3,37,0,40
2022-05-22T02:06:56,3,37,0,40
2022-05-22T02:17:09,3,37,0,40
2022-05-22T02:27:23,3,37,0,40
2022-05-22T02:37:40,3,37,0,40
2022-05-22T02:47:56,3,37,0,40
2022-05-22T02:58:11,3,37,0,40
2022-05-22T03:09:22,3,37,0,40
2022-05-22T03:19:37,3,37,0,40
2022-05-22T03:29:53,3,37,0,40
2022-05-22T03:40:19,3,37,0,40
2022-05-22T03:50:33,3,37,0,40
2022-05-22T04:00:48,3,37,0,40
2022-05-22T04:21:32,3,37,0,40
2022-05-22T04:32:14,3,37,0,40
2022-05-22T04:42:30,3,37,0,40
2022-05-22T04:52:46,3,37,0,40
2022-05-22T05:03:01,3,37,0,40
2022-05-22T05:13:18,3,37,0,40
2022-05-22T05:23:34,3,37,0,40
2022-05-22T05:33:49,3,37,0,40
2022-05-22T05:44:04,3,37,0,40
2022-05-22T05:54:20,3,37,0,40
2022-05-22T06:04:35,3,37,0,40
2022-05-22T06:14:50,3,37,0,40
2022-05-22T06:25:05,3,37,0,40
2022-05-22T06:35:20,3,37,0,40
2022-05-22T06:45:35,3,37,0,40
2022-05-22T06:55:48,3,37,0,40
2022-05-22T07:06:03,3,37,0,40
2022-05-22T07:16:16,3,37,0,40
2022-05-22T07:26:29,3,37,0,40
2022-05-22T07:36:42,3,37,0,40
2022-05-22T07:46:56,3,37,0,40
2022-05-22T07:57:09,3,37,0,40
2022-05-22T08:07:21,3,37,0,40
2022-05-22T08:17:34,3,37,0,40
2022-05-22T08:27:48,3,37,0,40
2022-05-22T08:38:01,3,37,0,40
2022-05-22T08:48:14,3,37,0,40
2022-05-22T08:58:26,3,37,0,40
2022-05-22T09:08:39,3,37,0,40
2022-05-22T09:18:53,3,37,0,40
2022-05-22T09:29:06,3,37,0,40
2022-05-22T09:39:20,3,37,0,40
2022-05-22T09:49:33,3,37,0,40
2022-05-22T09:59:46,3,37,0,40
2022-05-22T10:09:59,3,37,0,40
2022-05-22T10:20:12,3,37,0,40
2022-05-22T10:30:27,3,37,0,40
2022-05-22T10:40:40,3,37,0,40
2022-05-22T10:50:55,3,37,0,40
2022-05-22T11:01:08,3,37,0,40
2022-05-22T11:11:28,3,37,0,40
2022-05-22T11:21:42,3,37,0,40
2022-05-22T11:31:55,3,37,0,40
2022-05-22T11:42:09,3,37,0,40
2022-05-22T11:52:22,3,37,0,40
2022-05-22T12:02:35,3,37,0,40
2022-05-22T12:12:49,3,37,0,40
2022-05-22T12:23:02,3,37,0,40
2022-05-22T12:33:15,3,37,0,40
2022-05-22T12:43:28,3,37,0,40
2022-05-22T12:53:42,3,37,0,40
2022-05-22T13:03:54,3,37,0,40
2022-05-22T13:14:07,3,37,0,40
2022-05-22T13:24:30,3,37,0,40
2022-05-22T13:34:42,3,37,0,40
2022-05-22T13:44:56,3,37,0,40
2022-05-22T13:55:09,3,37,0,40
2022-05-22T14:05:25,3,37,0,40
2022-05-22T14:15:38,3,37,0,40
2022-05-22T14:25:51,3,37,0,40
2022-05-22T14:36:05,3,37,0,40
2022-05-22T14:46:17,3,37,0,40
2022-05-22T14:56:30,3,37,0,40
2022-05-22T15:06:44,3,37,0,40
2022-05-22T15:16:57,3,37,0,40
2022-05-22T15:27:11,3,37,0,40
2022-05-22T15:37:24,3,37,0,40
2022-05-22T15:47:49,3,37,0,40
2022-05-22T15:58:02,3,37,0,40
2022-05-22T16:08:16,3,37,0,40
2022-05-22T16:18:29,3,37,0,40
2022-05-22T16:28:43,3,37,0,40
2022-05-22T16:38:57,3,37,0,40
2022-05-22T16:49:10,3,37,0,40
2022-05-22T16:59:23,3,37,0,40
2022-05-22T17:09:36,3,37,0,40
2022-05-22T17:19:50,3,37,0,40
2022-05-22T17:30:03,3,37,0,40
2022-05-22T17:40:17,3,37,0,40
2022-05-22T17:50:40,3,37,0,40
2022-05-22T18:00:53,3,37,0,40
2022-05-22T18:11:07,3,37,0,40
2022-05-22T18:21:20,3,37,0,40
2022-05-22T18:31:33,3,37,0,40
2022-05-22T18:41:47,3,37,0,40
2022-05-22T18:52:00,3,37,0,40
2022-05-22T19:02:14,3,37,0,40
2022-05-22T19:12:27,3,37,0,40
2022-05-22T19:22:43,3,37,0,40
2022-05-22T19:32:56,3,37,0,40
2022-05-22T19:43:09,3,37,0,40
2022-05-22T19:53:22,3,37,0,40
2022-05-22T20:03:46,3,37,0,40
2022-05-22T20:13:59,3,37,0,40
2022-05-22T20:24:14,3,37,0,40
2022-05-22T20:34:29,3,37,0,40
2022-05-22T20:44:42,3,37,0,40
2022-05-22T20:54:55,3,37,0,40
2022-05-22T21:05:08,3,37,0,40
2022-05-22T21:15:22,3,37,0,40
2022-05-22T21:25:36,3,37,0,40
2022-05-22T21:35:58,3,37,0,40
2022-05-22T21:46:12,3,37,0,40
2022-05-22T21:56:26,3,37,0,40
2022-05-22T22:06:40,3,37,0,40
2022-05-22T22:16:54,3,37,0,40
2022-05-22T22:27:09,3,37,0,40
2022-05-22T22:37:23,3,37,0,40
2022-05-22T22:47:37,3,37,0,40
