time,enrolled,available,waitlisted,total
2022-05-24T23:43:02,0,200,0,200
2022-05-24T23:53:16,0,200,0,200
2022-05-25T00:03:32,0,200,0,200
2022-05-25T00:13:50,0,200,0,200
2022-05-25T00:24:08,0,200,0,200
2022-05-25T00:34:33,0,200,0,200
2022-05-25T00:44:50,0,200,0,200
2022-05-25T00:55:05,0,200,0,200
2022-05-25T01:05:21,0,200,0,200
2022-05-25T01:15:37,0,200,0,200
2022-05-25T01:25:53,0,200,0,200
2022-05-25T01:36:07,0,200,0,200
2022-05-25T01:46:22,0,200,0,200
2022-05-25T01:56:37,0,200,0,200
2022-05-25T02:06:52,0,200,0,200
2022-05-25T02:17:06,0,200,0,200
2022-05-25T02:27:21,0,200,0,200
2022-05-25T02:37:36,0,200,0,200
2022-05-25T02:47:52,0,200,0,200
2022-05-25T02:58:17,0,200,0,200
2022-05-25T03:08:32,0,200,0,200
2022-05-25T03:18:47,0,200,0,200
2022-05-25T03:29:00,0,200,0,200
2022-05-25T03:39:14,0,200,0,200
2022-05-25T03:49:28,0,200,0,200
2022-05-25T03:59:44,0,200,0,200
2022-05-25T04:11:08,0,200,0,200
2022-05-25T11:11:55,0,200,0,200
2022-05-25T11:22:24,0,200,0,200
2022-05-25T11:32:45,0,200,0,200
2022-05-25T11:43:04,0,200,0,200
2022-05-25T11:53:24,0,200,0,200
2022-05-25T12:03:44,0,200,0,200
2022-05-25T12:14:13,0,200,0,200
2022-05-25T12:24:31,0,200,0,200
2022-05-25T12:34:48,0,200,0,200
2022-05-25T12:45:05,0,200,0,200
2022-05-25T12:55:21,0,200,0,200
2022-05-25T13:05:48,0,200,0,200
2022-05-25T13:16:06,0,200,0,200
2022-05-25T13:26:22,0,200,0,200
2022-05-25T13:36:39,0,200,0,200
2022-05-25T13:46:55,0,200,0,200
2022-05-25T13:57:11,0,200,0,200
2022-05-25T14:07:28,0,200,0,200
2022-05-25T14:17:57,0,200,0,200
2022-05-25T14:28:14,0,200,0,200
2022-05-25T14:38:32,0,200,0,200
2022-05-25T14:48:50,0,200,0,200
2022-05-25T14:59:07,0,200,0,200
2022-05-25T15:09:24,0,200,0,200
2022-05-25T15:19:52,0,200,0,200
2022-05-25T15:30:09,0,200,0,200
2022-05-25T15:40:27,0,200,0,200
2022-05-25T15:50:44,0,200,0,200
2022-05-25T16:01:02,0,200,0,200
2022-05-25T16:11:20,0,200,0,200
2022-05-25T16:21:36,0,200,0,200
2022-05-25T16:32:03,0,200,0,200
2022-05-25T16:42:19,0,200,0,200
2022-05-25T16:52:35,0,200,0,200
2022-05-25T17:02:50,0,200,0,200
2022-05-25T17:13:07,0,200,0,200
2022-05-25T17:23:23,0,200,0,200
2022-05-25T17:33:38,0,200,0,200
2022-05-25T17:44:04,0,200,0,200
2022-05-25T17:54:19,0,200,0,200
2022-05-25T18:04:34,0,200,0,200
2022-05-25T18:14:49,0,200,0,200
2022-05-25T18:25:04,0,200,0,200
2022-05-25T18:35:19,0,200,0,200
2022-05-25T18:45:34,0,200,0,200
2022-05-25T18:55:49,0,200,0,200
2022-05-25T19:06:04,0,200,0,200
2022-05-25T19:16:31,0,200,0,200
2022-05-25T19:26:46,0,200,0,200
2022-05-25T19:37:00,0,200,0,200
2022-05-25T19:47:15,0,200,0,200
2022-05-25T19:57:30,0,200,0,200
2022-05-25T20:07:45,0,200,0,200
2022-05-25T20:18:00,0,200,0,200
2022-05-25T20:28:14,0,200,0,200
2022-05-25T20:38:28,0,200,0,200
2022-05-25T20:48:43,0,200,0,200
2022-05-25T20:59:09,0,200,0,200
2022-05-25T21:09:23,0,200,0,200
2022-05-25T21:19:38,0,200,0,200
2022-05-25T21:29:53,0,200,0,200
2022-05-25T21:40:08,0,200,0,200
2022-05-25T21:50:23,0,200,0,200
2022-05-25T22:00:39,0,200,0,200
2022-05-25T22:11:05,0,200,0,200
2022-05-25T22:21:21,0,200,0,200
2022-05-25T22:31:36,0,200,0,200
2022-05-25T22:41:50,0,200,0,200
2022-05-25T22:52:05,0,200,0,200
2022-05-25T23:02:20,0,200,0,200
2022-05-25T23:12:36,0,200,0,200
2022-05-25T23:22:52,0,200,0,200
2022-05-25T23:33:07,0,200,0,200
2022-05-25T23:43:22,0,200,0,200
2022-05-25T23:53:36,0,200,0,200
2022-05-26T00:04:01,0,200,0,200
2022-05-26T00:14:17,0,200,0,200
2022-05-26T00:24:34,0,200,0,200
2022-05-26T00:34:50,0,200,0,200
2022-05-26T00:45:06,0,200,0,200
2022-05-26T00:55:23,0,200,0,200
2022-05-26T01:05:40,0,200,0,200
2022-05-26T01:15:55,0,200,0,200
2022-05-26T01:26:12,0,200,0,200
2022-05-26T01:36:28,0,200,0,200
2022-05-26T01:46:44,0,200,0,200
2022-05-26T01:57:01,0,200,0,200
2022-05-26T02:07:16,0,200,0,200
2022-05-26T02:17:31,0,200,0,200
2022-05-26T02:27:47,0,200,0,200
2022-05-26T02:38:02,0,200,0,200
2022-05-26T02:48:17,0,200,0,200
2022-05-26T02:58:31,0,200,0,200
2022-05-26T03:08:46,0,200,0,200
2022-05-26T03:19:12,0,200,0,200
2022-05-26T03:29:29,0,200,0,200
2022-05-26T03:39:45,0,200,0,200
2022-05-26T03:50:01,0,200,0,200
2022-05-26T04:02:44,0,200,0,200
2022-05-26T04:13:07,0,200,0,200
2022-05-26T04:31:56,0,200,0,200
2022-05-26T04:42:13,0,200,0,200
2022-05-26T04:52:29,0,200,0,200
2022-05-26T05:02:47,0,200,0,200
2022-05-26T05:13:04,0,200,0,200
2022-05-26T05:23:20,0,200,0,200
2022-05-26T05:33:36,0,200,0,200
2022-05-26T05:43:54,0,200,0,200
2022-05-26T05:54:12,0,200,0,200
2022-05-26T06:04:29,0,200,0,200
2022-05-26T06:14:46,0,200,0,200
2022-05-26T06:25:02,0,200,0,200
2022-05-26T06:35:19,0,200,0,200
2022-05-26T06:45:36,0,200,0,200
2022-05-26T06:55:52,0,200,0,200
2022-05-26T07:06:10,0,200,0,200
2022-05-26T07:16:26,0,200,0,200
2022-05-26T07:26:42,0,200,0,200
2022-05-26T07:36:57,0,200,0,200
2022-05-26T07:47:13,0,200,0,200
2022-05-26T07:57:27,0,200,0,200
2022-05-26T08:07:42,0,200,0,200
2022-05-26T08:17:57,0,200,0,200
2022-05-26T08:28:12,0,200,0,200
2022-05-26T08:38:37,0,200,0,200
2022-05-26T08:48:54,0,200,0,200
2022-05-26T08:59:10,0,200,0,200
2022-05-26T09:09:26,0,200,0,200
2022-05-26T09:19:41,0,200,0,200
2022-05-26T09:29:56,0,200,0,200
2022-05-26T09:40:13,0,200,0,200
2022-05-26T09:50:29,0,200,0,200
2022-05-26T10:00:46,0,200,0,200
2022-05-26T10:11:04,0,200,0,200
2022-05-26T10:21:32,0,200,0,200
2022-05-26T10:31:48,0,200,0,200
2022-05-26T10:42:05,0,200,0,200
2022-05-26T10:52:21,0,200,0,200
2022-05-26T11:02:40,0,200,0,200
2022-05-26T11:12:57,0,200,0,200
2022-05-26T11:23:30,0,200,0,200
2022-05-26T11:33:55,0,200,0,200
2022-05-26T11:44:19,0,200,0,200
2022-05-26T11:54:48,0,200,0,200
2022-05-26T12:05:15,0,200,0,200
2022-05-26T12:15:42,0,200,0,200
2022-05-26T12:26:12,0,200,0,200
2022-05-26T12:36:55,0,200,0,200
2022-05-26T12:47:27,0,200,0,200
2022-05-26T12:57:55,0,200,0,200
2022-05-26T13:08:22,0,200,0,200
2022-05-26T13:18:50,0,200,0,200
2022-05-26T13:29:15,0,200,0,200
2022-05-26T13:39:41,0,200,0,200
2022-05-26T13:50:07,0,200,0,200
2022-05-26T14:00:30,0,200,0,200
2022-05-26T14:11:05,0,200,0,200
2022-05-26T14:21:29,0,200,0,200
2022-05-26T14:31:44,0,200,0,200
2022-05-26T14:42:01,0,200,0,200
2022-05-26T14:52:18,0,200,0,200
2022-05-26T15:02:35,0,200,0,200
2022-05-26T15:13:02,0,200,0,200
2022-05-26T15:23:18,0,200,0,200
2022-05-26T15:33:35,0,200,0,200
2022-05-26T15:43:51,0,200,0,200
2022-05-26T15:54:07,0,200,0,200
2022-05-26T16:04:22,0,200,0,200
2022-05-26T16:14:39,0,200,0,200
2022-05-26T16:25:04,0,200,0,200
2022-05-26T16:35:19,0,200,0,200
2022-05-26T16:45:34,0,200,0,200
2022-05-26T16:55:49,0,200,0,200
2022-05-26T17:06:05,0,200,0,200
2022-05-26T17:16:21,0,200,0,200
2022-05-26T17:26:38,0,200,0,200
2022-05-26T17:37:03,0,200,0,200
2022-05-26T17:47:19,0,200,0,200
2022-05-26T17:57:34,0,200,0,200
2022-05-26T18:07:49,0,200,0,200
2022-05-26T18:18:05,0,200,0,200
2022-05-26T18:28:19,0,200,0,200
2022-05-26T18:38:34,0,200,0,200
2022-05-26T18:48:49,0,200,0,200
2022-05-26T18:59:04,0,200,0,200
2022-05-26T19:09:20,0,200,0,200
2022-05-26T19:19:45,0,200,0,200
2022-05-26T19:30:01,0,200,0,200
2022-05-26T19:40:15,0,200,0,200
2022-05-26T19:50:30,0,200,0,200
2022-05-26T20:00:44,0,200,0,200
2022-05-26T20:10:59,0,200,0,200
2022-05-26T20:21:14,0,200,0,200
2022-05-26T20:31:28,0,200,0,200
2022-05-26T20:41:43,0,200,0,200
2022-05-26T20:51:57,0,200,0,200
2022-05-26T21:02:22,0,200,0,200
2022-05-26T21:12:37,0,200,0,200
2022-05-26T21:22:51,0,200,0,200
2022-05-26T21:33:06,0,200,0,200
2022-05-26T21:43:20,0,200,0,200
2022-05-26T21:53:34,0,200,0,200
2022-05-26T22:03:59,0,200,0,200
2022-05-26T22:14:14,0,200,0,200
2022-05-26T22:24:29,0,200,0,200
2022-05-26T22:34:43,0,200,0,200
2022-05-26T22:44:58,0,200,0,200
2022-05-26T22:55:13,0,200,0,200
2022-05-26T23:05:27,0,200,0,200
2022-05-26T23:15:42,0,200,0,200
2022-05-26T23:25:57,0,200,0,200
2022-05-26T23:36:12,0,200,0,200
2022-05-26T23:46:38,0,200,0,200
2022-05-26T23:56:53,0,200,0,200
2022-05-27T00:07:08,0,200,0,200
2022-05-27T00:17:25,0,200,0,200
2022-05-27T00:27:42,0,200,0,200
2022-05-27T00:37:58,0,200,0,200
2022-05-27T00:48:15,0,200,0,200
2022-05-27T00:58:32,0,200,0,200
2022-05-27T01:08:48,0,200,0,200
2022-05-27T01:19:05,0,200,0,200
2022-05-27T01:29:21,0,200,0,200
2022-05-27T01:39:37,0,200,0,200
2022-05-27T01:50:02,0,200,0,200
2022-05-27T02:00:19,0,200,0,200
2022-05-27T02:10:34,0,200,0,200
2022-05-27T02:20:49,0,200,0,200
2022-05-27T02:31:06,0,200,0,200
2022-05-27T02:41:30,0,200,0,200
2022-05-27T02:51:47,0,200,0,200
2022-05-27T03:02:02,0,200,0,200
2022-05-27T03:12:18,0,200,0,200
2022-05-27T03:22:32,0,200,0,200
2022-05-27T03:32:47,0,200,0,200
2022-05-27T03:43:03,0,200,0,200
2022-05-27T03:53:18,0,200,0,200
2022-05-27T04:03:35,0,200,0,200
2022-05-27T04:15:46,0,200,0,200
