time,enrolled,available,waitlisted,total
2022-05-19T14:33:53,0,25,0,25
2022-05-19T14:44:11,0,25,0,25
2022-05-19T14:54:27,0,25,0,25
2022-05-19T15:05:03,0,25,0,25
2022-05-19T15:15:20,0,25,0,25
2022-05-19T15:25:38,0,25,0,25
2022-05-19T15:35:57,0,25,0,25
2022-05-19T15:46:15,0,25,0,25
2022-05-19T15:56:33,0,25,0,25
2022-05-19T16:06:52,0,25,0,25
2022-05-19T16:17:09,0,25,0,25
2022-05-19T16:27:28,0,25,0,25
2022-05-19T16:37:58,0,25,0,25
2022-05-19T16:48:16,0,25,0,25
2022-05-19T16:58:33,0,25,0,25
2022-05-19T17:08:50,0,25,0,25
2022-05-19T17:19:08,0,25,0,25
2022-05-19T17:29:24,0,25,0,25
2022-05-19T17:39:40,0,25,0,25
2022-05-19T17:49:56,0,25,0,25
2022-05-19T18:00:31,0,25,0,25
2022-05-19T18:10:47,0,25,0,25
2022-05-19T18:21:02,0,25,0,25
2022-05-19T18:31:17,0,25,0,25
2022-05-19T18:41:33,0,25,0,25
2022-05-19T18:51:49,0,25,0,25
2022-05-19T19:02:12,0,25,0,25
2022-05-19T19:12:37,0,25,0,25
2022-05-19T19:23:04,0,25,0,25
2022-05-19T19:33:43,0,25,0,25
2022-05-19T19:44:13,0,25,0,25
2022-05-19T19:54:37,0,25,0,25
2022-05-19T20:05:05,0,25,0,25
2022-05-19T20:15:29,0,25,0,25
2022-05-19T20:25:58,0,25,0,25
2022-05-19T20:36:15,0,25,0,25
2022-05-19T20:46:34,0,25,0,25
2022-05-19T20:56:56,0,25,0,25
2022-05-19T21:07:19,0,25,0,25
2022-05-19T21:17:41,0,25,0,25
2022-05-19T21:28:04,0,25,0,25
2022-05-19T21:38:27,0,25,0,25
2022-05-19T21:48:49,0,25,0,25
2022-05-19T21:59:22,0,25,0,25
2022-05-19T22:09:44,0,25,0,25
2022-05-19T22:20:03,0,25,0,25
2022-05-19T22:30:21,0,25,0,25
2022-05-19T22:40:40,0,25,0,25
2022-05-19T22:50:54,0,25,0,25
2022-05-19T23:01:08,0,25,0,25
2022-05-19T23:11:23,0,25,0,25
2022-05-19T23:21:40,0,25,0,25
2022-05-19T23:32:18,0,25,0,25
2022-05-19T23:42:33,0,25,0,25
2022-05-19T23:52:47,0,25,0,25
2022-05-20T00:03:03,0,25,0,25
2022-05-20T00:13:23,0,25,0,25
2022-05-20T00:23:39,0,25,0,25
2022-05-20T00:33:54,0,25,0,25
2022-05-20T00:44:10,0,25,0,25
2022-05-20T00:54:26,0,25,0,25
2022-05-20T01:04:42,0,25,0,25
2022-05-20T01:14:59,0,25,0,25
2022-05-20T01:25:25,0,25,0,25
2022-05-20T01:35:39,0,25,0,25
2022-05-20T01:45:53,0,25,0,25
2022-05-20T01:56:09,0,25,0,25
2022-05-20T02:06:23,0,25,0,25
2022-05-20T02:16:39,0,25,0,25
2022-05-20T02:27:01,0,25,0,25
2022-05-20T02:37:17,0,25,0,25
2022-05-20T02:47:32,0,25,0,25
2022-05-20T02:57:47,0,25,0,25
2022-05-20T03:08:02,0,25,0,25
2022-05-20T03:18:15,0,25,0,25
2022-05-20T03:28:29,0,25,0,25
2022-05-20T03:38:44,0,25,0,25
2022-05-20T03:48:59,0,25,0,25
2022-05-20T03:59:14,0,25,0,25
2022-05-20T04:35:34,0,25,0,25
2022-05-20T04:45:51,0,25,0,25
2022-05-20T04:56:07,0,25,0,25
2022-05-20T05:06:24,0,25,0,25
2022-05-20T05:16:39,0,25,0,25
2022-05-20T05:26:54,0,25,0,25
2022-05-20T05:37:10,0,25,0,25
2022-05-20T05:47:25,0,25,0,25
2022-05-20T05:57:41,0,25,0,25
2022-05-20T06:07:57,0,25,0,25
2022-05-20T06:18:11,0,25,0,25
2022-05-20T06:28:27,0,25,0,25
2022-05-20T06:38:41,0,25,0,25
2022-05-20T06:48:55,0,25,0,25
2022-05-20T06:59:09,0,25,0,25
2022-05-20T07:09:25,0,25,0,25
2022-05-20T07:19:39,0,25,0,25
2022-05-20T07:29:53,0,25,0,25
2022-05-20T07:40:07,0,25,0,25
2022-05-20T07:50:21,0,25,0,25
2022-05-20T08:00:35,0,25,0,25
2022-05-20T08:10:49,0,25,0,25
2022-05-20T08:21:04,0,25,0,25
2022-05-20T08:31:19,0,25,0,25
2022-05-20T08:41:34,0,25,0,25
2022-05-20T08:51:48,0,25,0,25
2022-05-20T09:02:04,0,25,0,25
2022-05-20T09:12:31,0,25,0,25
2022-05-20T09:22:47,0,25,0,25
2022-05-20T09:33:03,0,25,0,25
2022-05-20T09:43:19,0,25,0,25
2022-05-20T09:53:35,0,25,0,25
2022-05-20T10:03:52,0,25,0,25
2022-05-20T10:14:07,0,25,0,25
2022-05-20T10:24:23,0,25,0,25
2022-05-20T10:34:39,0,25,0,25
2022-05-20T10:44:55,0,25,0,25
2022-05-20T10:55:23,0,25,0,25
2022-05-20T11:05:40,0,25,0,25
2022-05-20T11:15:56,0,25,0,25
2022-05-20T11:26:12,0,25,0,25
2022-05-20T11:36:28,0,25,0,25
2022-05-20T11:46:44,0,25,0,25
2022-05-20T11:57:14,0,25,0,25
2022-05-20T12:07:30,0,25,0,25
2022-05-20T12:17:45,0,25,0,25
2022-05-20T12:28:00,0,25,0,25
2022-05-20T12:38:15,0,25,0,25
2022-05-20T12:48:31,0,25,0,25
2022-05-20T12:58:47,0,25,0,25
2022-05-20T13:09:14,0,25,0,25
2022-05-20T13:19:30,0,25,0,25
2022-05-20T13:29:46,0,25,0,25
2022-05-20T13:40:03,0,25,0,25
2022-05-20T13:50:19,0,25,0,25
2022-05-20T14:00:35,0,25,0,25
2022-05-20T14:11:01,0,25,0,25
2022-05-20T14:21:16,0,25,0,25
2022-05-20T14:31:33,0,25,0,25
2022-05-20T14:41:48,0,25,0,25
2022-05-20T14:52:03,0,25,0,25
2022-05-20T15:02:19,0,25,0,25
2022-05-20T15:12:45,0,25,0,25
2022-05-20T15:23:00,0,25,0,25
2022-05-20T15:33:15,0,25,0,25
2022-05-20T15:43:30,0,25,0,25
2022-05-20T15:53:45,0,25,0,25
2022-05-20T16:04:00,0,25,0,25
2022-05-20T16:14:15,0,25,0,25
2022-05-20T16:24:41,0,25,0,25
2022-05-20T16:34:55,0,25,0,25
2022-05-20T16:45:09,0,25,0,25
2022-05-20T16:55:24,0,25,0,25
2022-05-20T17:05:38,0,25,0,25
2022-05-20T17:15:53,0,25,0,25
2022-05-20T17:26:06,0,25,0,25
2022-05-20T17:36:20,0,25,0,25
2022-05-20T17:46:34,0,25,0,25
2022-05-20T17:56:48,0,25,0,25
2022-05-20T18:07:02,0,25,0,25
2022-05-20T18:17:25,0,25,0,25
2022-05-20T18:27:39,0,25,0,25
2022-05-20T18:37:52,0,25,0,25
2022-05-20T18:48:05,0,25,0,25
2022-05-20T18:58:19,0,25,0,25
2022-05-20T19:08:33,0,25,0,25
2022-05-20T19:18:47,0,25,0,25
2022-05-20T19:29:01,0,25,0,25
2022-05-20T19:39:16,0,25,0,25
2022-05-20T19:49:29,0,25,0,25
2022-05-20T19:59:52,0,25,0,25
2022-05-20T20:10:06,0,25,0,25
2022-05-20T20:20:19,0,25,0,25
2022-05-20T20:30:33,0,25,0,25
2022-05-20T20:40:47,0,25,0,25
2022-05-20T20:51:00,0,25,0,25
2022-05-20T21:01:14,0,25,0,25
2022-05-20T21:11:28,0,25,0,25
2022-05-20T21:21:41,0,25,0,25
2022-05-20T21:32:05,0,25,0,25
2022-05-20T21:42:19,0,25,0,25
2022-05-20T21:52:33,0,25,0,25
2022-05-20T22:02:47,0,25,0,25
2022-05-20T22:13:01,0,25,0,25
2022-05-20T22:23:16,0,25,0,25
2022-05-20T22:33:29,0,25,0,25
2022-05-20T22:43:42,0,25,0,25
2022-05-20T22:53:56,0,25,0,25
2022-05-20T23:04:10,0,25,0,25
2022-05-20T23:14:35,0,25,0,25
2022-05-20T23:24:48,0,25,0,25
2022-05-20T23:35:02,0,25,0,25
2022-05-20T23:45:15,0,25,0,25
2022-05-20T23:55:29,0,25,0,25
2022-05-21T00:05:44,0,25,0,25
2022-05-21T00:16:00,0,25,0,25
2022-05-21T00:26:16,0,25,0,25
2022-05-21T00:36:32,0,25,0,25
2022-05-21T00:46:47,0,25,0,25
2022-05-21T00:57:03,0,25,0,25
2022-05-21T01:07:18,0,25,0,25
2022-05-21T01:17:34,0,25,0,25
2022-05-21T01:27:48,0,25,0,25
2022-05-21T01:38:04,0,25,0,25
2022-05-21T01:48:19,0,25,0,25
2022-05-21T01:58:43,0,25,0,25
2022-05-21T02:08:57,0,25,0,25
2022-05-21T02:19:10,0,25,0,25
2022-05-21T02:29:24,0,25,0,25
2022-05-21T02:39:37,0,25,0,25
2022-05-21T02:49:50,0,25,0,25
2022-05-21T03:00:03,0,25,0,25
2022-05-21T03:10:16,0,25,0,25
2022-05-21T03:20:36,0,25,0,25
2022-05-21T03:30:50,0,25,0,25
2022-05-21T03:41:06,0,25,0,25
2022-05-21T03:51:21,0,25,0,25
2022-05-21T04:01:37,0,25,0,25
2022-05-21T04:27:13,0,25,0,25
2022-05-21T04:38:38,0,25,0,25
2022-05-21T04:49:09,0,25,0,25
2022-05-21T04:59:25,0,25,0,25
2022-05-21T05:09:41,0,25,0,25
2022-05-21T05:19:57,0,25,0,25
2022-05-21T05:30:12,0,25,0,25
2022-05-21T05:40:28,0,25,0,25
2022-05-21T05:50:44,0,25,0,25
2022-05-21T06:01:00,0,25,0,25
2022-05-21T06:11:15,0,25,0,25
2022-05-21T06:21:32,0,25,0,25
2022-05-21T06:31:47,0,25,0,25
2022-05-21T06:42:02,0,25,0,25
2022-05-21T06:52:18,0,25,0,25
2022-05-21T07:02:33,0,25,0,25
2022-05-21T07:12:48,0,25,0,25
2022-05-21T07:23:04,0,25,0,25
2022-05-21T07:33:19,0,25,0,25
2022-05-21T07:43:34,0,25,0,25
2022-05-21T07:53:48,0,25,0,25
2022-05-21T08:04:03,0,25,0,25
2022-05-21T08:14:20,0,25,0,25
2022-05-21T08:24:34,0,25,0,25
2022-05-21T08:34:49,0,25,0,25
2022-05-21T08:45:04,0,25,0,25
2022-05-21T08:55:40,0,25,0,25
2022-05-21T09:05:54,0,25,0,25
2022-05-21T09:16:07,0,25,0,25
2022-05-21T09:26:19,0,25,0,25
2022-05-21T09:36:32,0,25,0,25
2022-05-21T09:46:46,0,25,0,25
2022-05-21T09:56:59,0,25,0,25
2022-05-21T10:07:12,0,25,0,25
2022-05-21T10:17:26,0,25,0,25
2022-05-21T10:27:39,0,25,0,25
2022-05-21T10:37:52,0,25,0,25
2022-05-21T10:48:05,0,25,0,25
2022-05-21T10:58:18,0,25,0,25
2022-05-21T11:08:32,0,25,0,25
2022-05-21T11:18:56,0,25,0,25
2022-05-21T11:29:11,0,25,0,25
2022-05-21T11:39:24,0,25,0,25
2022-05-21T11:49:38,0,25,0,25
2022-05-21T11:59:51,0,25,0,25
2022-05-21T12:10:06,0,25,0,25
2022-05-21T12:20:20,0,25,0,25
2022-05-21T12:30:33,0,25,0,25
2022-05-21T12:41:06,0,25,0,25
2022-05-21T12:51:19,0,25,0,25
2022-05-21T13:01:33,0,25,0,25
2022-05-21T13:11:47,0,25,0,25
2022-05-21T13:22:00,0,25,0,25
2022-05-21T13:32:14,0,25,0,25
2022-05-21T13:42:27,0,25,0,25
2022-05-21T13:52:40,0,25,0,25
2022-05-21T14:02:54,0,25,0,25
2022-05-21T14:13:17,0,25,0,25
2022-05-21T14:23:30,0,25,0,25
2022-05-21T14:33:44,0,25,0,25
2022-05-21T14:43:58,0,25,0,25
2022-05-21T14:54:13,0,25,0,25
2022-05-21T15:04:27,0,25,0,25
2022-05-21T15:14:40,0,25,0,25
2022-05-21T15:25:03,0,25,0,25
2022-05-21T15:35:18,0,25,0,25
2022-05-21T15:45:31,0,25,0,25
2022-05-21T15:55:45,0,25,0,25
2022-05-21T16:05:58,0,25,0,25
2022-05-21T16:16:11,0,25,0,25
2022-05-21T16:26:25,0,25,0,25
2022-05-21T16:36:38,0,25,0,25
2022-05-21T16:46:52,0,25,0,25
2022-05-21T16:57:05,0,25,0,25
2022-05-21T17:07:37,0,25,0,25
2022-05-21T17:17:51,0,25,0,25
2022-05-21T17:28:05,0,25,0,25
2022-05-21T17:38:18,0,25,0,25
2022-05-21T17:48:32,0,25,0,25
2022-05-21T17:58:45,0,25,0,25
2022-05-21T18:08:58,0,25,0,25
2022-05-21T18:19:12,0,25,0,25
2022-05-21T18:29:25,0,25,0,25
2022-05-21T18:39:39,0,25,0,25
2022-05-21T18:50:21,0,25,0,25
2022-05-21T19:00:34,0,25,0,25
2022-05-21T19:10:47,0,25,0,25
2022-05-21T19:21:00,0,25,0,25
2022-05-21T19:31:14,0,25,0,25
2022-05-21T19:41:28,0,25,0,25
2022-05-21T19:51:42,0,25,0,25
2022-05-21T20:01:57,0,25,0,25
2022-05-21T20:12:11,0,25,0,25
2022-05-21T20:22:24,0,25,0,25
2022-05-21T20:32:49,0,25,0,25
2022-05-21T20:43:03,0,25,0,25
2022-05-21T20:53:16,0,25,0,25
2022-05-21T21:03:30,0,25,0,25
2022-05-21T21:13:43,0,25,0,25
2022-05-21T21:23:57,0,25,0,25
2022-05-21T21:34:10,0,25,0,25
2022-05-21T21:44:24,0,25,0,25
2022-05-21T21:54:37,0,25,0,25
2022-05-21T22:04:50,0,25,0,25
2022-05-21T22:15:26,0,25,0,25
2022-05-21T22:25:40,0,25,0,25
2022-05-21T22:35:53,0,25,0,25
2022-05-21T22:46:06,0,25,0,25
2022-05-21T22:56:19,0,25,0,25
2022-05-21T23:06:33,0,25,0,25
2022-05-21T23:16:46,0,25,0,25
2022-05-21T23:27:00,0,25,0,25
2022-05-21T23:37:12,0,25,0,25
2022-05-21T23:47:25,0,25,0,25
2022-05-21T23:57:38,0,25,0,25
2022-05-22T00:07:52,0,25,0,25
2022-05-22T00:18:08,0,25,0,25
2022-05-22T00:28:21,0,25,0,25
2022-05-22T00:38:48,0,25,0,25
2022-05-22T00:49:01,0,25,0,25
2022-05-22T00:59:14,0,25,0,25
2022-05-22T01:09:26,0,25,0,25
2022-05-22T01:19:39,0,25,0,25
2022-05-22T01:29:52,0,25,0,25
2022-05-22T01:40:05,0,25,0,25
2022-05-22T01:50:18,0,25,0,25
2022-05-22T02:00:30,0,25,0,25
2022-05-22T02:10:43,0,25,0,25
2022-05-22T02:20:56,0,25,0,25
2022-05-22T02:31:12,0,25,0,25
2022-05-22T02:41:28,0,25,0,25
2022-05-22T02:51:43,0,25,0,25
2022-05-22T03:02:08,0,25,0,25
2022-05-22T03:13:10,0,25,0,25
2022-05-22T03:23:25,0,25,0,25
2022-05-22T03:33:41,0,25,0,25
2022-05-22T03:44:06,0,25,0,25
2022-05-22T03:54:21,0,25,0,25
2022-05-22T04:04:35,0,25,0,25
2022-05-22T04:25:46,0,25,0,25
2022-05-22T04:36:02,0,25,0,25
2022-05-22T04:46:18,0,25,0,25
2022-05-22T04:56:34,0,25,0,25
2022-05-22T05:06:50,0,25,0,25
2022-05-22T05:17:06,0,25,0,25
2022-05-22T05:27:21,0,25,0,25
2022-05-22T05:37:36,0,25,0,25
2022-05-22T05:47:51,0,25,0,25
2022-05-22T05:58:08,0,25,0,25
2022-05-22T06:08:23,0,25,0,25
2022-05-22T06:18:38,0,25,0,25
2022-05-22T06:28:53,0,25,0,25
2022-05-22T06:39:08,0,25,0,25
2022-05-22T06:49:22,0,25,0,25
2022-05-22T06:59:36,0,25,0,25
2022-05-22T07:09:50,0,25,0,25
2022-05-22T07:20:03,0,25,0,25
2022-05-22T07:30:16,0,25,0,25
2022-05-22T07:40:29,0,25,0,25
2022-05-22T07:50:42,0,25,0,25
2022-05-22T08:00:56,0,25,0,25
2022-05-22T08:11:08,0,25,0,25
2022-05-22T08:21:21,0,25,0,25
2022-05-22T08:31:35,0,25,0,25
2022-05-22T08:41:48,0,25,0,25
2022-05-22T08:52:01,0,25,0,25
2022-05-22T09:02:13,0,25,0,25
2022-05-22T09:12:27,0,25,0,25
2022-05-22T09:22:40,0,25,0,25
2022-05-22T09:32:54,0,25,0,25
2022-05-22T09:43:07,0,25,0,25
2022-05-22T09:53:20,0,25,0,25
2022-05-22T10:03:33,0,25,0,25
2022-05-22T10:13:46,0,25,0,25
2022-05-22T10:24:00,0,25,0,25
2022-05-22T10:34:14,0,25,0,25
2022-05-22T10:44:28,0,25,0,25
2022-05-22T10:54:42,0,25,0,25
2022-05-22T11:04:55,0,25,0,25
2022-05-22T11:15:15,0,25,0,25
2022-05-22T11:25:29,0,25,0,25
2022-05-22T11:35:42,0,25,0,25
2022-05-22T11:45:56,0,25,0,25
2022-05-22T11:56:09,0,25,0,25
2022-05-22T12:06:23,0,25,0,25
2022-05-22T12:16:36,0,25,0,25
2022-05-22T12:26:49,0,25,0,25
2022-05-22T12:37:02,0,25,0,25
2022-05-22T12:47:15,0,25,0,25
2022-05-22T12:57:29,0,25,0,25
2022-05-22T13:07:41,0,25,0,25
2022-05-22T13:17:54,0,25,0,25
2022-05-22T13:28:16,0,25,0,25
2022-05-22T13:38:30,0,25,0,25
2022-05-22T13:48:43,0,25,0,25
2022-05-22T13:58:56,0,25,0,25
2022-05-22T14:09:12,0,25,0,25
2022-05-22T14:19:25,0,25,0,25
2022-05-22T14:29:38,0,25,0,25
2022-05-22T14:39:52,0,25,0,25
2022-05-22T14:50:04,0,25,0,25
2022-05-22T15:00:18,0,25,0,25
2022-05-22T15:10:31,0,25,0,25
2022-05-22T15:20:44,0,25,0,25
2022-05-22T15:30:58,0,25,0,25
2022-05-22T15:41:11,0,25,0,25
2022-05-22T15:51:36,0,25,0,25
2022-05-22T16:01:49,0,25,0,25
2022-05-22T16:12:03,0,25,0,25
2022-05-22T16:22:17,0,25,0,25
2022-05-22T16:32:30,0,25,0,25
2022-05-22T16:42:44,0,25,0,25
2022-05-22T16:52:57,0,25,0,25
2022-05-22T17:03:10,0,25,0,25
2022-05-22T17:13:24,0,25,0,25
2022-05-22T17:23:37,0,25,0,25
2022-05-22T17:33:50,0,25,0,25
2022-05-22T17:44:14,0,25,0,25
2022-05-22T17:54:27,0,25,0,25
2022-05-22T18:04:40,0,25,0,25
2022-05-22T18:14:53,0,25,0,25
2022-05-22T18:25:07,0,25,0,25
2022-05-22T18:35:20,0,25,0,25
2022-05-22T18:45:34,0,25,0,25
2022-05-22T18:55:47,0,25,0,25
2022-05-22T19:06:01,0,25,0,25
2022-05-22T19:16:16,0,25,0,25
2022-05-22T19:26:30,0,25,0,25
2022-05-22T19:36:43,0,25,0,25
2022-05-22T19:46:56,0,25,0,25
2022-05-22T19:57:09,0,25,0,25
2022-05-22T20:07:33,0,25,0,25
2022-05-22T20:17:47,0,25,0,25
2022-05-22T20:28:02,0,25,0,25
2022-05-22T20:38:16,0,25,0,25
2022-05-22T20:48:29,0,25,0,25
2022-05-22T20:58:42,0,25,0,25
2022-05-22T21:08:55,0,25,0,25
2022-05-22T21:19:09,0,25,0,25
2022-05-22T21:29:23,0,25,0,25
2022-05-22T21:39:46,0,25,0,25
2022-05-22T21:49:59,0,25,0,25
2022-05-22T22:00:13,0,25,0,25
2022-05-22T22:10:27,0,25,0,25
2022-05-22T22:20:43,0,25,0,25
2022-05-22T22:30:56,0,25,0,25
2022-05-22T22:41:10,0,25,0,25
2022-05-22T22:51:24,0,25,0,25
2022-05-22T23:01:48,0,25,0,25
2022-05-22T23:12:02,0,25,0,25
2022-05-22T23:22:16,0,25,0,25
2022-05-22T23:32:30,0,25,0,25
2022-05-22T23:42:43,0,25,0,25
2022-05-22T23:52:59,0,25,0,25
2022-05-23T00:03:14,0,25,0,25
2022-05-23T00:13:31,0,25,0,25
2022-05-23T00:23:48,0,25,0,25
2022-05-23T00:34:02,0,25,0,25
2022-05-23T00:44:17,0,25,0,25
2022-05-23T00:54:31,0,25,0,25
2022-05-23T01:04:56,0,25,0,25
2022-05-23T01:15:13,0,25,0,25
2022-05-23T01:25:29,0,25,0,25
2022-05-23T01:35:44,0,25,0,25
2022-05-23T01:45:57,0,25,0,25
2022-05-23T01:56:11,0,25,0,25
2022-05-23T02:19:03,0,25,0,25
2022-05-23T02:29:17,0,25,0,25
2022-05-23T02:39:32,0,25,0,25
2022-05-23T02:49:46,0,25,0,25
2022-05-23T03:00:02,0,25,0,25
2022-05-23T03:10:17,0,25,0,25
2022-05-23T03:20:35,0,25,0,25
2022-05-23T03:30:56,0,25,0,25
2022-05-23T03:41:10,0,25,0,25
2022-05-23T03:51:25,0,25,0,25
2022-05-23T04:01:39,0,25,0,25
2022-05-23T04:24:09,0,25,0,25
2022-05-23T04:35:35,0,25,0,25
2022-05-23T04:46:08,0,25,0,25
2022-05-23T04:56:24,0,25,0,25
2022-05-23T05:06:40,0,25,0,25
2022-05-23T05:16:56,0,25,0,25
2022-05-23T05:27:12,0,25,0,25
2022-05-23T05:37:28,0,25,0,25
2022-05-23T05:47:43,0,25,0,25
2022-05-23T05:57:59,0,25,0,25
2022-05-23T06:08:14,0,25,0,25
2022-05-23T06:18:29,0,25,0,25
2022-05-23T06:28:43,0,25,0,25
2022-05-23T06:38:57,0,25,0,25
2022-05-23T06:49:11,0,25,0,25
2022-05-23T06:59:25,0,25,0,25
2022-05-23T07:09:39,0,25,0,25
2022-05-23T07:19:53,0,25,0,25
2022-05-23T07:30:08,0,25,0,25
