time,enrolled,available,waitlisted,total
2022-05-24T22:54:52,2,54,0,56
2022-05-24T23:05:07,2,54,0,56
2022-05-24T23:15:32,2,54,0,56
2022-05-24T23:25:47,2,54,0,56
2022-05-24T23:36:02,2,54,0,56
2022-05-24T23:46:17,2,54,0,56
2022-05-24T23:56:31,2,54,0,56
2022-05-25T00:06:47,2,54,0,56
2022-05-25T00:17:07,2,54,0,56
2022-05-25T00:27:22,2,54,0,56
2022-05-25T00:37:48,2,54,0,56
2022-05-25T00:48:05,2,54,0,56
2022-05-25T00:58:20,2,54,0,56
2022-05-25T01:08:36,2,54,0,56
2022-05-25T01:18:52,2,54,0,56
2022-05-25T01:29:08,2,54,0,56
2022-05-25T01:39:22,2,54,0,56
2022-05-25T01:49:36,2,54,0,56
2022-05-25T01:59:52,2,54,0,56
2022-05-25T02:10:07,2,54,0,56
2022-05-25T02:20:21,2,54,0,56
2022-05-25T02:30:35,2,54,0,56
2022-05-25T02:40:51,2,54,0,56
2022-05-25T02:51:17,2,54,0,56
2022-05-25T03:01:33,2,54,0,56
2022-05-25T03:11:47,2,54,0,56
2022-05-25T03:22:01,2,54,0,56
2022-05-25T03:32:15,2,54,0,56
2022-05-25T03:42:28,2,54,0,56
2022-05-25T03:52:44,2,54,0,56
2022-05-25T04:02:58,2,54,0,56
2022-05-25T04:15:12,2,54,0,56
2022-05-25T11:04:52,2,54,0,56
2022-05-25T11:15:12,2,54,0,56
2022-05-25T11:25:41,2,54,0,56
2022-05-25T11:36:01,2,54,0,56
2022-05-25T11:46:20,2,54,0,56
2022-05-25T11:56:40,2,54,0,56
2022-05-25T12:07:01,2,54,0,56
2022-05-25T12:17:29,2,54,0,56
2022-05-25T12:27:47,2,54,0,56
2022-05-25T12:38:04,2,54,0,56
2022-05-25T12:48:20,2,54,0,56
2022-05-25T12:58:37,2,54,0,56
2022-05-25T13:09:04,2,54,0,56
2022-05-25T13:19:21,2,54,0,56
2022-05-25T13:29:37,2,54,0,56
2022-05-25T13:39:54,2,54,0,56
2022-05-25T13:50:11,2,54,0,56
2022-05-25T14:00:27,2,54,0,56
2022-05-25T14:10:56,2,54,0,56
2022-05-25T14:21:13,2,54,0,56
2022-05-25T14:31:30,2,54,0,56
2022-05-25T14:41:48,2,54,0,56
2022-05-25T14:52:06,2,54,0,56
2022-05-25T15:02:23,2,54,0,56
2022-05-25T15:12:40,2,54,0,56
2022-05-25T15:23:07,2,54,0,56
2022-05-25T15:33:26,2,54,0,56
2022-05-25T15:43:43,2,54,0,56
2022-05-25T15:54:01,2,54,0,56
2022-05-25T16:04:18,2,54,0,56
2022-05-25T16:14:35,2,54,0,56
2022-05-25T16:25:02,2,54,0,56
2022-05-25T16:35:19,2,54,0,56
2022-05-25T16:45:34,2,54,0,56
2022-05-25T16:55:50,2,54,0,56
2022-05-25T17:06:06,2,54,0,56
2022-05-25T17:16:23,2,54,0,56
2022-05-25T17:26:38,2,54,0,56
2022-05-25T17:36:53,2,54,0,56
2022-05-25T17:47:19,2,54,0,56
2022-05-25T17:57:35,2,54,0,56
2022-05-25T18:07:50,2,54,0,56
2022-05-25T18:18:04,2,54,0,56
2022-05-25T18:28:19,2,54,0,56
2022-05-25T18:38:34,2,54,0,56
2022-05-25T18:48:49,2,54,0,56
2022-05-25T18:59:04,2,54,0,56
2022-05-25T19:09:20,2,54,0,56
2022-05-25T19:19:46,2,54,0,56
2022-05-25T19:30:01,2,54,0,56
2022-05-25T19:40:16,2,54,0,56
2022-05-25T19:50:30,2,54,0,56
2022-05-25T20:00:45,2,54,0,56
2022-05-25T20:11:00,2,54,0,56
2022-05-25T20:21:15,2,54,0,56
2022-05-25T20:31:29,2,54,0,56
2022-05-25T20:41:43,2,54,0,56
2022-05-25T20:52:09,2,54,0,56
2022-05-25T21:02:24,2,54,0,56
2022-05-25T21:12:39,2,54,0,56
2022-05-25T21:22:53,2,54,0,56
2022-05-25T21:33:09,2,54,0,56
2022-05-25T21:43:24,2,54,0,56
2022-05-25T21:53:39,2,54,0,56
2022-05-25T22:04:05,2,54,0,56
2022-05-25T22:14:20,2,54,0,56
2022-05-25T22:24:36,2,54,0,56
2022-05-25T22:34:51,2,54,0,56
2022-05-25T22:45:06,2,54,0,56
2022-05-25T22:55:20,2,54,0,56
2022-05-25T23:05:36,2,54,0,56
2022-05-25T23:15:52,2,54,0,56
2022-05-25T23:26:07,2,54,0,56
2022-05-25T23:36:22,2,54,0,56
2022-05-25T23:46:37,2,54,0,56
2022-05-25T23:57:02,2,54,0,56
2022-05-26T00:07:17,2,54,0,56
2022-05-26T00:17:34,2,54,0,56
2022-05-26T00:27:50,2,54,0,56
2022-05-26T00:38:06,2,54,0,56
2022-05-26T00:48:22,2,54,0,56
2022-05-26T00:58:39,2,54,0,56
2022-05-26T01:08:55,2,54,0,56
2022-05-26T01:19:11,2,54,0,56
2022-05-26T01:29:28,2,54,0,56
2022-05-26T01:39:43,2,54,0,56
2022-05-26T01:50:00,2,54,0,56
2022-05-26T02:00:17,2,54,0,56
2022-05-26T02:10:31,2,54,0,56
2022-05-26T02:20:46,2,54,0,56
2022-05-26T02:31:03,2,54,0,56
2022-05-26T02:41:17,2,54,0,56
2022-05-26T02:51:32,2,54,0,56
2022-05-26T03:01:46,2,54,0,56
2022-05-26T03:12:02,2,54,0,56
2022-05-26T03:22:28,2,54,0,56
2022-05-26T03:32:44,2,54,0,56
2022-05-26T03:43:01,2,54,0,56
2022-05-26T03:53:17,2,54,0,56
2022-05-26T04:05:59,2,54,0,56
2022-05-26T04:24:33,2,54,0,56
2022-05-26T04:35:12,2,54,0,56
2022-05-26T04:45:28,2,54,0,56
2022-05-26T04:55:45,2,54,0,56
2022-05-26T05:06:03,2,54,0,56
2022-05-26T05:16:20,2,54,0,56
2022-05-26T05:26:36,2,54,0,56
2022-05-26T05:36:52,2,54,0,56
2022-05-26T05:47:10,2,54,0,56
2022-05-26T05:57:28,2,54,0,56
2022-05-26T06:07:46,2,54,0,56
2022-05-26T06:18:01,2,54,0,56
2022-05-26T06:28:18,2,54,0,56
2022-05-26T06:38:35,2,54,0,56
2022-05-26T06:48:52,2,54,0,56
2022-05-26T06:59:07,2,54,0,56
2022-05-26T07:09:26,2,54,0,56
2022-05-26T07:19:41,2,54,0,56
2022-05-26T07:29:57,2,54,0,56
2022-05-26T07:40:13,2,54,0,56
2022-05-26T07:50:27,2,54,0,56
2022-05-26T08:00:42,2,54,0,56
2022-05-26T08:10:57,2,54,0,56
2022-05-26T08:21:12,2,54,0,56
2022-05-26T08:31:37,2,54,0,56
2022-05-26T08:41:53,2,54,0,56
2022-05-26T08:52:09,2,54,0,56
2022-05-26T09:02:25,2,54,0,56
2022-05-26T09:12:41,2,54,0,56
2022-05-26T09:22:56,2,54,0,56
2022-05-26T09:33:12,2,54,0,56
2022-05-26T09:43:29,2,54,0,56
2022-05-26T09:53:45,2,54,0,56
2022-05-26T10:04:02,2,54,0,56
2022-05-26T10:14:20,2,54,0,56
2022-05-26T10:24:47,2,54,0,56
2022-05-26T10:35:04,2,54,0,56
2022-05-26T10:45:20,2,54,0,56
2022-05-26T10:55:37,2,54,0,56
2022-05-26T11:05:56,2,54,0,56
2022-05-26T11:16:13,2,54,0,56
2022-05-26T11:26:49,2,54,0,56
2022-05-26T11:37:13,2,54,0,56
2022-05-26T11:47:38,2,54,0,56
2022-05-26T11:58:07,2,54,0,56
2022-05-26T12:08:34,2,54,0,56
2022-05-26T12:19:01,2,54,0,56
2022-05-26T12:29:32,2,54,0,56
2022-05-26T12:40:16,2,54,0,56
2022-05-26T12:50:46,2,54,0,56
2022-05-26T13:01:14,2,54,0,56
2022-05-26T13:11:41,2,54,0,56
2022-05-26T13:22:09,2,54,0,56
2022-05-26T13:32:34,2,54,0,56
2022-05-26T13:43:00,2,54,0,56
2022-05-26T13:53:25,2,54,0,56
2022-05-26T14:03:58,2,54,0,56
2022-05-26T14:14:23,2,54,0,56
2022-05-26T14:24:44,2,54,0,56
2022-05-26T14:35:00,2,54,0,56
2022-05-26T14:45:17,2,54,0,56
2022-05-26T14:55:33,2,54,0,56
2022-05-26T15:06:02,2,54,0,56
2022-05-26T15:16:18,2,54,0,56
2022-05-26T15:26:34,2,54,0,56
2022-05-26T15:36:50,2,54,0,56
2022-05-26T15:47:07,2,54,0,56
2022-05-26T15:57:22,2,54,0,56
2022-05-26T16:07:38,2,54,0,56
2022-05-26T16:18:04,2,54,0,56
2022-05-26T16:28:19,2,54,0,56
2022-05-26T16:38:35,2,54,0,56
2022-05-26T16:48:50,2,54,0,56
2022-05-26T16:59:05,2,54,0,56
2022-05-26T17:09:21,2,54,0,56
2022-05-26T17:19:37,2,54,0,56
2022-05-26T17:29:53,2,54,0,56
2022-05-26T17:40:19,2,54,0,56
2022-05-26T17:50:34,2,54,0,56
2022-05-26T18:00:49,2,54,0,56
2022-05-26T18:11:05,2,54,0,56
2022-05-26T18:21:20,2,54,0,56
2022-05-26T18:31:34,2,54,0,56
2022-05-26T18:41:49,2,54,0,56
2022-05-26T18:52:04,2,54,0,56
2022-05-26T19:02:19,2,54,0,56
2022-05-26T19:12:35,2,54,0,56
2022-05-26T19:23:01,2,54,0,56
2022-05-26T19:33:16,2,54,0,56
2022-05-26T19:43:30,2,54,0,56
2022-05-26T19:53:44,2,54,0,56
2022-05-26T20:03:59,2,54,0,56
2022-05-26T20:14:14,2,54,0,56
2022-05-26T20:24:29,2,54,0,56
2022-05-26T20:34:43,2,54,0,56
2022-05-26T20:44:58,2,54,0,56
2022-05-26T20:55:12,2,54,0,56
2022-05-26T21:05:37,2,54,0,56
2022-05-26T21:15:52,2,54,0,56
2022-05-26T21:26:07,2,54,0,56
2022-05-26T21:36:21,2,54,0,56
2022-05-26T21:46:35,2,54,0,56
2022-05-26T21:56:50,2,54,0,56
2022-05-26T22:07:14,2,54,0,56
2022-05-26T22:17:29,2,54,0,56
2022-05-26T22:27:44,2,54,0,56
2022-05-26T22:37:59,2,54,0,56
2022-05-26T22:48:13,2,54,0,56
2022-05-26T22:58:28,2,54,0,56
2022-05-26T23:08:42,2,54,0,56
2022-05-26T23:18:57,2,54,0,56
2022-05-26T23:29:12,2,54,0,56
2022-05-26T23:39:28,2,54,0,56
2022-05-26T23:49:54,2,54,0,56
2022-05-27T00:00:08,2,54,0,56
2022-05-27T00:10:23,2,54,0,56
2022-05-27T00:20:41,2,54,0,56
2022-05-27T00:30:57,2,54,0,56
2022-05-27T00:41:14,2,54,0,56
2022-05-27T00:51:31,2,54,0,56
2022-05-27T01:01:48,2,54,0,56
2022-05-27T01:12:04,2,54,0,56
2022-05-27T01:22:21,2,54,0,56
2022-05-27T01:32:37,2,54,0,56
2022-05-27T01:42:52,2,54,0,56
2022-05-27T01:53:18,2,54,0,56
2022-05-27T02:03:34,2,54,0,56
2022-05-27T02:13:50,2,54,0,56
2022-05-27T02:24:05,2,54,0,56
2022-05-27T02:34:30,2,54,0,56
2022-05-27T02:44:46,2,54,0,56
2022-05-27T02:55:02,2,54,0,56
2022-05-27T03:05:17,2,54,0,56
2022-05-27T03:15:33,2,54,0,56
2022-05-27T03:25:47,2,54,0,56
2022-05-27T03:36:02,2,54,0,56
2022-05-27T03:46:18,2,54,0,56
2022-05-27T03:56:34,2,54,0,56
2022-05-27T04:06:50,2,54,0,56
2022-05-27T04:34:59,2,54,0,56
2022-05-27T04:45:17,2,54,0,56
2022-05-27T04:55:35,2,54,0,56
2022-05-27T05:05:53,2,54,0,56
2022-05-27T05:16:11,2,54,0,56
2022-05-27T05:26:29,2,54,0,56
2022-05-27T05:36:46,2,54,0,56
2022-05-27T05:47:02,2,54,0,56
2022-05-27T05:57:19,2,54,0,56
2022-05-27T06:07:35,2,54,0,56
2022-05-27T06:17:51,2,54,0,56
2022-05-27T06:28:07,2,54,0,56
2022-05-27T06:38:25,2,54,0,56
2022-05-27T06:48:39,2,54,0,56
2022-05-27T06:58:53,2,54,0,56
2022-05-27T07:09:10,2,54,0,56
2022-05-27T07:19:25,2,54,0,56
2022-05-27T07:29:39,2,54,0,56
2022-05-27T07:39:55,2,54,0,56
2022-05-27T07:50:11,2,54,0,56
2022-05-27T08:00:36,2,54,0,56
2022-05-27T08:10:51,2,54,0,56
2022-05-27T08:21:07,2,54,0,56
2022-05-27T08:31:24,2,54,0,56
2022-05-27T08:41:41,2,54,0,56
2022-05-27T08:51:56,2,54,0,56
2022-05-27T09:02:13,2,54,0,56
2022-05-27T09:12:29,2,54,0,56
2022-05-27T09:22:44,2,54,0,56
2022-05-27T09:33:00,2,54,0,56
2022-05-27T09:43:15,2,54,0,56
2022-05-27T09:53:31,2,54,0,56
2022-05-27T10:03:46,2,54,0,56
2022-05-27T10:14:03,2,54,0,56
2022-05-27T10:24:19,2,54,0,56
2022-05-27T10:34:35,2,54,0,56
2022-05-27T10:45:01,2,54,0,56
2022-05-27T10:55:17,2,54,0,56
2022-05-27T11:05:33,2,54,0,56
2022-05-27T11:15:50,2,54,0,56
2022-05-27T11:26:06,2,54,0,56
2022-05-27T11:36:22,2,54,0,56
2022-05-27T11:46:38,2,54,0,56
2022-05-27T11:56:55,2,54,0,56
2022-05-27T12:07:12,2,54,0,56
2022-05-27T12:17:38,2,54,0,56
2022-05-27T12:27:54,2,54,0,56
2022-05-27T12:38:11,2,54,0,56
2022-05-27T12:48:27,2,54,0,56
2022-05-27T12:58:43,2,54,0,56
2022-05-27T13:08:59,2,54,0,56
2022-05-27T13:19:14,2,54,0,56
2022-05-27T13:29:30,2,54,0,56
2022-05-27T13:39:55,2,54,0,56
2022-05-27T13:50:11,2,54,0,56
2022-05-27T14:00:27,2,54,0,56
2022-05-27T14:10:43,2,54,0,56
2022-05-27T14:20:58,2,54,0,56
2022-05-27T14:31:14,2,54,0,56
2022-05-27T14:41:29,2,54,0,56
2022-05-27T14:51:45,2,54,0,56
2022-05-27T15:02:00,2,54,0,56
2022-05-27T15:12:16,2,54,0,56
2022-05-27T15:22:41,2,54,0,56
2022-05-27T15:32:57,2,54,0,56
2022-05-27T15:43:13,2,54,0,56
2022-05-27T15:53:28,2,54,0,56
2022-05-27T16:03:44,2,54,0,56
2022-05-27T16:13:59,2,54,0,56
2022-05-27T16:24:15,2,54,0,56
2022-05-27T16:34:39,2,54,0,56
2022-05-27T16:44:54,2,54,0,56
2022-05-27T16:55:09,2,54,0,56
2022-05-27T17:05:24,2,54,0,56
2022-05-27T17:15:39,2,54,0,56
2022-05-27T17:25:54,2,54,0,56
2022-05-27T17:36:09,2,54,0,56
2022-05-27T17:46:23,2,54,0,56
2022-05-27T17:56:38,2,54,0,56
2022-05-27T18:06:52,2,54,0,56
2022-05-27T18:17:16,2,54,0,56
2022-05-27T18:27:31,2,54,0,56
2022-05-27T18:37:45,2,54,0,56
2022-05-27T18:47:59,2,54,0,56
2022-05-27T18:58:13,2,54,0,56
2022-05-27T19:08:27,2,54,0,56
2022-05-27T19:18:41,2,54,0,56
2022-05-27T19:28:56,2,54,0,56
2022-05-27T19:39:10,2,54,0,56
2022-05-27T19:49:24,2,54,0,56
2022-05-27T19:59:48,2,54,0,56
2022-05-27T20:10:03,2,54,0,56
2022-05-27T20:20:17,2,54,0,56
2022-05-27T20:30:31,2,54,0,56
2022-05-27T20:40:46,2,54,0,56
2022-05-27T20:51:00,2,54,0,56
2022-05-27T21:01:15,2,54,0,56
2022-05-27T21:11:29,2,54,0,56
2022-05-27T21:21:44,2,54,0,56
2022-05-27T21:31:58,2,54,0,56
2022-05-27T21:42:12,2,54,0,56
2022-05-27T21:52:27,2,54,0,56
2022-05-27T22:02:41,2,54,0,56
2022-05-27T22:13:04,2,54,0,56
2022-05-27T22:23:19,2,54,0,56
2022-05-27T22:33:33,2,54,0,56
2022-05-27T22:43:48,2,54,0,56
2022-05-27T22:54:02,2,54,0,56
2022-05-27T23:04:17,2,54,0,56
2022-05-27T23:14:32,2,54,0,56
2022-05-27T23:24:46,2,54,0,56
2022-05-27T23:35:02,2,54,0,56
2022-05-27T23:45:17,2,54,0,56
2022-05-27T23:55:31,2,54,0,56
2022-05-28T00:07:23,2,54,0,56
2022-05-28T00:17:45,2,54,0,56
2022-05-28T00:28:06,2,54,0,56
2022-05-28T00:38:28,2,54,0,56
2022-05-28T00:48:58,2,54,0,56
2022-05-28T00:59:17,2,54,0,56
2022-05-28T01:09:41,2,54,0,56
2022-05-28T01:20:03,2,54,0,56
2022-05-28T01:30:25,2,54,0,56
2022-05-28T01:40:46,2,54,0,56
2022-05-28T01:51:07,2,54,0,56
2022-05-28T02:01:44,2,54,0,56
2022-05-28T02:12:12,2,54,0,56
2022-05-28T02:22:38,2,54,0,56
2022-05-28T02:33:13,2,54,0,56
2022-05-28T02:43:39,2,54,0,56
2022-05-28T02:54:00,2,54,0,56
2022-05-28T03:04:32,2,54,0,56
2022-05-28T03:14:54,2,54,0,56
2022-05-28T03:25:12,2,54,0,56
2022-05-28T03:35:31,2,54,0,56
2022-05-28T03:45:52,2,54,0,56
2022-05-28T03:56:09,2,54,0,56
2022-05-28T04:08:42,2,54,0,56
2022-05-28T04:23:04,2,54,0,56
2022-05-28T04:33:45,2,54,0,56
2022-05-28T04:44:01,2,54,0,56
2022-05-28T04:54:18,2,54,0,56
2022-05-28T05:04:34,2,54,0,56
2022-05-28T05:14:50,2,54,0,56
2022-05-28T05:25:07,2,54,0,56
2022-05-28T05:35:23,2,54,0,56
2022-05-28T05:45:41,2,54,0,56
2022-05-28T05:55:57,2,54,0,56
2022-05-28T06:06:14,2,54,0,56
2022-05-28T06:16:29,2,54,0,56
2022-05-28T06:26:45,2,54,0,56
2022-05-28T06:37:01,2,54,0,56
2022-05-28T06:47:17,2,54,0,56
2022-05-28T06:57:32,2,54,0,56
2022-05-28T07:07:49,2,54,0,56
2022-05-28T07:18:05,2,54,0,56
2022-05-28T07:28:22,2,54,0,56
2022-05-28T07:38:37,2,54,0,56
2022-05-28T07:48:54,2,54,0,56
2022-05-28T07:59:09,2,54,0,56
2022-05-28T08:09:33,2,54,0,56
2022-05-28T08:19:49,2,54,0,56
2022-05-28T08:30:04,2,54,0,56
2022-05-28T08:40:20,2,54,0,56
2022-05-28T08:50:34,2,54,0,56
2022-05-28T09:00:48,2,54,0,56
2022-05-28T09:11:04,2,54,0,56
2022-05-28T09:21:18,2,54,0,56
2022-05-28T09:31:33,2,54,0,56
2022-05-28T09:41:48,2,54,0,56
2022-05-28T09:52:11,2,54,0,56
2022-05-28T10:02:26,2,54,0,56
2022-05-28T10:12:40,2,54,0,56
2022-05-28T10:22:53,3,53,0,56
2022-05-28T10:33:07,3,53,0,56
2022-05-28T10:43:21,3,53,0,56
2022-05-28T10:53:34,3,53,0,56
2022-05-28T11:03:49,3,53,0,56
2022-05-28T11:14:03,3,53,0,56
2022-05-28T11:24:17,3,53,0,56
2022-05-28T11:34:34,3,53,0,56
2022-05-28T11:44:48,3,53,0,56
2022-05-28T11:55:02,3,53,0,56
2022-05-28T12:05:16,3,53,0,56
2022-05-28T12:15:30,3,53,0,56
2022-05-28T12:25:43,3,53,0,56
2022-05-28T12:35:57,3,53,0,56
2022-05-28T12:46:11,3,53,0,56
2022-05-28T12:56:25,3,53,0,56
2022-05-28T13:06:49,3,53,0,56
2022-05-28T13:17:03,3,53,0,56
2022-05-28T13:27:17,3,53,0,56
2022-05-28T13:37:31,3,53,0,56
2022-05-28T13:47:45,3,53,0,56
2022-05-28T13:57:59,3,53,0,56
2022-05-28T14:08:13,3,53,0,56
2022-05-28T14:18:35,3,53,0,56
2022-05-28T14:28:49,3,53,0,56
2022-05-28T14:39:04,3,53,0,56
2022-05-28T14:49:17,3,53,0,56
2022-05-28T14:59:31,3,53,0,56
2022-05-28T15:09:45,3,53,0,56
2022-05-28T15:20:00,3,53,0,56
2022-05-28T15:30:13,3,53,0,56
2022-05-28T15:40:27,3,53,0,56
2022-05-28T15:50:41,3,53,0,56
2022-05-28T16:00:55,3,53,0,56
2022-05-28T16:11:09,3,53,0,56
2022-05-28T16:21:23,3,53,0,56
2022-05-28T16:31:37,3,53,0,56
2022-05-28T16:42:01,3,53,0,56
2022-05-28T16:52:15,3,53,0,56
2022-05-28T17:02:29,3,53,0,56
2022-05-28T17:12:43,3,53,0,56
2022-05-28T17:22:57,3,53,0,56
2022-05-28T17:33:12,3,53,0,56
2022-05-28T17:43:26,3,53,0,56
2022-05-28T17:53:40,3,53,0,56
2022-05-28T18:03:54,3,53,0,56
2022-05-28T18:14:09,3,53,0,56
2022-05-28T18:24:23,3,53,0,56
2022-05-28T18:34:38,3,53,0,56
2022-05-28T18:45:02,3,53,0,56
2022-05-28T18:55:16,3,53,0,56
2022-05-28T19:05:31,3,53,0,56
2022-05-28T19:15:45,3,53,0,56
2022-05-28T19:25:59,3,53,0,56
2022-05-28T19:36:14,3,53,0,56
2022-05-28T19:46:30,3,53,0,56
2022-05-28T19:56:44,3,53,0,56
2022-05-28T20:06:59,3,53,0,56
2022-05-28T20:17:12,3,53,0,56
2022-05-28T20:27:26,3,53,0,56
2022-05-28T20:37:40,3,53,0,56
2022-05-28T20:48:04,3,53,0,56
2022-05-28T20:58:17,3,53,0,56
2022-05-28T21:08:31,3,53,0,56
2022-05-28T21:18:45,3,53,0,56
2022-05-28T21:29:00,3,53,0,56
2022-05-28T21:39:14,3,53,0,56
2022-05-28T21:49:28,3,53,0,56
2022-05-28T21:59:41,3,53,0,56
2022-05-28T22:09:55,3,53,0,56
2022-05-28T22:20:09,3,53,0,56
2022-05-28T22:30:23,3,53,0,56
2022-05-28T22:40:49,3,53,0,56
2022-05-28T22:51:02,3,53,0,56
2022-05-28T23:01:16,3,53,0,56
2022-05-28T23:11:31,3,53,0,56
2022-05-28T23:21:46,3,53,0,56
2022-05-28T23:32:00,3,53,0,56
2022-05-28T23:42:15,3,53,0,56
2022-05-28T23:52:29,3,53,0,56
2022-05-29T00:02:43,3,53,0,56
2022-05-29T00:12:59,4,52,0,56
2022-05-29T00:23:16,4,52,0,56
2022-05-29T00:33:30,4,52,0,56
2022-05-29T00:43:55,4,52,0,56
2022-05-29T00:54:10,4,52,0,56
2022-05-29T01:04:25,4,52,0,56
2022-05-29T01:14:40,4,52,0,56
2022-05-29T01:24:54,4,52,0,56
2022-05-29T01:35:10,4,52,0,56
2022-05-29T01:45:25,4,52,0,56
2022-05-29T01:55:41,4,52,0,56
2022-05-29T02:05:57,4,52,0,56
2022-05-29T02:16:12,4,52,0,56
2022-05-29T02:26:28,4,52,0,56
2022-05-29T02:36:43,4,52,0,56
2022-05-29T02:46:58,4,52,0,56
2022-05-29T02:57:13,4,52,0,56
2022-05-29T03:07:27,4,52,0,56
2022-05-29T03:17:42,4,52,0,56
2022-05-29T03:27:57,4,52,0,56
2022-05-29T03:38:12,4,52,0,56
2022-05-29T03:48:37,4,52,0,56
2022-05-29T03:58:53,4,52,0,56
2022-05-29T04:10:56,4,52,0,56
2022-05-29T04:37:23,4,52,0,56
2022-05-29T04:47:42,4,52,0,56
2022-05-29T04:57:58,4,52,0,56
2022-05-29T05:08:17,4,52,0,56
2022-05-29T05:18:36,4,52,0,56
2022-05-29T05:28:52,4,52,0,56
2022-05-29T05:39:08,4,52,0,56
2022-05-29T05:49:23,4,52,0,56
2022-05-29T05:59:38,4,52,0,56
2022-05-29T06:09:53,4,52,0,56
2022-05-29T06:20:08,4,52,0,56
2022-05-29T06:30:23,4,52,0,56
2022-05-29T06:40:36,4,52,0,56
2022-05-29T06:50:50,4,52,0,56
2022-05-29T07:01:03,4,52,0,56
2022-05-29T07:11:17,4,52,0,56
2022-05-29T07:21:39,4,52,0,56
2022-05-29T07:31:53,4,52,0,56
2022-05-29T07:42:07,4,52,0,56
2022-05-29T07:52:21,4,52,0,56
2022-05-29T08:02:35,4,52,0,56
2022-05-29T08:12:49,4,52,0,56
2022-05-29T08:23:03,4,52,0,56
2022-05-29T08:33:17,4,52,0,56
2022-05-29T08:43:30,4,52,0,56
2022-05-29T08:53:44,4,52,0,56
2022-05-29T09:03:58,4,52,0,56
2022-05-29T09:14:12,4,52,0,56
2022-05-29T09:24:25,4,52,0,56
2022-05-29T09:34:39,4,52,0,56
2022-05-29T09:44:53,4,52,0,56
2022-05-29T09:55:16,4,52,0,56
2022-05-29T10:05:29,4,52,0,56
2022-05-29T10:15:43,4,52,0,56
2022-05-29T10:25:57,4,52,0,56
2022-05-29T10:36:10,4,52,0,56
2022-05-29T10:46:24,4,52,0,56
2022-05-29T10:56:38,4,52,0,56
2022-05-29T11:06:52,4,52,0,56
2022-05-29T11:17:06,4,52,0,56
2022-05-29T11:27:21,4,52,0,56
2022-05-29T11:37:35,4,52,0,56
2022-05-29T11:47:49,4,52,0,56
2022-05-29T11:58:03,4,52,0,56
2022-05-29T12:08:17,4,52,0,56
2022-05-29T12:18:43,4,52,0,56
2022-05-29T12:28:58,4,52,0,56
2022-05-29T12:39:12,4,52,0,56
2022-05-29T12:49:26,4,52,0,56
2022-05-29T12:59:40,4,52,0,56
2022-05-29T13:09:54,4,52,0,56
2022-05-29T13:20:08,4,52,0,56
2022-05-29T13:30:23,4,52,0,56
2022-05-29T13:40:37,4,52,0,56
2022-05-29T13:50:51,4,52,0,56
2022-05-29T14:01:05,4,52,0,56
2022-05-29T14:11:19,4,52,0,56
2022-05-29T14:21:43,4,52,0,56
2022-05-29T14:31:58,4,52,0,56
2022-05-29T14:42:11,4,52,0,56
2022-05-29T14:52:25,4,52,0,56
2022-05-29T15:02:40,4,52,0,56
2022-05-29T15:12:54,4,52,0,56
2022-05-29T15:23:08,4,52,0,56
2022-05-29T15:33:22,4,52,0,56
2022-05-29T15:43:36,4,52,0,56
2022-05-29T15:53:50,4,52,0,56
2022-05-29T16:04:04,4,52,0,56
2022-05-29T16:14:28,4,52,0,56
2022-05-29T16:24:42,4,52,0,56
2022-05-29T16:34:56,4,52,0,56
2022-05-29T16:45:09,4,52,0,56
2022-05-29T16:55:23,4,52,0,56
2022-05-29T17:05:38,4,52,0,56
2022-05-29T17:15:52,4,52,0,56
2022-05-29T17:26:06,4,52,0,56
2022-05-29T17:36:20,4,52,0,56
2022-05-29T17:46:43,4,52,0,56
2022-05-29T17:56:56,4,52,0,56
2022-05-29T18:07:11,4,52,0,56
2022-05-29T18:17:25,4,52,0,56
2022-05-29T18:27:39,4,52,0,56
2022-05-29T18:37:54,4,52,0,56
2022-05-29T18:48:08,4,52,0,56
2022-05-29T18:58:22,4,52,0,56
2022-05-29T19:08:36,4,52,0,56
2022-05-29T19:19:00,4,52,0,56
2022-05-29T19:29:14,4,52,0,56
2022-05-29T19:39:28,4,52,0,56
2022-05-29T19:49:42,4,52,0,56
2022-05-29T19:59:56,4,52,0,56
2022-05-29T20:10:10,4,52,0,56
2022-05-29T20:20:24,4,52,0,56
2022-05-29T20:30:38,4,52,0,56
2022-05-29T20:40:53,4,52,0,56
2022-05-29T20:51:07,4,52,0,56
2022-05-29T21:01:20,4,52,0,56
2022-05-29T21:11:35,4,52,0,56
2022-05-29T21:21:49,4,52,0,56
2022-05-29T21:32:03,4,52,0,56
2022-05-29T21:42:27,4,52,0,56
2022-05-29T21:52:41,4,52,0,56
2022-05-29T22:02:55,4,52,0,56
2022-05-29T22:13:09,4,52,0,56
2022-05-29T22:23:24,4,52,0,56
2022-05-29T22:33:38,4,52,0,56
2022-05-29T22:43:52,4,52,0,56
2022-05-29T22:54:05,4,52,0,56
2022-05-29T23:04:20,4,52,0,56
2022-05-29T23:14:34,4,52,0,56
2022-05-29T23:24:59,4,52,0,56
2022-05-29T23:35:14,4,52,0,56
2022-05-29T23:45:28,4,52,0,56
2022-05-29T23:55:42,4,52,0,56
2022-05-30T00:05:57,4,52,0,56
2022-05-30T00:16:13,4,52,0,56
