time,enrolled,available,waitlisted,total
2022-05-18T12:31:08,0,25,0,25
2022-05-18T12:41:18,0,25,0,25
2022-05-18T12:51:29,0,25,0,25
2022-05-18T13:01:39,0,25,0,25
2022-05-18T13:12:00,0,25,0,25
2022-05-18T13:22:10,0,25,0,25
2022-05-18T13:32:20,0,25,0,25
2022-05-18T13:42:31,0,25,0,25
2022-05-18T13:52:42,0,25,0,25
2022-05-18T14:02:52,0,25,0,25
2022-05-18T14:13:03,0,25,0,25
2022-05-18T14:23:13,0,25,0,25
2022-05-18T14:33:35,0,25,0,25
2022-05-18T14:43:45,0,25,0,25
2022-05-18T14:53:55,0,25,0,25
2022-05-18T15:04:07,0,25,0,25
2022-05-18T15:14:18,0,25,0,25
2022-05-18T15:24:29,0,25,0,25
2022-05-18T15:34:50,0,25,0,25
2022-05-18T15:45:01,0,25,0,25
2022-05-18T15:55:11,0,25,0,25
2022-05-18T16:05:22,0,25,0,25
2022-05-18T16:15:34,0,25,0,25
2022-05-18T16:25:44,0,25,0,25
2022-05-18T16:35:54,0,25,0,25
2022-05-18T16:46:04,0,25,0,25
2022-05-18T16:56:13,0,25,0,25
2022-05-18T17:06:34,0,25,0,25
2022-05-18T17:16:44,0,25,0,25
2022-05-18T17:26:53,0,25,0,25
2022-05-18T17:37:03,0,25,0,25
2022-05-18T17:47:12,0,25,0,25
2022-05-18T17:57:21,0,25,0,25
2022-05-18T18:07:30,0,25,0,25
2022-05-18T18:17:40,0,25,0,25
2022-05-18T18:27:51,0,25,0,25
2022-05-18T18:38:11,0,25,0,25
2022-05-18T18:48:19,0,25,0,25
2022-05-18T18:58:28,0,25,0,25
2022-05-18T19:08:37,0,25,0,25
2022-05-18T19:18:46,0,25,0,25
2022-05-18T19:28:55,0,25,0,25
2022-05-18T19:39:04,0,25,0,25
2022-05-18T19:49:13,0,25,0,25
2022-05-18T19:59:23,0,25,0,25
2022-05-18T20:09:31,0,25,0,25
2022-05-18T20:19:51,0,25,0,25
2022-05-18T20:30:00,0,25,0,25
2022-05-18T20:40:09,0,25,0,25
2022-05-18T20:50:17,0,25,0,25
2022-05-18T21:00:26,0,25,0,25
2022-05-18T21:10:37,0,25,0,25
2022-05-18T21:20:46,0,25,0,25
2022-05-18T21:30:55,0,25,0,25
2022-05-18T21:41:03,0,25,0,25
2022-05-18T21:51:22,0,25,0,25
2022-05-18T22:01:31,0,25,0,25
2022-05-18T22:11:40,0,25,0,25
2022-05-18T22:21:49,0,25,0,25
2022-05-18T22:31:58,0,25,0,25
2022-05-18T22:42:07,0,25,0,25
2022-05-18T22:52:16,0,25,0,25
2022-05-18T23:02:25,0,25,0,25
2022-05-18T23:12:35,0,25,0,25
2022-05-18T23:22:45,0,25,0,25
2022-05-18T23:33:08,0,25,0,25
2022-05-18T23:43:17,0,25,0,25
2022-05-18T23:53:26,0,25,0,25
2022-05-19T00:03:35,0,25,0,25
2022-05-19T00:13:48,0,25,0,25
2022-05-19T00:24:00,0,25,0,25
2022-05-19T00:34:15,0,25,0,25
2022-05-19T00:44:29,0,25,0,25
2022-05-19T00:54:40,0,25,0,25
2022-05-19T01:04:50,0,25,0,25
2022-05-19T01:15:00,0,25,0,25
2022-05-19T01:25:09,0,25,0,25
2022-05-19T01:35:19,0,25,0,25
2022-05-19T01:45:29,0,25,0,25
2022-05-19T01:55:39,0,25,0,25
2022-05-19T02:05:59,0,25,0,25
2022-05-19T02:16:09,0,25,0,25
2022-05-19T02:26:17,0,25,0,25
2022-05-19T02:36:25,0,25,0,25
2022-05-19T02:46:33,0,25,0,25
2022-05-19T02:56:42,0,25,0,25
2022-05-19T03:06:50,0,25,0,25
2022-05-19T03:17:01,0,25,0,25
2022-05-19T03:27:21,0,25,0,25
2022-05-19T03:37:32,0,25,0,25
2022-05-19T03:47:43,0,25,0,25
2022-05-19T03:57:53,0,25,0,25
2022-05-19T04:08:04,0,25,0,25
2022-05-19T04:24:03,0,25,0,25
2022-05-19T04:35:24,0,25,0,25
2022-05-19T04:45:51,0,25,0,25
2022-05-19T04:56:02,0,25,0,25
2022-05-19T05:06:14,0,25,0,25
2022-05-19T05:16:26,0,25,0,25
2022-05-19T05:26:37,0,25,0,25
2022-05-19T05:36:47,0,25,0,25
2022-05-19T05:46:57,0,25,0,25
2022-05-19T05:57:08,0,25,0,25
2022-05-19T06:07:19,0,25,0,25
2022-05-19T06:17:31,0,25,0,25
2022-05-19T06:27:41,0,25,0,25
2022-05-19T06:37:53,0,25,0,25
2022-05-19T06:48:03,0,25,0,25
2022-05-19T06:58:13,0,25,0,25
2022-05-19T07:08:28,0,25,0,25
2022-05-19T07:18:38,0,25,0,25
2022-05-19T07:28:47,0,25,0,25
2022-05-19T07:38:57,0,25,0,25
2022-05-19T07:49:06,0,25,0,25
2022-05-19T07:59:15,0,25,0,25
2022-05-19T08:09:24,0,25,0,25
2022-05-19T08:19:34,0,25,0,25
2022-05-19T08:29:43,0,25,0,25
2022-05-19T08:39:53,0,25,0,25
2022-05-19T08:50:04,0,25,0,25
2022-05-19T09:00:15,0,25,0,25
2022-05-19T09:10:42,0,25,0,25
2022-05-19T09:20:51,0,25,0,25
2022-05-19T09:31:02,0,25,0,25
2022-05-19T09:41:13,0,25,0,25
2022-05-19T09:51:25,0,25,0,25
2022-05-19T10:01:36,0,25,0,25
2022-05-19T10:11:48,0,25,0,25
2022-05-19T10:21:59,0,25,0,25
2022-05-19T10:32:12,0,25,0,25
2022-05-19T10:42:29,0,25,0,25
2022-05-19T10:52:42,0,25,0,25
2022-05-19T11:02:55,0,25,0,25
2022-05-19T11:13:08,0,25,0,25
2022-05-19T11:23:34,0,25,0,25
2022-05-19T11:33:47,0,25,0,25
2022-05-19T11:43:59,0,25,0,25
2022-05-19T11:54:10,0,25,0,25
2022-05-19T12:04:23,0,25,0,25
2022-05-19T12:14:35,0,25,0,25
2022-05-19T12:24:47,0,25,0,25
2022-05-19T12:34:59,0,25,0,25
2022-05-19T12:45:32,0,25,0,25
2022-05-19T12:55:46,0,25,0,25
2022-05-19T13:06:00,0,25,0,25
2022-05-19T13:16:15,0,25,0,25
2022-05-19T13:26:29,0,25,0,25
2022-05-19T13:36:43,0,25,0,25
2022-05-19T13:46:57,0,25,0,25
2022-05-19T13:57:23,0,25,0,25
2022-05-19T14:07:38,0,25,0,25
2022-05-19T14:17:54,0,25,0,25
2022-05-19T14:28:09,0,25,0,25
2022-05-19T14:38:26,0,25,0,25
2022-05-19T14:48:43,0,25,0,25
2022-05-19T14:59:00,0,25,0,25
2022-05-19T15:09:36,0,25,0,25
2022-05-19T15:19:54,0,25,0,25
2022-05-19T15:30:12,0,25,0,25
2022-05-19T15:40:30,0,25,0,25
2022-05-19T15:50:49,0,25,0,25
2022-05-19T16:01:07,0,25,0,25
2022-05-19T16:11:25,0,25,0,25
2022-05-19T16:21:42,0,25,0,25
2022-05-19T16:32:01,0,25,0,25
2022-05-19T16:42:31,0,25,0,25
2022-05-19T16:52:48,0,25,0,25
2022-05-19T17:03:06,0,25,0,25
2022-05-19T17:13:23,0,25,0,25
2022-05-19T17:23:40,0,25,0,25
2022-05-19T17:33:56,0,25,0,25
2022-05-19T17:44:12,0,25,0,25
2022-05-19T17:54:27,0,25,0,25
2022-05-19T18:05:03,0,25,0,25
2022-05-19T18:15:19,0,25,0,25
2022-05-19T18:25:34,0,25,0,25
2022-05-19T18:35:49,0,25,0,25
2022-05-19T18:46:04,0,25,0,25
2022-05-19T18:56:24,0,25,0,25
2022-05-19T19:06:48,0,25,0,25
2022-05-19T19:17:15,0,25,0,25
2022-05-19T19:27:53,0,25,0,25
2022-05-19T19:38:23,0,25,0,25
2022-05-19T19:48:49,0,25,0,25
2022-05-19T19:59:13,0,25,0,25
2022-05-19T20:09:41,0,25,0,25
2022-05-19T20:20:03,0,25,0,25
2022-05-19T20:30:30,0,25,0,25
2022-05-19T20:40:47,0,25,0,25
2022-05-19T20:51:08,0,25,0,25
2022-05-19T21:01:31,0,25,0,25
2022-05-19T21:11:54,0,25,0,25
2022-05-19T21:22:16,0,25,0,25
2022-05-19T21:32:39,0,25,0,25
2022-05-19T21:43:02,0,25,0,25
2022-05-19T21:53:35,0,25,0,25
2022-05-19T22:03:56,0,25,0,25
2022-05-19T22:14:18,0,25,0,25
2022-05-19T22:24:36,0,25,0,25
2022-05-19T22:34:55,0,25,0,25
2022-05-19T22:45:11,0,25,0,25
2022-05-19T22:55:25,0,25,0,25
2022-05-19T23:05:40,0,25,0,25
2022-05-19T23:15:55,0,25,0,25
2022-05-19T23:26:15,0,25,0,25
2022-05-19T23:36:50,0,25,0,25
2022-05-19T23:47:04,0,25,0,25
2022-05-19T23:57:18,0,25,0,25
2022-05-20T00:07:35,0,25,0,25
2022-05-20T00:17:56,0,25,0,25
2022-05-20T00:28:11,0,25,0,25
2022-05-20T00:38:26,0,25,0,25
2022-05-20T00:48:42,0,25,0,25
2022-05-20T00:58:58,0,25,0,25
2022-05-20T01:09:14,0,25,0,25
2022-05-20T01:19:42,0,25,0,25
2022-05-20T01:29:56,0,25,0,25
2022-05-20T01:40:10,0,25,0,25
2022-05-20T01:50:25,0,25,0,25
2022-05-20T02:00:40,0,25,0,25
2022-05-20T02:10:54,0,25,0,25
2022-05-20T02:21:11,0,25,0,25
2022-05-20T02:31:34,0,25,0,25
2022-05-20T02:41:49,0,25,0,25
2022-05-20T02:52:04,0,25,0,25
2022-05-20T03:02:18,0,25,0,25
2022-05-20T03:12:32,0,25,0,25
2022-05-20T03:22:47,0,25,0,25
2022-05-20T03:33:01,0,25,0,25
2022-05-20T03:43:16,0,25,0,25
2022-05-20T03:53:31,0,25,0,25
2022-05-20T04:06:01,0,25,0,25
2022-05-20T04:29:28,0,25,0,25
2022-05-20T04:40:06,0,25,0,25
2022-05-20T04:50:23,0,25,0,25
2022-05-20T05:00:39,0,25,0,25
2022-05-20T05:10:56,0,25,0,25
2022-05-20T05:21:10,0,25,0,25
2022-05-20T05:31:26,0,25,0,25
2022-05-20T05:41:42,0,25,0,25
2022-05-20T05:51:57,0,25,0,25
2022-05-20T06:02:14,0,25,0,25
2022-05-20T06:12:28,0,25,0,25
2022-05-20T06:22:44,0,25,0,25
2022-05-20T06:32:59,0,25,0,25
2022-05-20T06:43:13,0,25,0,25
2022-05-20T06:53:26,0,25,0,25
2022-05-20T07:03:43,0,25,0,25
2022-05-20T07:13:57,0,25,0,25
2022-05-20T07:24:10,0,25,0,25
2022-05-20T07:34:24,0,25,0,25
2022-05-20T07:44:38,0,25,0,25
2022-05-20T07:54:52,0,25,0,25
2022-05-20T08:05:06,0,25,0,25
2022-05-20T08:15:20,0,25,0,25
2022-05-20T08:25:36,0,25,0,25
2022-05-20T08:35:51,0,25,0,25
2022-05-20T08:46:06,0,25,0,25
2022-05-20T08:56:20,0,25,0,25
2022-05-20T09:06:36,0,25,0,25
2022-05-20T09:17:03,0,25,0,25
2022-05-20T09:27:19,0,25,0,25
2022-05-20T09:37:35,0,25,0,25
2022-05-20T09:47:51,0,25,0,25
2022-05-20T09:58:07,0,25,0,25
2022-05-20T10:08:24,0,25,0,25
2022-05-20T10:18:39,0,25,0,25
2022-05-20T10:28:55,0,25,0,25
2022-05-20T10:39:11,0,25,0,25
2022-05-20T10:49:27,0,25,0,25
2022-05-20T10:59:56,0,25,0,25
2022-05-20T11:10:12,0,25,0,25
2022-05-20T11:20:29,0,25,0,25
2022-05-20T11:30:44,0,25,0,25
2022-05-20T11:41:00,0,25,0,25
2022-05-20T11:51:30,0,25,0,25
2022-05-20T12:01:46,0,25,0,25
2022-05-20T12:12:02,0,25,0,25
2022-05-20T12:22:17,0,25,0,25
2022-05-20T12:32:32,0,25,0,25
2022-05-20T12:42:47,0,25,0,25
2022-05-20T12:53:03,0,25,0,25
2022-05-20T13:03:30,0,25,0,25
2022-05-20T13:13:46,0,25,0,25
2022-05-20T13:24:02,0,25,0,25
2022-05-20T13:34:19,0,25,0,25
2022-05-20T13:44:36,0,25,0,25
2022-05-20T13:54:51,0,25,0,25
2022-05-20T14:05:07,0,25,0,25
2022-05-20T14:15:33,0,25,0,25
2022-05-20T14:25:48,0,25,0,25
2022-05-20T14:36:04,0,25,0,25
2022-05-20T14:46:20,0,25,0,25
2022-05-20T14:56:35,0,25,0,25
2022-05-20T15:07:01,0,25,0,25
2022-05-20T15:17:16,0,25,0,25
2022-05-20T15:27:32,0,25,0,25
2022-05-20T15:37:47,0,25,0,25
2022-05-20T15:48:02,0,25,0,25
2022-05-20T15:58:17,0,25,0,25
2022-05-20T16:08:32,0,25,0,25
2022-05-20T16:18:58,0,25,0,25
2022-05-20T16:29:12,0,25,0,25
2022-05-20T16:39:26,0,25,0,25
2022-05-20T16:49:40,0,25,0,25
2022-05-20T16:59:55,0,25,0,25
2022-05-20T17:10:10,0,25,0,25
2022-05-20T17:20:23,0,25,0,25
2022-05-20T17:30:37,0,25,0,25
2022-05-20T17:40:51,0,25,0,25
2022-05-20T17:51:06,0,25,0,25
2022-05-20T18:01:19,0,25,0,25
2022-05-20T18:11:43,0,25,0,25
2022-05-20T18:21:56,0,25,0,25
2022-05-20T18:32:10,0,25,0,25
2022-05-20T18:42:23,0,25,0,25
2022-05-20T18:52:36,0,25,0,25
2022-05-20T19:02:50,0,25,0,25
2022-05-20T19:13:04,0,25,0,25
2022-05-20T19:23:18,0,25,0,25
2022-05-20T19:33:32,0,25,0,25
2022-05-20T19:43:46,0,25,0,25
2022-05-20T19:54:00,0,25,0,25
2022-05-20T20:04:23,0,25,0,25
2022-05-20T20:14:37,0,25,0,25
2022-05-20T20:24:51,0,25,0,25
2022-05-20T20:35:04,0,25,0,25
2022-05-20T20:45:17,0,25,0,25
2022-05-20T20:55:31,0,25,0,25
2022-05-20T21:05:45,0,25,0,25
2022-05-20T21:15:59,0,25,0,25
2022-05-20T21:26:23,0,25,0,25
2022-05-20T21:36:36,0,25,0,25
2022-05-20T21:46:50,0,25,0,25
2022-05-20T21:57:04,0,25,0,25
2022-05-20T22:07:18,0,25,0,25
2022-05-20T22:17:31,0,25,0,25
2022-05-20T22:27:47,0,25,0,25
2022-05-20T22:38:00,0,25,0,25
2022-05-20T22:48:13,0,25,0,25
2022-05-20T22:58:27,0,25,0,25
2022-05-20T23:08:41,0,25,0,25
2022-05-20T23:19:06,0,25,0,25
2022-05-20T23:29:19,0,25,0,25
2022-05-20T23:39:33,0,25,0,25
2022-05-20T23:49:46,0,25,0,25
2022-05-21T00:00:00,0,25,0,25
2022-05-21T00:10:15,0,25,0,25
2022-05-21T00:20:32,0,25,0,25
2022-05-21T00:30:48,0,25,0,25
2022-05-21T00:41:04,0,25,0,25
2022-05-21T00:51:20,0,25,0,25
2022-05-21T01:01:35,0,25,0,25
2022-05-21T01:11:50,0,25,0,25
2022-05-21T01:22:05,0,25,0,25
2022-05-21T01:32:20,0,25,0,25
2022-05-21T01:42:35,0,25,0,25
2022-05-21T01:52:50,0,25,0,25
2022-05-21T02:03:14,0,25,0,25
2022-05-21T02:13:28,0,25,0,25
2022-05-21T02:23:41,0,25,0,25
2022-05-21T02:33:55,0,25,0,25
2022-05-21T02:44:08,0,25,0,25
2022-05-21T02:54:21,0,25,0,25
2022-05-21T03:04:33,0,25,0,25
2022-05-21T03:14:48,0,25,0,25
2022-05-21T03:25:07,0,25,0,25
2022-05-21T03:35:22,0,25,0,25
2022-05-21T03:45:38,0,25,0,25
2022-05-21T03:55:53,0,25,0,25
2022-05-21T04:06:09,0,25,0,25
2022-05-21T04:21:29,0,25,0,25
2022-05-21T04:32:55,0,25,0,25
2022-05-21T04:43:26,0,25,0,25
2022-05-21T04:53:42,0,25,0,25
2022-05-21T05:03:57,0,25,0,25
2022-05-21T05:14:13,0,25,0,25
2022-05-21T05:24:29,0,25,0,25
2022-05-21T05:34:45,0,25,0,25
2022-05-21T05:45:01,0,25,0,25
2022-05-21T05:55:17,0,25,0,25
2022-05-21T06:05:32,0,25,0,25
2022-05-21T06:15:47,0,25,0,25
2022-05-21T06:26:04,0,25,0,25
2022-05-21T06:36:19,0,25,0,25
2022-05-21T06:46:34,0,25,0,25
2022-05-21T06:56:50,0,25,0,25
2022-05-21T07:07:05,0,25,0,25
2022-05-21T07:17:21,0,25,0,25
2022-05-21T07:27:36,0,25,0,25
2022-05-21T07:37:51,0,25,0,25
2022-05-21T07:48:05,0,25,0,25
2022-05-21T07:58:20,0,25,0,25
2022-05-21T08:08:35,0,25,0,25
2022-05-21T08:18:51,0,25,0,25
2022-05-21T08:29:06,0,25,0,25
2022-05-21T08:39:20,0,25,0,25
2022-05-21T08:49:57,0,25,0,25
2022-05-21T09:00:11,0,25,0,25
2022-05-21T09:10:24,0,25,0,25
2022-05-21T09:20:37,0,25,0,25
2022-05-21T09:30:50,0,25,0,25
2022-05-21T09:41:03,0,25,0,25
2022-05-21T09:51:16,0,25,0,25
2022-05-21T10:01:30,0,25,0,25
2022-05-21T10:11:43,0,25,0,25
2022-05-21T10:21:56,0,25,0,25
2022-05-21T10:32:10,0,25,0,25
2022-05-21T10:42:23,0,25,0,25
2022-05-21T10:52:36,0,25,0,25
2022-05-21T11:02:49,0,25,0,25
2022-05-21T11:13:14,0,25,0,25
2022-05-21T11:23:28,0,25,0,25
2022-05-21T11:33:42,0,25,0,25
2022-05-21T11:43:56,0,25,0,25
2022-05-21T11:54:09,0,25,0,25
2022-05-21T12:04:22,0,25,0,25
2022-05-21T12:14:37,0,25,0,25
2022-05-21T12:24:50,0,25,0,25
2022-05-21T12:35:24,0,25,0,25
2022-05-21T12:45:37,0,25,0,25
2022-05-21T12:55:50,0,25,0,25
2022-05-21T13:06:04,0,25,0,25
2022-05-21T13:16:18,0,25,0,25
2022-05-21T13:26:31,0,25,0,25
2022-05-21T13:36:44,0,25,0,25
2022-05-21T13:46:58,0,25,0,25
2022-05-21T13:57:11,0,25,0,25
2022-05-21T14:07:25,0,25,0,25
2022-05-21T14:17:48,0,25,0,25
2022-05-21T14:28:01,0,25,0,25
2022-05-21T14:38:15,0,25,0,25
2022-05-21T14:48:29,0,25,0,25
2022-05-21T14:58:44,0,25,0,25
2022-05-21T15:08:58,0,25,0,25
2022-05-21T15:19:11,0,25,0,25
2022-05-21T15:29:34,0,25,0,25
2022-05-21T15:39:49,0,25,0,25
2022-05-21T15:50:02,0,25,0,25
2022-05-21T16:00:15,0,25,0,25
2022-05-21T16:10:29,0,25,0,25
2022-05-21T16:20:43,0,25,0,25
2022-05-21T16:30:56,0,25,0,25
2022-05-21T16:41:09,0,25,0,25
2022-05-21T16:51:23,0,25,0,25
2022-05-21T17:01:55,0,25,0,25
2022-05-21T17:12:08,0,25,0,25
2022-05-21T17:22:22,0,25,0,25
2022-05-21T17:32:36,0,25,0,25
2022-05-21T17:42:49,0,25,0,25
2022-05-21T17:53:02,0,25,0,25
2022-05-21T18:03:16,0,25,0,25
2022-05-21T18:13:29,0,25,0,25
2022-05-21T18:23:43,0,25,0,25
2022-05-21T18:33:57,0,25,0,25
2022-05-21T18:44:10,0,25,0,25
2022-05-21T18:54:51,0,25,0,25
2022-05-21T19:05:05,0,25,0,25
2022-05-21T19:15:18,0,25,0,25
2022-05-21T19:25:31,0,25,0,25
2022-05-21T19:35:45,0,25,0,25
2022-05-21T19:45:59,0,25,0,25
2022-05-21T19:56:14,0,25,0,25
2022-05-21T20:06:28,0,25,0,25
2022-05-21T20:16:42,0,25,0,25
2022-05-21T20:26:55,0,25,0,25
2022-05-21T20:37:20,0,25,0,25
2022-05-21T20:47:34,0,25,0,25
2022-05-21T20:57:47,0,25,0,25
2022-05-21T21:08:01,0,25,0,25
2022-05-21T21:18:14,0,25,0,25
2022-05-21T21:28:28,0,25,0,25
2022-05-21T21:38:41,0,25,0,25
2022-05-21T21:48:54,0,25,0,25
2022-05-21T21:59:08,0,25,0,25
2022-05-21T22:09:21,0,25,0,25
2022-05-21T22:19:57,0,25,0,25
2022-05-21T22:30:10,0,25,0,25
2022-05-21T22:40:24,0,25,0,25
2022-05-21T22:50:37,0,25,0,25
2022-05-21T23:00:50,0,25,0,25
2022-05-21T23:11:04,0,25,0,25
2022-05-21T23:21:17,0,25,0,25
2022-05-21T23:31:30,0,25,0,25
2022-05-21T23:41:43,0,25,0,25
2022-05-21T23:51:56,0,25,0,25
2022-05-22T00:02:09,0,25,0,25
2022-05-22T00:12:24,0,25,0,25
2022-05-22T00:22:39,0,25,0,25
2022-05-22T00:33:05,0,25,0,25
2022-05-22T00:43:19,0,25,0,25
2022-05-22T00:53:31,0,25,0,25
2022-05-22T01:03:44,0,25,0,25
2022-05-22T01:13:57,0,25,0,25
2022-05-22T01:24:10,0,25,0,25
2022-05-22T01:34:22,0,25,0,25
2022-05-22T01:44:35,0,25,0,25
2022-05-22T01:54:48,0,25,0,25
2022-05-22T02:05:01,0,25,0,25
2022-05-22T02:15:14,0,25,0,25
2022-05-22T02:25:28,0,25,0,25
2022-05-22T02:35:44,0,25,0,25
2022-05-22T02:46:00,0,25,0,25
2022-05-22T02:56:15,0,25,0,25
2022-05-22T03:07:26,0,25,0,25
2022-05-22T03:17:41,0,25,0,25
2022-05-22T03:27:58,0,25,0,25
2022-05-22T03:38:13,0,25,0,25
2022-05-22T03:48:38,0,25,0,25
2022-05-22T03:58:52,0,25,0,25
2022-05-22T04:19:36,0,25,0,25
2022-05-22T04:30:19,0,25,0,25
2022-05-22T04:40:34,0,25,0,25
2022-05-22T04:50:50,0,25,0,25
2022-05-22T05:01:06,0,25,0,25
2022-05-22T05:11:22,0,25,0,25
2022-05-22T05:21:38,0,25,0,25
2022-05-22T05:31:53,0,25,0,25
2022-05-22T05:42:08,0,25,0,25
2022-05-22T05:52:24,0,25,0,25
2022-05-22T06:02:40,0,25,0,25
2022-05-22T06:12:55,0,25,0,25
2022-05-22T06:23:09,0,25,0,25
2022-05-22T06:33:25,0,25,0,25
2022-05-22T06:43:40,0,25,0,25
2022-05-22T06:53:53,0,25,0,25
2022-05-22T07:04:07,0,25,0,25
2022-05-22T07:14:20,0,25,0,25
2022-05-22T07:24:33,0,25,0,25
2022-05-22T07:34:47,0,25,0,25
2022-05-22T07:45:00,0,25,0,25
2022-05-22T07:55:13,0,25,0,25
2022-05-22T08:05:26,0,25,0,25
2022-05-22T08:15:39,0,25,0,25
2022-05-22T08:25:52,0,25,0,25
2022-05-22T08:36:06,0,25,0,25
2022-05-22T08:46:18,0,25,0,25
2022-05-22T08:56:31,0,25,0,25
2022-05-22T09:06:44,0,25,0,25
2022-05-22T09:16:58,0,25,0,25
2022-05-22T09:27:11,0,25,0,25
2022-05-22T09:37:25,0,25,0,25
2022-05-22T09:47:38,0,25,0,25
2022-05-22T09:57:51,0,25,0,25
2022-05-22T10:08:03,0,25,0,25
2022-05-22T10:18:17,0,25,0,25
2022-05-22T10:28:31,0,25,0,25
2022-05-22T10:38:45,0,25,0,25
2022-05-22T10:48:59,0,25,0,25
2022-05-22T10:59:12,0,25,0,25
2022-05-22T11:09:25,0,25,0,25
2022-05-22T11:19:46,0,25,0,25
2022-05-22T11:30:00,0,25,0,25
2022-05-22T11:40:13,0,25,0,25
2022-05-22T11:50:27,0,25,0,25
2022-05-22T12:00:40,0,25,0,25
2022-05-22T12:10:54,0,25,0,25
2022-05-22T12:21:07,0,25,0,25
2022-05-22T12:31:20,0,25,0,25
2022-05-22T12:41:33,0,25,0,25
2022-05-22T12:51:46,0,25,0,25
2022-05-22T13:01:59,0,25,0,25
2022-05-22T13:12:12,0,25,0,25
2022-05-22T13:22:34,0,25,0,25
2022-05-22T13:32:47,0,25,0,25
2022-05-22T13:43:00,0,25,0,25
2022-05-22T13:53:14,0,25,0,25
2022-05-22T14:03:30,0,25,0,25
2022-05-22T14:13:43,0,25,0,25
2022-05-22T14:23:56,0,25,0,25
2022-05-22T14:34:09,0,25,0,25
2022-05-22T14:44:22,0,25,0,25
2022-05-22T14:54:35,0,25,0,25
2022-05-22T15:04:48,0,25,0,25
2022-05-22T15:15:02,0,25,0,25
2022-05-22T15:25:15,0,25,0,25
2022-05-22T15:35:29,0,25,0,25
2022-05-22T15:45:54,0,25,0,25
2022-05-22T15:56:06,0,25,0,25
2022-05-22T16:06:20,0,25,0,25
2022-05-22T16:16:34,0,25,0,25
2022-05-22T16:26:47,0,25,0,25
2022-05-22T16:37:01,0,25,0,25
2022-05-22T16:47:15,0,25,0,25
2022-05-22T16:57:27,0,25,0,25
2022-05-22T17:07:41,0,25,0,25
2022-05-22T17:17:55,0,25,0,25
2022-05-22T17:28:08,0,25,0,25
2022-05-22T17:38:21,0,25,0,25
2022-05-22T17:48:45,0,25,0,25
2022-05-22T17:58:58,0,25,0,25
2022-05-22T18:09:11,0,25,0,25
2022-05-22T18:19:24,0,25,0,25
2022-05-22T18:29:37,0,25,0,25
2022-05-22T18:39:51,0,25,0,25
2022-05-22T18:50:05,0,25,0,25
2022-05-22T19:00:18,0,25,0,25
2022-05-22T19:10:32,0,25,0,25
2022-05-22T19:20:47,0,25,0,25
2022-05-22T19:31:01,0,25,0,25
2022-05-22T19:41:13,0,25,0,25
2022-05-22T19:51:27,0,25,0,25
2022-05-22T20:01:51,0,25,0,25
2022-05-22T20:12:04,0,25,0,25
2022-05-22T20:22:19,0,25,0,25
2022-05-22T20:32:33,0,25,0,25
2022-05-22T20:42:47,0,25,0,25
2022-05-22T20:53:00,0,25,0,25
2022-05-22T21:03:13,0,25,0,25
2022-05-22T21:13:26,0,25,0,25
2022-05-22T21:23:40,0,25,0,25
2022-05-22T21:34:03,0,25,0,25
2022-05-22T21:44:17,0,25,0,25
2022-05-22T21:54:31,0,25,0,25
2022-05-22T22:04:44,0,25,0,25
2022-05-22T22:14:59,0,25,0,25
2022-05-22T22:25:14,0,25,0,25
2022-05-22T22:35:27,0,25,0,25
