time,enrolled,available,waitlisted,total
2022-05-19T07:35:58,0,32,0,32
2022-05-19T07:46:07,0,32,0,32
2022-05-19T07:56:16,0,32,0,32
2022-05-19T08:06:26,0,32,0,32
2022-05-19T08:16:35,0,32,0,32
2022-05-19T08:26:44,0,32,0,32
2022-05-19T08:36:54,0,32,0,32
2022-05-19T08:47:05,0,32,0,32
2022-05-19T08:57:15,0,32,0,32
2022-05-19T09:07:42,0,32,0,32
2022-05-19T09:17:52,0,32,0,32
2022-05-19T09:28:03,0,32,0,32
2022-05-19T09:38:14,0,32,0,32
2022-05-19T09:48:25,0,32,0,32
2022-05-19T09:58:37,0,32,0,32
2022-05-19T10:08:49,0,32,0,32
2022-05-19T10:19:00,0,32,0,32
2022-05-19T10:29:12,0,32,0,32
2022-05-19T10:39:29,0,32,0,32
2022-05-19T10:49:42,0,32,0,32
2022-05-19T10:59:55,0,32,0,32
2022-05-19T11:10:08,0,32,0,32
2022-05-19T11:20:35,0,32,0,32
2022-05-19T11:30:47,0,32,0,32
2022-05-19T11:40:59,0,32,0,32
2022-05-19T11:51:11,0,32,0,32
2022-05-19T12:01:23,0,32,0,32
2022-05-19T12:11:35,0,32,0,32
2022-05-19T12:21:47,0,32,0,32
2022-05-19T12:31:59,0,32,0,32
2022-05-19T12:42:32,0,32,0,32
2022-05-19T12:52:46,0,32,0,32
2022-05-19T13:03:00,0,32,0,32
2022-05-19T13:13:15,0,32,0,32
2022-05-19T13:23:29,0,32,0,32
2022-05-19T13:33:43,0,32,0,32
2022-05-19T13:43:57,0,32,0,32
2022-05-19T13:54:23,0,32,0,32
2022-05-19T14:04:38,0,32,0,32
2022-05-19T14:14:54,0,32,0,32
2022-05-19T14:25:09,0,32,0,32
2022-05-19T14:35:26,0,32,0,32
2022-05-19T14:45:43,0,32,0,32
2022-05-19T14:56:00,0,32,0,32
2022-05-19T15:06:36,0,32,0,32
2022-05-19T15:16:53,0,32,0,32
2022-05-19T15:27:11,0,32,0,32
2022-05-19T15:37:29,0,32,0,32
2022-05-19T15:47:48,0,32,0,32
2022-05-19T15:58:06,0,32,0,32
2022-05-19T16:08:24,0,32,0,32
2022-05-19T16:18:42,0,32,0,32
2022-05-19T16:29:00,0,32,0,32
2022-05-19T16:39:31,0,32,0,32
2022-05-19T16:49:48,0,32,0,32
2022-05-19T17:00:05,0,32,0,32
2022-05-19T17:10:22,0,32,0,32
2022-05-19T17:20:40,0,32,0,32
2022-05-19T17:30:56,0,32,0,32
2022-05-19T17:41:12,0,32,0,32
2022-05-19T17:51:27,0,32,0,32
2022-05-19T18:02:03,0,32,0,32
2022-05-19T18:12:19,0,32,0,32
2022-05-19T18:22:34,0,32,0,32
2022-05-19T18:32:50,0,32,0,32
2022-05-19T18:43:05,0,32,0,32
2022-05-19T18:53:22,0,32,0,32
2022-05-19T19:03:45,0,32,0,32
2022-05-19T19:14:11,0,32,0,32
2022-05-19T19:24:49,0,32,0,32
2022-05-19T19:35:17,0,32,0,32
2022-05-19T19:45:47,0,32,0,32
2022-05-19T19:56:10,0,32,0,32
2022-05-19T20:06:39,0,32,0,32
2022-05-19T20:17:02,0,32,0,32
2022-05-19T20:27:30,0,32,0,32
2022-05-19T20:37:47,0,32,0,32
2022-05-19T20:48:06,0,32,0,32
2022-05-19T20:58:29,0,32,0,32
2022-05-19T21:08:52,0,32,0,32
2022-05-19T21:19:15,0,32,0,32
2022-05-19T21:29:37,0,32,0,32
2022-05-19T21:40:00,0,32,0,32
2022-05-19T21:50:22,0,32,0,32
2022-05-19T22:00:55,0,32,0,32
2022-05-19T22:11:17,0,32,0,32
2022-05-19T22:21:36,0,32,0,32
2022-05-19T22:31:54,0,32,0,32
2022-05-19T22:42:12,0,32,0,32
2022-05-19T22:52:26,0,32,0,32
2022-05-19T23:02:40,0,32,0,32
2022-05-19T23:12:55,0,32,0,32
2022-05-19T23:23:12,0,32,0,32
2022-05-19T23:33:50,0,32,0,32
2022-05-19T23:44:04,0,32,0,32
2022-05-19T23:54:19,0,32,0,32
2022-05-20T00:04:35,0,32,0,32
2022-05-20T00:14:55,0,32,0,32
2022-05-20T00:25:11,0,32,0,32
2022-05-20T00:35:26,0,32,0,32
2022-05-20T00:45:42,0,32,0,32
2022-05-20T00:55:58,0,32,0,32
2022-05-20T01:06:15,0,32,0,32
2022-05-20T01:16:31,0,32,0,32
2022-05-20T01:26:56,0,32,0,32
2022-05-20T01:37:10,0,32,0,32
2022-05-20T01:47:25,0,32,0,32
2022-05-20T01:57:40,0,32,0,32
2022-05-20T02:07:55,0,32,0,32
2022-05-20T02:18:11,0,32,0,32
2022-05-20T02:28:34,0,32,0,32
2022-05-20T02:38:49,0,32,0,32
2022-05-20T02:49:04,0,32,0,32
2022-05-20T02:59:19,0,32,0,32
2022-05-20T03:09:33,0,32,0,32
2022-05-20T03:19:47,0,32,0,32
2022-05-20T03:30:01,0,32,0,32
2022-05-20T03:40:16,0,32,0,32
2022-05-20T03:50:32,0,32,0,32
2022-05-20T04:00:46,0,32,0,32
2022-05-20T04:26:27,0,32,0,32
2022-05-20T04:37:06,0,32,0,32
2022-05-20T04:47:23,0,32,0,32
2022-05-20T04:57:39,0,32,0,32
2022-05-20T05:07:56,0,32,0,32
2022-05-20T05:18:11,0,32,0,32
2022-05-20T05:28:26,0,32,0,32
2022-05-20T05:38:42,0,32,0,32
2022-05-20T05:48:58,0,32,0,32
2022-05-20T05:59:14,0,32,0,32
2022-05-20T06:09:28,0,32,0,32
2022-05-20T06:19:43,0,32,0,32
2022-05-20T06:29:59,0,32,0,32
2022-05-20T06:40:13,0,32,0,32
2022-05-20T06:50:27,0,32,0,32
2022-05-20T07:00:43,0,32,0,32
2022-05-20T07:10:57,0,32,0,32
2022-05-20T07:21:11,0,32,0,32
2022-05-20T07:31:24,0,32,0,32
2022-05-20T07:41:39,0,32,0,32
2022-05-20T07:51:53,0,32,0,32
2022-05-20T08:02:07,0,32,0,32
2022-05-20T08:12:21,0,32,0,32
2022-05-20T08:22:36,0,32,0,32
2022-05-20T08:32:51,0,32,0,32
2022-05-20T08:43:06,0,32,0,32
2022-05-20T08:53:20,0,32,0,32
2022-05-20T09:03:36,0,32,0,32
2022-05-20T09:14:03,0,32,0,32
2022-05-20T09:24:19,0,32,0,32
2022-05-20T09:34:35,0,32,0,32
2022-05-20T09:44:51,0,32,0,32
2022-05-20T09:55:07,0,32,0,32
2022-05-20T10:05:24,0,32,0,32
2022-05-20T10:15:39,0,32,0,32
2022-05-20T10:25:55,0,32,0,32
2022-05-20T10:36:11,0,32,0,32
2022-05-20T10:46:27,0,32,0,32
2022-05-20T10:56:56,0,32,0,32
2022-05-20T11:07:12,0,32,0,32
2022-05-20T11:17:29,0,32,0,32
2022-05-20T11:27:44,0,32,0,32
2022-05-20T11:38:00,0,32,0,32
2022-05-20T11:48:16,0,32,0,32
2022-05-20T11:58:46,0,32,0,32
2022-05-20T12:09:02,0,32,0,32
2022-05-20T12:19:17,0,32,0,32
2022-05-20T12:29:32,0,32,0,32
2022-05-20T12:39:47,0,32,0,32
2022-05-20T12:50:03,0,32,0,32
2022-05-20T13:00:19,0,32,0,32
2022-05-20T13:10:46,0,32,0,32
2022-05-20T13:21:02,0,32,0,32
2022-05-20T13:31:19,0,32,0,32
2022-05-20T13:41:36,0,32,0,32
2022-05-20T13:51:51,0,32,0,32
2022-05-20T14:02:07,0,32,0,32
2022-05-20T14:12:33,1,31,0,32
2022-05-20T14:22:49,1,31,0,32
2022-05-20T14:33:05,0,32,0,32
2022-05-20T14:43:20,1,31,0,32
2022-05-20T14:53:35,1,31,0,32
2022-05-20T15:03:50,1,31,0,32
2022-05-20T15:14:17,1,31,0,32
2022-05-20T15:24:32,1,31,0,32
2022-05-20T15:34:47,1,31,0,32
2022-05-20T15:45:02,1,31,0,32
2022-05-20T15:55:17,1,31,0,32
2022-05-20T16:05:32,1,31,0,32
2022-05-20T16:15:47,1,31,0,32
2022-05-20T16:26:13,1,31,0,32
2022-05-20T16:36:27,1,31,0,32
2022-05-20T16:46:41,1,31,0,32
2022-05-20T16:56:56,1,31,0,32
2022-05-20T17:07:10,1,31,0,32
2022-05-20T17:17:24,1,31,0,32
2022-05-20T17:27:38,1,31,0,32
2022-05-20T17:37:52,1,31,0,32
2022-05-20T17:48:06,1,31,0,32
2022-05-20T17:58:20,1,31,0,32
2022-05-20T18:08:34,1,31,0,32
2022-05-20T18:18:57,1,31,0,32
2022-05-20T18:29:10,1,31,0,32
2022-05-20T18:39:23,1,31,0,32
2022-05-20T18:49:37,1,31,0,32
2022-05-20T18:59:50,1,31,0,32
2022-05-20T19:10:05,1,31,0,32
2022-05-20T19:20:19,1,31,0,32
2022-05-20T19:30:32,1,31,0,32
2022-05-20T19:40:47,1,31,0,32
2022-05-20T19:51:00,1,31,0,32
2022-05-20T20:01:24,1,31,0,32
2022-05-20T20:11:38,1,31,0,32
2022-05-20T20:21:51,1,31,0,32
2022-05-20T20:32:05,1,31,0,32
2022-05-20T20:42:18,1,31,0,32
2022-05-20T20:52:32,1,31,0,32
2022-05-20T21:02:45,1,31,0,32
2022-05-20T21:12:59,1,31,0,32
2022-05-20T21:23:13,1,31,0,32
2022-05-20T21:33:37,1,31,0,32
2022-05-20T21:43:50,1,31,0,32
2022-05-20T21:54:04,1,31,0,32
2022-05-20T22:04:19,1,31,0,32
2022-05-20T22:14:32,1,31,0,32
2022-05-20T22:24:47,1,31,0,32
2022-05-20T22:35:01,1,31,0,32
2022-05-20T22:45:14,1,31,0,32
2022-05-20T22:55:27,1,31,0,32
2022-05-20T23:05:42,1,31,0,32
2022-05-20T23:16:06,1,31,0,32
2022-05-20T23:26:20,1,31,0,32
2022-05-20T23:36:33,1,31,0,32
2022-05-20T23:46:47,1,31,0,32
2022-05-20T23:57:00,1,31,0,32
2022-05-21T00:07:16,1,31,0,32
2022-05-21T00:17:32,1,31,0,32
2022-05-21T00:27:48,1,31,0,32
2022-05-21T00:38:04,1,31,0,32
2022-05-21T00:48:19,1,31,0,32
2022-05-21T00:58:35,1,31,0,32
2022-05-21T01:08:50,1,31,0,32
2022-05-21T01:19:06,1,31,0,32
2022-05-21T01:29:20,1,31,0,32
2022-05-21T01:39:36,1,31,0,32
2022-05-21T01:49:50,1,31,0,32
2022-05-21T02:00:15,1,31,0,32
2022-05-21T02:10:29,1,31,0,32
2022-05-21T02:20:42,1,31,0,32
2022-05-21T02:30:56,1,31,0,32
2022-05-21T02:41:09,1,31,0,32
2022-05-21T02:51:22,1,31,0,32
2022-05-21T03:01:34,1,31,0,32
2022-05-21T03:11:48,1,31,0,32
2022-05-21T03:22:08,1,31,0,32
2022-05-21T03:32:22,1,31,0,32
2022-05-21T03:42:38,1,31,0,32
2022-05-21T03:52:54,1,31,0,32
2022-05-21T04:03:09,1,31,0,32
2022-05-21T04:18:28,1,31,0,32
2022-05-21T04:28:45,1,31,0,32
2022-05-21T04:40:26,1,31,0,32
2022-05-21T04:50:42,1,31,0,32
2022-05-21T05:00:57,1,31,0,32
2022-05-21T05:11:13,1,31,0,32
2022-05-21T05:21:29,1,31,0,32
2022-05-21T05:31:45,1,31,0,32
2022-05-21T05:42:01,1,31,0,32
2022-05-21T05:52:17,1,31,0,32
2022-05-21T06:02:32,1,31,0,32
2022-05-21T06:12:47,1,31,0,32
2022-05-21T06:23:04,1,31,0,32
2022-05-21T06:33:19,1,31,0,32
2022-05-21T06:43:34,1,31,0,32
2022-05-21T06:53:50,1,31,0,32
2022-05-21T07:04:05,1,31,0,32
2022-05-21T07:14:21,1,31,0,32
2022-05-21T07:24:36,1,31,0,32
2022-05-21T07:34:51,1,31,0,32
2022-05-21T07:45:06,1,31,0,32
2022-05-21T07:55:20,1,31,0,32
2022-05-21T08:05:35,1,31,0,32
2022-05-21T08:15:52,1,31,0,32
2022-05-21T08:26:06,1,31,0,32
2022-05-21T08:36:21,1,31,0,32
2022-05-21T08:46:58,1,31,0,32
2022-05-21T08:57:12,1,31,0,32
2022-05-21T09:07:25,1,31,0,32
2022-05-21T09:17:38,1,31,0,32
2022-05-21T09:27:51,1,31,0,32
2022-05-21T09:38:04,1,31,0,32
2022-05-21T09:48:17,1,31,0,32
2022-05-21T09:58:31,1,31,0,32
2022-05-21T10:08:44,1,31,0,32
2022-05-21T10:18:57,1,31,0,32
2022-05-21T10:29:10,1,31,0,32
2022-05-21T10:39:23,1,31,0,32
2022-05-21T10:49:37,1,31,0,32
2022-05-21T10:59:50,1,31,0,32
2022-05-21T11:10:04,1,31,0,32
2022-05-21T11:20:28,1,31,0,32
2022-05-21T11:30:42,1,31,0,32
2022-05-21T11:40:56,1,31,0,32
2022-05-21T11:51:09,1,31,0,32
2022-05-21T12:01:23,1,31,0,32
2022-05-21T12:11:38,1,31,0,32
2022-05-21T12:21:51,1,31,0,32
2022-05-21T12:32:04,1,31,0,32
2022-05-21T12:42:38,1,31,0,32
2022-05-21T12:52:51,1,31,0,32
2022-05-21T13:03:05,1,31,0,32
2022-05-21T13:13:18,1,31,0,32
2022-05-21T13:23:32,1,31,0,32
2022-05-21T13:33:45,1,31,0,32
2022-05-21T13:43:59,1,31,0,32
2022-05-21T13:54:12,1,31,0,32
2022-05-21T14:04:25,1,31,0,32
2022-05-21T14:14:49,1,31,0,32
2022-05-21T14:25:02,1,31,0,32
2022-05-21T14:35:16,1,31,0,32
2022-05-21T14:45:29,1,31,0,32
2022-05-21T14:55:44,1,31,0,32
2022-05-21T15:05:59,1,31,0,32
2022-05-21T15:16:12,1,31,0,32
2022-05-21T15:26:35,1,31,0,32
2022-05-21T15:36:49,1,31,0,32
2022-05-21T15:47:03,1,31,0,32
2022-05-21T15:57:16,1,31,0,32
2022-05-21T16:07:29,1,31,0,32
2022-05-21T16:17:43,1,31,0,32
2022-05-21T16:27:57,1,31,0,32
2022-05-21T16:38:10,1,31,0,32
2022-05-21T16:48:23,1,31,0,32
2022-05-21T16:58:37,1,31,0,32
2022-05-21T17:09:09,1,31,0,32
2022-05-21T17:19:23,1,31,0,32
2022-05-21T17:29:37,1,31,0,32
2022-05-21T17:39:50,1,31,0,32
2022-05-21T17:50:03,1,31,0,32
2022-05-21T18:00:16,1,31,0,32
2022-05-21T18:10:30,1,31,0,32
2022-05-21T18:20:43,1,31,0,32
2022-05-21T18:30:57,1,31,0,32
2022-05-21T18:41:11,1,31,0,32
2022-05-21T18:51:52,1,31,0,32
2022-05-21T19:02:05,1,31,0,32
2022-05-21T19:12:19,1,31,0,32
2022-05-21T19:22:32,1,31,0,32
2022-05-21T19:32:45,1,31,0,32
2022-05-21T19:43:00,1,31,0,32
2022-05-21T19:53:14,1,31,0,32
2022-05-21T20:03:29,1,31,0,32
2022-05-21T20:13:43,1,31,0,32
2022-05-21T20:23:56,1,31,0,32
2022-05-21T20:34:20,1,31,0,32
2022-05-21T20:44:35,1,31,0,32
2022-05-21T20:54:48,1,31,0,32
2022-05-21T21:05:02,1,31,0,32
2022-05-21T21:15:15,1,31,0,32
2022-05-21T21:25:28,1,31,0,32
2022-05-21T21:35:42,1,31,0,32
2022-05-21T21:45:55,1,31,0,32
2022-05-21T21:56:08,1,31,0,32
2022-05-21T22:06:22,1,31,0,32
2022-05-21T22:16:58,1,31,0,32
2022-05-21T22:27:11,1,31,0,32
2022-05-21T22:37:25,1,31,0,32
2022-05-21T22:47:38,1,31,0,32
2022-05-21T22:57:50,1,31,0,32
2022-05-21T23:08:04,1,31,0,32
2022-05-21T23:18:18,1,31,0,32
2022-05-21T23:28:31,1,31,0,32
2022-05-21T23:38:44,1,31,0,32
2022-05-21T23:48:57,1,31,0,32
2022-05-21T23:59:10,1,31,0,32
2022-05-22T00:09:24,1,31,0,32
2022-05-22T00:19:39,1,31,0,32
2022-05-22T00:30:05,1,31,0,32
2022-05-22T00:40:19,1,31,0,32
2022-05-22T00:50:32,1,31,0,32
2022-05-22T01:00:45,1,31,0,32
2022-05-22T01:10:58,1,31,0,32
2022-05-22T01:21:11,1,31,0,32
2022-05-22T01:31:23,1,31,0,32
2022-05-22T01:41:36,1,31,0,32
2022-05-22T01:51:49,1,31,0,32
2022-05-22T02:02:02,1,31,0,32
2022-05-22T02:12:15,1,31,0,32
2022-05-22T02:22:28,1,31,0,32
2022-05-22T02:32:44,1,31,0,32
2022-05-22T02:43:00,1,31,0,32
2022-05-22T02:53:15,1,31,0,32
2022-05-22T03:04:09,1,31,0,32
2022-05-22T03:14:42,1,31,0,32
2022-05-22T03:24:58,1,31,0,32
2022-05-22T03:35:13,1,31,0,32
2022-05-22T03:45:38,1,31,0,32
2022-05-22T03:55:53,1,31,0,32
2022-05-22T04:06:08,1,31,0,32
2022-05-22T04:16:33,1,31,0,32
2022-05-22T04:27:18,1,31,0,32
2022-05-22T04:37:34,1,31,0,32
2022-05-22T04:47:50,1,31,0,32
2022-05-22T04:58:06,1,31,0,32
2022-05-22T05:08:22,1,31,0,32
2022-05-22T05:18:38,1,31,0,32
2022-05-22T05:28:53,1,31,0,32
2022-05-22T05:39:08,1,31,0,32
2022-05-22T05:49:24,1,31,0,32
2022-05-22T05:59:40,1,31,0,32
2022-05-22T06:09:55,1,31,0,32
2022-05-22T06:20:10,1,31,0,32
2022-05-22T06:30:25,1,31,0,32
2022-05-22T06:40:40,1,31,0,32
2022-05-22T06:50:54,1,31,0,32
2022-05-22T07:01:08,1,31,0,32
2022-05-22T07:11:21,1,31,0,32
2022-05-22T07:21:34,1,31,0,32
2022-05-22T07:31:48,1,31,0,32
2022-05-22T07:42:01,1,31,0,32
2022-05-22T07:52:14,1,31,0,32
2022-05-22T08:02:27,1,31,0,32
2022-05-22T08:12:40,1,31,0,32
2022-05-22T08:22:53,1,31,0,32
2022-05-22T08:33:07,1,31,0,32
2022-05-22T08:43:19,1,31,0,32
2022-05-22T08:53:32,1,31,0,32
2022-05-22T09:03:45,1,31,0,32
2022-05-22T09:13:58,1,31,0,32
2022-05-22T09:24:12,1,31,0,32
2022-05-22T09:34:25,1,31,0,32
2022-05-22T09:44:38,1,31,0,32
2022-05-22T09:54:51,1,31,0,32
2022-05-22T10:05:04,1,31,0,32
2022-05-22T10:15:18,1,31,0,32
2022-05-22T10:25:32,1,31,0,32
2022-05-22T10:35:46,1,31,0,32
2022-05-22T10:46:00,1,31,0,32
2022-05-22T10:56:13,1,31,0,32
2022-05-22T11:06:26,1,31,0,32
2022-05-22T11:16:47,1,31,0,32
2022-05-22T11:27:00,1,31,0,32
2022-05-22T11:37:14,1,31,0,32
2022-05-22T11:47:28,1,31,0,32
2022-05-22T11:57:41,1,31,0,32
2022-05-22T12:07:54,1,31,0,32
2022-05-22T12:18:08,1,31,0,32
2022-05-22T12:28:21,1,31,0,32
2022-05-22T12:38:34,1,31,0,32
2022-05-22T12:48:47,1,31,0,32
2022-05-22T12:59:00,1,31,0,32
2022-05-22T13:09:13,1,31,0,32
2022-05-22T13:19:26,1,31,0,32
2022-05-22T13:29:48,1,31,0,32
2022-05-22T13:40:01,1,31,0,32
2022-05-22T13:50:15,1,31,0,32
2022-05-22T14:00:28,1,31,0,32
2022-05-22T14:10:44,1,31,0,32
2022-05-22T14:20:57,1,31,0,32
2022-05-22T14:31:10,1,31,0,32
2022-05-22T14:41:23,1,31,0,32
2022-05-22T14:51:36,1,31,0,32
2022-05-22T15:01:49,1,31,0,32
2022-05-22T15:12:02,1,31,0,32
2022-05-22T15:22:16,1,31,0,32
2022-05-22T15:32:29,1,31,0,32
2022-05-22T15:42:43,1,31,0,32
2022-05-22T15:53:07,1,31,0,32
2022-05-22T16:03:21,1,31,0,32
2022-05-22T16:13:35,1,31,0,32
2022-05-22T16:23:48,1,31,0,32
2022-05-22T16:34:02,1,31,0,32
2022-05-22T16:44:15,1,31,0,32
2022-05-22T16:54:28,1,31,0,32
2022-05-22T17:04:42,1,31,0,32
2022-05-22T17:14:56,1,31,0,32
2022-05-22T17:25:08,1,31,0,32
2022-05-22T17:35:22,1,31,0,32
2022-05-22T17:45:46,1,31,0,32
2022-05-22T17:55:59,1,31,0,32
2022-05-22T18:06:12,1,31,0,32
2022-05-22T18:16:25,1,31,0,32
2022-05-22T18:26:38,1,31,0,32
2022-05-22T18:36:52,1,31,0,32
2022-05-22T18:47:05,1,31,0,32
2022-05-22T18:57:19,1,31,0,32
2022-05-22T19:07:33,1,31,0,32
2022-05-22T19:17:48,1,31,0,32
2022-05-22T19:28:01,1,31,0,32
2022-05-22T19:38:14,1,31,0,32
2022-05-22T19:48:28,1,31,0,32
2022-05-22T19:58:41,1,31,0,32
2022-05-22T20:09:05,1,31,0,32
2022-05-22T20:19:19,1,31,0,32
2022-05-22T20:29:34,1,31,0,32
2022-05-22T20:39:48,1,31,0,32
2022-05-22T20:50:01,1,31,0,32
2022-05-22T21:00:14,1,31,0,32
2022-05-22T21:10:27,1,31,0,32
2022-05-22T21:20:41,1,31,0,32
2022-05-22T21:31:03,1,31,0,32
2022-05-22T21:41:18,1,31,0,32
2022-05-22T21:51:31,1,31,0,32
2022-05-22T22:01:45,1,31,0,32
2022-05-22T22:11:59,1,31,0,32
2022-05-22T22:22:14,1,31,0,32
