time,enrolled,available,waitlisted,total
2022-05-18T20:51:02,0,20,0,20
2022-05-18T21:01:11,0,20,0,20
2022-05-18T21:11:22,0,20,0,20
2022-05-18T21:21:30,0,20,0,20
2022-05-18T21:31:39,0,20,0,20
2022-05-18T21:41:48,0,20,0,20
2022-05-18T21:52:07,0,20,0,20
2022-05-18T22:02:16,0,20,0,20
2022-05-18T22:12:25,0,20,0,20
2022-05-18T22:22:34,0,20,0,20
2022-05-18T22:32:43,0,20,0,20
2022-05-18T22:42:52,0,20,0,20
2022-05-18T22:53:01,0,20,0,20
2022-05-18T23:03:10,0,20,0,20
2022-05-18T23:13:20,0,20,0,20
2022-05-18T23:23:30,0,20,0,20
2022-05-18T23:33:53,0,20,0,20
2022-05-18T23:44:02,0,20,0,20
2022-05-18T23:54:10,0,20,0,20
2022-05-19T00:04:20,0,20,0,20
2022-05-19T00:14:34,0,20,0,20
2022-05-19T00:24:45,0,20,0,20
2022-05-19T00:35:00,0,20,0,20
2022-05-19T00:45:14,0,20,0,20
2022-05-19T00:55:25,0,20,0,20
2022-05-19T01:05:35,0,20,0,20
2022-05-19T01:15:45,0,20,0,20
2022-05-19T01:25:54,0,20,0,20
2022-05-19T01:36:04,0,20,0,20
2022-05-19T01:46:13,0,20,0,20
2022-05-19T01:56:34,0,20,0,20
2022-05-19T02:06:44,0,20,0,20
2022-05-19T02:16:54,0,20,0,20
2022-05-19T02:27:02,0,20,0,20
2022-05-19T02:37:10,0,20,0,20
2022-05-19T02:47:18,0,20,0,20
2022-05-19T02:57:26,0,20,0,20
2022-05-19T03:07:35,0,20,0,20
2022-05-19T03:17:47,0,20,0,20
2022-05-19T03:28:06,0,20,0,20
2022-05-19T03:38:17,0,20,0,20
2022-05-19T03:48:28,0,20,0,20
2022-05-19T03:58:38,0,20,0,20
2022-05-19T04:08:49,0,20,0,20
2022-05-19T04:24:48,0,20,0,20
2022-05-19T04:36:09,0,20,0,20
2022-05-19T04:46:36,0,20,0,20
2022-05-19T04:56:47,0,20,0,20
2022-05-19T05:06:59,0,20,0,20
2022-05-19T05:17:11,0,20,0,20
2022-05-19T05:27:22,0,20,0,20
2022-05-19T05:37:32,0,20,0,20
2022-05-19T05:47:42,0,20,0,20
2022-05-19T05:57:53,0,20,0,20
2022-05-19T06:08:04,0,20,0,20
2022-05-19T06:18:15,0,20,0,20
2022-05-19T06:28:26,0,20,0,20
2022-05-19T06:38:38,0,20,0,20
2022-05-19T06:48:48,0,20,0,20
2022-05-19T06:58:58,0,20,0,20
2022-05-19T07:09:13,0,20,0,20
2022-05-19T07:19:23,0,20,0,20
2022-05-19T07:29:32,0,20,0,20
2022-05-19T07:39:42,0,20,0,20
2022-05-19T07:49:51,0,20,0,20
2022-05-19T08:00:00,0,20,0,20
2022-05-19T08:10:09,0,20,0,20
2022-05-19T08:20:18,0,20,0,20
2022-05-19T08:30:28,0,20,0,20
2022-05-19T08:40:38,0,20,0,20
2022-05-19T08:50:49,0,20,0,20
2022-05-19T09:00:59,0,20,0,20
2022-05-19T09:11:26,0,20,0,20
2022-05-19T09:21:36,0,20,0,20
2022-05-19T09:31:47,0,20,0,20
2022-05-19T09:41:58,0,20,0,20
2022-05-19T09:52:10,0,20,0,20
2022-05-19T10:02:21,0,20,0,20
2022-05-19T10:12:33,0,20,0,20
2022-05-19T10:22:44,0,20,0,20
2022-05-19T10:33:01,0,20,0,20
2022-05-19T10:43:14,0,20,0,20
2022-05-19T10:53:26,0,20,0,20
2022-05-19T11:03:40,0,20,0,20
2022-05-19T11:13:53,0,20,0,20
2022-05-19T11:24:19,0,20,0,20
2022-05-19T11:34:32,0,20,0,20
2022-05-19T11:44:44,0,20,0,20
2022-05-19T11:54:55,0,20,0,20
2022-05-19T12:05:07,0,20,0,20
2022-05-19T12:15:19,0,20,0,20
2022-05-19T12:25:31,0,20,0,20
2022-05-19T12:35:44,0,20,0,20
2022-05-19T12:46:17,0,20,0,20
2022-05-19T12:56:31,0,20,0,20
2022-05-19T13:06:45,0,20,0,20
2022-05-19T13:16:59,0,20,0,20
2022-05-19T13:27:14,0,20,0,20
2022-05-19T13:37:28,0,20,0,20
2022-05-19T13:47:42,0,20,0,20
2022-05-19T13:58:08,0,20,0,20
2022-05-19T14:08:23,0,20,0,20
2022-05-19T14:18:39,0,20,0,20
2022-05-19T14:28:54,0,20,0,20
2022-05-19T14:39:12,0,20,0,20
2022-05-19T14:49:28,0,20,0,20
2022-05-19T14:59:45,0,20,0,20
2022-05-19T15:10:21,0,20,0,20
2022-05-19T15:20:39,0,20,0,20
2022-05-19T15:30:57,0,20,0,20
2022-05-19T15:41:15,0,20,0,20
2022-05-19T15:51:34,0,20,0,20
2022-05-19T16:01:52,0,20,0,20
2022-05-19T16:12:10,0,20,0,20
2022-05-19T16:22:27,0,20,0,20
2022-05-19T16:32:46,0,20,0,20
2022-05-19T16:43:16,0,20,0,20
2022-05-19T16:53:33,0,20,0,20
2022-05-19T17:03:51,0,20,0,20
2022-05-19T17:14:08,0,20,0,20
2022-05-19T17:24:25,0,20,0,20
2022-05-19T17:34:41,0,20,0,20
2022-05-19T17:44:57,0,20,0,20
2022-05-19T17:55:33,0,20,0,20
2022-05-19T18:05:48,0,20,0,20
2022-05-19T18:16:04,0,20,0,20
2022-05-19T18:26:19,0,20,0,20
2022-05-19T18:36:34,0,20,0,20
2022-05-19T18:46:49,0,20,0,20
2022-05-19T18:57:09,0,20,0,20
2022-05-19T19:07:34,0,20,0,20
2022-05-19T19:18:01,0,20,0,20
2022-05-19T19:28:39,0,20,0,20
2022-05-19T19:39:08,0,20,0,20
2022-05-19T19:49:34,0,20,0,20
2022-05-19T19:59:59,0,20,0,20
2022-05-19T20:10:27,0,20,0,20
2022-05-19T20:20:48,0,20,0,20
2022-05-19T20:31:15,0,20,0,20
2022-05-19T20:41:32,0,20,0,20
2022-05-19T20:51:54,0,20,0,20
2022-05-19T21:02:17,0,20,0,20
2022-05-19T21:12:40,0,20,0,20
2022-05-19T21:23:02,0,20,0,20
2022-05-19T21:33:25,0,20,0,20
2022-05-19T21:43:47,0,20,0,20
2022-05-19T21:54:20,0,20,0,20
2022-05-19T22:04:42,0,20,0,20
2022-05-19T22:15:03,0,20,0,20
2022-05-19T22:25:21,0,20,0,20
2022-05-19T22:35:40,0,20,0,20
2022-05-19T22:45:56,0,20,0,20
2022-05-19T22:56:10,0,20,0,20
2022-05-19T23:06:25,0,20,0,20
2022-05-19T23:16:40,0,20,0,20
2022-05-19T23:27:00,0,20,0,20
2022-05-19T23:37:35,0,20,0,20
2022-05-19T23:47:49,0,20,0,20
2022-05-19T23:58:03,0,20,0,20
2022-05-20T00:08:20,0,20,0,20
2022-05-20T00:18:41,0,20,0,20
2022-05-20T00:28:56,0,20,0,20
2022-05-20T00:39:11,0,20,0,20
2022-05-20T00:49:27,0,20,0,20
2022-05-20T00:59:43,0,20,0,20
2022-05-20T01:09:59,0,20,0,20
2022-05-20T01:20:27,0,20,0,20
2022-05-20T01:30:41,0,20,0,20
2022-05-20T01:40:55,0,20,0,20
2022-05-20T01:51:10,0,20,0,20
2022-05-20T02:01:25,0,20,0,20
2022-05-20T02:11:39,0,20,0,20
2022-05-20T02:22:03,0,20,0,20
2022-05-20T02:32:19,0,20,0,20
2022-05-20T02:42:34,0,20,0,20
2022-05-20T02:52:48,0,20,0,20
2022-05-20T03:03:03,0,20,0,20
2022-05-20T03:13:17,0,20,0,20
2022-05-20T03:23:31,0,20,0,20
2022-05-20T03:33:45,0,20,0,20
2022-05-20T03:44:01,0,20,0,20
2022-05-20T03:54:16,0,20,0,20
2022-05-20T04:30:23,0,20,0,20
2022-05-20T04:40:51,0,20,0,20
2022-05-20T04:51:08,0,20,0,20
2022-05-20T05:01:24,0,20,0,20
2022-05-20T05:11:40,0,20,0,20
2022-05-20T05:21:55,0,20,0,20
2022-05-20T05:32:11,0,20,0,20
2022-05-20T05:42:27,0,20,0,20
2022-05-20T05:52:42,0,20,0,20
2022-05-20T06:02:58,0,20,0,20
2022-05-20T06:13:13,0,20,0,20
2022-05-20T06:23:29,0,20,0,20
2022-05-20T06:33:44,0,20,0,20
2022-05-20T06:43:58,0,20,0,20
2022-05-20T06:54:11,0,20,0,20
2022-05-20T07:04:28,0,20,0,20
2022-05-20T07:14:41,0,20,0,20
2022-05-20T07:24:55,0,20,0,20
2022-05-20T07:35:08,0,20,0,20
2022-05-20T07:45:23,0,20,0,20
2022-05-20T07:55:37,0,20,0,20
2022-05-20T08:05:51,0,20,0,20
2022-05-20T08:16:05,0,20,0,20
2022-05-20T08:26:21,0,20,0,20
2022-05-20T08:36:36,0,20,0,20
2022-05-20T08:46:50,0,20,0,20
2022-05-20T08:57:05,0,20,0,20
2022-05-20T09:07:21,0,20,0,20
2022-05-20T09:17:48,0,20,0,20
2022-05-20T09:28:04,0,20,0,20
2022-05-20T09:38:20,0,20,0,20
2022-05-20T09:48:36,0,20,0,20
2022-05-20T09:58:52,0,20,0,20
2022-05-20T10:09:09,0,20,0,20
2022-05-20T10:19:24,0,20,0,20
2022-05-20T10:29:40,0,20,0,20
2022-05-20T10:39:56,0,20,0,20
2022-05-20T10:50:24,0,20,0,20
2022-05-20T11:00:41,0,20,0,20
2022-05-20T11:10:57,0,20,0,20
2022-05-20T11:21:13,0,20,0,20
2022-05-20T11:31:29,0,20,0,20
2022-05-20T11:41:45,0,20,0,20
2022-05-20T11:52:15,0,20,0,20
2022-05-20T12:02:31,0,20,0,20
2022-05-20T12:12:46,0,20,0,20
2022-05-20T12:23:02,0,20,0,20
2022-05-20T12:33:17,0,20,0,20
2022-05-20T12:43:32,0,20,0,20
2022-05-20T12:53:48,0,20,0,20
2022-05-20T13:04:15,0,20,0,20
2022-05-20T13:14:31,0,20,0,20
2022-05-20T13:24:47,0,20,0,20
2022-05-20T13:35:04,0,20,0,20
2022-05-20T13:45:20,0,20,0,20
2022-05-20T13:55:36,0,20,0,20
2022-05-20T14:06:03,0,20,0,20
2022-05-20T14:16:18,0,20,0,20
2022-05-20T14:26:33,0,20,0,20
2022-05-20T14:36:49,0,20,0,20
2022-05-20T14:47:05,0,20,0,20
2022-05-20T14:57:20,0,20,0,20
2022-05-20T15:07:46,0,20,0,20
2022-05-20T15:18:01,0,20,0,20
2022-05-20T15:28:17,0,20,0,20
2022-05-20T15:38:32,0,20,0,20
2022-05-20T15:48:47,0,20,0,20
2022-05-20T15:59:01,0,20,0,20
2022-05-20T16:09:17,0,20,0,20
2022-05-20T16:19:42,0,20,0,20
2022-05-20T16:29:57,0,20,0,20
2022-05-20T16:40:11,0,20,0,20
2022-05-20T16:50:25,0,20,0,20
2022-05-20T17:00:40,0,20,0,20
2022-05-20T17:10:54,0,20,0,20
2022-05-20T17:21:08,0,20,0,20
2022-05-20T17:31:22,0,20,0,20
2022-05-20T17:41:36,0,20,0,20
2022-05-20T17:51:50,0,20,0,20
2022-05-20T18:02:04,0,20,0,20
2022-05-20T18:12:27,0,20,0,20
2022-05-20T18:22:41,0,20,0,20
2022-05-20T18:32:54,0,20,0,20
2022-05-20T18:43:07,0,20,0,20
2022-05-20T18:53:21,0,20,0,20
2022-05-20T19:03:35,0,20,0,20
2022-05-20T19:13:49,0,20,0,20
2022-05-20T19:24:03,0,20,0,20
2022-05-20T19:34:17,0,20,0,20
2022-05-20T19:44:31,0,20,0,20
2022-05-20T19:54:44,0,20,0,20
2022-05-20T20:05:08,0,20,0,20
2022-05-20T20:15:22,0,20,0,20
2022-05-20T20:25:36,0,20,0,20
2022-05-20T20:35:49,0,20,0,20
2022-05-20T20:46:02,0,20,0,20
2022-05-20T20:56:16,0,20,0,20
2022-05-20T21:06:29,0,20,0,20
2022-05-20T21:16:43,0,20,0,20
2022-05-20T21:27:08,0,20,0,20
2022-05-20T21:37:21,0,20,0,20
2022-05-20T21:47:34,0,20,0,20
2022-05-20T21:57:49,0,20,0,20
2022-05-20T22:08:03,0,20,0,20
2022-05-20T22:18:17,0,20,0,20
2022-05-20T22:28:31,0,20,0,20
2022-05-20T22:38:45,0,20,0,20
2022-05-20T22:48:58,0,20,0,20
2022-05-20T22:59:11,0,20,0,20
2022-05-20T23:09:26,0,20,0,20
2022-05-20T23:19:50,0,20,0,20
2022-05-20T23:30:04,0,20,0,20
2022-05-20T23:40:18,0,20,0,20
2022-05-20T23:50:31,0,20,0,20
2022-05-21T00:00:45,0,20,0,20
2022-05-21T00:11:00,0,20,0,20
2022-05-21T00:21:17,0,20,0,20
2022-05-21T00:31:33,0,20,0,20
2022-05-21T00:41:49,0,20,0,20
2022-05-21T00:52:05,0,20,0,20
2022-05-21T01:02:20,0,20,0,20
2022-05-21T01:12:35,0,20,0,20
2022-05-21T01:22:50,0,20,0,20
2022-05-21T01:33:05,0,20,0,20
2022-05-21T01:43:20,0,20,0,20
2022-05-21T01:53:35,0,20,0,20
2022-05-21T02:03:59,0,20,0,20
2022-05-21T02:14:13,0,20,0,20
2022-05-21T02:24:26,0,20,0,20
2022-05-21T02:34:40,0,20,0,20
2022-05-21T02:44:53,0,20,0,20
2022-05-21T02:55:05,0,20,0,20
2022-05-21T03:05:18,0,20,0,20
2022-05-21T03:15:33,0,20,0,20
2022-05-21T03:25:52,0,20,0,20
2022-05-21T03:36:07,0,20,0,20
2022-05-21T03:46:23,0,20,0,20
2022-05-21T03:56:38,0,20,0,20
2022-05-21T04:06:54,0,20,0,20
2022-05-21T04:22:14,0,20,0,20
2022-05-21T04:33:39,0,20,0,20
2022-05-21T04:44:11,0,20,0,20
2022-05-21T04:54:27,0,20,0,20
2022-05-21T05:04:42,0,20,0,20
2022-05-21T05:14:58,0,20,0,20
2022-05-21T05:25:14,0,20,0,20
2022-05-21T05:35:30,0,20,0,20
2022-05-21T05:45:46,0,20,0,20
2022-05-21T05:56:02,0,20,0,20
2022-05-21T06:06:17,0,20,0,20
2022-05-21T06:16:32,0,20,0,20
2022-05-21T06:26:48,0,20,0,20
2022-05-21T06:37:03,0,20,0,20
2022-05-21T06:47:19,0,20,0,20
2022-05-21T06:57:34,0,20,0,20
2022-05-21T07:07:50,0,20,0,20
2022-05-21T07:18:05,0,20,0,20
2022-05-21T07:28:21,0,20,0,20
2022-05-21T07:38:35,0,20,0,20
2022-05-21T07:48:50,0,20,0,20
2022-05-21T07:59:05,0,20,0,20
2022-05-21T08:09:19,0,20,0,20
2022-05-21T08:19:36,0,20,0,20
2022-05-21T08:29:51,0,20,0,20
2022-05-21T08:40:05,0,20,0,20
2022-05-21T08:50:42,0,20,0,20
2022-05-21T09:00:56,0,20,0,20
2022-05-21T09:11:09,0,20,0,20
2022-05-21T09:21:22,0,20,0,20
2022-05-21T09:31:35,0,20,0,20
2022-05-21T09:41:48,0,20,0,20
2022-05-21T09:52:01,0,20,0,20
2022-05-21T10:02:15,0,20,0,20
2022-05-21T10:12:28,0,20,0,20
2022-05-21T10:22:41,0,20,0,20
2022-05-21T10:32:54,0,20,0,20
2022-05-21T10:43:07,0,20,0,20
2022-05-21T10:53:21,0,20,0,20
2022-05-21T11:03:34,0,20,0,20
2022-05-21T11:13:59,0,20,0,20
2022-05-21T11:24:12,0,20,0,20
2022-05-21T11:34:26,0,20,0,20
2022-05-21T11:44:40,0,20,0,20
2022-05-21T11:54:53,0,20,0,20
2022-05-21T12:05:07,0,20,0,20
2022-05-21T12:15:22,0,20,0,20
2022-05-21T12:25:35,0,20,0,20
2022-05-21T12:36:08,0,20,0,20
2022-05-21T12:46:22,0,20,0,20
2022-05-21T12:56:35,0,20,0,20
2022-05-21T13:06:49,0,20,0,20
2022-05-21T13:17:02,0,20,0,20
2022-05-21T13:27:16,0,20,0,20
2022-05-21T13:37:29,0,20,0,20
2022-05-21T13:47:42,0,20,0,20
2022-05-21T13:57:56,0,20,0,20
2022-05-21T14:08:09,0,20,0,20
2022-05-21T14:18:33,0,20,0,20
2022-05-21T14:28:46,0,20,0,20
2022-05-21T14:39:00,0,20,0,20
2022-05-21T14:49:14,0,20,0,20
2022-05-21T14:59:29,0,20,0,20
2022-05-21T15:09:42,0,20,0,20
2022-05-21T15:19:56,0,20,0,20
2022-05-21T15:30:19,0,20,0,20
2022-05-21T15:40:33,0,20,0,20
2022-05-21T15:50:47,0,20,0,20
2022-05-21T16:01:00,0,20,0,20
2022-05-21T16:11:14,0,20,0,20
2022-05-21T16:21:27,0,20,0,20
2022-05-21T16:31:40,0,20,0,20
2022-05-21T16:41:54,0,20,0,20
2022-05-21T16:52:08,0,20,0,20
2022-05-21T17:02:39,0,20,0,20
2022-05-21T17:12:53,0,20,0,20
2022-05-21T17:23:07,0,20,0,20
2022-05-21T17:33:21,0,20,0,20
2022-05-21T17:43:34,0,20,0,20
2022-05-21T17:53:47,0,20,0,20
2022-05-21T18:04:01,0,20,0,20
2022-05-21T18:14:14,0,20,0,20
2022-05-21T18:24:28,0,20,0,20
2022-05-21T18:34:42,0,20,0,20
2022-05-21T18:44:55,0,20,0,20
2022-05-21T18:55:36,0,20,0,20
2022-05-21T19:05:49,0,20,0,20
2022-05-21T19:16:03,0,20,0,20
2022-05-21T19:26:16,0,20,0,20
2022-05-21T19:36:29,0,20,0,20
2022-05-21T19:46:44,0,20,0,20
2022-05-21T19:56:59,0,20,0,20
2022-05-21T20:07:13,0,20,0,20
2022-05-21T20:17:26,0,20,0,20
2022-05-21T20:27:40,0,20,0,20
2022-05-21T20:38:05,0,20,0,20
2022-05-21T20:48:19,0,20,0,20
2022-05-21T20:58:32,0,20,0,20
2022-05-21T21:08:46,0,20,0,20
2022-05-21T21:18:59,0,20,0,20
2022-05-21T21:29:12,0,20,0,20
2022-05-21T21:39:26,0,20,0,20
2022-05-21T21:49:39,0,20,0,20
2022-05-21T21:59:52,0,20,0,20
2022-05-21T22:10:06,0,20,0,20
2022-05-21T22:20:42,0,20,0,20
2022-05-21T22:30:55,0,20,0,20
2022-05-21T22:41:08,0,20,0,20
2022-05-21T22:51:21,0,20,0,20
2022-05-21T23:01:34,0,20,0,20
2022-05-21T23:11:48,0,20,0,20
2022-05-21T23:22:02,0,20,0,20
2022-05-21T23:32:15,0,20,0,20
2022-05-21T23:42:27,0,20,0,20
2022-05-21T23:52:41,0,20,0,20
2022-05-22T00:02:54,0,20,0,20
2022-05-22T00:13:08,0,20,0,20
2022-05-22T00:23:24,0,20,0,20
2022-05-22T00:33:50,0,20,0,20
2022-05-22T00:44:03,0,20,0,20
2022-05-22T00:54:16,0,20,0,20
2022-05-22T01:04:29,0,20,0,20
2022-05-22T01:14:42,0,20,0,20
2022-05-22T01:24:54,0,20,0,20
2022-05-22T01:35:07,0,20,0,20
2022-05-22T01:45:20,0,20,0,20
2022-05-22T01:55:33,0,20,0,20
2022-05-22T02:05:46,0,20,0,20
2022-05-22T02:15:59,0,20,0,20
2022-05-22T02:26:12,0,20,0,20
2022-05-22T02:36:29,0,20,0,20
2022-05-22T02:46:45,0,20,0,20
2022-05-22T02:57:00,0,20,0,20
2022-05-22T03:08:11,0,20,0,20
2022-05-22T03:18:26,0,20,0,20
2022-05-22T03:28:42,0,20,0,20
2022-05-22T03:38:58,0,20,0,20
2022-05-22T03:49:23,0,20,0,20
2022-05-22T03:59:37,0,20,0,20
2022-05-22T04:20:21,0,20,0,20
2022-05-22T04:31:03,0,20,0,20
2022-05-22T04:41:19,0,20,0,20
2022-05-22T04:51:35,0,20,0,20
2022-05-22T05:01:51,0,20,0,20
2022-05-22T05:12:07,0,20,0,20
2022-05-22T05:22:23,0,20,0,20
2022-05-22T05:32:38,0,20,0,20
2022-05-22T05:42:53,0,20,0,20
2022-05-22T05:53:09,0,20,0,20
2022-05-22T06:03:24,0,20,0,20
2022-05-22T06:13:39,0,20,0,20
2022-05-22T06:23:54,0,20,0,20
2022-05-22T06:34:10,0,20,0,20
2022-05-22T06:44:24,0,20,0,20
2022-05-22T06:54:38,0,20,0,20
2022-05-22T07:04:52,0,20,0,20
2022-05-22T07:15:05,0,20,0,20
2022-05-22T07:25:18,0,20,0,20
2022-05-22T07:35:32,0,20,0,20
2022-05-22T07:45:45,0,20,0,20
2022-05-22T07:55:58,0,20,0,20
2022-05-22T08:06:11,0,20,0,20
2022-05-22T08:16:23,0,20,0,20
2022-05-22T08:26:37,0,20,0,20
2022-05-22T08:36:50,0,20,0,20
2022-05-22T08:47:03,0,20,0,20
2022-05-22T08:57:16,0,20,0,20
2022-05-22T09:07:29,0,20,0,20
2022-05-22T09:17:43,0,20,0,20
2022-05-22T09:27:56,0,20,0,20
2022-05-22T09:38:09,0,20,0,20
2022-05-22T09:48:22,0,20,0,20
2022-05-22T09:58:35,0,20,0,20
2022-05-22T10:08:48,0,20,0,20
2022-05-22T10:19:02,0,20,0,20
2022-05-22T10:29:16,0,20,0,20
2022-05-22T10:39:30,0,20,0,20
2022-05-22T10:49:44,0,20,0,20
2022-05-22T10:59:57,0,20,0,20
2022-05-22T11:10:10,0,20,0,20
2022-05-22T11:20:31,0,20,0,20
2022-05-22T11:30:44,0,20,0,20
2022-05-22T11:40:58,0,20,0,20
2022-05-22T11:51:12,0,20,0,20
2022-05-22T12:01:25,0,20,0,20
2022-05-22T12:11:38,0,20,0,20
2022-05-22T12:21:51,0,20,0,20
2022-05-22T12:32:04,0,20,0,20
2022-05-22T12:42:18,0,20,0,20
2022-05-22T12:52:31,0,20,0,20
2022-05-22T13:02:44,0,20,0,20
2022-05-22T13:12:57,0,20,0,20
2022-05-22T13:23:19,0,20,0,20
2022-05-22T13:33:32,0,20,0,20
2022-05-22T13:43:45,0,20,0,20
2022-05-22T13:53:59,0,20,0,20
2022-05-22T14:04:15,0,20,0,20
2022-05-22T14:14:28,0,20,0,20
2022-05-22T14:24:41,0,20,0,20
2022-05-22T14:34:54,0,20,0,20
2022-05-22T14:45:07,0,20,0,20
2022-05-22T14:55:20,0,20,0,20
2022-05-22T15:05:33,0,20,0,20
2022-05-22T15:15:47,0,20,0,20
2022-05-22T15:26:00,0,20,0,20
2022-05-22T15:36:14,0,20,0,20
2022-05-22T15:46:38,0,20,0,20
2022-05-22T15:56:51,0,20,0,20
2022-05-22T16:07:05,0,20,0,20
2022-05-22T16:17:19,0,20,0,20
2022-05-22T16:27:32,0,20,0,20
2022-05-22T16:37:46,0,20,0,20
2022-05-22T16:47:59,0,20,0,20
2022-05-22T16:58:12,0,20,0,20
2022-05-22T17:08:26,0,20,0,20
2022-05-22T17:18:39,0,20,0,20
2022-05-22T17:28:53,0,20,0,20
2022-05-22T17:39:06,0,20,0,20
2022-05-22T17:49:30,0,20,0,20
2022-05-22T17:59:43,0,20,0,20
2022-05-22T18:09:56,0,20,0,20
2022-05-22T18:20:09,0,20,0,20
2022-05-22T18:30:22,0,20,0,20
2022-05-22T18:40:36,0,20,0,20
2022-05-22T18:50:49,0,20,0,20
2022-05-22T19:01:03,0,20,0,20
2022-05-22T19:11:17,0,20,0,20
2022-05-22T19:21:32,0,20,0,20
2022-05-22T19:31:45,0,20,0,20
2022-05-22T19:41:58,0,20,0,20
2022-05-22T19:52:12,0,20,0,20
2022-05-22T20:02:36,0,20,0,20
2022-05-22T20:12:49,0,20,0,20
2022-05-22T20:23:04,0,20,0,20
2022-05-22T20:33:18,0,20,0,20
2022-05-22T20:43:31,0,20,0,20
2022-05-22T20:53:45,0,20,0,20
2022-05-22T21:03:58,0,20,0,20
2022-05-22T21:14:11,0,20,0,20
2022-05-22T21:24:25,0,20,0,20
2022-05-22T21:34:48,0,20,0,20
2022-05-22T21:45:02,0,20,0,20
2022-05-22T21:55:15,0,20,0,20
2022-05-22T22:05:29,0,20,0,20
2022-05-22T22:15:43,0,20,0,20
2022-05-22T22:25:58,0,20,0,20
2022-05-22T22:36:12,0,20,0,20
2022-05-22T22:46:26,0,20,0,20
