time,enrolled,available,waitlisted,total
2022-05-20T05:12:06,1,99,0,100
2022-05-20T05:22:21,1,99,0,100
2022-05-20T05:32:37,1,99,0,100
2022-05-20T05:42:53,1,99,0,100
2022-05-20T05:53:08,1,99,0,100
2022-05-20T06:03:24,1,99,0,100
2022-05-20T06:13:39,1,99,0,100
2022-05-20T06:23:55,1,99,0,100
2022-05-20T06:34:09,1,99,0,100
2022-05-20T06:44:24,1,99,0,100
2022-05-20T06:54:37,1,99,0,100
2022-05-20T07:04:54,1,99,0,100
2022-05-20T07:15:07,1,99,0,100
2022-05-20T07:25:21,1,99,0,100
2022-05-20T07:35:34,1,99,0,100
2022-05-20T07:45:49,1,99,0,100
2022-05-20T07:56:03,1,99,0,100
2022-05-20T08:06:17,1,99,0,100
2022-05-20T08:16:31,1,99,0,100
2022-05-20T08:26:47,1,99,0,100
2022-05-20T08:37:02,1,99,0,100
2022-05-20T08:47:16,1,99,0,100
2022-05-20T08:57:31,1,99,0,100
2022-05-20T09:07:58,1,99,0,100
2022-05-20T09:18:14,1,99,0,100
2022-05-20T09:28:30,1,99,0,100
2022-05-20T09:38:46,1,99,0,100
2022-05-20T09:49:02,1,99,0,100
2022-05-20T09:59:18,1,99,0,100
2022-05-20T10:09:35,2,98,0,100
2022-05-20T10:19:50,3,97,0,100
2022-05-20T10:30:06,3,97,0,100
2022-05-20T10:40:22,3,97,0,100
2022-05-20T10:50:50,3,97,0,100
2022-05-20T11:01:07,3,97,0,100
2022-05-20T11:11:23,3,97,0,100
2022-05-20T11:21:39,3,97,0,100
2022-05-20T11:31:55,4,96,0,100
2022-05-20T11:42:11,5,95,0,100
2022-05-20T11:52:41,5,95,0,100
2022-05-20T12:02:57,5,95,0,100
2022-05-20T12:13:12,5,95,0,100
2022-05-20T12:23:28,5,95,0,100
2022-05-20T12:33:42,5,95,0,100
2022-05-20T12:43:58,6,94,0,100
2022-05-20T12:54:14,6,94,0,100
2022-05-20T13:04:41,6,94,0,100
2022-05-20T13:14:57,6,94,0,100
2022-05-20T13:25:13,6,94,0,100
2022-05-20T13:35:30,6,94,0,100
2022-05-20T13:45:46,7,93,0,100
2022-05-20T13:56:02,7,93,0,100
2022-05-20T14:06:28,7,93,0,100
2022-05-20T14:16:44,8,92,0,100
2022-05-20T14:26:59,8,92,0,100
2022-05-20T14:37:15,8,92,0,100
2022-05-20T14:47:31,8,92,0,100
2022-05-20T14:57:46,8,92,0,100
2022-05-20T15:08:12,8,92,0,100
2022-05-20T15:18:27,8,92,0,100
2022-05-20T15:28:43,8,92,0,100
2022-05-20T15:38:58,8,92,0,100
2022-05-20T15:49:13,8,92,0,100
2022-05-20T15:59:28,8,92,0,100
2022-05-20T16:09:43,8,92,0,100
2022-05-20T16:20:08,8,92,0,100
2022-05-20T16:30:23,8,92,0,100
2022-05-20T16:40:37,8,92,0,100
2022-05-20T16:50:51,8,92,0,100
2022-05-20T17:01:05,8,92,0,100
2022-05-20T17:11:20,8,92,0,100
2022-05-20T17:21:34,8,92,0,100
2022-05-20T17:31:48,8,92,0,100
2022-05-20T17:42:02,8,92,0,100
2022-05-20T17:52:16,8,92,0,100
2022-05-20T18:02:30,8,92,0,100
2022-05-20T18:12:53,8,92,0,100
2022-05-20T18:23:07,8,92,0,100
2022-05-20T18:33:20,9,91,0,100
2022-05-20T18:43:33,9,91,0,100
2022-05-20T18:53:47,10,90,0,100
2022-05-20T19:04:01,10,90,0,100
2022-05-20T19:14:15,11,89,0,100
2022-05-20T19:24:29,11,89,0,100
2022-05-20T19:34:42,11,89,0,100
2022-05-20T19:44:57,11,89,0,100
2022-05-20T19:55:10,11,89,0,100
2022-05-20T20:05:34,11,89,0,100
2022-05-20T20:15:47,11,89,0,100
2022-05-20T20:26:01,11,89,0,100
2022-05-20T20:36:15,11,89,0,100
2022-05-20T20:46:28,11,89,0,100
2022-05-20T20:56:42,11,89,0,100
2022-05-20T21:06:55,11,89,0,100
2022-05-20T21:17:09,11,89,0,100
2022-05-20T21:27:33,11,89,0,100
2022-05-20T21:37:47,11,89,0,100
2022-05-20T21:48:00,11,89,0,100
2022-05-20T21:58:15,11,89,0,100
2022-05-20T22:08:29,11,89,0,100
2022-05-20T22:18:43,11,89,0,100
2022-05-20T22:28:57,11,89,0,100
2022-05-20T22:39:11,11,89,0,100
2022-05-20T22:49:24,11,89,0,100
2022-05-20T22:59:37,11,89,0,100
2022-05-20T23:09:52,11,89,0,100
2022-05-20T23:20:16,11,89,0,100
2022-05-20T23:30:30,12,88,0,100
2022-05-20T23:40:44,12,88,0,100
2022-05-20T23:50:57,12,88,0,100
2022-05-21T00:01:11,12,88,0,100
2022-05-21T00:11:26,12,88,0,100
2022-05-21T00:21:43,12,88,0,100
2022-05-21T00:31:58,12,88,0,100
2022-05-21T00:42:15,12,88,0,100
2022-05-21T00:52:31,12,88,0,100
2022-05-21T01:02:46,12,88,0,100
2022-05-21T01:13:01,12,88,0,100
2022-05-21T01:23:16,12,88,0,100
2022-05-21T01:33:31,12,88,0,100
2022-05-21T01:43:46,12,88,0,100
2022-05-21T01:54:01,12,88,0,100
2022-05-21T02:04:25,12,88,0,100
2022-05-21T02:14:39,12,88,0,100
2022-05-21T02:24:52,12,88,0,100
2022-05-21T02:35:05,12,88,0,100
2022-05-21T02:45:18,12,88,0,100
2022-05-21T02:55:31,12,88,0,100
2022-05-21T03:05:44,12,88,0,100
2022-05-21T03:15:59,12,88,0,100
2022-05-21T03:26:18,12,88,0,100
2022-05-21T03:36:33,12,88,0,100
2022-05-21T03:46:49,12,88,0,100
2022-05-21T03:57:04,12,88,0,100
2022-05-21T04:07:20,12,88,0,100
2022-05-21T04:22:40,12,88,0,100
2022-05-21T04:34:05,12,88,0,100
2022-05-21T04:44:37,12,88,0,100
2022-05-21T04:54:53,12,88,0,100
2022-05-21T05:05:08,12,88,0,100
2022-05-21T05:15:24,12,88,0,100
2022-05-21T05:25:40,12,88,0,100
2022-05-21T05:35:56,12,88,0,100
2022-05-21T05:46:12,12,88,0,100
2022-05-21T05:56:27,12,88,0,100
2022-05-21T06:06:43,12,88,0,100
2022-05-21T06:16:58,12,88,0,100
2022-05-21T06:27:14,12,88,0,100
2022-05-21T06:37:29,12,88,0,100
2022-05-21T06:47:45,12,88,0,100
2022-05-21T06:58:00,12,88,0,100
2022-05-21T07:08:16,12,88,0,100
2022-05-21T07:18:31,12,88,0,100
2022-05-21T07:28:46,12,88,0,100
2022-05-21T07:39:01,12,88,0,100
2022-05-21T07:49:16,12,88,0,100
2022-05-21T07:59:31,12,88,0,100
2022-05-21T08:09:45,12,88,0,100
2022-05-21T08:20:02,12,88,0,100
2022-05-21T08:30:16,12,88,0,100
2022-05-21T08:40:31,13,87,0,100
2022-05-21T08:51:08,13,87,0,100
2022-05-21T09:01:22,13,87,0,100
2022-05-21T09:11:35,14,86,0,100
2022-05-21T09:21:48,14,86,0,100
2022-05-21T09:32:01,14,86,0,100
2022-05-21T09:42:14,14,86,0,100
2022-05-21T09:52:27,15,85,0,100
2022-05-21T10:02:40,15,85,0,100
2022-05-21T10:12:54,15,85,0,100
2022-05-21T10:23:07,15,85,0,100
2022-05-21T10:33:20,15,85,0,100
2022-05-21T10:43:33,15,85,0,100
2022-05-21T10:53:46,15,85,0,100
2022-05-21T11:04:00,15,85,0,100
2022-05-21T11:14:25,15,85,0,100
2022-05-21T11:24:38,16,84,0,100
2022-05-21T11:34:52,16,84,0,100
2022-05-21T11:45:06,16,84,0,100
2022-05-21T11:55:19,16,84,0,100
2022-05-21T12:05:33,16,84,0,100
2022-05-21T12:15:48,16,84,0,100
2022-05-21T12:26:01,16,84,0,100
2022-05-21T12:36:34,16,84,0,100
2022-05-21T12:46:48,17,83,0,100
2022-05-21T12:57:01,17,83,0,100
2022-05-21T13:07:15,17,83,0,100
2022-05-21T13:17:28,17,83,0,100
2022-05-21T13:27:42,17,83,0,100
2022-05-21T13:37:55,17,83,0,100
2022-05-21T13:48:08,17,83,0,100
2022-05-21T13:58:22,17,83,0,100
2022-05-21T14:08:35,17,83,0,100
2022-05-21T14:18:59,17,83,0,100
2022-05-21T14:29:12,17,83,0,100
2022-05-21T14:39:26,17,83,0,100
2022-05-21T14:49:40,17,83,0,100
2022-05-21T14:59:55,17,83,0,100
2022-05-21T15:10:08,17,83,0,100
2022-05-21T15:20:22,17,83,0,100
2022-05-21T15:30:45,17,83,0,100
2022-05-21T15:40:59,18,82,0,100
2022-05-21T15:51:13,18,82,0,100
2022-05-21T16:01:26,19,81,0,100
2022-05-21T16:11:40,19,81,0,100
2022-05-21T16:21:53,19,81,0,100
2022-05-21T16:32:06,20,80,0,100
2022-05-21T16:42:20,20,80,0,100
2022-05-21T16:52:34,20,80,0,100
2022-05-21T17:03:05,20,80,0,100
2022-05-21T17:13:19,20,80,0,100
2022-05-21T17:23:33,20,80,0,100
2022-05-21T17:33:47,20,80,0,100
2022-05-21T17:44:00,20,80,0,100
2022-05-21T17:54:13,20,80,0,100
2022-05-21T18:04:26,20,80,0,100
2022-05-21T18:14:40,20,80,0,100
2022-05-21T18:24:54,20,80,0,100
2022-05-21T18:35:07,21,79,0,100
2022-05-21T18:45:21,21,79,0,100
2022-05-21T18:56:02,21,79,0,100
2022-05-21T19:06:15,21,79,0,100
2022-05-21T19:16:29,21,79,0,100
2022-05-21T19:26:42,21,79,0,100
2022-05-21T19:36:55,21,79,0,100
2022-05-21T19:47:10,21,79,0,100
2022-05-21T19:57:25,21,79,0,100
2022-05-21T20:07:39,22,78,0,100
2022-05-21T20:17:52,23,77,0,100
2022-05-21T20:28:06,23,77,0,100
2022-05-21T20:38:31,23,77,0,100
2022-05-21T20:48:45,23,77,0,100
2022-05-21T20:58:58,23,77,0,100
2022-05-21T21:09:11,25,75,0,100
2022-05-21T21:19:25,26,74,0,100
2022-05-21T21:29:38,27,73,0,100
2022-05-21T21:39:52,27,73,0,100
2022-05-21T21:50:05,27,73,0,100
2022-05-21T22:00:18,27,73,0,100
2022-05-21T22:10:31,27,73,0,100
2022-05-21T22:21:08,27,73,0,100
2022-05-21T22:31:21,27,73,0,100
2022-05-21T22:41:34,27,73,0,100
2022-05-21T22:51:47,27,73,0,100
2022-05-21T23:02:00,27,73,0,100
2022-05-21T23:12:14,27,73,0,100
2022-05-21T23:22:28,27,73,0,100
2022-05-21T23:32:41,27,73,0,100
2022-05-21T23:42:53,27,73,0,100
2022-05-21T23:53:06,27,73,0,100
2022-05-22T00:03:20,27,73,0,100
2022-05-22T00:13:35,27,73,0,100
2022-05-22T00:23:49,27,73,0,100
2022-05-22T00:34:16,27,73,0,100
2022-05-22T00:44:29,27,73,0,100
2022-05-22T00:54:42,27,73,0,100
2022-05-22T01:04:55,27,73,0,100
2022-05-22T01:15:08,27,73,0,100
2022-05-22T01:25:20,27,73,0,100
2022-05-22T01:35:33,27,73,0,100
2022-05-22T01:45:46,27,73,0,100
2022-05-22T01:55:59,27,73,0,100
2022-05-22T02:06:11,27,73,0,100
2022-05-22T02:16:24,27,73,0,100
2022-05-22T02:26:38,27,73,0,100
2022-05-22T02:36:55,27,73,0,100
2022-05-22T02:47:11,27,73,0,100
2022-05-22T02:57:26,27,73,0,100
2022-05-22T03:08:37,27,73,0,100
2022-05-22T03:18:52,27,73,0,100
2022-05-22T03:29:08,27,73,0,100
2022-05-22T03:39:24,27,73,0,100
2022-05-22T03:49:48,27,73,0,100
2022-05-22T04:00:03,27,73,0,100
2022-05-22T04:20:47,27,73,0,100
2022-05-22T04:31:29,27,73,0,100
2022-05-22T04:41:45,27,73,0,100
2022-05-22T04:52:01,27,73,0,100
2022-05-22T05:02:16,27,73,0,100
2022-05-22T05:12:33,27,73,0,100
2022-05-22T05:22:49,27,73,0,100
2022-05-22T05:33:04,27,73,0,100
2022-05-22T05:43:19,27,73,0,100
2022-05-22T05:53:35,27,73,0,100
2022-05-22T06:03:50,27,73,0,100
2022-05-22T06:14:05,27,73,0,100
2022-05-22T06:24:20,28,72,0,100
2022-05-22T06:34:36,28,72,0,100
2022-05-22T06:44:50,28,72,0,100
2022-05-22T06:55:04,28,72,0,100
2022-05-22T07:05:18,28,72,0,100
2022-05-22T07:15:31,28,72,0,100
2022-05-22T07:25:44,28,72,0,100
2022-05-22T07:35:57,28,72,0,100
2022-05-22T07:46:11,28,72,0,100
2022-05-22T07:56:24,28,72,0,100
2022-05-22T08:06:37,28,72,0,100
2022-05-22T08:16:49,28,72,0,100
2022-05-22T08:27:03,28,72,0,100
2022-05-22T08:37:16,28,72,0,100
2022-05-22T08:47:29,28,72,0,100
2022-05-22T08:57:42,28,72,0,100
2022-05-22T09:07:55,28,72,0,100
2022-05-22T09:18:08,28,72,0,100
2022-05-22T09:28:22,28,72,0,100
2022-05-22T09:38:35,28,72,0,100
2022-05-22T09:48:48,28,72,0,100
2022-05-22T09:59:01,28,72,0,100
2022-05-22T10:09:14,28,72,0,100
2022-05-22T10:19:28,28,72,0,100
2022-05-22T10:29:42,28,72,0,100
2022-05-22T10:39:56,28,72,0,100
2022-05-22T10:50:10,28,72,0,100
2022-05-22T11:00:23,28,72,0,100
2022-05-22T11:10:44,28,72,0,100
2022-05-22T11:20:57,28,72,0,100
2022-05-22T11:31:10,29,71,0,100
2022-05-22T11:41:24,29,71,0,100
2022-05-22T11:51:38,29,71,0,100
2022-05-22T12:01:51,29,71,0,100
2022-05-22T12:12:04,29,71,0,100
2022-05-22T12:22:17,29,71,0,100
2022-05-22T12:32:30,29,71,0,100
2022-05-22T12:42:44,29,71,0,100
2022-05-22T12:52:57,29,71,0,100
2022-05-22T13:03:10,29,71,0,100
2022-05-22T13:13:23,29,71,0,100
2022-05-22T13:23:45,29,71,0,100
2022-05-22T13:33:58,29,71,0,100
2022-05-22T13:44:11,29,71,0,100
2022-05-22T13:54:25,29,71,0,100
2022-05-22T14:04:40,29,71,0,100
2022-05-22T14:14:54,29,71,0,100
2022-05-22T14:25:06,29,71,0,100
2022-05-22T14:35:20,29,71,0,100
2022-05-22T14:45:33,29,71,0,100
2022-05-22T14:55:46,29,71,0,100
2022-05-22T15:05:59,29,71,0,100
2022-05-22T15:16:13,29,71,0,100
2022-05-22T15:26:26,29,71,0,100
2022-05-22T15:36:39,29,71,0,100
2022-05-22T15:47:04,29,71,0,100
2022-05-22T15:57:17,29,71,0,100
2022-05-22T16:07:31,29,71,0,100
2022-05-22T16:17:45,30,70,0,100
2022-05-22T16:27:58,30,70,0,100
2022-05-22T16:38:12,30,70,0,100
2022-05-22T16:48:25,30,70,0,100
2022-05-22T16:58:38,30,70,0,100
2022-05-22T17:08:52,30,70,0,100
2022-05-22T17:19:05,30,70,0,100
2022-05-22T17:29:18,30,70,0,100
2022-05-22T17:39:32,30,70,0,100
2022-05-22T17:49:56,30,70,0,100
2022-05-22T18:00:09,30,70,0,100
2022-05-22T18:10:22,30,70,0,100
2022-05-22T18:20:35,30,70,0,100
2022-05-22T18:30:48,30,70,0,100
2022-05-22T18:41:02,30,70,0,100
2022-05-22T18:51:15,30,70,0,100
2022-05-22T19:01:29,30,70,0,100
2022-05-22T19:11:42,30,70,0,100
2022-05-22T19:21:58,30,70,0,100
2022-05-22T19:32:11,30,70,0,100
2022-05-22T19:42:24,30,70,0,100
2022-05-22T19:52:37,30,70,0,100
2022-05-22T20:03:01,30,70,0,100
2022-05-22T20:13:14,30,70,0,100
2022-05-22T20:23:30,30,70,0,100
2022-05-22T20:33:44,30,70,0,100
2022-05-22T20:43:57,30,70,0,100
2022-05-22T20:54:10,30,70,0,100
2022-05-22T21:04:24,30,70,0,100
2022-05-22T21:14:37,30,70,0,100
2022-05-22T21:24:51,30,70,0,100
2022-05-22T21:35:13,30,70,0,100
2022-05-22T21:45:28,30,70,0,100
2022-05-22T21:55:41,30,70,0,100
2022-05-22T22:05:55,30,70,0,100
2022-05-22T22:16:09,30,70,0,100
2022-05-22T22:26:24,30,70,0,100
2022-05-22T22:36:38,30,70,0,100
2022-05-22T22:46:52,30,70,0,100
