time,enrolled,available,waitlisted,total
2022-05-22T13:27:18,0,9999,0,9999
2022-05-22T13:37:32,0,9999,0,9999
2022-05-22T13:47:45,0,9999,0,9999
2022-05-22T13:57:58,0,9999,0,9999
2022-05-22T14:08:14,0,9999,0,9999
2022-05-22T14:18:27,0,9999,0,9999
2022-05-22T14:28:40,0,9999,0,9999
2022-05-22T14:38:54,0,9999,0,9999
2022-05-22T14:49:06,0,9999,0,9999
2022-05-22T14:59:20,0,9999,0,9999
2022-05-22T15:09:33,0,9999,0,9999
2022-05-22T15:19:46,0,9999,0,9999
2022-05-22T15:30:00,0,9999,0,9999
2022-05-22T15:40:13,0,9999,0,9999
2022-05-22T15:50:38,0,9999,0,9999
2022-05-22T16:00:51,0,9999,0,9999
2022-05-22T16:11:05,0,9999,0,9999
2022-05-22T16:21:19,0,9999,0,9999
2022-05-22T16:31:32,0,9999,0,9999
2022-05-22T16:41:46,0,9999,0,9999
2022-05-22T16:51:59,0,9999,0,9999
2022-05-22T17:02:12,0,9999,0,9999
2022-05-22T17:12:26,0,9999,0,9999
2022-05-22T17:22:39,0,9999,0,9999
2022-05-22T17:32:52,0,9999,0,9999
2022-05-22T17:43:16,0,9999,0,9999
2022-05-22T17:53:29,0,9999,0,9999
2022-05-22T18:03:42,0,9999,0,9999
2022-05-22T18:13:56,0,9999,0,9999
2022-05-22T18:24:09,0,9999,0,9999
2022-05-22T18:34:22,0,9999,0,9999
2022-05-22T18:44:36,0,9999,0,9999
2022-05-22T18:54:49,0,9999,0,9999
2022-05-22T19:05:03,0,9999,0,9999
2022-05-22T19:15:16,0,9999,0,9999
2022-05-22T19:25:32,0,9999,0,9999
2022-05-22T19:35:45,0,9999,0,9999
2022-05-22T19:45:58,0,9999,0,9999
2022-05-22T19:56:11,0,9999,0,9999
2022-05-22T20:06:35,0,9999,0,9999
2022-05-22T20:16:49,0,9999,0,9999
2022-05-22T20:27:04,0,9999,0,9999
2022-05-22T20:37:18,0,9999,0,9999
2022-05-22T20:47:31,0,9999,0,9999
2022-05-22T20:57:44,0,9999,0,9999
2022-05-22T21:07:57,0,9999,0,9999
2022-05-22T21:18:11,0,9999,0,9999
2022-05-22T21:28:25,0,9999,0,9999
2022-05-22T21:38:48,0,9999,0,9999
2022-05-22T21:49:02,0,9999,0,9999
2022-05-22T21:59:15,0,9999,0,9999
2022-05-22T22:09:29,0,9999,0,9999
2022-05-22T22:19:44,0,9999,0,9999
2022-05-22T22:29:58,0,9999,0,9999
2022-05-22T22:40:12,0,9999,0,9999
2022-05-22T22:50:26,0,9999,0,9999
2022-05-22T23:00:50,0,9999,0,9999
2022-05-22T23:11:04,0,9999,0,9999
2022-05-22T23:21:18,0,9999,0,9999
2022-05-22T23:31:32,0,9999,0,9999
2022-05-22T23:41:45,0,9999,0,9999
2022-05-22T23:52:01,0,9999,0,9999
2022-05-23T00:02:16,0,9999,0,9999
2022-05-23T00:12:33,0,9999,0,9999
2022-05-23T00:22:50,0,9999,0,9999
2022-05-23T00:33:04,0,9999,0,9999
2022-05-23T00:43:19,0,9999,0,9999
2022-05-23T00:53:34,0,9999,0,9999
2022-05-23T01:03:47,0,9999,0,9999
2022-05-23T01:14:15,0,9999,0,9999
2022-05-23T01:24:30,0,9999,0,9999
2022-05-23T01:34:46,0,9999,0,9999
2022-05-23T01:44:59,0,9999,0,9999
2022-05-23T01:55:13,0,9999,0,9999
2022-05-23T02:18:05,0,9999,0,9999
2022-05-23T02:28:19,0,9999,0,9999
2022-05-23T02:38:34,0,9999,0,9999
2022-05-23T02:48:48,0,9999,0,9999
2022-05-23T02:59:04,0,9999,0,9999
2022-05-23T03:09:19,0,9999,0,9999
2022-05-23T03:19:36,0,9999,0,9999
2022-05-23T03:29:58,0,9999,0,9999
2022-05-23T03:40:12,0,9999,0,9999
2022-05-23T03:50:27,0,9999,0,9999
2022-05-23T04:00:41,0,9999,0,9999
2022-05-23T04:23:11,0,9999,0,9999
2022-05-23T04:34:37,0,9999,0,9999
2022-05-23T04:45:09,0,9999,0,9999
2022-05-23T04:55:26,0,9999,0,9999
2022-05-23T05:05:42,0,9999,0,9999
2022-05-23T05:15:58,0,9999,0,9999
2022-05-23T05:26:14,0,9999,0,9999
2022-05-23T05:36:30,0,9999,0,9999
2022-05-23T05:46:45,0,9999,0,9999
2022-05-23T05:57:01,0,9999,0,9999
2022-05-23T06:07:16,0,9999,0,9999
2022-05-23T06:17:31,0,9999,0,9999
2022-05-23T06:27:45,0,9999,0,9999
2022-05-23T06:37:59,0,9999,0,9999
2022-05-23T06:48:13,0,9999,0,9999
2022-05-23T06:58:27,0,9999,0,9999
2022-05-23T07:08:41,0,9999,0,9999
2022-05-23T07:18:55,0,9999,0,9999
2022-05-23T07:29:10,0,9999,0,9999
2022-05-23T07:39:25,0,9999,0,9999
2022-05-23T07:49:39,0,9999,0,9999
2022-05-23T07:59:53,0,9999,0,9999
2022-05-23T08:10:08,0,9999,0,9999
2022-05-23T08:20:23,0,9999,0,9999
2022-05-23T08:30:49,0,9999,0,9999
2022-05-23T08:41:05,0,9999,0,9999
2022-05-23T08:51:21,0,9999,0,9999
2022-05-23T09:01:37,0,9999,0,9999
2022-05-23T09:11:54,0,9999,0,9999
2022-05-23T09:22:11,0,9999,0,9999
2022-05-23T09:32:28,0,9999,0,9999
2022-05-23T09:43:05,0,9999,0,9999
2022-05-23T09:53:21,0,9999,0,9999
2022-05-23T10:03:39,0,9999,0,9999
2022-05-23T10:13:56,0,9999,0,9999
2022-05-23T10:24:14,0,9999,0,9999
2022-05-23T10:34:32,0,9999,0,9999
2022-05-23T10:45:01,0,9999,0,9999
2022-05-23T10:55:20,0,9999,0,9999
2022-05-23T11:05:38,0,9999,0,9999
2022-05-23T11:15:55,0,9999,0,9999
2022-05-23T11:26:35,0,9999,0,9999
2022-05-23T11:36:52,0,9999,0,9999
2022-05-23T11:47:11,0,9999,0,9999
2022-05-23T11:57:29,0,9999,0,9999
2022-05-23T12:07:50,0,9999,0,9999
2022-05-23T12:18:19,0,9999,0,9999
2022-05-23T12:28:38,0,9999,0,9999
2022-05-23T12:38:55,0,9999,0,9999
2022-05-23T12:49:23,0,9999,0,9999
2022-05-23T12:59:41,0,9999,0,9999
2022-05-23T13:10:02,0,9999,0,9999
2022-05-23T13:20:41,0,9999,0,9999
2022-05-23T13:31:00,0,9999,0,9999
2022-05-23T13:41:19,0,9999,0,9999
2022-05-23T13:51:39,0,9999,0,9999
2022-05-23T14:02:12,0,9999,0,9999
2022-05-23T14:12:31,0,9999,0,9999
2022-05-23T14:22:49,0,9999,0,9999
2022-05-23T14:33:09,0,9999,0,9999
2022-05-23T14:43:39,0,9999,0,9999
2022-05-23T14:53:58,0,9999,0,9999
2022-05-23T15:04:17,0,9999,0,9999
2022-05-23T15:14:47,0,9999,0,9999
2022-05-23T15:25:06,0,9999,0,9999
2022-05-23T15:35:26,0,9999,0,9999
2022-05-23T15:46:08,0,9999,0,9999
2022-05-23T15:56:25,0,9999,0,9999
2022-05-23T16:06:49,0,9999,0,9999
2022-05-23T16:17:07,0,9999,0,9999
2022-05-23T16:27:37,0,9999,0,9999
2022-05-23T16:37:56,0,9999,0,9999
2022-05-23T16:48:13,0,9999,0,9999
2022-05-23T16:58:41,0,9999,0,9999
2022-05-23T17:08:59,0,9999,0,9999
2022-05-23T17:19:17,0,9999,0,9999
2022-05-23T17:29:34,0,9999,0,9999
2022-05-23T17:40:02,0,9999,0,9999
2022-05-23T17:50:18,0,9999,0,9999
2022-05-23T18:00:34,0,9999,0,9999
2022-05-23T18:10:54,0,9999,0,9999
2022-05-23T18:21:31,0,9999,0,9999
2022-05-23T18:31:48,0,9999,0,9999
2022-05-23T18:42:04,0,9999,0,9999
2022-05-23T18:52:19,0,9999,0,9999
2022-05-23T19:02:46,0,9999,0,9999
2022-05-23T19:13:02,0,9999,0,9999
2022-05-23T19:23:18,0,9999,0,9999
2022-05-23T19:33:34,0,9999,0,9999
2022-05-23T19:43:51,0,9999,0,9999
2022-05-23T19:54:07,0,9999,0,9999
2022-05-23T20:04:35,0,9999,0,9999
2022-05-23T20:14:51,0,9999,0,9999
2022-05-23T20:25:06,0,9999,0,9999
2022-05-23T20:35:24,0,9999,0,9999
2022-05-23T20:45:39,0,9999,0,9999
2022-05-23T20:56:06,0,9999,0,9999
2022-05-23T21:06:21,0,9999,0,9999
2022-05-23T21:16:37,0,9999,0,9999
2022-05-23T21:26:52,0,9999,0,9999
2022-05-23T21:37:09,0,9999,0,9999
2022-05-23T21:47:25,0,9999,0,9999
2022-05-23T21:58:00,0,9999,0,9999
2022-05-23T22:08:15,0,9999,0,9999
2022-05-23T22:18:30,0,9999,0,9999
2022-05-23T22:28:46,0,9999,0,9999
2022-05-23T22:39:01,0,9999,0,9999
2022-05-23T22:49:27,0,9999,0,9999
2022-05-23T22:59:41,0,9999,0,9999
2022-05-23T23:09:57,0,9999,0,9999
2022-05-23T23:20:12,0,9999,0,9999
2022-05-23T23:30:27,0,9999,0,9999
2022-05-23T23:40:54,0,9999,0,9999
2022-05-23T23:51:09,0,9999,0,9999
2022-05-24T00:01:24,0,9999,0,9999
2022-05-24T00:11:41,0,9999,0,9999
2022-05-24T00:21:59,0,9999,0,9999
2022-05-24T00:32:14,0,9999,0,9999
2022-05-24T00:42:30,0,9999,0,9999
2022-05-24T00:53:06,0,9999,0,9999
2022-05-24T01:03:21,0,9999,0,9999
2022-05-24T01:13:36,0,9999,0,9999
2022-05-24T01:23:51,0,9999,0,9999
2022-05-24T01:34:06,0,9999,0,9999
2022-05-24T01:44:20,0,9999,0,9999
2022-05-24T01:54:35,0,9999,0,9999
2022-05-24T02:04:50,0,9999,0,9999
2022-05-24T02:15:04,0,9999,0,9999
2022-05-24T02:25:27,0,9999,0,9999
2022-05-24T02:35:41,0,9999,0,9999
2022-05-24T02:45:55,0,9999,0,9999
2022-05-24T02:56:09,0,9999,0,9999
2022-05-24T03:06:22,0,9999,0,9999
2022-05-24T03:16:36,0,9999,0,9999
2022-05-24T03:26:49,0,9999,0,9999
2022-05-24T03:37:07,0,9999,0,9999
2022-05-24T03:47:31,0,9999,0,9999
2022-05-24T03:57:48,0,9999,0,9999
2022-05-24T04:10:19,0,9999,0,9999
2022-05-24T04:32:06,0,9999,0,9999
2022-05-24T04:42:22,0,9999,0,9999
2022-05-24T04:52:40,0,9999,0,9999
2022-05-24T05:03:00,0,9999,0,9999
2022-05-24T05:13:16,0,9999,0,9999
2022-05-24T05:23:33,0,9999,0,9999
2022-05-24T05:33:49,0,9999,0,9999
2022-05-24T05:44:06,0,9999,0,9999
2022-05-24T05:54:22,0,9999,0,9999
2022-05-24T06:04:38,0,9999,0,9999
2022-05-24T06:14:55,0,9999,0,9999
2022-05-24T06:25:10,0,9999,0,9999
2022-05-24T06:35:26,0,9999,0,9999
2022-05-24T06:45:42,0,9999,0,9999
2022-05-24T06:55:58,0,9999,0,9999
2022-05-24T07:06:15,0,9999,0,9999
2022-05-24T07:16:31,0,9999,0,9999
2022-05-24T07:26:46,0,9999,0,9999
2022-05-24T07:37:04,0,9999,0,9999
2022-05-24T07:47:19,0,9999,0,9999
2022-05-24T07:57:33,0,9999,0,9999
2022-05-24T08:07:48,0,9999,0,9999
2022-05-24T08:18:02,0,9999,0,9999
2022-05-24T08:28:17,0,9999,0,9999
2022-05-24T08:38:33,0,9999,0,9999
2022-05-24T08:48:49,0,9999,0,9999
2022-05-24T08:59:05,0,9999,0,9999
2022-05-24T09:09:31,0,9999,0,9999
2022-05-24T09:19:49,0,9999,0,9999
2022-05-24T09:30:06,0,9999,0,9999
2022-05-24T09:40:23,0,9999,0,9999
2022-05-24T09:50:41,0,9999,0,9999
2022-05-24T10:00:59,0,9999,0,9999
2022-05-24T10:11:28,0,9999,0,9999
2022-05-24T10:21:45,0,9999,0,9999
2022-05-24T10:32:04,0,9999,0,9999
2022-05-24T10:42:22,0,9999,0,9999
2022-05-24T10:52:49,0,9999,0,9999
2022-05-24T11:03:10,0,9999,0,9999
2022-05-24T11:13:30,0,9999,0,9999
2022-05-24T11:23:48,0,9999,0,9999
2022-05-24T11:34:18,0,9999,0,9999
2022-05-24T11:44:37,0,9999,0,9999
2022-05-24T11:54:56,0,9999,0,9999
2022-05-24T12:05:14,0,9999,0,9999
2022-05-24T12:15:43,0,9999,0,9999
2022-05-24T12:26:00,0,9999,0,9999
2022-05-24T12:36:19,0,9999,0,9999
2022-05-24T12:46:35,0,9999,0,9999
2022-05-24T12:57:03,0,9999,0,9999
2022-05-24T13:07:24,0,9999,0,9999
2022-05-24T13:17:44,0,9999,0,9999
2022-05-24T13:28:17,0,9999,0,9999
2022-05-24T13:38:39,0,9999,0,9999
2022-05-24T13:49:02,0,9999,0,9999
2022-05-24T14:02:17,0,9999,0,9999
2022-05-24T14:12:49,0,9999,0,9999
2022-05-24T14:23:10,0,9999,0,9999
2022-05-24T14:33:32,0,9999,0,9999
2022-05-24T14:44:03,0,9999,0,9999
2022-05-24T14:54:23,0,9999,0,9999
2022-05-24T15:04:44,0,9999,0,9999
2022-05-24T15:15:14,0,9999,0,9999
2022-05-24T15:25:34,0,9999,0,9999
2022-05-24T15:35:53,0,9999,0,9999
2022-05-24T15:46:13,0,9999,0,9999
2022-05-24T15:56:44,0,9999,0,9999
2022-05-24T16:07:05,0,9999,0,9999
2022-05-24T16:17:25,0,9999,0,9999
2022-05-24T16:27:56,0,9999,0,9999
2022-05-24T16:38:19,0,9999,0,9999
2022-05-24T16:48:45,0,9999,0,9999
2022-05-24T16:59:10,0,9999,0,9999
2022-05-24T17:09:51,0,9999,0,9999
2022-05-24T17:20:21,0,9999,0,9999
2022-05-24T17:30:46,0,9999,0,9999
2022-05-24T17:41:13,0,9999,0,9999
2022-05-24T17:51:38,0,9999,0,9999
2022-05-24T18:02:22,0,9999,0,9999
2022-05-24T18:12:43,0,9999,0,9999
2022-05-24T18:23:07,0,9999,0,9999
2022-05-24T18:33:27,0,9999,0,9999
2022-05-24T18:43:56,0,9999,0,9999
2022-05-24T18:54:14,0,9999,0,9999
2022-05-24T19:04:31,0,9999,0,9999
2022-05-24T19:14:48,0,9999,0,9999
2022-05-24T19:25:04,0,9999,0,9999
2022-05-24T19:35:32,0,9999,0,9999
2022-05-24T19:45:49,0,9999,0,9999
2022-05-24T19:56:06,0,9999,0,9999
2022-05-24T20:06:23,0,9999,0,9999
2022-05-24T20:16:39,0,9999,0,9999
2022-05-24T20:26:55,0,9999,0,9999
2022-05-24T20:37:23,0,9999,0,9999
2022-05-24T20:47:39,0,9999,0,9999
2022-05-24T20:57:55,0,9999,0,9999
2022-05-24T21:08:11,0,9999,0,9999
2022-05-24T21:18:27,0,9999,0,9999
2022-05-24T21:28:52,0,9999,0,9999
2022-05-24T21:39:10,0,9999,0,9999
2022-05-24T21:49:26,0,9999,0,9999
2022-05-24T21:59:41,0,9999,0,9999
2022-05-24T22:09:55,0,9999,0,9999
2022-05-24T22:20:19,0,9999,0,9999
2022-05-24T22:30:34,0,9999,0,9999
2022-05-24T22:40:49,0,9999,0,9999
2022-05-24T22:51:04,0,9999,0,9999
2022-05-24T23:01:19,0,9999,0,9999
2022-05-24T23:11:33,0,9999,0,9999
2022-05-24T23:21:59,0,9999,0,9999
2022-05-24T23:32:14,0,9999,0,9999
2022-05-24T23:42:28,0,9999,0,9999
2022-05-24T23:52:42,0,9999,0,9999
2022-05-25T00:02:58,0,9999,0,9999
2022-05-25T00:13:16,0,9999,0,9999
2022-05-25T00:23:34,0,9999,0,9999
2022-05-25T00:33:59,0,9999,0,9999
2022-05-25T00:44:16,0,9999,0,9999
2022-05-25T00:54:31,0,9999,0,9999
2022-05-25T01:04:47,0,9999,0,9999
2022-05-25T01:15:03,0,9999,0,9999
2022-05-25T01:25:19,0,9999,0,9999
2022-05-25T01:35:34,0,9999,0,9999
2022-05-25T01:45:48,0,9999,0,9999
2022-05-25T01:56:03,0,9999,0,9999
2022-05-25T02:06:18,0,9999,0,9999
2022-05-25T02:16:32,0,9999,0,9999
2022-05-25T02:26:47,0,9999,0,9999
2022-05-25T02:37:02,0,9999,0,9999
2022-05-25T02:47:18,0,9999,0,9999
2022-05-25T02:57:43,0,9999,0,9999
2022-05-25T03:07:59,0,9999,0,9999
2022-05-25T03:18:13,0,9999,0,9999
2022-05-25T03:28:27,0,9999,0,9999
2022-05-25T03:38:40,0,9999,0,9999
2022-05-25T03:48:55,0,9999,0,9999
2022-05-25T03:59:10,0,9999,0,9999
2022-05-25T04:10:00,0,9999,0,9999
2022-05-25T11:11:21,0,9999,0,9999
2022-05-25T11:21:51,0,9999,0,9999
2022-05-25T11:32:11,0,9999,0,9999
2022-05-25T11:42:30,0,9999,0,9999
2022-05-25T11:52:50,0,9999,0,9999
2022-05-25T12:03:10,0,9999,0,9999
2022-05-25T12:13:39,0,9999,0,9999
2022-05-25T12:23:57,0,9999,0,9999
2022-05-25T12:34:14,0,9999,0,9999
2022-05-25T12:44:31,0,9999,0,9999
2022-05-25T12:54:48,0,9999,0,9999
2022-05-25T13:05:14,0,9999,0,9999
2022-05-25T13:15:32,0,9999,0,9999
2022-05-25T13:25:48,0,9999,0,9999
2022-05-25T13:36:05,0,9999,0,9999
2022-05-25T13:46:21,0,9999,0,9999
2022-05-25T13:56:37,0,9999,0,9999
2022-05-25T14:06:54,0,9999,0,9999
2022-05-25T14:17:23,0,9999,0,9999
2022-05-25T14:27:41,0,9999,0,9999
2022-05-25T14:37:58,0,9999,0,9999
2022-05-25T14:48:16,0,9999,0,9999
2022-05-25T14:58:33,0,9999,0,9999
2022-05-25T15:08:50,0,9999,0,9999
2022-05-25T15:19:18,0,9999,0,9999
2022-05-25T15:29:35,0,9999,0,9999
2022-05-25T15:39:53,0,9999,0,9999
2022-05-25T15:50:10,0,9999,0,9999
2022-05-25T16:00:28,0,9999,0,9999
2022-05-25T16:10:46,0,9999,0,9999
2022-05-25T16:21:03,0,9999,0,9999
2022-05-25T16:31:29,0,9999,0,9999
2022-05-25T16:41:45,0,9999,0,9999
2022-05-25T16:52:01,0,9999,0,9999
2022-05-25T17:02:16,0,9999,0,9999
2022-05-25T17:12:33,0,9999,0,9999
2022-05-25T17:22:49,0,9999,0,9999
2022-05-25T17:33:04,0,9999,0,9999
2022-05-25T17:43:30,0,9999,0,9999
2022-05-25T17:53:46,0,9999,0,9999
2022-05-25T18:04:00,0,9999,0,9999
2022-05-25T18:14:16,0,9999,0,9999
2022-05-25T18:24:30,0,9999,0,9999
2022-05-25T18:34:45,0,9999,0,9999
2022-05-25T18:45:00,0,9999,0,9999
2022-05-25T18:55:15,0,9999,0,9999
2022-05-25T19:05:31,0,9999,0,9999
2022-05-25T19:15:57,0,9999,0,9999
2022-05-25T19:26:12,0,9999,0,9999
2022-05-25T19:36:27,0,9999,0,9999
2022-05-25T19:46:41,0,9999,0,9999
2022-05-25T19:56:56,0,9999,0,9999
2022-05-25T20:07:11,0,9999,0,9999
2022-05-25T20:17:26,0,9999,0,9999
2022-05-25T20:27:40,0,9999,0,9999
2022-05-25T20:37:55,0,9999,0,9999
2022-05-25T20:48:09,0,9999,0,9999
2022-05-25T20:58:35,0,9999,0,9999
2022-05-25T21:08:50,0,9999,0,9999
2022-05-25T21:19:04,0,9999,0,9999
2022-05-25T21:29:20,0,9999,0,9999
2022-05-25T21:39:35,0,9999,0,9999
2022-05-25T21:49:49,0,9999,0,9999
2022-05-25T22:00:05,0,9999,0,9999
2022-05-25T22:10:31,0,9999,0,9999
2022-05-25T22:20:47,0,9999,0,9999
2022-05-25T22:31:02,0,9999,0,9999
2022-05-25T22:41:17,0,9999,0,9999
2022-05-25T22:51:31,0,9999,0,9999
2022-05-25T23:01:46,0,9999,0,9999
2022-05-25T23:12:02,0,9999,0,9999
2022-05-25T23:22:18,0,9999,0,9999
2022-05-25T23:32:33,0,9999,0,9999
2022-05-25T23:42:48,0,9999,0,9999
2022-05-25T23:53:03,0,9999,0,9999
2022-05-26T00:03:28,0,9999,0,9999
2022-05-26T00:13:43,0,9999,0,9999
2022-05-26T00:24:00,0,9999,0,9999
2022-05-26T00:34:16,0,9999,0,9999
2022-05-26T00:44:33,0,9999,0,9999
2022-05-26T00:54:49,0,9999,0,9999
2022-05-26T01:05:06,0,9999,0,9999
2022-05-26T01:15:22,0,9999,0,9999
2022-05-26T01:25:38,0,9999,0,9999
2022-05-26T01:35:54,0,9999,0,9999
2022-05-26T01:46:10,0,9999,0,9999
2022-05-26T01:56:27,0,9999,0,9999
2022-05-26T02:06:43,0,9999,0,9999
2022-05-26T02:16:57,0,9999,0,9999
2022-05-26T02:27:12,0,9999,0,9999
2022-05-26T02:37:29,0,9999,0,9999
2022-05-26T02:47:43,0,9999,0,9999
2022-05-26T02:57:57,0,9999,0,9999
2022-05-26T03:08:12,0,9999,0,9999
2022-05-26T03:18:39,0,9999,0,9999
2022-05-26T03:28:55,0,9999,0,9999
2022-05-26T03:39:11,0,9999,0,9999
2022-05-26T03:49:27,0,9999,0,9999
2022-05-26T04:01:56,0,9999,0,9999
2022-05-26T04:12:33,0,9999,0,9999
2022-05-26T04:31:22,0,9999,0,9999
2022-05-26T04:41:39,0,9999,0,9999
2022-05-26T04:51:55,0,9999,0,9999
2022-05-26T05:02:12,0,9999,0,9999
2022-05-26T05:12:30,0,9999,0,9999
2022-05-26T05:22:47,0,9999,0,9999
2022-05-26T05:33:02,0,9999,0,9999
2022-05-26T05:43:20,0,9999,0,9999
2022-05-26T05:53:38,0,9999,0,9999
2022-05-26T06:03:55,0,9999,0,9999
2022-05-26T06:14:12,0,9999,0,9999
2022-05-26T06:24:28,0,9999,0,9999
2022-05-26T06:34:45,0,9999,0,9999
2022-05-26T06:45:02,0,9999,0,9999
2022-05-26T06:55:18,0,9999,0,9999
2022-05-26T07:05:36,0,9999,0,9999
2022-05-26T07:15:52,0,9999,0,9999
2022-05-26T07:26:08,0,9999,0,9999
2022-05-26T07:36:23,0,9999,0,9999
2022-05-26T07:46:39,0,9999,0,9999
2022-05-26T07:56:53,0,9999,0,9999
2022-05-26T08:07:08,0,9999,0,9999
2022-05-26T08:17:23,0,9999,0,9999
2022-05-26T08:27:38,0,9999,0,9999
2022-05-26T08:38:03,0,9999,0,9999
2022-05-26T08:48:20,0,9999,0,9999
2022-05-26T08:58:36,0,9999,0,9999
2022-05-26T09:08:52,0,9999,0,9999
2022-05-26T09:19:07,0,9999,0,9999
2022-05-26T09:29:23,0,9999,0,9999
2022-05-26T09:39:39,0,9999,0,9999
2022-05-26T09:49:56,0,9999,0,9999
2022-05-26T10:00:12,0,9999,0,9999
2022-05-26T10:10:30,0,9999,0,9999
2022-05-26T10:20:58,0,9999,0,9999
2022-05-26T10:31:14,0,9999,0,9999
2022-05-26T10:41:31,0,9999,0,9999
2022-05-26T10:51:47,0,9999,0,9999
2022-05-26T11:02:06,0,9999,0,9999
2022-05-26T11:12:23,0,9999,0,9999
2022-05-26T11:22:44,0,9999,0,9999
2022-05-26T11:33:20,0,9999,0,9999
2022-05-26T11:43:45,0,9999,0,9999
2022-05-26T11:54:13,0,9999,0,9999
2022-05-26T12:04:40,0,9999,0,9999
2022-05-26T12:15:07,0,9999,0,9999
2022-05-26T12:25:38,0,9999,0,9999
2022-05-26T12:36:21,0,9999,0,9999
2022-05-26T12:46:52,0,9999,0,9999
2022-05-26T12:57:21,0,9999,0,9999
2022-05-26T13:07:48,0,9999,0,9999
2022-05-26T13:18:15,0,9999,0,9999
2022-05-26T13:28:41,0,9999,0,9999
2022-05-26T13:39:06,0,9999,0,9999
2022-05-26T13:49:33,0,9999,0,9999
2022-05-26T13:59:55,0,9999,0,9999
2022-05-26T14:10:31,0,9999,0,9999
2022-05-26T14:20:55,0,9999,0,9999
2022-05-26T14:31:11,0,9999,0,9999
2022-05-26T14:41:27,0,9999,0,9999
2022-05-26T14:51:44,0,9999,0,9999
2022-05-26T15:02:01,0,9999,0,9999
2022-05-26T15:12:28,0,9999,0,9999
2022-05-26T15:22:45,0,9999,0,9999
2022-05-26T15:33:01,0,9999,0,9999
2022-05-26T15:43:17,0,9999,0,9999
2022-05-26T15:53:33,0,9999,0,9999
2022-05-26T16:03:49,0,9999,0,9999
2022-05-26T16:14:05,0,9999,0,9999
2022-05-26T16:24:30,0,9999,0,9999
2022-05-26T16:34:46,0,9999,0,9999
2022-05-26T16:45:00,0,9999,0,9999
2022-05-26T16:55:16,0,9999,0,9999
2022-05-26T17:05:31,0,9999,0,9999
2022-05-26T17:15:47,0,9999,0,9999
2022-05-26T17:26:04,0,9999,0,9999
2022-05-26T17:36:30,0,9999,0,9999
2022-05-26T17:46:45,0,9999,0,9999
2022-05-26T17:57:00,0,9999,0,9999
2022-05-26T18:07:16,0,9999,0,9999
2022-05-26T18:17:31,0,9999,0,9999
2022-05-26T18:27:45,0,9999,0,9999
2022-05-26T18:38:00,0,9999,0,9999
2022-05-26T18:48:15,0,9999,0,9999
2022-05-26T18:58:30,0,9999,0,9999
2022-05-26T19:08:46,0,9999,0,9999
2022-05-26T19:19:12,0,9999,0,9999
2022-05-26T19:29:27,0,9999,0,9999
2022-05-26T19:39:41,0,9999,0,9999
2022-05-26T19:49:56,0,9999,0,9999
2022-05-26T20:00:10,0,9999,0,9999
2022-05-26T20:10:25,0,9999,0,9999
2022-05-26T20:20:40,0,9999,0,9999
2022-05-26T20:30:55,0,9999,0,9999
2022-05-26T20:41:09,0,9999,0,9999
2022-05-26T20:51:24,0,9999,0,9999
2022-05-26T21:01:48,0,9999,0,9999
2022-05-26T21:12:03,0,9999,0,9999
2022-05-26T21:22:18,0,9999,0,9999
2022-05-26T21:32:32,0,9999,0,9999
2022-05-26T21:42:46,0,9999,0,9999
2022-05-26T21:53:01,0,9999,0,9999
2022-05-26T22:03:25,0,9999,0,9999
2022-05-26T22:13:40,0,9999,0,9999
2022-05-26T22:23:55,0,9999,0,9999
2022-05-26T22:34:10,0,9999,0,9999
2022-05-26T22:44:24,0,9999,0,9999
2022-05-26T22:54:39,0,9999,0,9999
2022-05-26T23:04:53,0,9999,0,9999
2022-05-26T23:15:08,0,9999,0,9999
2022-05-26T23:25:23,0,9999,0,9999
2022-05-26T23:35:39,0,9999,0,9999
2022-05-26T23:46:05,0,9999,0,9999
2022-05-26T23:56:19,0,9999,0,9999
2022-05-27T00:06:34,0,9999,0,9999
2022-05-27T00:16:51,0,9999,0,9999
2022-05-27T00:27:08,0,9999,0,9999
2022-05-27T00:37:24,0,9999,0,9999
2022-05-27T00:47:41,0,9999,0,9999
2022-05-27T00:57:58,0,9999,0,9999
2022-05-27T01:08:15,0,9999,0,9999
2022-05-27T01:18:31,0,9999,0,9999
2022-05-27T01:28:47,0,9999,0,9999
2022-05-27T01:39:03,0,9999,0,9999
2022-05-27T01:49:28,0,9999,0,9999
2022-05-27T01:59:45,0,9999,0,9999
2022-05-27T02:10:01,0,9999,0,9999
2022-05-27T02:20:16,0,9999,0,9999
2022-05-27T02:30:32,0,9999,0,9999
2022-05-27T02:40:57,0,9999,0,9999
2022-05-27T02:51:13,0,9999,0,9999
2022-05-27T03:01:28,0,9999,0,9999
2022-05-27T03:11:44,0,9999,0,9999
2022-05-27T03:21:59,0,9999,0,9999
2022-05-27T03:32:13,0,9999,0,9999
2022-05-27T03:42:29,0,9999,0,9999
2022-05-27T03:52:45,0,9999,0,9999
2022-05-27T04:03:01,0,9999,0,9999
2022-05-27T04:14:35,0,9999,0,9999
2022-05-27T04:41:27,0,9999,0,9999
2022-05-27T04:51:44,0,9999,0,9999
2022-05-27T05:02:02,0,9999,0,9999
2022-05-27T05:12:21,0,9999,0,9999
2022-05-27T05:22:39,0,9999,0,9999
2022-05-27T05:32:56,0,9999,0,9999
