time,enrolled,available,waitlisted,total
2022-05-19T22:26:12,0,40,0,40
2022-05-19T22:36:30,0,40,0,40
2022-05-19T22:46:46,0,40,0,40
2022-05-19T22:57:00,0,40,0,40
2022-05-19T23:07:15,0,40,0,40
2022-05-19T23:17:31,0,40,0,40
2022-05-19T23:27:50,0,40,0,40
2022-05-19T23:38:25,0,40,0,40
2022-05-19T23:48:39,0,40,0,40
2022-05-19T23:58:53,0,40,0,40
2022-05-20T00:09:10,0,40,0,40
2022-05-20T00:19:31,0,40,0,40
2022-05-20T00:29:46,0,40,0,40
2022-05-20T00:40:01,0,40,0,40
2022-05-20T00:50:18,0,40,0,40
2022-05-20T01:00:34,0,40,0,40
2022-05-20T01:10:50,0,40,0,40
2022-05-20T01:21:17,0,40,0,40
2022-05-20T01:31:31,0,40,0,40
2022-05-20T01:41:45,0,40,0,40
2022-05-20T01:52:00,0,40,0,40
2022-05-20T02:02:15,0,40,0,40
2022-05-20T02:12:29,0,40,0,40
2022-05-20T02:22:53,0,40,0,40
2022-05-20T02:33:09,0,40,0,40
2022-05-20T02:43:24,0,40,0,40
2022-05-20T02:53:39,0,40,0,40
2022-05-20T03:03:53,0,40,0,40
2022-05-20T03:14:07,0,40,0,40
2022-05-20T03:24:21,0,40,0,40
2022-05-20T03:34:36,0,40,0,40
2022-05-20T03:44:51,0,40,0,40
2022-05-20T03:55:06,0,40,0,40
2022-05-20T04:31:25,0,40,0,40
2022-05-20T04:41:42,0,40,0,40
2022-05-20T04:51:59,0,40,0,40
2022-05-20T05:02:15,0,40,0,40
2022-05-20T05:12:31,0,40,0,40
2022-05-20T05:22:45,0,40,0,40
2022-05-20T05:33:01,0,40,0,40
2022-05-20T05:43:17,0,40,0,40
2022-05-20T05:53:33,0,40,0,40
2022-05-20T06:03:49,0,40,0,40
2022-05-20T06:14:03,0,40,0,40
2022-05-20T06:24:19,0,40,0,40
2022-05-20T06:34:34,0,40,0,40
2022-05-20T06:44:48,0,40,0,40
2022-05-20T06:55:01,0,40,0,40
2022-05-20T07:05:18,0,40,0,40
2022-05-20T07:15:31,0,40,0,40
2022-05-20T07:25:45,0,40,0,40
2022-05-20T07:35:59,0,40,0,40
2022-05-20T07:46:13,0,40,0,40
2022-05-20T07:56:27,0,40,0,40
2022-05-20T08:06:41,0,40,0,40
2022-05-20T08:16:55,0,40,0,40
2022-05-20T08:27:11,0,40,0,40
2022-05-20T08:37:26,0,40,0,40
2022-05-20T08:47:41,0,40,0,40
2022-05-20T08:57:55,0,40,0,40
2022-05-20T09:08:23,0,40,0,40
2022-05-20T09:18:39,0,40,0,40
2022-05-20T09:28:54,0,40,0,40
2022-05-20T09:39:10,0,40,0,40
2022-05-20T09:49:26,0,40,0,40
2022-05-20T09:59:42,0,40,0,40
2022-05-20T10:09:59,0,40,0,40
2022-05-20T10:20:14,0,40,0,40
2022-05-20T10:30:31,0,40,0,40
2022-05-20T10:40:46,0,40,0,40
2022-05-20T10:51:15,0,40,0,40
2022-05-20T11:01:31,0,40,0,40
2022-05-20T11:11:48,1,39,0,40
2022-05-20T11:22:04,1,39,0,40
2022-05-20T11:32:19,1,39,0,40
2022-05-20T11:42:36,1,39,0,40
2022-05-20T11:53:05,1,39,0,40
2022-05-20T12:03:21,1,39,0,40
2022-05-20T12:13:37,1,39,0,40
2022-05-20T12:23:52,1,39,0,40
2022-05-20T12:34:07,1,39,0,40
2022-05-20T12:44:22,1,39,0,40
2022-05-20T12:54:38,1,39,0,40
2022-05-20T13:05:05,1,39,0,40
2022-05-20T13:15:22,1,39,0,40
2022-05-20T13:25:38,1,39,0,40
2022-05-20T13:35:54,1,39,0,40
2022-05-20T13:46:11,1,39,0,40
2022-05-20T13:56:26,1,39,0,40
2022-05-20T14:06:53,1,39,0,40
2022-05-20T14:17:08,1,39,0,40
2022-05-20T14:27:24,1,39,0,40
2022-05-20T14:37:39,1,39,0,40
2022-05-20T14:47:55,1,39,0,40
2022-05-20T14:58:10,1,39,0,40
2022-05-20T15:08:36,1,39,0,40
2022-05-20T15:18:51,1,39,0,40
2022-05-20T15:29:07,1,39,0,40
2022-05-20T15:39:22,1,39,0,40
2022-05-20T15:49:37,1,39,0,40
2022-05-20T15:59:52,1,39,0,40
2022-05-20T16:10:07,1,39,0,40
2022-05-20T16:20:32,1,39,0,40
2022-05-20T16:30:47,1,39,0,40
2022-05-20T16:41:01,1,39,0,40
2022-05-20T16:51:15,1,39,0,40
2022-05-20T17:01:30,1,39,0,40
2022-05-20T17:11:45,1,39,0,40
2022-05-20T17:21:58,1,39,0,40
2022-05-20T17:32:12,1,39,0,40
2022-05-20T17:42:26,1,39,0,40
2022-05-20T17:52:41,1,39,0,40
2022-05-20T18:02:54,1,39,0,40
2022-05-20T18:13:17,1,39,0,40
2022-05-20T18:23:31,1,39,0,40
2022-05-20T18:33:44,1,39,0,40
2022-05-20T18:43:57,1,39,0,40
2022-05-20T18:54:11,1,39,0,40
2022-05-20T19:04:25,1,39,0,40
2022-05-20T19:14:39,1,39,0,40
2022-05-20T19:24:53,1,39,0,40
2022-05-20T19:35:07,1,39,0,40
2022-05-20T19:45:21,1,39,0,40
2022-05-20T19:55:34,1,39,0,40
2022-05-20T20:05:58,1,39,0,40
2022-05-20T20:16:12,1,39,0,40
2022-05-20T20:26:26,1,39,0,40
2022-05-20T20:36:39,1,39,0,40
2022-05-20T20:46:52,1,39,0,40
2022-05-20T20:57:06,1,39,0,40
2022-05-20T21:07:20,1,39,0,40
2022-05-20T21:17:33,1,39,0,40
2022-05-20T21:27:58,1,39,0,40
2022-05-20T21:38:11,1,39,0,40
2022-05-20T21:48:24,1,39,0,40
2022-05-20T21:58:39,1,39,0,40
2022-05-20T22:08:53,1,39,0,40
2022-05-20T22:19:07,1,39,0,40
2022-05-20T22:29:22,1,39,0,40
2022-05-20T22:39:35,1,39,0,40
2022-05-20T22:49:48,1,39,0,40
2022-05-20T23:00:01,1,39,0,40
2022-05-20T23:10:16,1,39,0,40
2022-05-20T23:20:40,1,39,0,40
2022-05-20T23:30:54,1,39,0,40
2022-05-20T23:41:08,1,39,0,40
2022-05-20T23:51:21,1,39,0,40
2022-05-21T00:01:35,1,39,0,40
2022-05-21T00:11:51,1,39,0,40
2022-05-21T00:22:07,1,39,0,40
2022-05-21T00:32:23,1,39,0,40
2022-05-21T00:42:39,1,39,0,40
2022-05-21T00:52:55,1,39,0,40
2022-05-21T01:03:10,1,39,0,40
2022-05-21T01:13:25,1,39,0,40
2022-05-21T01:23:40,1,39,0,40
2022-05-21T01:33:55,1,39,0,40
2022-05-21T01:44:10,1,39,0,40
2022-05-21T01:54:25,1,39,0,40
2022-05-21T02:04:49,1,39,0,40
2022-05-21T02:15:03,1,39,0,40
2022-05-21T02:25:16,1,39,0,40
2022-05-21T02:35:30,1,39,0,40
2022-05-21T02:45:43,1,39,0,40
2022-05-21T02:55:55,1,39,0,40
2022-05-21T03:06:08,1,39,0,40
2022-05-21T03:16:23,1,39,0,40
2022-05-21T03:26:42,1,39,0,40
2022-05-21T03:36:58,1,39,0,40
2022-05-21T03:47:13,1,39,0,40
2022-05-21T03:57:29,1,39,0,40
2022-05-21T04:07:44,1,39,0,40
2022-05-21T04:23:04,1,39,0,40
2022-05-21T04:34:30,1,39,0,40
2022-05-21T04:45:01,1,39,0,40
2022-05-21T04:55:17,1,39,0,40
2022-05-21T05:05:32,1,39,0,40
2022-05-21T05:15:48,1,39,0,40
2022-05-21T05:26:04,1,39,0,40
2022-05-21T05:36:20,1,39,0,40
2022-05-21T05:46:36,1,39,0,40
2022-05-21T05:56:52,1,39,0,40
2022-05-21T06:07:07,1,39,0,40
2022-05-21T06:17:22,1,39,0,40
2022-05-21T06:27:39,1,39,0,40
2022-05-21T06:37:54,1,39,0,40
2022-05-21T06:48:09,1,39,0,40
2022-05-21T06:58:25,1,39,0,40
2022-05-21T07:08:40,1,39,0,40
2022-05-21T07:18:56,1,39,0,40
2022-05-21T07:29:11,1,39,0,40
2022-05-21T07:39:26,1,39,0,40
2022-05-21T07:49:40,1,39,0,40
2022-05-21T07:59:55,1,39,0,40
2022-05-21T08:10:10,1,39,0,40
2022-05-21T08:20:26,1,39,0,40
2022-05-21T08:30:41,1,39,0,40
2022-05-21T08:40:55,1,39,0,40
2022-05-21T08:51:32,1,39,0,40
2022-05-21T09:01:46,1,39,0,40
2022-05-21T09:11:59,1,39,0,40
2022-05-21T09:22:12,1,39,0,40
2022-05-21T09:32:25,1,39,0,40
2022-05-21T09:42:38,1,39,0,40
2022-05-21T09:52:51,1,39,0,40
2022-05-21T10:03:05,1,39,0,40
2022-05-21T10:13:18,1,39,0,40
2022-05-21T10:23:31,1,39,0,40
2022-05-21T10:33:44,1,39,0,40
2022-05-21T10:43:57,1,39,0,40
2022-05-21T10:54:11,1,39,0,40
2022-05-21T11:04:24,1,39,0,40
2022-05-21T11:14:49,1,39,0,40
2022-05-21T11:25:02,1,39,0,40
2022-05-21T11:35:17,1,39,0,40
2022-05-21T11:45:30,1,39,0,40
2022-05-21T11:55:43,1,39,0,40
2022-05-21T12:05:58,1,39,0,40
2022-05-21T12:16:12,1,39,0,40
2022-05-21T12:26:25,1,39,0,40
2022-05-21T12:36:59,1,39,0,40
2022-05-21T12:47:12,1,39,0,40
2022-05-21T12:57:25,1,39,0,40
2022-05-21T13:07:39,1,39,0,40
2022-05-21T13:17:52,1,39,0,40
2022-05-21T13:28:06,1,39,0,40
2022-05-21T13:38:19,1,39,0,40
2022-05-21T13:48:32,1,39,0,40
2022-05-21T13:58:46,1,39,0,40
2022-05-21T14:08:59,1,39,0,40
2022-05-21T14:19:23,1,39,0,40
2022-05-21T14:29:36,1,39,0,40
2022-05-21T14:39:50,1,39,0,40
2022-05-21T14:50:04,1,39,0,40
2022-05-21T15:00:19,1,39,0,40
2022-05-21T15:10:33,1,39,0,40
2022-05-21T15:20:46,1,39,0,40
2022-05-21T15:31:10,1,39,0,40
2022-05-21T15:41:23,1,39,0,40
2022-05-21T15:51:37,1,39,0,40
2022-05-21T16:01:50,1,39,0,40
2022-05-21T16:12:04,1,39,0,40
2022-05-21T16:22:17,1,39,0,40
2022-05-21T16:32:31,1,39,0,40
2022-05-21T16:42:44,1,39,0,40
2022-05-21T16:52:58,1,39,0,40
2022-05-21T17:03:29,1,39,0,40
2022-05-21T17:13:44,1,39,0,40
2022-05-21T17:23:57,1,39,0,40
2022-05-21T17:34:11,1,39,0,40
2022-05-21T17:44:24,1,39,0,40
2022-05-21T17:54:37,2,38,0,40
2022-05-21T18:04:51,2,38,0,40
2022-05-21T18:15:04,2,38,0,40
2022-05-21T18:25:18,2,38,0,40
2022-05-21T18:35:32,2,38,0,40
2022-05-21T18:45:45,2,38,0,40
2022-05-21T18:56:26,2,38,0,40
2022-05-21T19:06:40,2,38,0,40
2022-05-21T19:16:53,2,38,0,40
2022-05-21T19:27:06,2,38,0,40
2022-05-21T19:37:19,2,38,0,40
2022-05-21T19:47:34,2,38,0,40
2022-05-21T19:57:49,2,38,0,40
2022-05-21T20:08:03,2,38,0,40
2022-05-21T20:18:16,2,38,0,40
2022-05-21T20:28:30,2,38,0,40
2022-05-21T20:38:55,2,38,0,40
2022-05-21T20:49:09,2,38,0,40
2022-05-21T20:59:22,3,37,0,40
2022-05-21T21:09:36,3,37,0,40
2022-05-21T21:19:49,3,37,0,40
2022-05-21T21:30:03,3,37,0,40
2022-05-21T21:40:16,3,37,0,40
2022-05-21T21:50:29,3,37,0,40
2022-05-21T22:00:42,3,37,0,40
2022-05-21T22:11:18,3,37,0,40
2022-05-21T22:21:32,3,37,0,40
2022-05-21T22:31:45,3,37,0,40
2022-05-21T22:41:58,3,37,0,40
2022-05-21T22:52:12,3,37,0,40
2022-05-21T23:02:24,3,37,0,40
2022-05-21T23:12:39,3,37,0,40
2022-05-21T23:22:52,3,37,0,40
2022-05-21T23:33:05,3,37,0,40
2022-05-21T23:43:17,3,37,0,40
2022-05-21T23:53:31,3,37,0,40
2022-05-22T00:03:44,3,37,0,40
2022-05-22T00:13:59,3,37,0,40
2022-05-22T00:24:14,3,37,0,40
2022-05-22T00:34:40,3,37,0,40
2022-05-22T00:44:53,3,37,0,40
2022-05-22T00:55:06,3,37,0,40
2022-05-22T01:05:19,3,37,0,40
2022-05-22T01:15:32,3,37,0,40
2022-05-22T01:25:44,3,37,0,40
2022-05-22T01:35:57,3,37,0,40
2022-05-22T01:46:10,3,37,0,40
2022-05-22T01:56:23,3,37,0,40
2022-05-22T02:06:36,3,37,0,40
2022-05-22T02:16:49,3,37,0,40
2022-05-22T02:27:03,3,37,0,40
2022-05-22T02:37:20,3,37,0,40
2022-05-22T02:47:35,3,37,0,40
2022-05-22T02:57:50,3,37,0,40
2022-05-22T03:09:01,3,37,0,40
2022-05-22T03:19:17,3,37,0,40
2022-05-22T03:29:33,3,37,0,40
2022-05-22T03:39:48,3,37,0,40
2022-05-22T03:50:13,3,37,0,40
2022-05-22T04:00:27,3,37,0,40
2022-05-22T04:21:11,3,37,0,40
2022-05-22T04:31:54,3,37,0,40
2022-05-22T04:42:09,3,37,0,40
2022-05-22T04:52:25,3,37,0,40
2022-05-22T05:02:41,3,37,0,40
2022-05-22T05:12:57,3,37,0,40
2022-05-22T05:23:13,3,37,0,40
2022-05-22T05:33:28,3,37,0,40
2022-05-22T05:43:43,3,37,0,40
2022-05-22T05:53:59,3,37,0,40
2022-05-22T06:04:15,3,37,0,40
2022-05-22T06:14:29,3,37,0,40
2022-05-22T06:24:45,3,37,0,40
2022-05-22T06:35:00,3,37,0,40
2022-05-22T06:45:14,3,37,0,40
2022-05-22T06:55:28,3,37,0,40
2022-05-22T07:05:42,3,37,0,40
2022-05-22T07:15:55,3,37,0,40
2022-05-22T07:26:08,3,37,0,40
2022-05-22T07:36:22,3,37,0,40
2022-05-22T07:46:35,3,37,0,40
2022-05-22T07:56:48,3,37,0,40
2022-05-22T08:07:01,3,37,0,40
2022-05-22T08:17:14,3,37,0,40
2022-05-22T08:27:27,3,37,0,40
2022-05-22T08:37:40,3,37,0,40
2022-05-22T08:47:53,3,37,0,40
2022-05-22T08:58:06,3,37,0,40
2022-05-22T09:08:19,3,37,0,40
2022-05-22T09:18:33,3,37,0,40
2022-05-22T09:28:46,3,37,0,40
2022-05-22T09:38:59,3,37,0,40
2022-05-22T09:49:12,3,37,0,40
2022-05-22T09:59:25,3,37,0,40
2022-05-22T10:09:38,3,37,0,40
2022-05-22T10:19:52,3,37,0,40
2022-05-22T10:30:06,3,37,0,40
2022-05-22T10:40:20,3,37,0,40
2022-05-22T10:50:34,3,37,0,40
2022-05-22T11:00:47,3,37,0,40
2022-05-22T11:11:08,3,37,0,40
2022-05-22T11:21:21,3,37,0,40
2022-05-22T11:31:34,3,37,0,40
2022-05-22T11:41:48,3,37,0,40
2022-05-22T11:52:02,3,37,0,40
2022-05-22T12:02:15,3,37,0,40
2022-05-22T12:12:28,3,37,0,40
2022-05-22T12:22:42,3,37,0,40
2022-05-22T12:32:54,3,37,0,40
2022-05-22T12:43:08,3,37,0,40
2022-05-22T12:53:21,3,37,0,40
2022-05-22T13:03:34,3,37,0,40
2022-05-22T13:13:47,3,37,0,40
2022-05-22T13:24:09,3,37,0,40
2022-05-22T13:34:22,3,37,0,40
2022-05-22T13:44:35,3,37,0,40
2022-05-22T13:54:49,3,37,0,40
2022-05-22T14:05:05,3,37,0,40
2022-05-22T14:15:18,3,37,0,40
2022-05-22T14:25:31,3,37,0,40
2022-05-22T14:35:44,3,37,0,40
2022-05-22T14:45:57,3,37,0,40
2022-05-22T14:56:10,3,37,0,40
2022-05-22T15:06:23,3,37,0,40
2022-05-22T15:16:37,3,37,0,40
2022-05-22T15:26:50,3,37,0,40
2022-05-22T15:37:04,3,37,0,40
2022-05-22T15:47:28,3,37,0,40
2022-05-22T15:57:41,3,37,0,40
2022-05-22T16:07:55,3,37,0,40
2022-05-22T16:18:09,3,37,0,40
2022-05-22T16:28:22,3,37,0,40
2022-05-22T16:38:36,3,37,0,40
2022-05-22T16:48:49,3,37,0,40
2022-05-22T16:59:02,3,37,0,40
2022-05-22T17:09:16,3,37,0,40
2022-05-22T17:19:29,3,37,0,40
2022-05-22T17:29:43,3,37,0,40
2022-05-22T17:39:56,3,37,0,40
2022-05-22T17:50:20,3,37,0,40
2022-05-22T18:00:33,3,37,0,40
2022-05-22T18:10:46,3,37,0,40
2022-05-22T18:20:59,3,37,0,40
2022-05-22T18:31:12,3,37,0,40
2022-05-22T18:41:26,3,37,0,40
2022-05-22T18:51:40,3,37,0,40
2022-05-22T19:01:53,3,37,0,40
2022-05-22T19:12:07,3,37,0,40
2022-05-22T19:22:22,3,37,0,40
2022-05-22T19:32:35,3,37,0,40
2022-05-22T19:42:48,3,37,0,40
2022-05-22T19:53:02,3,37,0,40
2022-05-22T20:03:26,3,37,0,40
2022-05-22T20:13:39,3,37,0,40
2022-05-22T20:23:54,3,37,0,40
2022-05-22T20:34:08,3,37,0,40
2022-05-22T20:44:22,3,37,0,40
2022-05-22T20:54:35,3,37,0,40
2022-05-22T21:04:48,3,37,0,40
2022-05-22T21:15:01,3,37,0,40
2022-05-22T21:25:15,3,37,0,40
2022-05-22T21:35:38,3,37,0,40
2022-05-22T21:45:52,3,37,0,40
2022-05-22T21:56:06,3,37,0,40
2022-05-22T22:06:19,3,37,0,40
2022-05-22T22:16:33,3,37,0,40
2022-05-22T22:26:49,3,37,0,40
2022-05-22T22:37:02,3,37,0,40
2022-05-22T22:47:16,3,37,0,40
