time,enrolled,available,waitlisted,total
2022-05-19T12:23:53,0,245,0,245
2022-05-19T12:34:05,0,245,0,245
2022-05-19T12:44:39,0,245,0,245
2022-05-19T12:54:52,0,245,0,245
2022-05-19T13:05:07,0,245,0,245
2022-05-19T13:15:21,0,245,0,245
2022-05-19T13:25:35,0,245,0,245
2022-05-19T13:35:50,0,245,0,245
2022-05-19T13:46:04,0,245,0,245
2022-05-19T13:56:29,0,245,0,245
2022-05-19T14:06:45,0,245,0,245
2022-05-19T14:17:00,0,245,0,245
2022-05-19T14:27:16,0,245,0,245
2022-05-19T14:37:33,0,245,0,245
2022-05-19T14:47:50,0,245,0,245
2022-05-19T14:58:06,0,245,0,245
2022-05-19T15:08:42,0,245,0,245
2022-05-19T15:19:00,0,245,0,245
2022-05-19T15:29:18,0,245,0,245
2022-05-19T15:39:36,0,245,0,245
2022-05-19T15:49:55,0,245,0,245
2022-05-19T16:00:13,0,245,0,245
2022-05-19T16:10:31,0,245,0,245
2022-05-19T16:20:48,0,245,0,245
2022-05-19T16:31:07,0,245,0,245
2022-05-19T16:41:38,0,245,0,245
2022-05-19T16:51:55,0,245,0,245
2022-05-19T17:02:12,0,245,0,245
2022-05-19T17:12:30,0,245,0,245
2022-05-19T17:22:47,0,245,0,245
2022-05-19T17:33:02,0,245,0,245
2022-05-19T17:43:19,0,245,0,245
2022-05-19T17:53:34,0,245,0,245
2022-05-19T18:04:10,0,245,0,245
2022-05-19T18:14:25,0,245,0,245
2022-05-19T18:24:41,0,245,0,245
2022-05-19T18:34:56,0,245,0,245
2022-05-19T18:45:11,0,245,0,245
2022-05-19T18:55:30,0,245,0,245
2022-05-19T19:05:54,0,245,0,245
2022-05-19T19:16:21,0,245,0,245
2022-05-19T19:26:58,0,245,0,245
2022-05-19T19:37:28,0,245,0,245
2022-05-19T19:47:55,0,245,0,245
2022-05-19T19:58:19,0,245,0,245
2022-05-19T20:08:47,0,245,0,245
2022-05-19T20:19:09,0,245,0,245
2022-05-19T20:29:37,0,245,0,245
2022-05-19T20:39:54,0,245,0,245
2022-05-19T20:50:14,0,245,0,245
2022-05-19T21:00:37,0,245,0,245
2022-05-19T21:11:00,0,245,0,245
2022-05-19T21:21:22,0,245,0,245
2022-05-19T21:31:45,0,245,0,245
2022-05-19T21:42:08,0,245,0,245
2022-05-19T21:52:30,0,245,0,245
2022-05-19T22:03:02,0,245,0,245
2022-05-19T22:13:24,0,245,0,245
2022-05-19T22:23:43,0,245,0,245
2022-05-19T22:34:01,0,245,0,245
2022-05-19T22:44:18,0,245,0,245
2022-05-19T22:54:32,0,245,0,245
2022-05-19T23:04:47,0,245,0,245
2022-05-19T23:15:02,0,245,0,245
2022-05-19T23:25:22,0,245,0,245
2022-05-19T23:35:57,0,245,0,245
2022-05-19T23:46:11,0,245,0,245
2022-05-19T23:56:25,0,245,0,245
2022-05-20T00:06:42,0,245,0,245
2022-05-20T00:17:02,0,245,0,245
2022-05-20T00:27:17,0,245,0,245
2022-05-20T00:37:33,0,245,0,245
2022-05-20T00:47:49,0,245,0,245
2022-05-20T00:58:05,0,245,0,245
2022-05-20T01:08:21,0,245,0,245
2022-05-20T01:18:49,0,245,0,245
2022-05-20T01:29:02,0,245,0,245
2022-05-20T01:39:17,0,245,0,245
2022-05-20T01:49:31,0,245,0,245
2022-05-20T01:59:47,0,245,0,245
2022-05-20T02:10:01,0,245,0,245
2022-05-20T02:20:18,0,245,0,245
2022-05-20T02:30:40,0,245,0,245
2022-05-20T02:40:56,0,245,0,245
2022-05-20T02:51:10,0,245,0,245
2022-05-20T03:01:25,0,245,0,245
2022-05-20T03:11:39,0,245,0,245
2022-05-20T03:21:53,0,245,0,245
2022-05-20T03:32:07,0,245,0,245
2022-05-20T03:42:23,0,245,0,245
2022-05-20T03:52:38,0,245,0,245
2022-05-20T04:04:52,0,245,0,245
2022-05-20T04:28:34,0,245,0,245
2022-05-20T04:39:13,0,245,0,245
2022-05-20T04:49:30,0,245,0,245
2022-05-20T04:59:46,0,245,0,245
2022-05-20T05:10:02,0,245,0,245
2022-05-20T05:20:17,0,245,0,245
2022-05-20T05:30:33,0,245,0,245
2022-05-20T05:40:49,0,245,0,245
2022-05-20T05:51:04,0,245,0,245
2022-05-20T06:01:20,0,245,0,245
2022-05-20T06:11:35,0,245,0,245
2022-05-20T06:21:51,0,245,0,245
2022-05-20T06:32:06,0,245,0,245
2022-05-20T06:42:20,0,245,0,245
2022-05-20T06:52:33,0,245,0,245
2022-05-20T07:02:50,0,245,0,245
2022-05-20T07:13:03,0,245,0,245
2022-05-20T07:23:17,0,245,0,245
2022-05-20T07:33:30,0,245,0,245
2022-05-20T07:43:45,0,245,0,245
2022-05-20T07:53:59,0,245,0,245
2022-05-20T08:04:13,0,245,0,245
2022-05-20T08:14:27,0,245,0,245
2022-05-20T08:24:43,0,245,0,245
2022-05-20T08:34:58,0,245,0,245
2022-05-20T08:45:12,0,245,0,245
2022-05-20T08:55:27,0,245,0,245
2022-05-20T09:05:42,0,245,0,245
2022-05-20T09:16:10,0,245,0,245
2022-05-20T09:26:26,0,245,0,245
2022-05-20T09:36:41,0,245,0,245
2022-05-20T09:46:58,0,245,0,245
2022-05-20T09:57:14,0,245,0,245
2022-05-20T10:07:30,0,245,0,245
2022-05-20T10:17:46,0,245,0,245
2022-05-20T10:28:01,0,245,0,245
2022-05-20T10:38:18,0,245,0,245
2022-05-20T10:48:33,0,245,0,245
2022-05-20T10:59:02,0,245,0,245
2022-05-20T11:09:19,1,244,0,245
2022-05-20T11:19:35,1,244,0,245
2022-05-20T11:29:51,1,244,0,245
2022-05-20T11:40:07,2,243,0,245
2022-05-20T11:50:23,3,242,0,245
2022-05-20T12:00:52,3,242,0,245
2022-05-20T12:11:08,4,241,0,245
2022-05-20T12:21:23,4,241,0,245
2022-05-20T12:31:38,5,240,0,245
2022-05-20T12:41:54,5,240,0,245
2022-05-20T12:52:09,5,240,0,245
2022-05-20T13:02:36,5,240,0,245
2022-05-20T13:12:53,5,240,0,245
2022-05-20T13:23:09,5,240,0,245
2022-05-20T13:33:25,5,240,0,245
2022-05-20T13:43:42,5,240,0,245
2022-05-20T13:53:58,5,240,0,245
2022-05-20T14:04:14,5,240,0,245
2022-05-20T14:14:40,6,239,0,245
2022-05-20T14:24:55,6,239,0,245
2022-05-20T14:35:11,6,239,0,245
2022-05-20T14:45:27,7,238,0,245
2022-05-20T14:55:42,7,238,0,245
2022-05-20T15:06:08,7,238,0,245
2022-05-20T15:16:23,7,238,0,245
2022-05-20T15:26:38,7,238,0,245
2022-05-20T15:36:54,7,238,0,245
2022-05-20T15:47:09,7,238,0,245
2022-05-20T15:57:23,8,237,0,245
2022-05-20T16:07:39,8,237,0,245
2022-05-20T16:17:53,8,237,0,245
2022-05-20T16:28:19,8,237,0,245
2022-05-20T16:38:33,8,237,0,245
2022-05-20T16:48:47,8,237,0,245
2022-05-20T16:59:02,8,237,0,245
2022-05-20T17:09:16,8,237,0,245
2022-05-20T17:19:30,8,237,0,245
2022-05-20T17:29:44,8,237,0,245
2022-05-20T17:39:58,8,237,0,245
2022-05-20T17:50:12,8,237,0,245
2022-05-20T18:00:26,8,237,0,245
2022-05-20T18:10:49,8,237,0,245
2022-05-20T18:21:03,8,237,0,245
2022-05-20T18:31:16,8,237,0,245
2022-05-20T18:41:30,8,237,0,245
2022-05-20T18:51:43,8,237,0,245
2022-05-20T19:01:57,8,237,0,245
2022-05-20T19:12:11,8,237,0,245
2022-05-20T19:22:25,8,237,0,245
2022-05-20T19:32:38,8,237,0,245
2022-05-20T19:42:53,8,237,0,245
2022-05-20T19:53:06,9,236,0,245
2022-05-20T20:03:30,9,236,0,245
2022-05-20T20:13:44,9,236,0,245
2022-05-20T20:23:57,9,236,0,245
2022-05-20T20:34:11,9,236,0,245
2022-05-20T20:44:24,9,236,0,245
2022-05-20T20:54:38,9,236,0,245
2022-05-20T21:04:51,9,236,0,245
2022-05-20T21:15:05,9,236,0,245
2022-05-20T21:25:30,9,236,0,245
2022-05-20T21:35:43,9,236,0,245
2022-05-20T21:45:56,9,236,0,245
2022-05-20T21:56:11,9,236,0,245
2022-05-20T22:06:25,9,236,0,245
2022-05-20T22:16:38,9,236,0,245
2022-05-20T22:26:53,9,236,0,245
2022-05-20T22:37:07,9,236,0,245
2022-05-20T22:47:20,9,236,0,245
2022-05-20T22:57:33,9,236,0,245
2022-05-20T23:07:48,9,236,0,245
2022-05-20T23:18:12,9,236,0,245
2022-05-20T23:28:26,9,236,0,245
2022-05-20T23:38:40,9,236,0,245
2022-05-20T23:48:53,10,235,0,245
2022-05-20T23:59:06,10,235,0,245
2022-05-21T00:09:22,10,235,0,245
2022-05-21T00:19:39,10,235,0,245
2022-05-21T00:29:54,10,235,0,245
2022-05-21T00:40:10,10,235,0,245
2022-05-21T00:50:26,10,235,0,245
2022-05-21T01:00:41,10,235,0,245
2022-05-21T01:10:57,10,235,0,245
2022-05-21T01:21:12,10,235,0,245
2022-05-21T01:31:26,10,235,0,245
2022-05-21T01:41:42,10,235,0,245
2022-05-21T01:51:57,10,235,0,245
2022-05-21T02:02:21,10,235,0,245
2022-05-21T02:12:35,10,235,0,245
2022-05-21T02:22:48,10,235,0,245
2022-05-21T02:33:02,10,235,0,245
2022-05-21T02:43:15,10,235,0,245
2022-05-21T02:53:27,10,235,0,245
2022-05-21T03:03:40,10,235,0,245
2022-05-21T03:13:55,10,235,0,245
2022-05-21T03:24:14,10,235,0,245
2022-05-21T03:34:29,10,235,0,245
2022-05-21T03:44:45,10,235,0,245
2022-05-21T03:55:00,10,235,0,245
2022-05-21T04:05:15,10,235,0,245
2022-05-21T04:20:35,11,234,0,245
2022-05-21T04:31:13,11,234,0,245
2022-05-21T04:42:33,11,234,0,245
2022-05-21T04:52:48,11,234,0,245
2022-05-21T05:03:04,11,234,0,245
2022-05-21T05:13:19,11,234,0,245
2022-05-21T05:23:36,11,234,0,245
2022-05-21T05:33:51,11,234,0,245
2022-05-21T05:44:07,11,234,0,245
2022-05-21T05:54:23,11,234,0,245
2022-05-21T06:04:39,11,234,0,245
2022-05-21T06:14:54,11,234,0,245
2022-05-21T06:25:10,11,234,0,245
2022-05-21T06:35:25,11,234,0,245
2022-05-21T06:45:41,11,234,0,245
2022-05-21T06:55:56,11,234,0,245
2022-05-21T07:06:12,11,234,0,245
2022-05-21T07:16:27,11,234,0,245
2022-05-21T07:26:42,11,234,0,245
2022-05-21T07:36:57,11,234,0,245
2022-05-21T07:47:12,11,234,0,245
2022-05-21T07:57:27,11,234,0,245
2022-05-21T08:07:41,11,234,0,245
2022-05-21T08:17:58,11,234,0,245
2022-05-21T08:28:13,11,234,0,245
2022-05-21T08:38:27,11,234,0,245
2022-05-21T08:49:04,11,234,0,245
2022-05-21T08:59:18,11,234,0,245
2022-05-21T09:09:31,11,234,0,245
2022-05-21T09:19:44,11,234,0,245
2022-05-21T09:29:57,11,234,0,245
2022-05-21T09:40:10,11,234,0,245
2022-05-21T09:50:23,11,234,0,245
2022-05-21T10:00:37,11,234,0,245
2022-05-21T10:10:50,11,234,0,245
2022-05-21T10:21:03,11,234,0,245
2022-05-21T10:31:16,11,234,0,245
2022-05-21T10:41:30,12,233,0,245
2022-05-21T10:51:43,12,233,0,245
2022-05-21T11:01:56,12,233,0,245
2022-05-21T11:12:10,12,233,0,245
2022-05-21T11:22:34,12,233,0,245
2022-05-21T11:32:48,12,233,0,245
2022-05-21T11:43:02,12,233,0,245
2022-05-21T11:53:15,12,233,0,245
2022-05-21T12:03:29,12,233,0,245
2022-05-21T12:13:44,12,233,0,245
2022-05-21T12:23:57,12,233,0,245
2022-05-21T12:34:10,12,233,0,245
2022-05-21T12:44:44,12,233,0,245
2022-05-21T12:54:57,12,233,0,245
2022-05-21T13:05:11,12,233,0,245
2022-05-21T13:15:24,12,233,0,245
2022-05-21T13:25:38,12,233,0,245
2022-05-21T13:35:51,12,233,0,245
2022-05-21T13:46:05,12,233,0,245
2022-05-21T13:56:18,12,233,0,245
2022-05-21T14:06:31,12,233,0,245
2022-05-21T14:16:55,13,232,0,245
2022-05-21T14:27:08,13,232,0,245
2022-05-21T14:37:22,13,232,0,245
2022-05-21T14:47:36,13,232,0,245
2022-05-21T14:57:51,14,231,0,245
2022-05-21T15:08:05,14,231,0,245
2022-05-21T15:18:18,13,232,0,245
2022-05-21T15:28:41,13,232,0,245
2022-05-21T15:38:56,13,232,0,245
2022-05-21T15:49:09,13,232,0,245
2022-05-21T15:59:22,13,232,0,245
2022-05-21T16:09:36,13,232,0,245
2022-05-21T16:19:49,13,232,0,245
2022-05-21T16:30:03,13,232,0,245
2022-05-21T16:40:16,13,232,0,245
2022-05-21T16:50:30,13,232,0,245
2022-05-21T17:00:43,14,231,0,245
2022-05-21T17:11:15,15,230,0,245
2022-05-21T17:21:29,16,229,0,245
2022-05-21T17:31:43,16,229,0,245
2022-05-21T17:41:56,17,228,0,245
2022-05-21T17:52:09,17,228,0,245
2022-05-21T18:02:23,17,228,0,245
2022-05-21T18:12:36,17,228,0,245
2022-05-21T18:22:50,17,228,0,245
2022-05-21T18:33:04,17,228,0,245
2022-05-21T18:43:17,17,228,0,245
2022-05-21T18:53:58,17,228,0,245
2022-05-21T19:04:11,17,228,0,245
2022-05-21T19:14:25,17,228,0,245
2022-05-21T19:24:38,17,228,0,245
2022-05-21T19:34:51,17,228,0,245
2022-05-21T19:45:06,17,228,0,245
2022-05-21T19:55:21,17,228,0,245
2022-05-21T20:05:35,18,227,0,245
2022-05-21T20:15:49,18,227,0,245
2022-05-21T20:26:02,18,227,0,245
2022-05-21T20:36:27,18,227,0,245
2022-05-21T20:46:41,20,225,0,245
2022-05-21T20:56:54,20,225,0,245
2022-05-21T21:07:07,20,225,0,245
2022-05-21T21:17:21,20,225,0,245
2022-05-21T21:27:34,21,224,0,245
2022-05-21T21:37:48,21,224,0,245
2022-05-21T21:48:01,21,224,0,245
2022-05-21T21:58:14,21,224,0,245
2022-05-21T22:08:28,22,223,0,245
2022-05-21T22:19:04,23,222,0,245
2022-05-21T22:29:17,23,222,0,245
2022-05-21T22:39:31,23,222,0,245
2022-05-21T22:49:44,23,222,0,245
2022-05-21T22:59:57,23,222,0,245
2022-05-21T23:10:10,23,222,0,245
2022-05-21T23:20:24,24,221,0,245
2022-05-21T23:30:37,24,221,0,245
2022-05-21T23:40:50,24,221,0,245
2022-05-21T23:51:03,24,221,0,245
2022-05-22T00:01:16,24,221,0,245
2022-05-22T00:11:30,24,221,0,245
2022-05-22T00:21:46,24,221,0,245
2022-05-22T00:32:11,24,221,0,245
2022-05-22T00:42:25,24,221,0,245
2022-05-22T00:52:38,24,221,0,245
2022-05-22T01:02:51,24,221,0,245
2022-05-22T01:13:04,24,221,0,245
2022-05-22T01:23:17,25,220,0,245
2022-05-22T01:33:29,25,220,0,245
2022-05-22T01:43:42,25,220,0,245
2022-05-22T01:53:55,25,220,0,245
2022-05-22T02:04:08,26,219,0,245
2022-05-22T02:14:21,26,219,0,245
2022-05-22T02:24:34,26,219,0,245
2022-05-22T02:34:51,26,219,0,245
2022-05-22T02:45:07,26,219,0,245
2022-05-22T02:55:22,26,219,0,245
2022-05-22T03:06:32,26,219,0,245
2022-05-22T03:16:48,26,219,0,245
2022-05-22T03:27:04,26,219,0,245
2022-05-22T03:37:20,26,219,0,245
2022-05-22T03:47:44,26,219,0,245
2022-05-22T03:57:59,26,219,0,245
2022-05-22T04:18:42,26,219,0,245
2022-05-22T04:29:25,26,219,0,245
2022-05-22T04:39:41,26,219,0,245
2022-05-22T04:49:57,26,219,0,245
2022-05-22T05:00:12,26,219,0,245
2022-05-22T05:10:29,26,219,0,245
2022-05-22T05:20:45,26,219,0,245
2022-05-22T05:30:59,26,219,0,245
2022-05-22T05:41:14,26,219,0,245
2022-05-22T05:51:31,26,219,0,245
2022-05-22T06:01:46,26,219,0,245
2022-05-22T06:12:01,26,219,0,245
2022-05-22T06:22:16,26,219,0,245
2022-05-22T06:32:31,26,219,0,245
2022-05-22T06:42:46,26,219,0,245
2022-05-22T06:53:00,26,219,0,245
2022-05-22T07:03:14,26,219,0,245
2022-05-22T07:13:27,26,219,0,245
2022-05-22T07:23:40,26,219,0,245
2022-05-22T07:33:54,26,219,0,245
2022-05-22T07:44:07,26,219,0,245
2022-05-22T07:54:20,26,219,0,245
2022-05-22T08:04:33,26,219,0,245
2022-05-22T08:14:46,26,219,0,245
2022-05-22T08:24:59,26,219,0,245
2022-05-22T08:35:13,26,219,0,245
2022-05-22T08:45:25,26,219,0,245
2022-05-22T08:55:38,26,219,0,245
2022-05-22T09:05:51,26,219,0,245
2022-05-22T09:16:05,26,219,0,245
2022-05-22T09:26:18,26,219,0,245
2022-05-22T09:36:31,26,219,0,245
2022-05-22T09:46:44,26,219,0,245
2022-05-22T09:56:57,26,219,0,245
2022-05-22T10:07:10,26,219,0,245
2022-05-22T10:17:24,27,218,0,245
2022-05-22T10:27:38,27,218,0,245
2022-05-22T10:37:52,27,218,0,245
2022-05-22T10:48:06,27,218,0,245
2022-05-22T10:58:19,27,218,0,245
2022-05-22T11:08:32,27,218,0,245
2022-05-22T11:18:53,27,218,0,245
2022-05-22T11:29:06,27,218,0,245
2022-05-22T11:39:20,27,218,0,245
2022-05-22T11:49:34,27,218,0,245
2022-05-22T11:59:47,27,218,0,245
2022-05-22T12:10:00,27,218,0,245
2022-05-22T12:20:14,27,218,0,245
2022-05-22T12:30:27,27,218,0,245
2022-05-22T12:40:40,27,218,0,245
2022-05-22T12:50:53,27,218,0,245
2022-05-22T13:01:06,27,218,0,245
2022-05-22T13:11:19,27,218,0,245
2022-05-22T13:21:32,27,218,0,245
2022-05-22T13:31:54,27,218,0,245
2022-05-22T13:42:07,27,218,0,245
2022-05-22T13:52:21,27,218,0,245
2022-05-22T14:02:37,27,218,0,245
2022-05-22T14:12:50,27,218,0,245
2022-05-22T14:23:03,27,218,0,245
2022-05-22T14:33:16,27,218,0,245
2022-05-22T14:43:29,27,218,0,245
2022-05-22T14:53:42,27,218,0,245
2022-05-22T15:03:55,27,218,0,245
2022-05-22T15:14:09,27,218,0,245
2022-05-22T15:24:22,28,217,0,245
2022-05-22T15:34:35,28,217,0,245
2022-05-22T15:45:00,28,217,0,245
2022-05-22T15:55:13,28,217,0,245
2022-05-22T16:05:27,28,217,0,245
2022-05-22T16:15:41,28,217,0,245
2022-05-22T16:25:54,28,217,0,245
2022-05-22T16:36:08,27,218,0,245
2022-05-22T16:46:21,27,218,0,245
2022-05-22T16:56:34,27,218,0,245
2022-05-22T17:06:48,27,218,0,245
2022-05-22T17:17:01,27,218,0,245
2022-05-22T17:27:15,27,218,0,245
2022-05-22T17:37:28,27,218,0,245
2022-05-22T17:47:52,27,218,0,245
2022-05-22T17:58:05,27,218,0,245
2022-05-22T18:08:18,27,218,0,245
2022-05-22T18:18:31,27,218,0,245
2022-05-22T18:28:44,27,218,0,245
2022-05-22T18:38:58,27,218,0,245
2022-05-22T18:49:11,27,218,0,245
2022-05-22T18:59:25,27,218,0,245
2022-05-22T19:09:39,27,218,0,245
2022-05-22T19:19:54,27,218,0,245
2022-05-22T19:30:07,27,218,0,245
2022-05-22T19:40:20,27,218,0,245
2022-05-22T19:50:34,27,218,0,245
2022-05-22T20:00:58,27,218,0,245
2022-05-22T20:11:11,27,218,0,245
2022-05-22T20:21:25,27,218,0,245
2022-05-22T20:31:40,27,218,0,245
2022-05-22T20:41:54,27,218,0,245
2022-05-22T20:52:07,27,218,0,245
2022-05-22T21:02:20,27,218,0,245
2022-05-22T21:12:33,27,218,0,245
2022-05-22T21:22:47,27,218,0,245
2022-05-22T21:33:10,27,218,0,245
2022-05-22T21:43:24,27,218,0,245
2022-05-22T21:53:37,27,218,0,245
2022-05-22T22:03:51,27,218,0,245
2022-05-22T22:14:05,27,218,0,245
2022-05-22T22:24:20,27,218,0,245
2022-05-22T22:34:34,27,218,0,245
