time,enrolled,available,waitlisted,total
2022-05-21T06:02:56,11,59,0,70
2022-05-21T06:13:11,11,59,0,70
2022-05-21T06:23:28,11,59,0,70
2022-05-21T06:33:43,11,59,0,70
2022-05-21T06:43:58,12,58,0,70
2022-05-21T06:54:14,12,58,0,70
2022-05-21T07:04:29,12,58,0,70
2022-05-21T07:14:44,12,58,0,70
2022-05-21T07:25:00,12,58,0,70
2022-05-21T07:35:15,12,58,0,70
2022-05-21T07:45:30,12,58,0,70
2022-05-21T07:55:44,12,58,0,70
2022-05-21T08:05:59,12,58,0,70
2022-05-21T08:16:16,12,58,0,70
2022-05-21T08:26:30,12,58,0,70
2022-05-21T08:36:45,13,57,0,70
2022-05-21T08:47:21,13,57,0,70
2022-05-21T08:57:35,13,57,0,70
2022-05-21T09:07:49,13,57,0,70
2022-05-21T09:18:02,14,56,0,70
2022-05-21T09:28:15,15,55,0,70
2022-05-21T09:38:28,15,55,0,70
2022-05-21T09:48:41,16,54,0,70
2022-05-21T09:58:54,16,54,0,70
2022-05-21T10:09:08,17,53,0,70
2022-05-21T10:19:21,18,52,0,70
2022-05-21T10:29:34,18,52,0,70
2022-05-21T10:39:47,18,52,0,70
2022-05-21T10:50:00,18,52,0,70
2022-05-21T11:00:14,19,51,0,70
2022-05-21T11:10:27,20,50,0,70
2022-05-21T11:20:52,20,50,0,70
2022-05-21T11:31:06,20,50,0,70
2022-05-21T11:41:20,20,50,0,70
2022-05-21T11:51:33,20,50,0,70
2022-05-21T12:01:46,20,50,0,70
2022-05-21T12:12:01,21,49,0,70
2022-05-21T12:22:15,22,48,0,70
2022-05-21T12:32:28,22,48,0,70
2022-05-21T12:43:02,22,48,0,70
2022-05-21T12:53:15,22,48,0,70
2022-05-21T13:03:28,22,48,0,70
2022-05-21T13:13:42,22,48,0,70
2022-05-21T13:23:55,22,48,0,70
2022-05-21T13:34:09,22,48,0,70
2022-05-21T13:44:22,23,47,0,70
2022-05-21T13:54:36,24,46,0,70
2022-05-21T14:04:49,26,44,0,70
2022-05-21T14:15:13,27,43,0,70
2022-05-21T14:25:26,27,43,0,70
2022-05-21T14:35:39,28,42,0,70
2022-05-21T14:45:53,28,42,0,70
2022-05-21T14:56:08,28,42,0,70
2022-05-21T15:06:22,28,42,0,70
2022-05-21T15:16:36,28,42,0,70
2022-05-21T15:26:59,28,42,0,70
2022-05-21T15:37:13,28,42,0,70
2022-05-21T15:47:27,29,41,0,70
2022-05-21T15:57:40,29,41,0,70
2022-05-21T16:07:53,29,41,0,70
2022-05-21T16:18:07,29,41,0,70
2022-05-21T16:28:20,29,41,0,70
2022-05-21T16:38:34,29,41,0,70
2022-05-21T16:48:47,29,41,0,70
2022-05-21T16:59:01,30,40,0,70
2022-05-21T17:09:33,30,40,0,70
2022-05-21T17:19:47,30,40,0,70
2022-05-21T17:30:01,30,40,0,70
2022-05-21T17:40:14,30,40,0,70
2022-05-21T17:50:27,33,37,0,70
2022-05-21T18:00:40,33,37,0,70
2022-05-21T18:10:54,33,37,0,70
2022-05-21T18:21:07,33,37,0,70
2022-05-21T18:31:21,33,37,0,70
2022-05-21T18:41:35,33,37,0,70
2022-05-21T18:52:16,33,37,0,70
2022-05-21T19:02:29,33,37,0,70
2022-05-21T19:12:43,33,37,0,70
2022-05-21T19:22:56,33,37,0,70
2022-05-21T19:33:09,33,37,0,70
2022-05-21T19:43:24,33,37,0,70
2022-05-21T19:53:38,33,37,0,70
2022-05-21T20:03:53,33,37,0,70
2022-05-21T20:14:06,33,37,0,70
2022-05-21T20:24:20,33,37,0,70
2022-05-21T20:34:44,33,37,0,70
2022-05-21T20:44:58,34,36,0,70
2022-05-21T20:55:12,34,36,0,70
2022-05-21T21:05:25,35,35,0,70
2022-05-21T21:15:39,36,34,0,70
2022-05-21T21:25:52,37,33,0,70
2022-05-21T21:36:06,37,33,0,70
2022-05-21T21:46:19,37,33,0,70
2022-05-21T21:56:32,37,33,0,70
2022-05-21T22:06:45,37,33,0,70
2022-05-21T22:17:22,37,33,0,70
2022-05-21T22:27:35,38,32,0,70
2022-05-21T22:37:48,38,32,0,70
2022-05-21T22:48:01,38,32,0,70
2022-05-21T22:58:14,38,32,0,70
2022-05-21T23:08:28,38,32,0,70
2022-05-21T23:18:42,38,32,0,70
2022-05-21T23:28:55,38,32,0,70
2022-05-21T23:39:07,38,32,0,70
2022-05-21T23:49:20,38,32,0,70
2022-05-21T23:59:34,38,32,0,70
2022-05-22T00:09:48,38,32,0,70
2022-05-22T00:20:03,38,32,0,70
2022-05-22T00:30:29,38,32,0,70
2022-05-22T00:40:43,38,32,0,70
2022-05-22T00:50:56,38,32,0,70
2022-05-22T01:01:09,38,32,0,70
2022-05-22T01:11:22,38,32,0,70
2022-05-22T01:21:34,38,32,0,70
2022-05-22T01:31:47,38,32,0,70
2022-05-22T01:42:00,38,32,0,70
2022-05-22T01:52:13,38,32,0,70
2022-05-22T02:02:25,38,32,0,70
2022-05-22T02:12:38,38,32,0,70
2022-05-22T02:22:52,38,32,0,70
2022-05-22T02:33:08,38,32,0,70
2022-05-22T02:43:24,38,32,0,70
2022-05-22T02:53:39,38,32,0,70
2022-05-22T03:04:33,38,32,0,70
2022-05-22T03:15:06,38,32,0,70
2022-05-22T03:25:21,38,32,0,70
2022-05-22T03:35:37,38,32,0,70
2022-05-22T03:46:02,38,32,0,70
2022-05-22T03:56:16,38,32,0,70
2022-05-22T04:06:31,38,32,0,70
2022-05-22T04:16:57,38,32,0,70
2022-05-22T04:27:42,38,32,0,70
2022-05-22T04:37:58,38,32,0,70
2022-05-22T04:48:14,38,32,0,70
2022-05-22T04:58:30,38,32,0,70
2022-05-22T05:08:46,38,32,0,70
2022-05-22T05:19:02,38,32,0,70
2022-05-22T05:29:17,38,32,0,70
2022-05-22T05:39:32,38,32,0,70
2022-05-22T05:49:48,38,32,0,70
2022-05-22T06:00:03,38,32,0,70
2022-05-22T06:10:19,38,32,0,70
2022-05-22T06:20:33,38,32,0,70
2022-05-22T06:30:49,38,32,0,70
2022-05-22T06:41:04,38,32,0,70
2022-05-22T06:51:18,38,32,0,70
2022-05-22T07:01:32,38,32,0,70
2022-05-22T07:11:45,38,32,0,70
2022-05-22T07:21:58,38,32,0,70
2022-05-22T07:32:11,38,32,0,70
2022-05-22T07:42:25,38,32,0,70
2022-05-22T07:52:38,38,32,0,70
2022-05-22T08:02:51,38,32,0,70
2022-05-22T08:13:04,38,32,0,70
2022-05-22T08:23:16,38,32,0,70
2022-05-22T08:33:30,38,32,0,70
2022-05-22T08:43:43,38,32,0,70
2022-05-22T08:53:56,38,32,0,70
2022-05-22T09:04:09,38,32,0,70
2022-05-22T09:14:22,38,32,0,70
2022-05-22T09:24:35,38,32,0,70
2022-05-22T09:34:49,38,32,0,70
2022-05-22T09:45:02,38,32,0,70
2022-05-22T09:55:15,38,32,0,70
2022-05-22T10:05:28,38,32,0,70
2022-05-22T10:15:41,38,32,0,70
2022-05-22T10:25:56,38,32,0,70
2022-05-22T10:36:09,38,32,0,70
2022-05-22T10:46:24,38,32,0,70
2022-05-22T10:56:37,38,32,0,70
2022-05-22T11:06:50,38,32,0,70
2022-05-22T11:17:11,38,32,0,70
2022-05-22T11:27:24,38,32,0,70
2022-05-22T11:37:37,38,32,0,70
2022-05-22T11:47:52,38,32,0,70
2022-05-22T11:58:05,38,32,0,70
2022-05-22T12:08:18,38,32,0,70
2022-05-22T12:18:31,39,31,0,70
2022-05-22T12:28:44,39,31,0,70
2022-05-22T12:38:58,39,31,0,70
2022-05-22T12:49:11,39,31,0,70
2022-05-22T12:59:24,39,31,0,70
2022-05-22T13:09:37,39,31,0,70
2022-05-22T13:19:50,39,31,0,70
2022-05-22T13:30:12,39,31,0,70
2022-05-22T13:40:25,39,31,0,70
2022-05-22T13:50:38,39,31,0,70
2022-05-22T14:00:51,39,31,0,70
2022-05-22T14:11:08,39,31,0,70
2022-05-22T14:21:21,39,31,0,70
2022-05-22T14:31:34,39,31,0,70
2022-05-22T14:41:47,40,30,0,70
2022-05-22T14:51:59,40,30,0,70
2022-05-22T15:02:13,40,30,0,70
2022-05-22T15:12:26,40,30,0,70
2022-05-22T15:22:40,40,30,0,70
2022-05-22T15:32:53,40,30,0,70
2022-05-22T15:43:07,40,30,0,70
2022-05-22T15:53:31,40,30,0,70
2022-05-22T16:03:45,40,30,0,70
2022-05-22T16:13:58,40,30,0,70
2022-05-22T16:24:12,40,30,0,70
2022-05-22T16:34:26,40,30,0,70
2022-05-22T16:44:39,40,30,0,70
2022-05-22T16:54:52,40,30,0,70
2022-05-22T17:05:05,40,30,0,70
2022-05-22T17:15:19,40,30,0,70
2022-05-22T17:25:32,40,30,0,70
2022-05-22T17:35:46,40,30,0,70
2022-05-22T17:46:09,40,30,0,70
2022-05-22T17:56:22,41,29,0,70
2022-05-22T18:06:36,41,29,0,70
2022-05-22T18:16:49,41,29,0,70
2022-05-22T18:27:02,41,29,0,70
2022-05-22T18:37:16,42,28,0,70
2022-05-22T18:47:29,42,28,0,70
2022-05-22T18:57:43,42,28,0,70
2022-05-22T19:07:56,42,28,0,70
2022-05-22T19:18:12,42,28,0,70
2022-05-22T19:28:25,42,28,0,70
2022-05-22T19:38:38,42,28,0,70
2022-05-22T19:48:51,42,28,0,70
2022-05-22T19:59:05,42,28,0,70
2022-05-22T20:09:28,42,28,0,70
2022-05-22T20:19:43,42,28,0,70
2022-05-22T20:29:57,42,28,0,70
2022-05-22T20:40:11,42,28,0,70
2022-05-22T20:50:25,42,28,0,70
2022-05-22T21:00:38,42,28,0,70
2022-05-22T21:10:51,42,28,0,70
2022-05-22T21:21:05,42,28,0,70
2022-05-22T21:31:27,42,28,0,70
2022-05-22T21:41:41,42,28,0,70
2022-05-22T21:51:55,42,28,0,70
2022-05-22T22:02:09,42,28,0,70
2022-05-22T22:12:23,42,28,0,70
2022-05-22T22:22:38,42,28,0,70
