time,enrolled,available,waitlisted,total
2022-05-19T07:12:20,0,215,0,215
2022-05-19T07:22:30,0,215,0,215
2022-05-19T07:32:39,0,215,0,215
2022-05-19T07:42:49,0,215,0,215
2022-05-19T07:52:58,0,215,0,215
2022-05-19T08:03:07,0,215,0,215
2022-05-19T08:13:16,0,215,0,215
2022-05-19T08:23:25,0,215,0,215
2022-05-19T08:33:35,0,215,0,215
2022-05-19T08:43:46,0,215,0,215
2022-05-19T08:53:56,0,215,0,215
2022-05-19T09:04:24,0,215,0,215
2022-05-19T09:14:34,0,215,0,215
2022-05-19T09:24:44,0,215,0,215
2022-05-19T09:34:55,0,215,0,215
2022-05-19T09:45:06,0,215,0,215
2022-05-19T09:55:17,0,215,0,215
2022-05-19T10:05:29,0,215,0,215
2022-05-19T10:15:40,0,215,0,215
2022-05-19T10:25:52,0,215,0,215
2022-05-19T10:36:09,0,215,0,215
2022-05-19T10:46:22,0,215,0,215
2022-05-19T10:56:34,0,215,0,215
2022-05-19T11:06:48,0,215,0,215
2022-05-19T11:17:14,0,215,0,215
2022-05-19T11:27:27,0,215,0,215
2022-05-19T11:37:39,0,215,0,215
2022-05-19T11:47:51,0,215,0,215
2022-05-19T11:58:03,0,215,0,215
2022-05-19T12:08:15,0,215,0,215
2022-05-19T12:18:27,0,215,0,215
2022-05-19T12:28:39,0,215,0,215
2022-05-19T12:38:52,0,215,0,215
2022-05-19T12:49:25,0,215,0,215
2022-05-19T12:59:38,0,215,0,215
2022-05-19T13:09:52,0,215,0,215
2022-05-19T13:20:07,0,215,0,215
2022-05-19T13:30:21,0,215,0,215
2022-05-19T13:40:35,0,215,0,215
2022-05-19T13:51:00,0,215,0,215
2022-05-19T14:01:15,0,195,0,195
2022-05-19T14:11:31,0,195,0,195
2022-05-19T14:21:47,0,195,0,195
2022-05-19T14:32:02,0,195,0,195
2022-05-19T14:42:20,0,195,0,195
2022-05-19T14:52:37,0,195,0,195
2022-05-19T15:02:53,0,195,0,195
2022-05-19T15:13:29,0,195,0,195
2022-05-19T15:23:47,0,195,0,195
2022-05-19T15:34:06,0,195,0,195
2022-05-19T15:44:24,0,195,0,195
2022-05-19T15:54:42,0,195,0,195
2022-05-19T16:05:01,0,195,0,195
2022-05-19T16:15:19,0,195,0,195
2022-05-19T16:25:37,0,195,0,195
2022-05-19T16:35:57,0,195,0,195
2022-05-19T16:46:25,0,195,0,195
2022-05-19T16:56:42,0,195,0,195
2022-05-19T17:07:00,0,195,0,195
2022-05-19T17:17:18,0,195,0,195
2022-05-19T17:27:33,0,195,0,195
2022-05-19T17:37:50,0,195,0,195
2022-05-19T17:48:05,0,195,0,195
2022-05-19T17:58:41,0,195,0,195
2022-05-19T18:08:57,0,195,0,195
2022-05-19T18:19:12,0,195,0,195
2022-05-19T18:29:27,0,195,0,195
2022-05-19T18:39:43,0,195,0,195
2022-05-19T18:49:58,0,195,0,195
2022-05-19T19:00:20,0,195,0,195
2022-05-19T19:10:45,0,195,0,195
2022-05-19T19:21:12,0,195,0,195
2022-05-19T19:31:51,0,195,0,195
2022-05-19T19:42:20,0,195,0,195
2022-05-19T19:52:45,0,195,0,195
2022-05-19T20:03:11,0,195,0,195
2022-05-19T20:13:38,0,195,0,195
2022-05-19T20:23:57,0,195,0,195
2022-05-19T20:34:24,0,195,0,195
2022-05-19T20:44:42,0,195,0,195
2022-05-19T20:55:04,0,195,0,195
2022-05-19T21:05:27,0,195,0,195
2022-05-19T21:15:50,0,195,0,195
2022-05-19T21:26:12,0,195,0,195
2022-05-19T21:36:35,0,195,0,195
2022-05-19T21:46:57,0,195,0,195
2022-05-19T21:57:30,0,195,0,195
2022-05-19T22:07:53,0,195,0,195
2022-05-19T22:18:12,0,195,0,195
2022-05-19T22:28:31,0,195,0,195
2022-05-19T22:38:49,0,195,0,195
2022-05-19T22:49:04,0,195,0,195
2022-05-19T22:59:18,0,195,0,195
2022-05-19T23:09:33,0,195,0,195
2022-05-19T23:19:49,0,195,0,195
2022-05-19T23:30:28,0,195,0,195
2022-05-19T23:40:42,0,195,0,195
2022-05-19T23:50:56,0,195,0,195
2022-05-20T00:01:11,0,195,0,195
2022-05-20T00:11:30,0,195,0,195
2022-05-20T00:21:49,0,195,0,195
2022-05-20T00:32:04,0,195,0,195
2022-05-20T00:42:19,0,195,0,195
2022-05-20T00:52:36,0,195,0,195
2022-05-20T01:02:52,0,195,0,195
2022-05-20T01:13:08,0,195,0,195
2022-05-20T01:23:35,0,195,0,195
2022-05-20T01:33:49,0,195,0,195
2022-05-20T01:44:03,0,195,0,195
2022-05-20T01:54:18,0,195,0,195
2022-05-20T02:04:33,0,195,0,195
2022-05-20T02:14:48,0,195,0,195
2022-05-20T02:25:11,0,195,0,195
2022-05-20T02:35:27,0,195,0,195
2022-05-20T02:45:42,0,195,0,195
2022-05-20T02:55:56,0,195,0,195
2022-05-20T03:06:11,0,195,0,195
2022-05-20T03:16:25,0,195,0,195
2022-05-20T03:26:39,0,195,0,195
2022-05-20T03:36:54,0,195,0,195
2022-05-20T03:47:09,0,195,0,195
2022-05-20T03:57:24,0,195,0,195
2022-05-20T04:33:43,0,195,0,195
2022-05-20T04:44:00,0,195,0,195
2022-05-20T04:54:17,0,195,0,195
2022-05-20T05:04:33,0,195,0,195
2022-05-20T05:14:48,0,195,0,195
2022-05-20T05:25:03,0,195,0,195
2022-05-20T05:35:19,0,195,0,195
2022-05-20T05:45:35,0,195,0,195
2022-05-20T05:55:51,0,195,0,195
2022-05-20T06:06:06,0,195,0,195
2022-05-20T06:16:21,0,195,0,195
2022-05-20T06:26:37,0,195,0,195
2022-05-20T06:36:51,0,195,0,195
2022-05-20T06:47:05,0,195,0,195
2022-05-20T06:57:19,0,195,0,195
2022-05-20T07:07:35,0,195,0,195
2022-05-20T07:17:49,0,195,0,195
2022-05-20T07:28:03,0,195,0,195
2022-05-20T07:38:16,0,195,0,195
2022-05-20T07:48:31,0,195,0,195
2022-05-20T07:58:45,0,195,0,195
2022-05-20T08:08:59,0,195,0,195
2022-05-20T08:19:13,0,195,0,195
2022-05-20T08:29:29,0,195,0,195
2022-05-20T08:39:44,0,195,0,195
2022-05-20T08:49:58,0,195,0,195
2022-05-20T09:00:13,0,195,0,195
2022-05-20T09:10:41,0,195,0,195
2022-05-20T09:20:57,0,195,0,195
2022-05-20T09:31:13,0,195,0,195
2022-05-20T09:41:28,0,195,0,195
2022-05-20T09:51:44,0,195,0,195
2022-05-20T10:02:01,0,195,0,195
2022-05-20T10:12:17,0,195,0,195
2022-05-20T10:22:32,0,195,0,195
2022-05-20T10:32:49,0,195,0,195
2022-05-20T10:43:04,0,195,0,195
2022-05-20T10:53:33,1,194,0,195
2022-05-20T11:03:50,1,194,0,195
2022-05-20T11:14:06,2,193,0,195
2022-05-20T11:24:22,2,193,0,195
2022-05-20T11:34:37,2,193,0,195
2022-05-20T11:44:54,2,193,0,195
2022-05-20T11:55:23,2,193,0,195
2022-05-20T12:05:39,2,193,0,195
2022-05-20T12:15:54,2,193,0,195
2022-05-20T12:26:10,2,193,0,195
2022-05-20T12:36:25,2,193,0,195
2022-05-20T12:46:40,2,193,0,195
2022-05-20T12:56:56,3,192,0,195
2022-05-20T13:07:23,3,192,0,195
2022-05-20T13:17:40,3,192,0,195
2022-05-20T13:27:56,3,192,0,195
2022-05-20T13:38:13,3,192,0,195
2022-05-20T13:48:29,4,191,0,195
2022-05-20T13:58:44,4,191,0,195
2022-05-20T14:09:11,7,188,0,195
2022-05-20T14:19:26,8,187,0,195
2022-05-20T14:29:42,8,187,0,195
2022-05-20T14:39:57,8,187,0,195
2022-05-20T14:50:13,8,187,0,195
2022-05-20T15:00:28,8,187,0,195
2022-05-20T15:10:54,8,187,0,195
2022-05-20T15:21:09,8,187,0,195
2022-05-20T15:31:25,8,187,0,195
2022-05-20T15:41:40,8,187,0,195
2022-05-20T15:51:55,8,187,0,195
2022-05-20T16:02:10,8,187,0,195
2022-05-20T16:12:25,8,187,0,195
2022-05-20T16:22:50,8,187,0,195
2022-05-20T16:33:05,8,187,0,195
2022-05-20T16:43:19,8,187,0,195
2022-05-20T16:53:33,8,187,0,195
2022-05-20T17:03:48,8,187,0,195
2022-05-20T17:14:02,8,187,0,195
2022-05-20T17:24:16,8,187,0,195
2022-05-20T17:34:30,8,187,0,195
2022-05-20T17:44:44,8,187,0,195
2022-05-20T17:54:58,8,187,0,195
2022-05-20T18:05:12,8,187,0,195
2022-05-20T18:15:35,8,187,0,195
2022-05-20T18:25:49,8,187,0,195
2022-05-20T18:36:02,8,187,0,195
2022-05-20T18:46:15,8,187,0,195
2022-05-20T18:56:29,8,187,0,195
2022-05-20T19:06:43,8,187,0,195
2022-05-20T19:16:57,8,187,0,195
2022-05-20T19:27:11,8,187,0,195
2022-05-20T19:37:24,8,187,0,195
2022-05-20T19:47:39,8,187,0,195
2022-05-20T19:58:02,8,187,0,195
2022-05-20T20:08:16,8,187,0,195
2022-05-20T20:18:29,8,187,0,195
2022-05-20T20:28:43,8,187,0,195
2022-05-20T20:38:57,8,187,0,195
2022-05-20T20:49:10,8,187,0,195
2022-05-20T20:59:24,8,187,0,195
2022-05-20T21:09:37,8,187,0,195
2022-05-20T21:19:51,8,187,0,195
2022-05-20T21:30:15,8,187,0,195
2022-05-20T21:40:29,8,187,0,195
2022-05-20T21:50:42,8,187,0,195
2022-05-20T22:00:57,8,187,0,195
2022-05-20T22:11:10,8,187,0,195
2022-05-20T22:21:26,8,187,0,195
2022-05-20T22:31:39,8,187,0,195
2022-05-20T22:41:52,8,187,0,195
2022-05-20T22:52:06,8,187,0,195
2022-05-20T23:02:19,8,187,0,195
2022-05-20T23:12:45,8,187,0,195
2022-05-20T23:22:58,8,187,0,195
2022-05-20T23:33:12,8,187,0,195
2022-05-20T23:43:25,8,187,0,195
2022-05-20T23:53:38,8,187,0,195
2022-05-21T00:03:53,8,187,0,195
2022-05-21T00:14:09,8,187,0,195
2022-05-21T00:24:25,8,187,0,195
2022-05-21T00:34:41,8,187,0,195
2022-05-21T00:44:57,8,187,0,195
2022-05-21T00:55:13,8,187,0,195
2022-05-21T01:05:28,8,187,0,195
2022-05-21T01:15:43,8,187,0,195
2022-05-21T01:25:58,8,187,0,195
2022-05-21T01:36:13,8,187,0,195
2022-05-21T01:46:28,8,187,0,195
2022-05-21T01:56:43,8,187,0,195
2022-05-21T02:07:07,8,187,0,195
2022-05-21T02:17:21,8,187,0,195
2022-05-21T02:27:34,8,187,0,195
2022-05-21T02:37:47,8,187,0,195
2022-05-21T02:48:00,8,187,0,195
2022-05-21T02:58:13,8,187,0,195
2022-05-21T03:08:26,8,187,0,195
2022-05-21T03:18:45,8,187,0,195
2022-05-21T03:29:00,8,187,0,195
2022-05-21T03:39:16,8,187,0,195
2022-05-21T03:49:31,8,187,0,195
2022-05-21T03:59:47,8,187,0,195
2022-05-21T04:25:23,8,187,0,195
2022-05-21T04:36:47,8,187,0,195
2022-05-21T04:47:19,8,187,0,195
2022-05-21T04:57:35,8,187,0,195
2022-05-21T05:07:50,8,187,0,195
2022-05-21T05:18:06,8,187,0,195
2022-05-21T05:28:22,8,187,0,195
2022-05-21T05:38:38,8,187,0,195
2022-05-21T05:48:54,8,187,0,195
2022-05-21T05:59:10,8,187,0,195
2022-05-21T06:09:25,8,187,0,195
2022-05-21T06:19:40,8,187,0,195
2022-05-21T06:29:56,8,187,0,195
2022-05-21T06:40:12,8,187,0,195
2022-05-21T06:50:27,8,187,0,195
2022-05-21T07:00:43,8,187,0,195
2022-05-21T07:10:58,8,187,0,195
2022-05-21T07:21:14,8,187,0,195
2022-05-21T07:31:29,8,187,0,195
2022-05-21T07:41:44,8,187,0,195
2022-05-21T07:51:58,8,187,0,195
2022-05-21T08:02:13,8,187,0,195
2022-05-21T08:12:27,8,187,0,195
2022-05-21T08:22:44,8,187,0,195
2022-05-21T08:32:59,8,187,0,195
2022-05-21T08:43:13,8,187,0,195
2022-05-21T08:53:50,8,187,0,195
2022-05-21T09:04:04,8,187,0,195
2022-05-21T09:14:17,8,187,0,195
2022-05-21T09:24:29,8,187,0,195
2022-05-21T09:34:42,8,187,0,195
2022-05-21T09:44:56,8,187,0,195
2022-05-21T09:55:09,8,187,0,195
2022-05-21T10:05:22,8,187,0,195
2022-05-21T10:15:36,8,187,0,195
2022-05-21T10:25:49,8,187,0,195
2022-05-21T10:36:02,8,187,0,195
2022-05-21T10:46:15,8,187,0,195
2022-05-21T10:56:28,8,187,0,195
2022-05-21T11:06:42,8,187,0,195
2022-05-21T11:17:06,8,187,0,195
2022-05-21T11:27:20,8,187,0,195
2022-05-21T11:37:34,8,187,0,195
2022-05-21T11:47:48,8,187,0,195
2022-05-21T11:58:01,8,187,0,195
2022-05-21T12:08:15,8,187,0,195
2022-05-21T12:18:30,8,187,0,195
2022-05-21T12:28:43,8,187,0,195
2022-05-21T12:39:16,8,187,0,195
2022-05-21T12:49:29,8,187,0,195
2022-05-21T12:59:43,8,187,0,195
2022-05-21T13:09:57,8,187,0,195
2022-05-21T13:20:10,8,187,0,195
2022-05-21T13:30:23,8,187,0,195
2022-05-21T13:40:37,8,187,0,195
2022-05-21T13:50:50,8,187,0,195
2022-05-21T14:01:03,8,187,0,195
2022-05-21T14:11:17,8,187,0,195
2022-05-21T14:21:40,8,187,0,195
2022-05-21T14:31:54,8,187,0,195
2022-05-21T14:42:07,8,187,0,195
2022-05-21T14:52:22,8,187,0,195
2022-05-21T15:02:37,8,187,0,195
2022-05-21T15:12:50,8,187,0,195
2022-05-21T15:23:04,8,187,0,195
2022-05-21T15:33:28,8,187,0,195
2022-05-21T15:43:41,8,187,0,195
2022-05-21T15:53:54,9,186,0,195
2022-05-21T16:04:08,9,186,0,195
2022-05-21T16:14:21,9,186,0,195
2022-05-21T16:24:35,9,186,0,195
2022-05-21T16:34:48,9,186,0,195
2022-05-21T16:45:02,9,186,0,195
2022-05-21T16:55:15,9,186,0,195
2022-05-21T17:05:47,9,186,0,195
2022-05-21T17:16:01,9,186,0,195
2022-05-21T17:26:15,9,186,0,195
2022-05-21T17:36:28,9,186,0,195
2022-05-21T17:46:42,9,186,0,195
2022-05-21T17:56:55,9,186,0,195
2022-05-21T18:07:08,9,186,0,195
2022-05-21T18:17:22,9,186,0,195
2022-05-21T18:27:35,9,186,0,195
2022-05-21T18:37:49,9,186,0,195
2022-05-21T18:48:31,9,186,0,195
2022-05-21T18:58:44,9,186,0,195
2022-05-21T19:08:57,9,186,0,195
2022-05-21T19:19:10,9,186,0,195
2022-05-21T19:29:23,9,186,0,195
2022-05-21T19:39:38,9,186,0,195
2022-05-21T19:49:52,9,186,0,195
2022-05-21T20:00:07,9,186,0,195
2022-05-21T20:10:21,9,186,0,195
2022-05-21T20:20:34,9,186,0,195
2022-05-21T20:30:58,9,186,0,195
2022-05-21T20:41:13,9,186,0,195
2022-05-21T20:51:26,9,186,0,195
2022-05-21T21:01:40,9,186,0,195
2022-05-21T21:11:53,9,186,0,195
2022-05-21T21:22:07,9,186,0,195
2022-05-21T21:32:20,9,186,0,195
2022-05-21T21:42:34,9,186,0,195
2022-05-21T21:52:46,9,186,0,195
2022-05-21T22:03:00,9,186,0,195
2022-05-21T22:13:36,9,186,0,195
2022-05-21T22:23:50,9,186,0,195
2022-05-21T22:34:03,9,186,0,195
2022-05-21T22:44:16,9,186,0,195
2022-05-21T22:54:29,9,186,0,195
2022-05-21T23:04:42,9,186,0,195
2022-05-21T23:14:56,9,186,0,195
2022-05-21T23:25:10,9,186,0,195
2022-05-21T23:35:22,9,186,0,195
2022-05-21T23:45:35,9,186,0,195
2022-05-21T23:55:48,9,186,0,195
2022-05-22T00:06:02,9,186,0,195
2022-05-22T00:16:17,9,186,0,195
2022-05-22T00:26:31,9,186,0,195
2022-05-22T00:36:58,9,186,0,195
2022-05-22T00:47:11,9,186,0,195
2022-05-22T00:57:24,9,186,0,195
2022-05-22T01:07:36,9,186,0,195
2022-05-22T01:17:49,9,186,0,195
2022-05-22T01:28:02,9,186,0,195
2022-05-22T01:38:15,9,186,0,195
2022-05-22T01:48:28,9,186,0,195
2022-05-22T01:58:40,9,186,0,195
2022-05-22T02:08:53,9,186,0,195
2022-05-22T02:19:06,9,186,0,195
2022-05-22T02:29:21,9,186,0,195
2022-05-22T02:39:38,9,186,0,195
2022-05-22T02:49:53,9,186,0,195
2022-05-22T03:00:09,9,186,0,195
2022-05-22T03:11:19,9,186,0,195
2022-05-22T03:21:35,9,186,0,195
2022-05-22T03:31:51,9,186,0,195
2022-05-22T03:42:16,9,186,0,195
2022-05-22T03:52:30,9,186,0,195
2022-05-22T04:02:45,9,186,0,195
2022-05-22T04:23:55,9,186,0,195
2022-05-22T04:34:12,9,186,0,195
2022-05-22T04:44:28,9,186,0,195
2022-05-22T04:54:43,9,186,0,195
2022-05-22T05:04:59,9,186,0,195
2022-05-22T05:15:16,9,186,0,195
2022-05-22T05:25:31,9,186,0,195
2022-05-22T05:35:46,9,186,0,195
2022-05-22T05:46:01,9,186,0,195
2022-05-22T05:56:17,9,186,0,195
2022-05-22T06:06:32,9,186,0,195
2022-05-22T06:16:47,9,186,0,195
2022-05-22T06:27:02,9,186,0,195
2022-05-22T06:37:18,9,186,0,195
2022-05-22T06:47:32,9,186,0,195
2022-05-22T06:57:46,9,186,0,195
2022-05-22T07:08:00,9,186,0,195
2022-05-22T07:18:13,9,186,0,195
2022-05-22T07:28:26,9,186,0,195
2022-05-22T07:38:39,9,186,0,195
2022-05-22T07:48:52,9,186,0,195
2022-05-22T07:59:06,9,186,0,195
2022-05-22T08:09:18,9,186,0,195
2022-05-22T08:19:31,9,186,0,195
2022-05-22T08:29:45,9,186,0,195
2022-05-22T08:39:58,9,186,0,195
2022-05-22T08:50:11,9,186,0,195
2022-05-22T09:00:23,9,186,0,195
2022-05-22T09:10:36,9,186,0,195
2022-05-22T09:20:50,9,186,0,195
2022-05-22T09:31:03,9,186,0,195
2022-05-22T09:41:17,9,186,0,195
2022-05-22T09:51:30,9,186,0,195
2022-05-22T10:01:43,9,186,0,195
2022-05-22T10:11:56,9,186,0,195
2022-05-22T10:22:10,9,186,0,195
2022-05-22T10:32:24,9,186,0,195
2022-05-22T10:42:38,9,186,0,195
2022-05-22T10:52:52,9,186,0,195
2022-05-22T11:03:05,9,186,0,195
2022-05-22T11:13:25,9,186,0,195
2022-05-22T11:23:39,9,186,0,195
2022-05-22T11:33:52,9,186,0,195
2022-05-22T11:44:06,9,186,0,195
2022-05-22T11:54:19,9,186,0,195
2022-05-22T12:04:32,9,186,0,195
2022-05-22T12:14:46,9,186,0,195
2022-05-22T12:24:59,9,186,0,195
2022-05-22T12:35:12,9,186,0,195
2022-05-22T12:45:25,9,186,0,195
2022-05-22T12:55:39,9,186,0,195
2022-05-22T13:05:51,9,186,0,195
2022-05-22T13:16:04,9,186,0,195
2022-05-22T13:26:26,9,186,0,195
2022-05-22T13:36:40,9,186,0,195
2022-05-22T13:46:53,9,186,0,195
2022-05-22T13:57:06,9,186,0,195
2022-05-22T14:07:22,9,186,0,195
2022-05-22T14:17:35,9,186,0,195
2022-05-22T14:27:48,9,186,0,195
2022-05-22T14:38:02,9,186,0,195
2022-05-22T14:48:14,9,186,0,195
2022-05-22T14:58:28,9,186,0,195
2022-05-22T15:08:41,9,186,0,195
2022-05-22T15:18:54,9,186,0,195
2022-05-22T15:29:08,9,186,0,195
2022-05-22T15:39:21,9,186,0,195
2022-05-22T15:49:46,9,186,0,195
2022-05-22T15:59:59,9,186,0,195
2022-05-22T16:10:13,9,186,0,195
2022-05-22T16:20:27,9,186,0,195
2022-05-22T16:30:40,9,186,0,195
2022-05-22T16:40:54,9,186,0,195
2022-05-22T16:51:07,9,186,0,195
2022-05-22T17:01:20,9,186,0,195
2022-05-22T17:11:33,9,186,0,195
2022-05-22T17:21:47,9,186,0,195
2022-05-22T17:32:00,9,186,0,195
2022-05-22T17:42:14,9,186,0,195
2022-05-22T17:52:37,9,186,0,195
2022-05-22T18:02:50,9,186,0,195
2022-05-22T18:13:03,9,186,0,195
2022-05-22T18:23:16,9,186,0,195
2022-05-22T18:33:30,9,186,0,195
2022-05-22T18:43:44,9,186,0,195
2022-05-22T18:53:57,9,186,0,195
2022-05-22T19:04:11,9,186,0,195
2022-05-22T19:14:24,9,186,0,195
2022-05-22T19:24:40,9,186,0,195
2022-05-22T19:34:53,9,186,0,195
2022-05-22T19:45:06,9,186,0,195
2022-05-22T19:55:19,9,186,0,195
2022-05-22T20:05:43,9,186,0,195
2022-05-22T20:15:57,9,186,0,195
2022-05-22T20:26:11,9,186,0,195
2022-05-22T20:36:26,9,186,0,195
2022-05-22T20:46:39,9,186,0,195
2022-05-22T20:56:52,9,186,0,195
2022-05-22T21:07:05,9,186,0,195
2022-05-22T21:17:19,9,186,0,195
2022-05-22T21:27:33,9,186,0,195
2022-05-22T21:37:55,9,186,0,195
2022-05-22T21:48:09,9,186,0,195
2022-05-22T21:58:23,9,186,0,195
2022-05-22T22:08:37,9,186,0,195
2022-05-22T22:18:52,9,186,0,195
2022-05-22T22:29:06,9,186,0,195
2022-05-22T22:39:20,9,186,0,195
2022-05-22T22:49:34,9,186,0,195
2022-05-22T22:59:58,9,186,0,195
