time,enrolled,available,waitlisted,total
2022-05-19T01:07:39,0,340,0,340
2022-05-19T01:17:49,0,340,0,340
2022-05-19T01:27:58,0,340,0,340
2022-05-19T01:38:08,0,340,0,340
2022-05-19T01:48:18,0,340,0,340
2022-05-19T01:58:38,0,340,0,340
2022-05-19T02:08:48,0,340,0,340
2022-05-19T02:18:57,0,340,0,340
2022-05-19T02:29:06,0,340,0,340
2022-05-19T02:39:14,0,340,0,340
2022-05-19T02:49:22,0,340,0,340
2022-05-19T02:59:30,0,340,0,340
2022-05-19T03:09:39,0,340,0,340
2022-05-19T03:19:51,0,340,0,340
2022-05-19T03:30:10,0,340,0,340
2022-05-19T03:40:21,0,340,0,340
2022-05-19T03:50:32,0,340,0,340
2022-05-19T04:00:43,0,340,0,340
2022-05-19T04:10:54,0,340,0,340
2022-05-19T04:26:53,0,340,0,340
2022-05-19T04:38:28,0,340,0,340
2022-05-19T04:48:40,0,340,0,340
2022-05-19T04:58:51,0,340,0,340
2022-05-19T05:09:04,0,340,0,340
2022-05-19T05:19:15,0,340,0,340
2022-05-19T05:29:26,0,340,0,340
2022-05-19T05:39:36,0,340,0,340
2022-05-19T05:49:46,0,340,0,340
2022-05-19T05:59:58,0,340,0,340
2022-05-19T06:10:08,0,340,0,340
2022-05-19T06:20:20,0,340,0,340
2022-05-19T06:30:31,0,340,0,340
2022-05-19T06:40:42,0,340,0,340
2022-05-19T06:50:52,0,340,0,340
2022-05-19T07:01:02,0,340,0,340
2022-05-19T07:11:17,0,340,0,340
2022-05-19T07:21:27,0,340,0,340
2022-05-19T07:31:36,0,340,0,340
2022-05-19T07:41:46,0,340,0,340
2022-05-19T07:51:55,0,340,0,340
2022-05-19T08:02:04,0,340,0,340
2022-05-19T08:12:13,0,340,0,340
2022-05-19T08:22:22,0,340,0,340
2022-05-19T08:32:32,0,340,0,340
2022-05-19T08:42:43,0,340,0,340
2022-05-19T08:52:53,0,340,0,340
2022-05-19T09:03:20,0,340,0,340
2022-05-19T09:13:30,0,340,0,340
2022-05-19T09:23:40,0,360,0,360
2022-05-19T09:33:51,0,360,0,360
2022-05-19T09:44:03,0,360,0,360
2022-05-19T09:54:14,0,360,0,360
2022-05-19T10:04:26,0,360,0,360
2022-05-19T10:14:37,0,360,0,360
2022-05-19T10:24:49,0,360,0,360
2022-05-19T10:35:06,0,360,0,360
2022-05-19T10:45:18,0,360,0,360
2022-05-19T10:55:31,0,360,0,360
2022-05-19T11:05:44,0,360,0,360
2022-05-19T11:16:10,0,360,0,360
2022-05-19T11:26:23,0,360,0,360
2022-05-19T11:36:36,0,360,0,360
2022-05-19T11:46:48,0,360,0,360
2022-05-19T11:56:59,0,360,0,360
2022-05-19T12:07:11,0,360,0,360
2022-05-19T12:17:23,0,360,0,360
2022-05-19T12:27:36,0,360,0,360
2022-05-19T12:37:48,0,360,0,360
2022-05-19T12:48:21,0,360,0,360
2022-05-19T12:58:35,0,360,0,360
2022-05-19T13:08:49,0,360,0,360
2022-05-19T13:19:04,0,360,0,360
2022-05-19T13:29:18,0,360,0,360
2022-05-19T13:39:32,0,360,0,360
2022-05-19T13:49:47,0,360,0,360
2022-05-19T14:00:12,0,360,0,360
2022-05-19T14:10:28,0,360,0,360
2022-05-19T14:20:43,0,360,0,360
2022-05-19T14:30:58,0,360,0,360
2022-05-19T14:41:16,0,360,0,360
2022-05-19T14:51:33,0,360,0,360
2022-05-19T15:01:50,0,360,0,360
2022-05-19T15:12:26,0,360,0,360
2022-05-19T15:22:44,0,360,0,360
2022-05-19T15:33:02,0,360,0,360
2022-05-19T15:43:20,0,360,0,360
2022-05-19T15:53:39,0,360,0,360
2022-05-19T16:03:57,0,360,0,360
2022-05-19T16:14:15,0,360,0,360
2022-05-19T16:24:33,0,360,0,360
2022-05-19T16:34:51,0,360,0,360
2022-05-19T16:45:21,0,360,0,360
2022-05-19T16:55:39,0,360,0,360
2022-05-19T17:05:56,0,360,0,360
2022-05-19T17:16:14,0,360,0,360
2022-05-19T17:26:30,0,360,0,360
2022-05-19T17:36:46,0,360,0,360
2022-05-19T17:47:02,0,360,0,360
2022-05-19T17:57:37,0,360,0,360
2022-05-19T18:07:53,0,360,0,360
2022-05-19T18:18:08,0,360,0,360
2022-05-19T18:28:24,0,360,0,360
2022-05-19T18:38:39,0,360,0,360
2022-05-19T18:48:55,0,360,0,360
2022-05-19T18:59:16,0,360,0,360
2022-05-19T19:09:41,0,360,0,360
2022-05-19T19:20:08,0,360,0,360
2022-05-19T19:30:46,0,360,0,360
2022-05-19T19:41:16,0,360,0,360
2022-05-19T19:51:41,0,360,0,360
2022-05-19T20:02:06,0,360,0,360
2022-05-19T20:12:33,0,360,0,360
2022-05-19T20:22:53,0,360,0,360
2022-05-19T20:33:20,0,360,0,360
2022-05-19T20:43:38,0,360,0,360
2022-05-19T20:54:00,0,360,0,360
2022-05-19T21:04:23,0,360,0,360
2022-05-19T21:14:46,0,360,0,360
2022-05-19T21:25:08,0,360,0,360
2022-05-19T21:35:31,0,360,0,360
2022-05-19T21:45:53,0,360,0,360
2022-05-19T21:56:26,0,360,0,360
2022-05-19T22:06:48,0,360,0,360
2022-05-19T22:17:09,0,360,0,360
2022-05-19T22:27:27,0,360,0,360
2022-05-19T22:37:45,0,360,0,360
2022-05-19T22:48:01,0,360,0,360
2022-05-19T22:58:15,0,360,0,360
2022-05-19T23:08:30,0,360,0,360
2022-05-19T23:18:46,0,360,0,360
2022-05-19T23:29:25,0,360,0,360
2022-05-19T23:39:39,0,360,0,360
2022-05-19T23:49:53,0,360,0,360
2022-05-20T00:00:07,0,360,0,360
2022-05-20T00:10:25,0,360,0,360
2022-05-20T00:20:46,0,360,0,360
2022-05-20T00:31:00,0,360,0,360
2022-05-20T00:41:16,0,360,0,360
2022-05-20T00:51:32,0,360,0,360
2022-05-20T01:01:48,0,360,0,360
2022-05-20T01:12:04,0,360,0,360
2022-05-20T01:22:32,0,360,0,360
2022-05-20T01:32:45,0,360,0,360
2022-05-20T01:43:00,0,360,0,360
2022-05-20T01:53:15,0,360,0,360
2022-05-20T02:03:29,0,360,0,360
2022-05-20T02:13:44,0,360,0,360
2022-05-20T02:24:08,0,360,0,360
2022-05-20T02:34:24,0,360,0,360
2022-05-20T02:44:39,0,360,0,360
2022-05-20T02:54:53,0,360,0,360
2022-05-20T03:05:08,0,360,0,360
2022-05-20T03:15:22,0,360,0,360
2022-05-20T03:25:36,0,360,0,360
2022-05-20T03:35:50,0,360,0,360
2022-05-20T03:46:06,0,360,0,360
2022-05-20T03:56:21,0,360,0,360
2022-05-20T04:32:40,0,360,0,360
2022-05-20T04:42:57,0,360,0,360
2022-05-20T04:53:13,0,360,0,360
2022-05-20T05:03:30,0,360,0,360
2022-05-20T05:13:45,0,360,0,360
2022-05-20T05:24:00,0,360,0,360
2022-05-20T05:34:16,0,360,0,360
2022-05-20T05:44:32,0,360,0,360
2022-05-20T05:54:47,0,360,0,360
2022-05-20T06:05:03,0,360,0,360
2022-05-20T06:15:17,0,360,0,360
2022-05-20T06:25:34,0,360,0,360
2022-05-20T06:35:48,0,360,0,360
2022-05-20T06:46:02,0,360,0,360
2022-05-20T06:56:15,0,360,0,360
2022-05-20T07:06:32,0,360,0,360
2022-05-20T07:16:46,0,360,0,360
2022-05-20T07:26:59,0,360,0,360
2022-05-20T07:37:13,0,360,0,360
2022-05-20T07:47:28,0,360,0,360
2022-05-20T07:57:42,0,360,0,360
2022-05-20T08:07:56,0,360,0,360
2022-05-20T08:18:10,0,360,0,360
2022-05-20T08:28:26,0,360,0,360
2022-05-20T08:38:40,0,360,0,360
2022-05-20T08:48:55,0,360,0,360
2022-05-20T08:59:10,0,360,0,360
2022-05-20T09:09:37,0,360,0,360
2022-05-20T09:19:53,0,360,0,360
2022-05-20T09:30:09,0,360,0,360
2022-05-20T09:40:25,0,360,0,360
2022-05-20T09:50:41,0,360,0,360
2022-05-20T10:00:57,1,359,0,360
2022-05-20T10:11:14,1,359,0,360
2022-05-20T10:21:29,1,359,0,360
2022-05-20T10:31:45,1,359,0,360
2022-05-20T10:42:01,1,359,0,360
2022-05-20T10:52:30,1,359,0,360
2022-05-20T11:02:46,2,358,0,360
2022-05-20T11:13:02,2,358,0,360
2022-05-20T11:23:18,2,358,0,360
2022-05-20T11:33:34,3,357,0,360
2022-05-20T11:43:50,3,357,0,360
2022-05-20T11:54:20,4,356,0,360
2022-05-20T12:04:36,5,355,0,360
2022-05-20T12:14:51,5,355,0,360
2022-05-20T12:25:06,5,355,0,360
2022-05-20T12:35:21,5,355,0,360
2022-05-20T12:45:37,5,355,0,360
2022-05-20T12:55:53,5,355,0,360
2022-05-20T13:06:20,5,355,0,360
2022-05-20T13:16:36,5,355,0,360
2022-05-20T13:26:52,5,355,0,360
2022-05-20T13:37:09,5,355,0,360
2022-05-20T13:47:25,5,355,0,360
2022-05-20T13:57:41,6,354,0,360
2022-05-20T14:08:07,6,354,0,360
2022-05-20T14:18:23,6,354,0,360
2022-05-20T14:28:38,7,353,0,360
2022-05-20T14:38:54,8,352,0,360
2022-05-20T14:49:10,8,352,0,360
2022-05-20T14:59:25,8,352,0,360
2022-05-20T15:09:51,8,352,0,360
2022-05-20T15:20:06,8,352,0,360
2022-05-20T15:30:22,8,352,0,360
2022-05-20T15:40:37,8,352,0,360
2022-05-20T15:50:51,8,352,0,360
2022-05-20T16:01:07,8,352,0,360
2022-05-20T16:11:22,8,352,0,360
2022-05-20T16:21:47,8,352,0,360
2022-05-20T16:32:02,8,352,0,360
2022-05-20T16:42:16,8,352,0,360
2022-05-20T16:52:30,8,352,0,360
2022-05-20T17:02:45,8,352,0,360
2022-05-20T17:12:59,8,352,0,360
2022-05-20T17:23:13,8,352,0,360
2022-05-20T17:33:27,8,352,0,360
2022-05-20T17:43:41,8,352,0,360
2022-05-20T17:53:55,8,352,0,360
2022-05-20T18:04:09,8,352,0,360
2022-05-20T18:14:32,8,352,0,360
2022-05-20T18:24:45,8,352,0,360
2022-05-20T18:34:59,8,352,0,360
2022-05-20T18:45:12,8,352,0,360
2022-05-20T18:55:25,8,352,0,360
2022-05-20T19:05:39,8,352,0,360
2022-05-20T19:15:53,8,352,0,360
2022-05-20T19:26:07,9,351,0,360
2022-05-20T19:36:21,9,351,0,360
2022-05-20T19:46:36,9,351,0,360
2022-05-20T19:56:59,9,351,0,360
2022-05-20T20:07:13,9,351,0,360
2022-05-20T20:17:26,9,351,0,360
2022-05-20T20:27:40,10,350,0,360
2022-05-20T20:37:53,10,350,0,360
2022-05-20T20:48:07,10,350,0,360
2022-05-20T20:58:20,10,350,0,360
2022-05-20T21:08:34,10,350,0,360
2022-05-20T21:18:48,10,350,0,360
2022-05-20T21:29:12,10,350,0,360
2022-05-20T21:39:25,10,350,0,360
2022-05-20T21:49:39,10,350,0,360
2022-05-20T21:59:53,11,349,0,360
2022-05-20T22:10:07,11,349,0,360
2022-05-20T22:20:22,11,349,0,360
2022-05-20T22:30:36,11,349,0,360
2022-05-20T22:40:49,11,349,0,360
2022-05-20T22:51:02,12,348,0,360
2022-05-20T23:01:16,12,348,0,360
2022-05-20T23:11:31,12,348,0,360
2022-05-20T23:21:55,12,348,0,360
2022-05-20T23:32:08,12,348,0,360
2022-05-20T23:42:22,12,348,0,360
2022-05-20T23:52:35,12,348,0,360
2022-05-21T00:02:50,12,348,0,360
2022-05-21T00:13:06,12,348,0,360
2022-05-21T00:23:22,12,348,0,360
2022-05-21T00:33:38,12,348,0,360
2022-05-21T00:43:54,12,348,0,360
2022-05-21T00:54:09,12,348,0,360
2022-05-21T01:04:24,12,348,0,360
2022-05-21T01:14:40,12,348,0,360
2022-05-21T01:24:54,12,348,0,360
2022-05-21T01:35:10,12,348,0,360
2022-05-21T01:45:25,12,348,0,360
2022-05-21T01:55:39,12,348,0,360
2022-05-21T02:06:03,12,348,0,360
2022-05-21T02:16:17,12,348,0,360
2022-05-21T02:26:31,12,348,0,360
2022-05-21T02:36:44,12,348,0,360
2022-05-21T02:46:57,12,348,0,360
2022-05-21T02:57:10,12,348,0,360
2022-05-21T03:07:22,12,348,0,360
2022-05-21T03:17:38,12,348,0,360
2022-05-21T03:27:57,12,348,0,360
2022-05-21T03:38:12,12,348,0,360
2022-05-21T03:48:28,12,348,0,360
2022-05-21T03:58:43,12,348,0,360
2022-05-21T04:08:58,12,348,0,360
2022-05-21T04:24:19,12,348,0,360
2022-05-21T04:35:44,12,348,0,360
2022-05-21T04:46:16,12,348,0,360
2022-05-21T04:56:31,12,348,0,360
2022-05-21T05:06:47,12,348,0,360
2022-05-21T05:17:03,12,348,0,360
2022-05-21T05:27:19,12,348,0,360
2022-05-21T05:37:35,12,348,0,360
2022-05-21T05:47:51,12,348,0,360
2022-05-21T05:58:06,12,348,0,360
2022-05-21T06:08:22,12,348,0,360
2022-05-21T06:18:36,12,348,0,360
2022-05-21T06:28:53,12,348,0,360
2022-05-21T06:39:08,12,348,0,360
2022-05-21T06:49:24,12,348,0,360
2022-05-21T06:59:39,12,348,0,360
2022-05-21T07:09:55,12,348,0,360
2022-05-21T07:20:10,12,348,0,360
2022-05-21T07:30:25,12,348,0,360
2022-05-21T07:40:40,12,348,0,360
2022-05-21T07:50:55,12,348,0,360
2022-05-21T08:01:10,12,348,0,360
2022-05-21T08:11:24,12,348,0,360
2022-05-21T08:21:41,12,348,0,360
2022-05-21T08:31:56,12,348,0,360
2022-05-21T08:42:10,12,348,0,360
2022-05-21T08:52:46,12,348,0,360
2022-05-21T09:03:00,12,348,0,360
2022-05-21T09:13:13,12,348,0,360
2022-05-21T09:23:26,12,348,0,360
2022-05-21T09:33:39,12,348,0,360
2022-05-21T09:43:52,12,348,0,360
2022-05-21T09:54:06,12,348,0,360
2022-05-21T10:04:19,12,348,0,360
2022-05-21T10:14:32,13,347,0,360
2022-05-21T10:24:45,13,347,0,360
2022-05-21T10:34:59,13,347,0,360
2022-05-21T10:45:12,13,347,0,360
2022-05-21T10:55:25,13,347,0,360
2022-05-21T11:05:39,13,347,0,360
2022-05-21T11:16:03,15,345,0,360
2022-05-21T11:26:17,15,345,0,360
2022-05-21T11:36:31,16,344,0,360
2022-05-21T11:46:45,16,344,0,360
2022-05-21T11:56:58,16,344,0,360
2022-05-21T12:07:12,16,344,0,360
2022-05-21T12:17:26,17,343,0,360
2022-05-21T12:27:39,17,343,0,360
2022-05-21T12:38:13,17,343,0,360
2022-05-21T12:48:26,17,343,0,360
2022-05-21T12:58:40,17,343,0,360
2022-05-21T13:08:53,17,343,0,360
2022-05-21T13:19:07,17,343,0,360
2022-05-21T13:29:20,17,343,0,360
2022-05-21T13:39:34,17,343,0,360
2022-05-21T13:49:47,17,343,0,360
2022-05-21T14:00:00,17,343,0,360
2022-05-21T14:10:14,17,343,0,360
2022-05-21T14:20:37,17,343,0,360
2022-05-21T14:30:51,17,343,0,360
2022-05-21T14:41:04,18,342,0,360
2022-05-21T14:51:19,18,342,0,360
2022-05-21T15:01:34,18,342,0,360
2022-05-21T15:11:47,18,342,0,360
2022-05-21T15:22:00,19,341,0,360
2022-05-21T15:32:24,19,341,0,360
2022-05-21T15:42:38,19,341,0,360
2022-05-21T15:52:51,19,341,0,360
2022-05-21T16:03:05,19,341,0,360
2022-05-21T16:13:18,19,341,0,360
2022-05-21T16:23:32,19,341,0,360
2022-05-21T16:33:45,19,341,0,360
2022-05-21T16:43:58,19,341,0,360
2022-05-21T16:54:12,21,339,0,360
2022-05-21T17:04:44,21,339,0,360
2022-05-21T17:14:58,21,339,0,360
2022-05-21T17:25:12,21,339,0,360
2022-05-21T17:35:25,22,338,0,360
2022-05-21T17:45:39,22,338,0,360
2022-05-21T17:55:51,24,336,0,360
2022-05-21T18:06:05,24,336,0,360
2022-05-21T18:16:18,24,336,0,360
2022-05-21T18:26:32,24,336,0,360
2022-05-21T18:36:46,25,335,0,360
2022-05-21T18:46:59,25,335,0,360
2022-05-21T18:57:41,25,335,0,360
2022-05-21T19:07:54,25,335,0,360
2022-05-21T19:18:07,26,334,0,360
2022-05-21T19:28:20,26,334,0,360
2022-05-21T19:38:34,26,334,0,360
2022-05-21T19:48:49,26,334,0,360
2022-05-21T19:59:03,26,334,0,360
2022-05-21T20:09:18,26,334,0,360
2022-05-21T20:19:31,26,334,0,360
2022-05-21T20:29:44,27,333,0,360
2022-05-21T20:40:09,27,333,0,360
2022-05-21T20:50:23,28,332,0,360
2022-05-21T21:00:36,28,332,0,360
2022-05-21T21:10:50,28,332,0,360
2022-05-21T21:21:03,29,331,0,360
2022-05-21T21:31:17,29,331,0,360
2022-05-21T21:41:30,29,331,0,360
2022-05-21T21:51:43,29,331,0,360
2022-05-21T22:01:57,29,331,0,360
2022-05-21T22:12:33,29,331,0,360
2022-05-21T22:22:46,29,331,0,360
2022-05-21T22:33:00,29,331,0,360
2022-05-21T22:43:13,29,331,0,360
2022-05-21T22:53:26,29,331,0,360
2022-05-21T23:03:39,29,331,0,360
2022-05-21T23:13:53,29,331,0,360
2022-05-21T23:24:06,30,330,0,360
2022-05-21T23:34:19,30,330,0,360
2022-05-21T23:44:32,30,330,0,360
2022-05-21T23:54:45,30,330,0,360
2022-05-22T00:04:59,30,330,0,360
2022-05-22T00:15:13,30,330,0,360
2022-05-22T00:25:28,30,330,0,360
2022-05-22T00:35:54,31,329,0,360
2022-05-22T00:46:08,31,329,0,360
2022-05-22T00:56:20,31,329,0,360
2022-05-22T01:06:33,31,329,0,360
2022-05-22T01:16:46,31,329,0,360
2022-05-22T01:26:59,31,329,0,360
2022-05-22T01:37:11,31,329,0,360
2022-05-22T01:47:24,31,329,0,360
2022-05-22T01:57:37,31,329,0,360
2022-05-22T02:07:50,31,329,0,360
2022-05-22T02:18:03,31,329,0,360
2022-05-22T02:28:17,31,329,0,360
2022-05-22T02:38:34,31,329,0,360
2022-05-22T02:48:50,31,329,0,360
2022-05-22T02:59:05,31,329,0,360
2022-05-22T03:10:16,31,329,0,360
2022-05-22T03:20:31,31,329,0,360
2022-05-22T03:30:47,31,329,0,360
2022-05-22T03:41:12,31,329,0,360
2022-05-22T03:51:27,31,329,0,360
2022-05-22T04:01:42,31,329,0,360
2022-05-22T04:22:38,31,329,0,360
2022-05-22T04:33:08,31,329,0,360
2022-05-22T04:43:24,31,329,0,360
2022-05-22T04:53:40,31,329,0,360
2022-05-22T05:03:56,31,329,0,360
2022-05-22T05:14:12,31,329,0,360
2022-05-22T05:24:27,31,329,0,360
2022-05-22T05:34:42,31,329,0,360
2022-05-22T05:44:57,31,329,0,360
2022-05-22T05:55:14,31,329,0,360
2022-05-22T06:05:29,31,329,0,360
2022-05-22T06:15:44,31,329,0,360
2022-05-22T06:25:59,31,329,0,360
2022-05-22T06:36:14,31,329,0,360
2022-05-22T06:46:29,31,329,0,360
2022-05-22T06:56:42,31,329,0,360
2022-05-22T07:06:56,31,329,0,360
2022-05-22T07:17:10,31,329,0,360
2022-05-22T07:27:23,31,329,0,360
2022-05-22T07:37:36,31,329,0,360
2022-05-22T07:47:49,31,329,0,360
2022-05-22T07:58:02,31,329,0,360
2022-05-22T08:08:15,31,329,0,360
2022-05-22T08:18:28,31,329,0,360
2022-05-22T08:28:42,32,328,0,360
2022-05-22T08:38:55,32,328,0,360
2022-05-22T08:49:08,32,328,0,360
2022-05-22T08:59:20,32,328,0,360
2022-05-22T09:09:33,32,328,0,360
2022-05-22T09:19:47,33,327,0,360
2022-05-22T09:30:00,33,327,0,360
2022-05-22T09:40:14,33,327,0,360
2022-05-22T09:50:26,33,327,0,360
2022-05-22T10:00:40,33,327,0,360
2022-05-22T10:10:53,33,327,0,360
2022-05-22T10:21:06,33,327,0,360
2022-05-22T10:31:21,33,327,0,360
2022-05-22T10:41:34,33,327,0,360
2022-05-22T10:51:48,33,327,0,360
2022-05-22T11:02:02,33,327,0,360
2022-05-22T11:12:22,33,327,0,360
2022-05-22T11:22:36,33,327,0,360
2022-05-22T11:32:49,33,327,0,360
2022-05-22T11:43:03,33,327,0,360
2022-05-22T11:53:16,33,327,0,360
2022-05-22T12:03:29,33,327,0,360
2022-05-22T12:13:43,33,327,0,360
2022-05-22T12:23:56,34,326,0,360
2022-05-22T12:34:09,34,326,0,360
2022-05-22T12:44:22,34,326,0,360
2022-05-22T12:54:35,34,326,0,360
2022-05-22T13:04:48,34,326,0,360
2022-05-22T13:15:01,34,326,0,360
2022-05-22T13:25:23,34,326,0,360
2022-05-22T13:35:36,34,326,0,360
2022-05-22T13:45:50,34,326,0,360
2022-05-22T13:56:03,34,326,0,360
2022-05-22T14:06:19,34,326,0,360
2022-05-22T14:16:32,34,326,0,360
2022-05-22T14:26:45,34,326,0,360
2022-05-22T14:36:58,34,326,0,360
2022-05-22T14:47:11,34,326,0,360
2022-05-22T14:57:24,34,326,0,360
2022-05-22T15:07:37,34,326,0,360
2022-05-22T15:17:51,34,326,0,360
2022-05-22T15:28:04,34,326,0,360
2022-05-22T15:38:18,34,326,0,360
2022-05-22T15:48:43,34,326,0,360
2022-05-22T15:58:56,34,326,0,360
2022-05-22T16:09:09,34,326,0,360
2022-05-22T16:19:23,33,327,0,360
2022-05-22T16:29:37,33,327,0,360
2022-05-22T16:39:51,33,327,0,360
2022-05-22T16:50:04,33,327,0,360
2022-05-22T17:00:17,34,326,0,360
2022-05-22T17:10:30,34,326,0,360
2022-05-22T17:20:44,34,326,0,360
2022-05-22T17:30:57,34,326,0,360
2022-05-22T17:41:10,34,326,0,360
2022-05-22T17:51:34,34,326,0,360
2022-05-22T18:01:47,34,326,0,360
2022-05-22T18:12:00,34,326,0,360
2022-05-22T18:22:13,34,326,0,360
2022-05-22T18:32:26,34,326,0,360
2022-05-22T18:42:41,34,326,0,360
2022-05-22T18:52:54,35,325,0,360
2022-05-22T19:03:08,35,325,0,360
2022-05-22T19:13:21,35,325,0,360
2022-05-22T19:23:37,35,325,0,360
2022-05-22T19:33:49,35,325,0,360
2022-05-22T19:44:03,35,325,0,360
2022-05-22T19:54:16,35,325,0,360
2022-05-22T20:04:40,35,325,0,360
2022-05-22T20:14:53,35,325,0,360
2022-05-22T20:25:08,35,325,0,360
2022-05-22T20:35:22,35,325,0,360
2022-05-22T20:45:36,35,325,0,360
2022-05-22T20:55:49,35,325,0,360
2022-05-22T21:06:02,35,325,0,360
2022-05-22T21:16:16,35,325,0,360
2022-05-22T21:26:29,35,325,0,360
2022-05-22T21:36:52,35,325,0,360
2022-05-22T21:47:06,35,325,0,360
2022-05-22T21:57:20,35,325,0,360
2022-05-22T22:07:34,35,325,0,360
2022-05-22T22:17:48,35,325,0,360
2022-05-22T22:28:03,35,325,0,360
2022-05-22T22:38:17,35,325,0,360
2022-05-22T22:48:30,35,325,0,360
