time,enrolled,available,waitlisted,total
2022-05-18T20:36:27,0,50,0,50
2022-05-18T20:46:36,0,50,0,50
2022-05-18T20:56:45,0,50,0,50
2022-05-18T21:06:56,0,50,0,50
2022-05-18T21:17:05,0,50,0,50
2022-05-18T21:27:14,0,50,0,50
2022-05-18T21:37:22,0,50,0,50
2022-05-18T21:47:31,0,50,0,50
2022-05-18T21:57:50,0,50,0,50
2022-05-18T22:07:59,0,50,0,50
2022-05-18T22:18:08,0,50,0,50
2022-05-18T22:28:17,0,50,0,50
2022-05-18T22:38:26,0,50,0,50
2022-05-18T22:48:35,0,50,0,50
2022-05-18T22:58:44,0,50,0,50
2022-05-18T23:08:54,0,50,0,50
2022-05-18T23:19:04,0,50,0,50
2022-05-18T23:29:16,0,50,0,50
2022-05-18T23:39:36,0,50,0,50
2022-05-18T23:49:45,0,50,0,50
2022-05-18T23:59:53,0,50,0,50
2022-05-19T00:10:06,0,50,0,50
2022-05-19T00:20:18,0,50,0,50
2022-05-19T00:30:31,0,50,0,50
2022-05-19T00:40:47,0,50,0,50
2022-05-19T00:50:58,0,50,0,50
2022-05-19T01:01:09,0,50,0,50
2022-05-19T01:11:18,0,50,0,50
2022-05-19T01:21:28,0,50,0,50
2022-05-19T01:31:37,0,50,0,50
2022-05-19T01:41:47,0,50,0,50
2022-05-19T01:51:58,0,50,0,50
2022-05-19T02:02:17,0,50,0,50
2022-05-19T02:12:27,0,50,0,50
2022-05-19T02:22:36,0,50,0,50
2022-05-19T02:32:44,0,50,0,50
2022-05-19T02:42:53,0,50,0,50
2022-05-19T02:53:01,0,50,0,50
2022-05-19T03:03:09,0,50,0,50
2022-05-19T03:13:19,0,50,0,50
2022-05-19T03:23:39,0,50,0,50
2022-05-19T03:33:50,0,50,0,50
2022-05-19T03:44:01,0,50,0,50
2022-05-19T03:54:11,0,50,0,50
2022-05-19T04:04:22,0,50,0,50
2022-05-19T04:31:41,0,50,0,50
2022-05-19T04:42:08,0,50,0,50
2022-05-19T04:52:20,0,50,0,50
2022-05-19T05:02:32,0,50,0,50
2022-05-19T05:12:44,0,50,0,50
2022-05-19T05:22:55,0,50,0,50
2022-05-19T05:33:06,0,50,0,50
2022-05-19T05:43:16,0,50,0,50
2022-05-19T05:53:26,0,50,0,50
2022-05-19T06:03:37,0,50,0,50
2022-05-19T06:13:48,0,50,0,50
2022-05-19T06:23:59,0,50,0,50
2022-05-19T06:34:11,0,50,0,50
2022-05-19T06:44:22,0,50,0,50
2022-05-19T06:54:32,0,50,0,50
2022-05-19T07:04:46,0,50,0,50
2022-05-19T07:14:56,0,50,0,50
2022-05-19T07:25:06,0,50,0,50
2022-05-19T07:35:16,0,50,0,50
2022-05-19T07:45:25,0,50,0,50
2022-05-19T07:55:34,0,50,0,50
2022-05-19T08:05:43,0,50,0,50
2022-05-19T08:15:52,0,50,0,50
2022-05-19T08:26:02,0,50,0,50
2022-05-19T08:36:12,0,50,0,50
2022-05-19T08:46:23,0,50,0,50
2022-05-19T08:56:33,0,50,0,50
2022-05-19T09:07:00,0,50,0,50
2022-05-19T09:17:10,0,50,0,50
2022-05-19T09:27:20,0,50,0,50
2022-05-19T09:37:32,0,50,0,50
2022-05-19T09:47:43,0,50,0,50
2022-05-19T09:57:54,0,50,0,50
2022-05-19T10:08:06,0,50,0,50
2022-05-19T10:18:17,0,50,0,50
2022-05-19T10:28:29,0,50,0,50
2022-05-19T10:38:46,0,50,0,50
2022-05-19T10:48:59,0,50,0,50
2022-05-19T10:59:12,0,50,0,50
2022-05-19T11:09:26,0,50,0,50
2022-05-19T11:19:52,0,50,0,50
2022-05-19T11:30:04,0,50,0,50
2022-05-19T11:40:16,0,50,0,50
2022-05-19T11:50:29,0,50,0,50
2022-05-19T12:00:40,0,50,0,50
2022-05-19T12:10:52,0,50,0,50
2022-05-19T12:21:04,0,50,0,50
2022-05-19T12:31:16,0,50,0,50
2022-05-19T12:41:49,0,50,0,50
2022-05-19T12:52:03,0,50,0,50
2022-05-19T13:02:17,0,50,0,50
2022-05-19T13:12:32,0,50,0,50
2022-05-19T13:22:46,0,50,0,50
2022-05-19T13:33:00,0,50,0,50
2022-05-19T13:43:14,0,50,0,50
2022-05-19T13:53:40,0,50,0,50
2022-05-19T14:03:55,0,50,0,50
2022-05-19T14:14:11,0,50,0,50
2022-05-19T14:24:26,0,50,0,50
2022-05-19T14:34:43,0,50,0,50
2022-05-19T14:45:00,0,50,0,50
2022-05-19T14:55:17,0,50,0,50
2022-05-19T15:05:53,0,50,0,50
2022-05-19T15:16:10,0,50,0,50
2022-05-19T15:26:27,0,50,0,50
2022-05-19T15:36:46,0,50,0,50
2022-05-19T15:47:05,0,50,0,50
2022-05-19T15:57:23,0,50,0,50
2022-05-19T16:07:41,0,50,0,50
2022-05-19T16:17:59,0,50,0,50
2022-05-19T16:28:17,0,50,0,50
2022-05-19T16:38:48,0,50,0,50
2022-05-19T16:49:05,0,50,0,50
2022-05-19T16:59:22,0,50,0,50
2022-05-19T17:09:40,0,50,0,50
2022-05-19T17:19:57,0,50,0,50
2022-05-19T17:30:13,0,50,0,50
2022-05-19T17:40:29,0,50,0,50
2022-05-19T17:50:45,0,50,0,50
2022-05-19T18:01:21,0,50,0,50
2022-05-19T18:11:36,0,50,0,50
2022-05-19T18:21:51,0,50,0,50
2022-05-19T18:32:07,0,50,0,50
2022-05-19T18:42:22,0,50,0,50
2022-05-19T18:52:39,0,50,0,50
2022-05-19T19:03:02,0,50,0,50
2022-05-19T19:13:28,0,50,0,50
2022-05-19T19:24:05,0,50,0,50
2022-05-19T19:34:33,0,50,0,50
2022-05-19T19:45:03,0,50,0,50
2022-05-19T19:55:27,0,50,0,50
2022-05-19T20:05:55,0,50,0,50
2022-05-19T20:16:19,0,50,0,50
2022-05-19T20:26:48,0,50,0,50
2022-05-19T20:37:04,0,50,0,50
2022-05-19T20:47:23,0,50,0,50
2022-05-19T20:57:45,0,50,0,50
2022-05-19T21:08:09,0,50,0,50
2022-05-19T21:18:31,0,50,0,50
2022-05-19T21:28:54,0,50,0,50
2022-05-19T21:39:16,0,50,0,50
2022-05-19T21:49:39,0,50,0,50
2022-05-19T22:00:11,0,50,0,50
2022-05-19T22:10:34,0,50,0,50
2022-05-19T22:20:53,0,50,0,50
2022-05-19T22:31:11,0,50,0,50
2022-05-19T22:41:29,0,50,0,50
2022-05-19T22:51:43,0,50,0,50
2022-05-19T23:01:57,0,50,0,50
2022-05-19T23:12:12,0,50,0,50
2022-05-19T23:22:29,0,50,0,50
2022-05-19T23:33:07,0,50,0,50
2022-05-19T23:43:21,0,50,0,50
2022-05-19T23:53:36,0,50,0,50
2022-05-20T00:03:52,0,50,0,50
2022-05-20T00:14:13,0,50,0,50
2022-05-20T00:24:28,0,50,0,50
2022-05-20T00:34:43,0,50,0,50
2022-05-20T00:44:59,0,50,0,50
2022-05-20T00:55:15,0,50,0,50
2022-05-20T01:05:32,0,50,0,50
2022-05-20T01:15:48,0,50,0,50
2022-05-20T01:26:14,0,50,0,50
2022-05-20T01:36:28,0,50,0,50
2022-05-20T01:46:42,0,50,0,50
2022-05-20T01:56:58,0,50,0,50
2022-05-20T02:07:12,0,50,0,50
2022-05-20T02:17:28,0,50,0,50
2022-05-20T02:27:51,0,50,0,50
2022-05-20T02:38:06,0,50,0,50
2022-05-20T02:48:21,0,50,0,50
2022-05-20T02:58:36,0,50,0,50
2022-05-20T03:08:50,0,50,0,50
2022-05-20T03:19:04,0,50,0,50
2022-05-20T03:29:18,0,50,0,50
2022-05-20T03:39:33,0,50,0,50
2022-05-20T03:49:48,0,50,0,50
2022-05-20T04:00:04,0,50,0,50
2022-05-20T04:36:23,0,50,0,50
2022-05-20T04:46:40,0,50,0,50
2022-05-20T04:56:56,0,50,0,50
2022-05-20T05:07:13,0,50,0,50
2022-05-20T05:17:28,0,50,0,50
2022-05-20T05:27:43,0,50,0,50
2022-05-20T05:37:59,0,50,0,50
2022-05-20T05:48:15,0,50,0,50
2022-05-20T05:58:30,0,50,0,50
2022-05-20T06:08:46,0,50,0,50
2022-05-20T06:19:00,0,50,0,50
2022-05-20T06:29:17,0,50,0,50
2022-05-20T06:39:30,0,50,0,50
2022-05-20T06:49:44,0,50,0,50
2022-05-20T06:59:58,0,50,0,50
2022-05-20T07:10:14,0,50,0,50
2022-05-20T07:20:28,0,50,0,50
2022-05-20T07:30:42,0,50,0,50
2022-05-20T07:40:56,0,50,0,50
2022-05-20T07:51:10,0,50,0,50
2022-05-20T08:01:24,0,50,0,50
2022-05-20T08:11:38,0,50,0,50
2022-05-20T08:21:53,0,50,0,50
2022-05-20T08:32:09,0,50,0,50
2022-05-20T08:42:23,0,50,0,50
2022-05-20T08:52:37,0,50,0,50
2022-05-20T09:02:53,0,50,0,50
2022-05-20T09:13:20,0,50,0,50
2022-05-20T09:23:36,0,50,0,50
2022-05-20T09:33:52,0,50,0,50
2022-05-20T09:44:08,0,50,0,50
2022-05-20T09:54:24,0,50,0,50
2022-05-20T10:04:41,0,50,0,50
2022-05-20T10:14:57,0,50,0,50
2022-05-20T10:25:12,0,50,0,50
2022-05-20T10:35:28,0,50,0,50
2022-05-20T10:45:44,0,50,0,50
2022-05-20T10:56:13,0,50,0,50
2022-05-20T11:06:29,0,50,0,50
2022-05-20T11:16:45,0,50,0,50
2022-05-20T11:27:02,0,50,0,50
2022-05-20T11:37:17,0,50,0,50
2022-05-20T11:47:34,0,50,0,50
2022-05-20T11:58:03,0,50,0,50
2022-05-20T12:08:19,0,50,0,50
2022-05-20T12:18:34,0,50,0,50
2022-05-20T12:28:49,0,50,0,50
2022-05-20T12:39:04,0,50,0,50
2022-05-20T12:49:20,0,50,0,50
2022-05-20T12:59:36,0,50,0,50
2022-05-20T13:10:03,0,50,0,50
2022-05-20T13:20:19,0,50,0,50
2022-05-20T13:30:36,0,50,0,50
2022-05-20T13:40:52,0,50,0,50
2022-05-20T13:51:08,0,50,0,50
2022-05-20T14:01:24,0,50,0,50
2022-05-20T14:11:50,0,50,0,50
2022-05-20T14:22:06,0,50,0,50
2022-05-20T14:32:22,0,50,0,50
2022-05-20T14:42:37,0,50,0,50
2022-05-20T14:52:52,0,50,0,50
2022-05-20T15:03:08,0,50,0,50
2022-05-20T15:13:34,0,50,0,50
2022-05-20T15:23:49,0,50,0,50
2022-05-20T15:34:04,0,50,0,50
2022-05-20T15:44:19,0,50,0,50
2022-05-20T15:54:34,0,50,0,50
2022-05-20T16:04:49,0,50,0,50
2022-05-20T16:15:04,0,50,0,50
2022-05-20T16:25:30,0,50,0,50
2022-05-20T16:35:44,0,50,0,50
2022-05-20T16:45:58,0,50,0,50
2022-05-20T16:56:13,0,50,0,50
2022-05-20T17:06:27,0,50,0,50
2022-05-20T17:16:42,0,50,0,50
2022-05-20T17:26:55,0,50,0,50
2022-05-20T17:37:09,0,50,0,50
2022-05-20T17:47:23,0,50,0,50
2022-05-20T17:57:37,0,50,0,50
2022-05-20T18:07:51,0,50,0,50
2022-05-20T18:18:14,0,50,0,50
2022-05-20T18:28:28,0,50,0,50
2022-05-20T18:38:41,0,50,0,50
2022-05-20T18:48:54,0,50,0,50
2022-05-20T18:59:08,0,50,0,50
2022-05-20T19:09:22,0,50,0,50
2022-05-20T19:19:36,0,50,0,50
2022-05-20T19:29:50,0,50,0,50
2022-05-20T19:40:04,0,50,0,50
2022-05-20T19:50:18,0,50,0,50
2022-05-20T20:00:41,0,50,0,50
2022-05-20T20:10:55,0,50,0,50
2022-05-20T20:21:09,0,50,0,50
2022-05-20T20:31:22,0,50,0,50
2022-05-20T20:41:36,0,50,0,50
2022-05-20T20:51:49,0,50,0,50
2022-05-20T21:02:03,0,50,0,50
2022-05-20T21:12:17,0,50,0,50
2022-05-20T21:22:30,0,50,0,50
2022-05-20T21:32:54,0,50,0,50
2022-05-20T21:43:08,0,50,0,50
2022-05-20T21:53:22,0,50,0,50
2022-05-20T22:03:36,0,50,0,50
2022-05-20T22:13:49,0,50,0,50
2022-05-20T22:24:05,0,50,0,50
2022-05-20T22:34:18,0,50,0,50
2022-05-20T22:44:31,0,50,0,50
2022-05-20T22:54:45,0,50,0,50
2022-05-20T23:04:59,0,50,0,50
2022-05-20T23:15:24,0,50,0,50
2022-05-20T23:25:37,0,50,0,50
2022-05-20T23:35:51,0,50,0,50
2022-05-20T23:46:04,0,50,0,50
2022-05-20T23:56:18,0,50,0,50
2022-05-21T00:06:33,0,50,0,50
2022-05-21T00:16:49,0,50,0,50
2022-05-21T00:27:05,0,50,0,50
2022-05-21T00:37:21,0,50,0,50
2022-05-21T00:47:37,0,50,0,50
2022-05-21T00:57:52,0,50,0,50
2022-05-21T01:08:07,0,50,0,50
2022-05-21T01:18:23,0,50,0,50
2022-05-21T01:28:37,0,50,0,50
2022-05-21T01:38:53,0,50,0,50
2022-05-21T01:49:08,0,50,0,50
2022-05-21T01:59:32,0,50,0,50
2022-05-21T02:09:46,0,50,0,50
2022-05-21T02:19:59,0,50,0,50
2022-05-21T02:30:13,0,50,0,50
2022-05-21T02:40:26,0,50,0,50
2022-05-21T02:50:39,0,50,0,50
2022-05-21T03:00:51,0,50,0,50
2022-05-21T03:11:05,0,50,0,50
2022-05-21T03:21:25,0,50,0,50
2022-05-21T03:31:39,0,50,0,50
2022-05-21T03:41:55,0,50,0,50
2022-05-21T03:52:11,0,50,0,50
2022-05-21T04:02:26,0,50,0,50
2022-05-21T04:28:02,0,50,0,50
2022-05-21T04:39:38,0,50,0,50
2022-05-21T04:49:59,0,50,0,50
2022-05-21T05:00:14,0,50,0,50
2022-05-21T05:10:30,0,50,0,50
2022-05-21T05:20:46,0,50,0,50
2022-05-21T05:31:02,0,50,0,50
2022-05-21T05:41:18,0,50,0,50
2022-05-21T05:51:34,0,50,0,50
2022-05-21T06:01:49,0,50,0,50
2022-05-21T06:12:04,0,50,0,50
2022-05-21T06:22:21,0,50,0,50
2022-05-21T06:32:36,0,50,0,50
2022-05-21T06:42:51,0,50,0,50
2022-05-21T06:53:07,0,50,0,50
2022-05-21T07:03:22,0,50,0,50
2022-05-21T07:13:38,0,50,0,50
2022-05-21T07:23:53,0,50,0,50
2022-05-21T07:34:08,0,50,0,50
2022-05-21T07:44:23,0,50,0,50
2022-05-21T07:54:37,0,50,0,50
2022-05-21T08:04:52,0,50,0,50
2022-05-21T08:15:09,0,50,0,50
2022-05-21T08:25:23,0,50,0,50
2022-05-21T08:35:38,0,50,0,50
2022-05-21T08:45:53,0,50,0,50
2022-05-21T08:56:29,0,50,0,50
2022-05-21T09:06:43,0,50,0,50
2022-05-21T09:16:55,0,50,0,50
2022-05-21T09:27:08,0,50,0,50
2022-05-21T09:37:21,0,50,0,50
2022-05-21T09:47:35,0,50,0,50
2022-05-21T09:57:48,0,50,0,50
2022-05-21T10:08:01,0,50,0,50
2022-05-21T10:18:15,0,50,0,50
2022-05-21T10:28:28,0,50,0,50
2022-05-21T10:38:41,0,50,0,50
2022-05-21T10:48:54,0,50,0,50
2022-05-21T10:59:07,0,50,0,50
2022-05-21T11:09:21,0,50,0,50
2022-05-21T11:19:45,0,50,0,50
2022-05-21T11:30:00,0,50,0,50
2022-05-21T11:40:13,0,50,0,50
2022-05-21T11:50:27,0,50,0,50
2022-05-21T12:00:40,0,50,0,50
2022-05-21T12:10:55,0,50,0,50
2022-05-21T12:21:09,0,50,0,50
2022-05-21T12:31:22,0,50,0,50
2022-05-21T12:41:55,0,50,0,50
2022-05-21T12:52:08,0,50,0,50
2022-05-21T13:02:22,0,50,0,50
2022-05-21T13:12:36,0,50,0,50
2022-05-21T13:22:49,0,50,0,50
2022-05-21T13:33:02,0,50,0,50
2022-05-21T13:43:16,0,50,0,50
2022-05-21T13:53:29,0,50,0,50
2022-05-21T14:03:43,0,50,0,50
2022-05-21T14:14:06,0,50,0,50
2022-05-21T14:24:19,0,50,0,50
2022-05-21T14:34:33,0,50,0,50
2022-05-21T14:44:46,0,50,0,50
2022-05-21T14:55:02,0,50,0,50
2022-05-21T15:05:16,0,50,0,50
2022-05-21T15:15:29,0,50,0,50
2022-05-21T15:25:52,0,50,0,50
2022-05-21T15:36:07,0,50,0,50
2022-05-21T15:46:20,0,50,0,50
2022-05-21T15:56:34,0,50,0,50
2022-05-21T16:06:47,0,50,0,50
2022-05-21T16:17:00,0,50,0,50
2022-05-21T16:27:14,0,50,0,50
2022-05-21T16:37:27,0,50,0,50
2022-05-21T16:47:41,0,50,0,50
2022-05-21T16:57:54,0,50,0,50
2022-05-21T17:08:26,0,50,0,50
2022-05-21T17:18:40,0,50,0,50
2022-05-21T17:28:54,0,50,0,50
2022-05-21T17:39:07,0,50,0,50
2022-05-21T17:49:21,0,50,0,50
2022-05-21T17:59:34,0,50,0,50
2022-05-21T18:09:47,0,50,0,50
2022-05-21T18:20:01,0,50,0,50
2022-05-21T18:30:15,0,50,0,50
2022-05-21T18:40:28,0,50,0,50
2022-05-21T18:51:09,0,50,0,50
2022-05-21T19:01:23,0,50,0,50
2022-05-21T19:11:36,0,50,0,50
2022-05-21T19:21:49,0,50,0,50
2022-05-21T19:32:03,0,50,0,50
2022-05-21T19:42:17,0,50,0,50
2022-05-21T19:52:32,0,50,0,50
2022-05-21T20:02:46,0,50,0,50
2022-05-21T20:13:00,0,50,0,50
2022-05-21T20:23:13,0,50,0,50
2022-05-21T20:33:38,0,50,0,50
2022-05-21T20:43:52,0,50,0,50
2022-05-21T20:54:05,0,50,0,50
2022-05-21T21:04:19,0,50,0,50
2022-05-21T21:14:32,0,50,0,50
2022-05-21T21:24:45,0,50,0,50
2022-05-21T21:34:59,0,50,0,50
2022-05-21T21:45:12,0,50,0,50
2022-05-21T21:55:26,0,50,0,50
2022-05-21T22:05:39,0,50,0,50
2022-05-21T22:16:15,0,50,0,50
2022-05-21T22:26:29,0,50,0,50
2022-05-21T22:36:42,0,50,0,50
2022-05-21T22:46:55,0,50,0,50
2022-05-21T22:57:08,0,50,0,50
2022-05-21T23:07:22,0,50,0,50
2022-05-21T23:17:35,0,50,0,50
2022-05-21T23:27:48,0,50,0,50
2022-05-21T23:38:01,0,50,0,50
2022-05-21T23:48:14,0,50,0,50
2022-05-21T23:58:27,0,50,0,50
2022-05-22T00:08:41,0,50,0,50
2022-05-22T00:18:57,0,50,0,50
2022-05-22T00:29:10,0,50,0,50
2022-05-22T00:39:37,0,50,0,50
2022-05-22T00:49:50,0,50,0,50
2022-05-22T01:00:03,0,50,0,50
2022-05-22T01:10:15,0,50,0,50
2022-05-22T01:20:28,0,50,0,50
2022-05-22T01:30:41,0,50,0,50
2022-05-22T01:40:53,0,50,0,50
2022-05-22T01:51:06,0,50,0,50
2022-05-22T02:01:19,0,50,0,50
2022-05-22T02:11:32,0,50,0,50
2022-05-22T02:21:45,0,50,0,50
2022-05-22T02:32:01,0,50,0,50
2022-05-22T02:42:17,0,50,0,50
2022-05-22T02:52:33,0,50,0,50
2022-05-22T03:03:26,0,50,0,50
2022-05-22T03:13:59,0,50,0,50
2022-05-22T03:24:15,0,50,0,50
2022-05-22T03:34:30,0,50,0,50
2022-05-22T03:44:55,0,50,0,50
2022-05-22T03:55:10,0,50,0,50
2022-05-22T04:05:25,0,50,0,50
2022-05-22T04:26:35,0,50,0,50
2022-05-22T04:36:51,0,50,0,50
2022-05-22T04:47:07,0,50,0,50
2022-05-22T04:57:23,0,50,0,50
2022-05-22T05:07:39,0,50,0,50
2022-05-22T05:17:55,0,50,0,50
2022-05-22T05:28:10,0,50,0,50
2022-05-22T05:38:25,0,50,0,50
2022-05-22T05:48:41,0,50,0,50
2022-05-22T05:58:57,0,50,0,50
2022-05-22T06:09:12,0,50,0,50
2022-05-22T06:19:27,0,50,0,50
2022-05-22T06:29:42,0,50,0,50
2022-05-22T06:39:57,0,50,0,50
2022-05-22T06:50:11,0,50,0,50
2022-05-22T07:00:25,0,50,0,50
2022-05-22T07:10:38,0,50,0,50
2022-05-22T07:20:52,0,50,0,50
2022-05-22T07:31:05,0,50,0,50
2022-05-22T07:41:18,0,50,0,50
2022-05-22T07:51:31,0,50,0,50
2022-05-22T08:01:44,0,50,0,50
2022-05-22T08:11:57,0,50,0,50
2022-05-22T08:22:10,0,50,0,50
2022-05-22T08:32:24,0,50,0,50
2022-05-22T08:42:37,0,50,0,50
2022-05-22T08:52:49,0,50,0,50
2022-05-22T09:03:02,0,50,0,50
2022-05-22T09:13:16,0,50,0,50
2022-05-22T09:23:29,0,50,0,50
2022-05-22T09:33:43,0,50,0,50
2022-05-22T09:43:56,0,50,0,50
2022-05-22T09:54:09,0,50,0,50
2022-05-22T10:04:22,0,50,0,50
2022-05-22T10:14:35,0,50,0,50
2022-05-22T10:24:49,0,50,0,50
2022-05-22T10:35:03,0,50,0,50
2022-05-22T10:45:17,0,50,0,50
2022-05-22T10:55:31,0,50,0,50
2022-05-22T11:05:44,0,50,0,50
2022-05-22T11:16:04,0,50,0,50
2022-05-22T11:26:18,0,50,0,50
2022-05-22T11:36:31,0,50,0,50
2022-05-22T11:46:45,0,50,0,50
2022-05-22T11:56:58,0,50,0,50
2022-05-22T12:07:12,0,50,0,50
2022-05-22T12:17:25,0,50,0,50
2022-05-22T12:27:38,0,50,0,50
2022-05-22T12:37:51,0,50,0,50
2022-05-22T12:48:04,0,50,0,50
2022-05-22T12:58:18,0,50,0,50
2022-05-22T13:08:30,0,50,0,50
2022-05-22T13:18:43,0,50,0,50
2022-05-22T13:29:05,0,50,0,50
2022-05-22T13:39:19,0,50,0,50
2022-05-22T13:49:32,0,50,0,50
2022-05-22T13:59:45,0,50,0,50
2022-05-22T14:10:01,0,50,0,50
2022-05-22T14:20:14,0,50,0,50
2022-05-22T14:30:27,0,50,0,50
2022-05-22T14:40:41,0,50,0,50
2022-05-22T14:50:53,0,50,0,50
2022-05-22T15:01:06,0,50,0,50
2022-05-22T15:11:20,0,50,0,50
2022-05-22T15:21:33,0,50,0,50
2022-05-22T15:31:47,0,50,0,50
2022-05-22T15:42:00,0,50,0,50
2022-05-22T15:52:25,0,50,0,50
2022-05-22T16:02:38,0,50,0,50
2022-05-22T16:12:52,0,50,0,50
2022-05-22T16:23:06,0,50,0,50
2022-05-22T16:33:19,0,50,0,50
2022-05-22T16:43:33,0,50,0,50
2022-05-22T16:53:46,0,50,0,50
2022-05-22T17:03:59,0,50,0,50
2022-05-22T17:14:13,0,50,0,50
2022-05-22T17:24:26,0,50,0,50
2022-05-22T17:34:39,0,50,0,50
2022-05-22T17:45:03,0,50,0,50
2022-05-22T17:55:16,0,50,0,50
2022-05-22T18:05:29,0,50,0,50
2022-05-22T18:15:42,0,50,0,50
2022-05-22T18:25:56,0,50,0,50
2022-05-22T18:36:09,0,50,0,50
2022-05-22T18:46:23,0,50,0,50
2022-05-22T18:56:36,0,50,0,50
2022-05-22T19:06:50,0,50,0,50
2022-05-22T19:17:05,0,50,0,50
2022-05-22T19:27:19,0,50,0,50
2022-05-22T19:37:32,0,50,0,50
2022-05-22T19:47:45,0,50,0,50
2022-05-22T19:57:58,0,50,0,50
2022-05-22T20:08:22,0,50,0,50
2022-05-22T20:18:36,0,50,0,50
2022-05-22T20:28:51,0,50,0,50
2022-05-22T20:39:05,0,50,0,50
2022-05-22T20:49:18,0,50,0,50
2022-05-22T20:59:31,0,50,0,50
2022-05-22T21:09:44,0,50,0,50
2022-05-22T21:19:58,0,50,0,50
2022-05-22T21:30:12,0,50,0,50
2022-05-22T21:40:35,0,50,0,50
2022-05-22T21:50:48,0,50,0,50
2022-05-22T22:01:02,0,50,0,50
2022-05-22T22:11:16,0,50,0,50
2022-05-22T22:21:32,0,50,0,50
2022-05-22T22:31:45,0,50,0,50
2022-05-22T22:41:59,0,50,0,50
2022-05-22T22:52:13,0,50,0,50
2022-05-22T23:02:37,0,50,0,50
2022-05-22T23:12:51,0,50,0,50
