time,enrolled,available,waitlisted,total
2022-05-20T20:32:16,3,483,0,486
2022-05-20T20:42:29,3,483,0,486
2022-05-20T20:52:42,3,483,0,486
2022-05-20T21:02:56,3,483,0,486
2022-05-20T21:13:10,3,483,0,486
2022-05-20T21:23:24,3,483,0,486
2022-05-20T21:33:48,3,483,0,486
2022-05-20T21:44:01,3,483,0,486
2022-05-20T21:54:15,3,483,0,486
2022-05-20T22:04:29,3,483,0,486
2022-05-20T22:14:43,3,483,0,486
2022-05-20T22:24:58,3,483,0,486
2022-05-20T22:35:11,3,483,0,486
2022-05-20T22:45:25,3,483,0,486
2022-05-20T22:55:38,3,483,0,486
2022-05-20T23:05:52,3,483,0,486
2022-05-20T23:16:17,3,483,0,486
2022-05-20T23:26:30,3,483,0,486
2022-05-20T23:36:44,3,483,0,486
2022-05-20T23:46:58,3,483,0,486
2022-05-20T23:57:11,3,483,0,486
2022-05-21T00:07:26,3,483,0,486
2022-05-21T00:17:43,3,483,0,486
2022-05-21T00:27:58,3,483,0,486
2022-05-21T00:38:14,3,483,0,486
2022-05-21T00:48:30,3,483,0,486
2022-05-21T00:58:46,3,483,0,486
2022-05-21T01:09:00,3,483,0,486
2022-05-21T01:19:16,3,483,0,486
2022-05-21T01:29:30,3,483,0,486
2022-05-21T01:39:46,3,483,0,486
2022-05-21T01:50:01,3,483,0,486
2022-05-21T02:00:25,3,483,0,486
2022-05-21T02:10:39,3,483,0,486
2022-05-21T02:20:53,3,483,0,486
2022-05-21T02:31:06,3,483,0,486
2022-05-21T02:41:19,3,483,0,486
2022-05-21T02:51:32,3,483,0,486
2022-05-21T03:01:45,3,483,0,486
2022-05-21T03:11:59,3,483,0,486
2022-05-21T03:22:18,3,483,0,486
2022-05-21T03:32:33,3,483,0,486
2022-05-21T03:42:49,3,483,0,486
2022-05-21T03:53:04,3,483,0,486
2022-05-21T04:03:19,3,483,0,486
2022-05-21T04:18:39,3,483,0,486
2022-05-21T04:28:56,3,483,0,486
2022-05-21T04:40:36,3,483,0,486
2022-05-21T04:50:52,3,483,0,486
2022-05-21T05:01:08,3,483,0,486
2022-05-21T05:11:24,3,483,0,486
2022-05-21T05:21:40,3,483,0,486
2022-05-21T05:31:55,3,483,0,486
2022-05-21T05:42:11,3,483,0,486
2022-05-21T05:52:27,3,483,0,486
2022-05-21T06:02:43,3,483,0,486
2022-05-21T06:12:58,3,483,0,486
2022-05-21T06:23:14,3,483,0,486
2022-05-21T06:33:29,3,483,0,486
2022-05-21T06:43:45,3,483,0,486
2022-05-21T06:54:00,3,483,0,486
2022-05-21T07:04:16,3,483,0,486
2022-05-21T07:14:31,3,483,0,486
2022-05-21T07:24:47,3,483,0,486
2022-05-21T07:35:01,3,483,0,486
2022-05-21T07:45:16,3,483,0,486
2022-05-21T07:55:31,3,483,0,486
2022-05-21T08:05:46,3,483,0,486
2022-05-21T08:16:02,3,483,0,486
2022-05-21T08:26:17,3,483,0,486
2022-05-21T08:36:31,3,483,0,486
2022-05-21T08:47:08,3,483,0,486
2022-05-21T08:57:22,3,483,0,486
2022-05-21T09:07:36,3,483,0,486
2022-05-21T09:17:49,3,483,0,486
2022-05-21T09:28:02,3,483,0,486
2022-05-21T09:38:14,3,483,0,486
2022-05-21T09:48:28,3,483,0,486
2022-05-21T09:58:41,3,483,0,486
2022-05-21T10:08:55,3,483,0,486
2022-05-21T10:19:08,3,483,0,486
2022-05-21T10:29:21,3,483,0,486
2022-05-21T10:39:34,3,483,0,486
2022-05-21T10:49:47,4,482,0,486
2022-05-21T11:00:01,4,482,0,486
2022-05-21T11:10:14,4,482,0,486
2022-05-21T11:20:39,4,482,0,486
2022-05-21T11:30:53,4,482,0,486
2022-05-21T11:41:07,4,482,0,486
2022-05-21T11:51:20,4,482,0,486
2022-05-21T12:01:33,4,482,0,486
2022-05-21T12:11:48,4,482,0,486
2022-05-21T12:22:02,4,482,0,486
2022-05-21T12:32:15,4,482,0,486
2022-05-21T12:42:48,4,482,0,486
2022-05-21T12:53:01,4,482,0,486
2022-05-21T13:03:15,4,482,0,486
2022-05-21T13:13:29,4,482,0,486
2022-05-21T13:23:42,4,482,0,486
2022-05-21T13:33:56,4,482,0,486
2022-05-21T13:44:09,4,482,0,486
2022-05-21T13:54:22,4,482,0,486
2022-05-21T14:04:36,4,482,0,486
2022-05-21T14:15:00,4,482,0,486
2022-05-21T14:25:13,4,482,0,486
2022-05-21T14:35:26,4,482,0,486
2022-05-21T14:45:40,4,482,0,486
2022-05-21T14:55:55,4,482,0,486
2022-05-21T15:06:09,4,482,0,486
2022-05-21T15:16:23,4,482,0,486
2022-05-21T15:26:46,4,482,0,486
2022-05-21T15:37:00,4,482,0,486
2022-05-21T15:47:13,4,482,0,486
2022-05-21T15:57:27,4,482,0,486
2022-05-21T16:07:40,4,482,0,486
2022-05-21T16:17:54,4,482,0,486
2022-05-21T16:28:07,4,482,0,486
2022-05-21T16:38:21,4,482,0,486
2022-05-21T16:48:34,4,482,0,486
2022-05-21T16:58:48,4,482,0,486
2022-05-21T17:09:20,4,482,0,486
2022-05-21T17:19:34,4,482,0,486
2022-05-21T17:29:47,4,482,0,486
2022-05-21T17:40:01,4,482,0,486
2022-05-21T17:50:14,4,482,0,486
2022-05-21T18:00:27,4,482,0,486
2022-05-21T18:10:41,4,482,0,486
2022-05-21T18:20:54,4,482,0,486
2022-05-21T18:31:08,4,482,0,486
2022-05-21T18:41:21,4,482,0,486
2022-05-21T18:52:03,4,482,0,486
2022-05-21T19:02:16,4,482,0,486
2022-05-21T19:12:29,4,482,0,486
2022-05-21T19:22:43,4,482,0,486
2022-05-21T19:32:56,4,482,0,486
2022-05-21T19:43:10,4,482,0,486
2022-05-21T19:53:25,4,482,0,486
2022-05-21T20:03:40,4,482,0,486
2022-05-21T20:13:53,4,482,0,486
2022-05-21T20:24:06,4,482,0,486
2022-05-21T20:34:31,4,482,0,486
2022-05-21T20:44:45,4,482,0,486
2022-05-21T20:54:58,4,482,0,486
2022-05-21T21:05:12,4,482,0,486
2022-05-21T21:15:26,4,482,0,486
2022-05-21T21:25:39,4,482,0,486
2022-05-21T21:35:52,4,482,0,486
2022-05-21T21:46:06,4,482,0,486
2022-05-21T21:56:19,4,482,0,486
2022-05-21T22:06:32,4,482,0,486
2022-05-21T22:17:08,4,482,0,486
2022-05-21T22:27:22,4,482,0,486
2022-05-21T22:37:35,4,482,0,486
2022-05-21T22:47:48,4,482,0,486
2022-05-21T22:58:01,4,482,0,486
2022-05-21T23:08:15,4,482,0,486
2022-05-21T23:18:29,4,482,0,486
2022-05-21T23:28:42,4,482,0,486
2022-05-21T23:38:54,4,482,0,486
2022-05-21T23:49:07,4,482,0,486
2022-05-21T23:59:20,4,482,0,486
2022-05-22T00:09:35,4,482,0,486
2022-05-22T00:19:50,4,482,0,486
2022-05-22T00:30:15,4,482,0,486
2022-05-22T00:40:30,4,482,0,486
2022-05-22T00:50:43,4,482,0,486
2022-05-22T01:00:56,4,482,0,486
2022-05-22T01:11:09,4,482,0,486
2022-05-22T01:21:21,4,482,0,486
2022-05-22T01:31:34,4,482,0,486
2022-05-22T01:41:47,4,482,0,486
2022-05-22T01:52:00,4,482,0,486
2022-05-22T02:02:12,4,482,0,486
2022-05-22T02:12:25,4,482,0,486
2022-05-22T02:22:39,4,482,0,486
2022-05-22T02:32:55,4,482,0,486
2022-05-22T02:43:11,4,482,0,486
2022-05-22T02:53:26,4,482,0,486
2022-05-22T03:04:20,4,482,0,486
2022-05-22T03:14:52,4,482,0,486
2022-05-22T03:25:08,4,482,0,486
2022-05-22T03:35:24,4,482,0,486
2022-05-22T03:45:49,4,482,0,486
2022-05-22T03:56:03,4,482,0,486
2022-05-22T04:06:18,4,482,0,486
2022-05-22T04:16:44,4,482,0,486
2022-05-22T04:27:29,4,482,0,486
2022-05-22T04:37:45,4,482,0,486
2022-05-22T04:48:01,4,482,0,486
2022-05-22T04:58:16,4,482,0,486
2022-05-22T05:08:33,4,482,0,486
2022-05-22T05:18:49,4,482,0,486
2022-05-22T05:29:04,4,482,0,486
2022-05-22T05:39:19,4,482,0,486
2022-05-22T05:49:34,4,482,0,486
2022-05-22T05:59:50,4,482,0,486
2022-05-22T06:10:05,4,482,0,486
2022-05-22T06:20:20,4,482,0,486
2022-05-22T06:30:35,4,482,0,486
2022-05-22T06:40:50,4,482,0,486
2022-05-22T06:51:04,4,482,0,486
2022-05-22T07:01:18,4,482,0,486
2022-05-22T07:11:32,4,482,0,486
2022-05-22T07:21:45,4,482,0,486
2022-05-22T07:31:58,4,482,0,486
2022-05-22T07:42:12,4,482,0,486
2022-05-22T07:52:25,4,482,0,486
2022-05-22T08:02:38,4,482,0,486
2022-05-22T08:12:50,4,482,0,486
2022-05-22T08:23:03,4,482,0,486
2022-05-22T08:33:17,4,482,0,486
2022-05-22T08:43:30,4,482,0,486
2022-05-22T08:53:43,4,482,0,486
2022-05-22T09:03:56,4,482,0,486
2022-05-22T09:14:09,4,482,0,486
2022-05-22T09:24:22,4,482,0,486
2022-05-22T09:34:36,4,482,0,486
2022-05-22T09:44:49,4,482,0,486
2022-05-22T09:55:02,4,482,0,486
2022-05-22T10:05:15,4,482,0,486
2022-05-22T10:15:28,4,482,0,486
2022-05-22T10:25:42,4,482,0,486
2022-05-22T10:35:56,4,482,0,486
2022-05-22T10:46:11,4,482,0,486
2022-05-22T10:56:24,4,482,0,486
2022-05-22T11:06:37,4,482,0,486
2022-05-22T11:16:58,4,482,0,486
2022-05-22T11:27:11,4,482,0,486
2022-05-22T11:37:24,4,482,0,486
2022-05-22T11:47:38,4,482,0,486
2022-05-22T11:57:51,4,482,0,486
2022-05-22T12:08:05,4,482,0,486
2022-05-22T12:18:18,4,482,0,486
2022-05-22T12:28:31,4,482,0,486
2022-05-22T12:38:44,4,482,0,486
2022-05-22T12:48:58,4,482,0,486
2022-05-22T12:59:11,4,482,0,486
2022-05-22T13:09:24,4,482,0,486
2022-05-22T13:19:36,4,482,0,486
2022-05-22T13:29:59,4,482,0,486
2022-05-22T13:40:12,4,482,0,486
2022-05-22T13:50:25,4,482,0,486
2022-05-22T14:00:38,4,482,0,486
2022-05-22T14:10:54,4,482,0,486
2022-05-22T14:21:07,4,482,0,486
2022-05-22T14:31:21,4,482,0,486
2022-05-22T14:41:34,4,482,0,486
2022-05-22T14:51:46,4,482,0,486
2022-05-22T15:02:00,4,482,0,486
2022-05-22T15:12:13,4,482,0,486
2022-05-22T15:22:27,4,482,0,486
2022-05-22T15:32:40,4,482,0,486
2022-05-22T15:42:53,4,482,0,486
2022-05-22T15:53:18,4,482,0,486
2022-05-22T16:03:31,4,482,0,486
2022-05-22T16:13:45,4,482,0,486
2022-05-22T16:23:59,4,482,0,486
2022-05-22T16:34:12,4,482,0,486
2022-05-22T16:44:26,4,482,0,486
2022-05-22T16:54:39,4,482,0,486
2022-05-22T17:04:52,4,482,0,486
2022-05-22T17:15:06,4,482,0,486
2022-05-22T17:25:19,4,482,0,486
2022-05-22T17:35:32,4,482,0,486
2022-05-22T17:45:56,4,482,0,486
2022-05-22T17:56:09,4,482,0,486
2022-05-22T18:06:23,4,482,0,486
2022-05-22T18:16:36,4,482,0,486
2022-05-22T18:26:49,4,482,0,486
2022-05-22T18:37:02,4,482,0,486
2022-05-22T18:47:16,4,482,0,486
2022-05-22T18:57:29,4,482,0,486
2022-05-22T19:07:43,4,482,0,486
2022-05-22T19:17:58,4,482,0,486
2022-05-22T19:28:12,4,482,0,486
2022-05-22T19:38:25,4,482,0,486
2022-05-22T19:48:38,4,482,0,486
2022-05-22T19:58:51,4,482,0,486
2022-05-22T20:09:15,4,482,0,486
2022-05-22T20:19:30,4,482,0,486
2022-05-22T20:29:44,4,482,0,486
2022-05-22T20:39:58,4,482,0,486
2022-05-22T20:50:11,4,482,0,486
2022-05-22T21:00:24,4,482,0,486
2022-05-22T21:10:38,4,482,0,486
2022-05-22T21:20:51,4,482,0,486
2022-05-22T21:31:14,4,482,0,486
2022-05-22T21:41:28,4,482,0,486
2022-05-22T21:51:42,4,482,0,486
2022-05-22T22:01:56,4,482,0,486
2022-05-22T22:12:09,4,482,0,486
2022-05-22T22:22:25,4,482,0,486
