time,enrolled,available,waitlisted,total
2022-06-10T09:38:39,0,10,0,10
2022-06-10T09:49:05,0,10,0,10
2022-06-10T09:59:34,0,10,0,10
2022-06-10T10:10:04,0,10,0,10
2022-06-10T10:20:35,0,10,0,10
2022-06-10T10:31:06,0,10,0,10
2022-06-10T10:41:40,0,10,0,10
2022-06-10T10:52:11,0,10,0,10
2022-06-10T11:02:40,0,10,0,10
2022-06-10T11:13:30,0,10,0,10
2022-06-10T11:24:10,0,10,0,10
2022-06-10T11:34:51,0,10,0,10
2022-06-10T11:45:33,0,10,0,10
2022-06-10T11:56:15,0,10,0,10
2022-06-10T12:06:49,0,10,0,10
2022-06-10T12:17:19,0,10,0,10
2022-06-10T12:27:50,0,10,0,10
2022-06-10T12:38:31,0,10,0,10
2022-06-10T12:49:00,0,10,0,10
2022-06-10T12:59:30,0,10,0,10
2022-06-10T13:09:57,0,10,0,10
2022-06-10T13:20:23,0,10,0,10
2022-06-10T13:30:50,0,10,0,10
2022-06-10T13:41:16,0,10,0,10
2022-06-10T13:51:53,0,10,0,10
2022-06-10T14:02:20,0,10,0,10
2022-06-10T14:12:46,0,10,0,10
2022-06-10T14:23:12,0,10,0,10
2022-06-10T14:33:39,0,10,0,10
2022-06-10T14:44:05,0,10,0,10
2022-06-10T14:54:34,0,10,0,10
2022-06-10T15:05:01,0,10,0,10
2022-06-10T15:15:27,0,10,0,10
2022-06-10T15:25:52,0,10,0,10
2022-06-10T15:36:28,0,10,0,10
2022-06-10T15:46:54,0,10,0,10
2022-06-10T15:57:20,0,10,0,10
2022-06-10T16:07:46,0,10,0,10
2022-06-10T16:18:12,0,10,0,10
2022-06-10T16:28:38,0,10,0,10
2022-06-10T16:39:22,0,10,0,10
2022-06-10T16:49:47,0,10,0,10
2022-06-10T17:00:13,0,10,0,10
2022-06-10T17:10:39,0,10,0,10
2022-06-10T17:21:04,0,10,0,10
2022-06-10T17:31:30,0,10,0,10
2022-06-10T17:41:55,0,10,0,10
2022-06-10T17:52:20,0,10,0,10
2022-06-10T18:02:45,0,10,0,10
2022-06-10T18:13:10,0,10,0,10
2022-06-10T18:23:35,0,10,0,10
2022-06-10T18:34:10,0,10,0,10
2022-06-10T18:44:35,0,10,0,10
2022-06-10T18:54:59,0,10,0,10
2022-06-10T19:05:23,0,10,0,10
2022-06-10T19:15:48,0,10,0,10
2022-06-10T19:26:13,0,10,0,10
2022-06-10T19:36:38,0,10,0,10
2022-06-10T19:47:02,0,10,0,10
2022-06-10T19:57:27,0,10,0,10
2022-06-10T20:07:52,0,10,0,10
2022-06-10T20:18:17,0,10,0,10
2022-06-10T20:28:59,0,10,0,10
2022-06-10T20:39:24,0,10,0,10
2022-06-10T20:49:48,0,10,0,10
2022-06-10T21:00:13,0,10,0,10
2022-06-10T21:10:37,0,10,0,10
2022-06-10T21:21:02,0,10,0,10
2022-06-10T21:31:27,0,10,0,10
2022-06-10T21:41:52,0,10,0,10
2022-06-10T21:52:16,0,10,0,10
2022-06-10T22:02:41,0,10,0,10
2022-06-10T22:13:06,0,10,0,10
2022-06-10T22:23:31,0,10,0,10
2022-06-10T22:33:55,0,10,0,10
2022-06-10T22:44:32,0,10,0,10
2022-06-10T22:54:58,0,10,0,10
2022-06-10T23:05:23,0,10,0,10
2022-06-10T23:15:48,0,10,0,10
2022-06-10T23:26:14,0,10,0,10
2022-06-10T23:36:39,0,10,0,10
2022-06-10T23:47:04,0,10,0,10
2022-06-10T23:57:28,0,10,0,10
2022-06-11T00:07:54,0,10,0,10
2022-06-11T00:18:23,0,10,0,10
2022-06-11T00:28:49,0,10,0,10
2022-06-11T00:39:15,0,10,0,10
2022-06-11T00:49:42,0,10,0,10
2022-06-11T01:00:22,0,10,0,10
2022-06-11T01:10:49,0,10,0,10
2022-06-11T01:21:16,0,10,0,10
2022-06-11T01:31:44,0,10,0,10
2022-06-11T01:42:10,0,10,0,10
2022-06-11T01:52:37,0,10,0,10
2022-06-11T02:03:03,0,10,0,10
2022-06-11T02:13:27,0,10,0,10
2022-06-11T02:23:52,0,10,0,10
2022-06-11T02:34:16,0,10,0,10
2022-06-11T02:44:41,0,10,0,10
2022-06-11T02:55:06,0,10,0,10
2022-06-11T03:05:31,0,10,0,10
2022-06-11T03:15:56,0,10,0,10
2022-06-11T03:26:21,0,10,0,10
2022-06-11T03:36:45,0,10,0,10
2022-06-11T03:47:10,0,10,0,10
2022-06-11T03:57:36,0,10,0,10
2022-06-11T04:08:01,0,10,0,10
2022-06-11T04:31:50,0,10,0,10
2022-06-11T04:42:18,0,10,0,10
2022-06-11T04:52:46,0,10,0,10
2022-06-11T05:03:11,0,10,0,10
2022-06-11T05:13:36,0,10,0,10
2022-06-11T05:24:01,0,10,0,10
2022-06-11T05:34:26,0,10,0,10
2022-06-11T05:44:52,0,10,0,10
2022-06-11T05:55:36,0,10,0,10
2022-06-11T06:06:03,0,10,0,10
2022-06-11T06:16:29,0,10,0,10
2022-06-11T06:26:56,0,10,0,10
2022-06-11T06:37:22,0,10,0,10
2022-06-11T06:47:49,0,10,0,10
2022-06-11T06:58:15,0,10,0,10
2022-06-11T07:08:41,0,10,0,10
2022-06-11T07:19:08,0,10,0,10
2022-06-11T07:29:34,0,10,0,10
2022-06-11T07:40:01,0,10,0,10
2022-06-11T07:50:28,0,10,0,10
2022-06-11T08:00:55,0,10,0,10
2022-06-11T08:11:22,0,10,0,10
2022-06-11T08:21:48,0,10,0,10
2022-06-11T08:32:14,0,10,0,10
2022-06-11T08:42:41,0,10,0,10
2022-06-11T08:53:07,0,10,0,10
2022-06-11T09:03:34,0,10,0,10
2022-06-11T09:14:00,0,10,0,10
2022-06-11T09:24:27,0,10,0,10
2022-06-11T09:34:53,0,10,0,10
2022-06-11T09:45:20,0,10,0,10
2022-06-11T09:55:46,0,10,0,10
2022-06-11T10:06:15,0,10,0,10
2022-06-11T10:16:41,0,10,0,10
2022-06-11T10:27:07,0,10,0,10
2022-06-11T10:37:41,0,10,0,10
2022-06-11T10:48:06,0,10,0,10
2022-06-11T10:58:33,0,10,0,10
2022-06-11T11:09:00,0,10,0,10
2022-06-11T11:19:26,0,10,0,10
2022-06-11T11:29:52,0,10,0,10
2022-06-11T11:40:16,0,10,0,10
2022-06-11T11:50:40,0,10,0,10
2022-06-11T12:01:06,0,10,0,10
2022-06-11T12:11:32,0,10,0,10
2022-06-11T12:21:57,0,10,0,10
2022-06-11T12:32:21,0,10,0,10
2022-06-11T12:42:57,0,10,0,10
2022-06-11T12:53:22,0,10,0,10
2022-06-11T13:03:47,0,10,0,10
2022-06-11T13:14:12,0,10,0,10
2022-06-11T13:24:36,0,10,0,10
2022-06-11T13:35:01,0,10,0,10
2022-06-11T13:45:25,0,10,0,10
2022-06-11T13:55:50,0,10,0,10
2022-06-11T14:06:15,0,10,0,10
2022-06-11T14:16:39,0,10,0,10
2022-06-11T14:27:04,0,10,0,10
2022-06-11T14:37:28,0,10,0,10
2022-06-11T14:48:01,0,10,0,10
2022-06-11T14:58:25,0,10,0,10
2022-06-11T15:08:50,0,10,0,10
2022-06-11T15:19:14,0,10,0,10
2022-06-11T15:29:39,0,10,0,10
2022-06-11T15:40:03,0,10,0,10
2022-06-11T15:50:27,0,10,0,10
2022-06-11T16:00:51,0,10,0,10
2022-06-11T16:11:16,0,10,0,10
2022-06-11T16:21:40,0,10,0,10
2022-06-11T16:32:14,0,10,0,10
2022-06-11T16:42:38,0,10,0,10
2022-06-11T16:53:02,0,10,0,10
2022-06-11T17:03:27,0,10,0,10
2022-06-11T17:13:52,0,10,0,10
2022-06-11T17:24:16,0,10,0,10
2022-06-11T17:34:40,0,10,0,10
2022-06-11T17:45:15,0,10,0,10
2022-06-11T17:55:39,0,10,0,10
2022-06-11T18:06:04,0,10,0,10
2022-06-11T18:16:28,0,10,0,10
2022-06-11T18:26:52,0,10,0,10
2022-06-11T18:37:17,0,10,0,10
2022-06-11T18:47:40,0,10,0,10
2022-06-11T18:58:04,0,10,0,10
2022-06-11T19:08:29,0,10,0,10
2022-06-11T19:19:04,0,10,0,10
2022-06-11T19:29:29,0,10,0,10
2022-06-11T19:39:53,0,10,0,10
2022-06-11T19:50:17,0,10,0,10
2022-06-11T20:00:41,0,10,0,10
2022-06-11T20:11:05,0,10,0,10
2022-06-11T20:21:30,0,10,0,10
2022-06-11T20:31:54,0,10,0,10
2022-06-11T20:42:17,0,10,0,10
2022-06-11T20:52:51,0,10,0,10
2022-06-11T21:03:16,0,10,0,10
2022-06-11T21:13:40,0,10,0,10
2022-06-11T21:24:04,0,10,0,10
2022-06-11T21:34:28,0,10,0,10
2022-06-11T21:44:52,0,10,0,10
2022-06-11T21:55:16,0,10,0,10
2022-06-11T22:05:44,0,10,0,10
2022-06-11T22:16:17,0,10,0,10
2022-06-11T22:26:46,0,10,0,10
2022-06-11T22:37:24,0,10,0,10
2022-06-11T22:47:53,0,10,0,10
2022-06-11T22:58:22,0,10,0,10
2022-06-11T23:08:53,0,10,0,10
2022-06-11T23:19:28,0,10,0,10
2022-06-11T23:29:58,0,10,0,10
2022-06-11T23:40:30,0,10,0,10
2022-06-11T23:51:01,0,10,0,10
2022-06-12T00:01:32,0,10,0,10
2022-06-12T00:12:06,0,10,0,10
2022-06-12T00:22:41,0,10,0,10
2022-06-12T00:33:13,0,10,0,10
2022-06-12T00:43:56,0,10,0,10
2022-06-12T00:54:28,0,10,0,10
2022-06-12T01:05:00,0,10,0,10
2022-06-12T01:15:33,0,10,0,10
2022-06-12T01:26:02,0,10,0,10
2022-06-12T01:36:30,0,10,0,10
2022-06-12T01:46:57,0,10,0,10
2022-06-12T01:57:23,0,10,0,10
2022-06-12T02:08:03,0,10,0,10
2022-06-12T02:18:28,0,10,0,10
2022-06-12T02:28:53,0,10,0,10
2022-06-12T02:39:18,0,10,0,10
2022-06-12T02:49:53,0,10,0,10
2022-06-12T03:00:17,0,10,0,10
2022-06-12T03:10:41,0,10,0,10
2022-06-12T03:21:06,0,10,0,10
2022-06-12T03:31:30,0,10,0,10
2022-06-12T03:41:55,0,10,0,10
2022-06-12T03:52:21,0,10,0,10
2022-06-12T04:02:47,0,10,0,10
2022-06-12T04:22:43,0,10,0,10
2022-06-12T04:33:11,0,10,0,10
2022-06-12T04:43:39,0,10,0,10
2022-06-12T04:54:05,0,10,0,10
2022-06-12T05:04:32,0,10,0,10
2022-06-12T05:14:59,0,10,0,10
2022-06-12T05:25:25,0,10,0,10
2022-06-12T05:35:51,0,10,0,10
2022-06-12T05:46:17,0,10,0,10
2022-06-12T05:56:46,0,10,0,10
2022-06-12T06:07:11,0,10,0,10
2022-06-12T06:17:36,0,10,0,10
2022-06-12T06:28:02,0,10,0,10
2022-06-12T06:38:27,0,10,0,10
2022-06-12T06:48:51,0,10,0,10
2022-06-12T06:59:30,0,10,0,10
2022-06-12T07:09:55,0,10,0,10
2022-06-12T07:20:19,0,10,0,10
2022-06-12T07:30:44,0,10,0,10
2022-06-12T07:41:08,0,10,0,10
2022-06-12T07:51:33,0,10,0,10
2022-06-12T08:01:57,0,10,0,10
2022-06-12T08:12:22,0,10,0,10
2022-06-12T08:22:46,0,10,0,10
2022-06-12T08:33:23,0,10,0,10
2022-06-12T08:43:47,0,10,0,10
2022-06-12T08:54:12,0,10,0,10
2022-06-12T09:04:38,0,10,0,10
2022-06-12T09:15:02,0,10,0,10
2022-06-12T09:25:27,0,10,0,10
2022-06-12T09:35:54,0,10,0,10
2022-06-12T09:46:19,0,10,0,10
2022-06-12T09:56:45,0,10,0,10
2022-06-12T10:07:12,0,10,0,10
2022-06-12T10:17:47,0,10,0,10
2022-06-12T10:28:13,0,10,0,10
2022-06-12T10:38:39,0,10,0,10
2022-06-12T10:49:06,0,10,0,10
2022-06-12T10:59:32,0,10,0,10
2022-06-12T11:09:59,0,10,0,10
2022-06-12T11:20:24,0,10,0,10
2022-06-12T11:30:49,0,10,0,10
2022-06-12T11:41:24,0,10,0,10
2022-06-12T11:51:49,0,10,0,10
2022-06-12T12:02:13,0,10,0,10
2022-06-12T12:12:38,0,10,0,10
2022-06-12T12:23:03,0,10,0,10
2022-06-12T12:33:27,0,10,0,10
2022-06-12T12:43:52,0,10,0,10
2022-06-12T12:54:35,0,10,0,10
2022-06-12T13:05:00,0,10,0,10
2022-06-12T13:15:24,0,10,0,10
2022-06-12T13:25:49,0,10,0,10
2022-06-12T13:36:14,0,10,0,10
2022-06-12T13:46:38,0,10,0,10
2022-06-12T13:57:03,0,10,0,10
2022-06-12T14:07:27,0,10,0,10
2022-06-12T14:18:02,0,10,0,10
2022-06-12T14:28:27,0,10,0,10
2022-06-12T14:38:51,0,10,0,10
2022-06-12T14:49:15,0,10,0,10
2022-06-12T14:59:39,0,10,0,10
2022-06-12T15:10:04,0,10,0,10
2022-06-12T15:20:39,0,10,0,10
2022-06-12T15:31:04,0,10,0,10
2022-06-12T15:41:28,0,10,0,10
2022-06-12T15:51:53,0,10,0,10
2022-06-12T16:02:18,0,10,0,10
2022-06-12T16:13:04,0,10,0,10
2022-06-12T16:23:28,0,10,0,10
2022-06-12T16:33:53,0,10,0,10
2022-06-12T16:44:18,0,10,0,10
2022-06-12T16:54:42,0,10,0,10
2022-06-12T17:05:25,0,10,0,10
2022-06-12T17:15:50,0,10,0,10
2022-06-12T17:26:15,0,10,0,10
2022-06-12T17:36:39,0,10,0,10
2022-06-12T17:47:05,0,10,0,10
2022-06-12T17:57:29,0,10,0,10
2022-06-12T18:07:53,0,10,0,10
2022-06-12T18:18:28,0,10,0,10
2022-06-12T18:28:53,0,10,0,10
2022-06-12T18:39:18,0,10,0,10
2022-06-12T18:49:42,0,10,0,10
2022-06-12T19:00:07,0,10,0,10
2022-06-12T19:10:31,0,10,0,10
2022-06-12T19:20:56,0,10,0,10
2022-06-12T19:31:32,0,10,0,10
2022-06-12T19:41:56,0,10,0,10
2022-06-12T19:52:20,0,10,0,10
2022-06-12T20:02:45,0,10,0,10
2022-06-12T20:13:09,0,10,0,10
2022-06-12T20:23:34,0,10,0,10
2022-06-12T20:34:10,0,10,0,10
2022-06-12T20:44:34,0,10,0,10
2022-06-12T20:54:59,0,10,0,10
2022-06-12T21:05:24,0,10,0,10
2022-06-12T21:15:59,0,10,0,10
2022-06-12T21:26:24,0,10,0,10
2022-06-12T21:36:50,0,10,0,10
2022-06-12T21:47:14,0,10,0,10
2022-06-12T21:57:38,0,10,0,10
2022-06-12T22:08:15,0,10,0,10
2022-06-12T22:18:39,0,10,0,10
2022-06-12T22:29:04,0,10,0,10
2022-06-12T22:39:30,0,10,0,10
2022-06-12T22:49:55,0,10,0,10
2022-06-12T23:00:20,0,10,0,10
2022-06-12T23:10:47,0,10,0,10
2022-06-12T23:21:15,0,10,0,10
2022-06-12T23:31:52,0,10,0,10
2022-06-12T23:42:21,0,10,0,10
2022-06-12T23:52:51,0,10,0,10
2022-06-13T00:03:20,0,10,0,10
2022-06-13T00:13:53,0,10,0,10
2022-06-13T00:24:28,0,10,0,10
2022-06-13T00:35:12,0,10,0,10
2022-06-13T00:45:42,0,10,0,10
2022-06-13T00:56:14,0,10,0,10
2022-06-13T01:06:48,0,10,0,10
2022-06-13T01:17:25,0,10,0,10
2022-06-13T01:27:58,0,10,0,10
2022-06-13T01:38:36,0,10,0,10
2022-06-13T01:49:13,0,10,0,10
2022-06-13T02:00:11,0,10,0,10
2022-06-13T02:10:58,0,10,0,10
2022-06-13T02:21:32,0,10,0,10
2022-06-13T02:32:06,0,10,0,10
2022-06-13T02:42:40,0,10,0,10
2022-06-13T02:53:13,0,10,0,10
2022-06-13T03:03:40,0,10,0,10
2022-06-13T03:14:07,0,10,0,10
2022-06-13T03:24:34,0,10,0,10
2022-06-13T03:34:58,0,10,0,10
2022-06-13T03:45:24,0,10,0,10
2022-06-13T03:57:44,0,10,0,10
2022-06-13T04:08:29,0,10,0,10
2022-06-13T04:28:45,0,10,0,10
2022-06-13T04:39:14,0,10,0,10
2022-06-13T04:49:41,0,10,0,10
2022-06-13T05:00:08,0,10,0,10
2022-06-13T05:10:36,0,10,0,10
2022-06-13T05:21:02,0,10,0,10
2022-06-13T05:31:28,0,10,0,10
2022-06-13T05:41:54,0,10,0,10
2022-06-13T05:52:21,0,10,0,10
2022-06-13T06:02:47,0,10,0,10
2022-06-13T06:13:13,0,10,0,10
2022-06-13T06:23:40,0,10,0,10
2022-06-13T06:34:06,0,10,0,10
2022-06-13T06:44:32,0,10,0,10
2022-06-13T06:54:57,0,10,0,10
2022-06-13T07:05:27,0,10,0,10
2022-06-13T07:15:51,0,10,0,10
2022-06-13T07:26:16,0,10,0,10
2022-06-13T07:36:41,0,10,0,10
2022-06-13T07:47:06,0,10,0,10
2022-06-13T07:57:31,0,10,0,10
2022-06-13T08:08:08,0,10,0,10
2022-06-13T08:18:34,0,10,0,10
2022-06-13T08:29:00,0,10,0,10
2022-06-13T08:39:27,0,10,0,10
2022-06-13T08:49:53,0,10,0,10
2022-06-13T09:00:19,0,10,0,10
2022-06-13T09:10:47,0,10,0,10
2022-06-13T09:21:14,0,10,0,10
2022-06-13T09:31:53,0,10,0,10
2022-06-13T09:42:21,0,10,0,10
2022-06-13T09:52:51,0,10,0,10
2022-06-13T10:03:21,0,10,0,10
2022-06-13T10:13:49,0,10,0,10
2022-06-13T10:24:16,0,10,0,10
2022-06-13T10:34:55,0,10,0,10
2022-06-13T10:45:22,0,10,0,10
2022-06-13T10:55:50,0,10,0,10
2022-06-13T11:06:17,0,10,0,10
2022-06-13T11:16:48,0,10,0,10
2022-06-13T11:27:26,0,10,0,10
2022-06-13T11:37:53,0,10,0,10
2022-06-13T11:48:21,0,10,0,10
2022-06-13T11:58:51,0,10,0,10
2022-06-13T12:09:19,0,10,0,10
2022-06-13T12:19:45,0,10,0,10
2022-06-13T12:30:24,0,10,0,10
2022-06-13T12:40:51,0,10,0,10
2022-06-13T12:51:21,0,10,0,10
2022-06-13T13:01:48,0,10,0,10
2022-06-13T13:12:16,0,10,0,10
2022-06-13T13:22:56,0,10,0,10
2022-06-13T13:33:24,0,10,0,10
2022-06-13T13:43:51,0,10,0,10
2022-06-13T13:54:23,0,10,0,10
2022-06-13T14:04:55,0,10,0,10
2022-06-13T14:15:37,0,10,0,10
2022-06-13T14:26:07,0,10,0,10
2022-06-13T14:36:42,0,10,0,10
2022-06-13T14:47:15,0,10,0,10
2022-06-13T14:57:48,0,10,0,10
2022-06-13T15:08:21,0,10,0,10
2022-06-13T15:18:53,0,10,0,10
2022-06-13T15:29:38,0,10,0,10
2022-06-13T15:40:17,0,10,0,10
2022-06-13T15:50:51,0,10,0,10
2022-06-13T16:01:26,0,10,0,10
2022-06-13T16:11:55,0,10,0,10
2022-06-13T16:22:29,0,10,0,10
2022-06-13T16:33:13,0,10,0,10
2022-06-13T16:43:47,0,10,0,10
2022-06-13T16:54:22,0,10,0,10
2022-06-13T17:04:54,0,10,0,10
2022-06-13T17:15:27,0,10,0,10
2022-06-13T17:26:11,0,10,0,10
2022-06-13T17:36:45,0,10,0,10
2022-06-13T17:47:18,0,10,0,10
2022-06-13T17:57:49,0,10,0,10
2022-06-13T18:08:19,0,10,0,10
2022-06-13T18:18:59,0,10,0,10
2022-06-13T18:29:25,0,10,0,10
2022-06-13T18:39:53,0,10,0,10
2022-06-13T18:50:19,0,10,0,10
2022-06-13T19:00:58,0,10,0,10
2022-06-13T19:11:25,0,10,0,10
2022-06-13T19:21:51,0,10,0,10
2022-06-13T19:32:20,0,10,0,10
2022-06-13T19:42:46,0,10,0,10
2022-06-13T19:53:23,0,10,0,10
2022-06-13T20:03:49,0,10,0,10
2022-06-13T20:14:15,0,10,0,10
2022-06-13T20:24:42,0,10,0,10
2022-06-13T20:35:08,0,10,0,10
2022-06-13T20:45:46,0,10,0,10
2022-06-13T20:56:13,0,10,0,10
2022-06-13T21:06:39,0,10,0,10
2022-06-13T21:17:08,0,10,0,10
2022-06-13T21:27:34,0,10,0,10
2022-06-13T21:38:12,0,10,0,10
2022-06-13T21:48:38,0,10,0,10
2022-06-13T21:59:06,0,10,0,10
2022-06-13T22:09:32,0,10,0,10
2022-06-13T22:19:58,0,10,0,10
2022-06-13T22:30:38,0,10,0,10
2022-06-13T22:41:04,0,10,0,10
2022-06-13T22:51:30,0,10,0,10
2022-06-13T23:01:55,0,10,0,10
2022-06-13T23:12:25,0,10,0,10
2022-06-13T23:22:51,0,10,0,10
2022-06-13T23:33:29,0,10,0,10
2022-06-13T23:43:55,0,10,0,10
2022-06-13T23:54:21,0,10,0,10
2022-06-14T00:04:50,0,10,0,10
2022-06-14T00:15:19,0,10,0,10
2022-06-14T00:25:50,0,10,0,10
2022-06-14T00:36:30,0,10,0,10
2022-06-14T00:46:57,0,10,0,10
2022-06-14T00:57:25,0,10,0,10
2022-06-14T01:07:55,0,10,0,10
2022-06-14T01:18:23,0,10,0,10
2022-06-14T01:28:53,0,10,0,10
2022-06-14T01:39:32,0,10,0,10
2022-06-14T01:49:59,0,10,0,10
2022-06-14T02:00:27,0,10,0,10
2022-06-14T02:10:54,0,10,0,10
2022-06-14T02:21:19,0,10,0,10
2022-06-14T02:31:45,0,10,0,10
2022-06-14T02:42:12,0,10,0,10
2022-06-14T02:52:37,0,10,0,10
2022-06-14T03:03:01,0,10,0,10
2022-06-14T03:13:26,0,10,0,10
2022-06-14T03:23:51,0,10,0,10
2022-06-14T03:34:15,0,10,0,10
2022-06-14T03:44:52,0,10,0,10
2022-06-14T03:55:18,0,10,0,10
2022-06-14T04:07:55,0,10,0,10
2022-06-14T04:28:45,0,10,0,10
2022-06-14T04:39:14,0,10,0,10
2022-06-14T04:49:44,0,10,0,10
2022-06-14T05:00:11,0,10,0,10
2022-06-14T05:10:40,0,10,0,10
2022-06-14T05:21:07,0,10,0,10
2022-06-14T05:31:34,0,10,0,10
2022-06-14T05:42:03,0,10,0,10
2022-06-14T05:52:29,0,10,0,10
2022-06-14T06:02:55,0,10,0,10
2022-06-14T06:13:22,0,10,0,10
2022-06-14T06:23:58,0,10,0,10
2022-06-14T06:34:25,0,10,0,10
2022-06-14T06:44:52,0,10,0,10
2022-06-14T06:55:18,0,10,0,10
2022-06-14T07:05:48,0,10,0,10
2022-06-14T07:16:15,0,10,0,10
2022-06-14T07:26:41,0,10,0,10
2022-06-14T07:37:09,0,10,0,10
2022-06-14T07:47:47,0,10,0,10
2022-06-14T07:58:15,0,10,0,10
2022-06-14T08:08:42,0,10,0,10
2022-06-14T08:19:09,0,10,0,10
2022-06-14T08:29:37,0,10,0,10
2022-06-14T08:40:04,0,10,0,10
2022-06-14T08:50:33,0,10,0,10
2022-06-14T09:01:11,0,10,0,10
2022-06-14T09:11:41,0,10,0,10
2022-06-14T09:22:12,0,10,0,10
2022-06-14T09:32:42,0,10,0,10
2022-06-14T09:43:12,0,10,0,10
2022-06-14T09:53:53,0,10,0,10
2022-06-14T10:04:23,0,10,0,10
2022-06-14T10:14:54,0,10,0,10
2022-06-14T10:25:24,0,10,0,10
2022-06-14T10:36:05,0,10,0,10
2022-06-14T10:46:34,0,10,0,10
2022-06-14T10:57:03,0,10,0,10
