time,enrolled,available,waitlisted,total
2022-05-18T12:50:23,0,120,0,120
2022-05-18T13:00:33,0,120,0,120
2022-05-18T13:10:54,0,120,0,120
2022-05-18T13:21:04,0,120,0,120
2022-05-18T13:31:14,0,120,0,120
2022-05-18T13:41:25,0,120,0,120
2022-05-18T13:51:36,0,120,0,120
2022-05-18T14:01:47,0,120,0,120
2022-05-18T14:11:57,0,120,0,120
2022-05-18T14:22:08,0,120,0,120
2022-05-18T14:32:29,0,120,0,120
2022-05-18T14:42:40,0,120,0,120
2022-05-18T14:52:50,0,120,0,120
2022-05-18T15:03:01,0,120,0,120
2022-05-18T15:13:13,0,120,0,120
2022-05-18T15:23:23,0,120,0,120
2022-05-18T15:33:34,0,120,0,120
2022-05-18T15:43:55,0,120,0,120
2022-05-18T15:54:06,0,120,0,120
2022-05-18T16:04:17,0,120,0,120
2022-05-18T16:14:28,0,120,0,120
2022-05-18T16:24:39,0,120,0,120
2022-05-18T16:34:48,0,120,0,120
2022-05-18T16:44:58,0,120,0,120
2022-05-18T16:55:08,0,120,0,120
2022-05-18T17:05:28,0,120,0,120
2022-05-18T17:15:39,0,120,0,120
2022-05-18T17:25:48,0,120,0,120
2022-05-18T17:35:57,0,120,0,120
2022-05-18T17:46:06,0,120,0,120
2022-05-18T17:56:16,0,120,0,120
2022-05-18T18:06:25,0,120,0,120
2022-05-18T18:16:34,0,120,0,120
2022-05-18T18:26:45,0,120,0,120
2022-05-18T18:37:05,0,120,0,120
2022-05-18T18:47:14,0,120,0,120
2022-05-18T18:57:23,0,120,0,120
2022-05-18T19:07:32,0,120,0,120
2022-05-18T19:17:41,0,120,0,120
2022-05-18T19:27:50,0,120,0,120
2022-05-18T19:37:59,0,120,0,120
2022-05-18T19:48:08,0,120,0,120
2022-05-18T19:58:17,0,120,0,120
2022-05-18T20:08:26,0,120,0,120
2022-05-18T20:18:46,0,120,0,120
2022-05-18T20:28:54,0,120,0,120
2022-05-18T20:39:03,0,120,0,120
2022-05-18T20:49:12,0,120,0,120
2022-05-18T20:59:21,0,120,0,120
2022-05-18T21:09:32,0,120,0,120
2022-05-18T21:19:40,0,120,0,120
2022-05-18T21:29:49,0,120,0,120
2022-05-18T21:39:58,0,120,0,120
2022-05-18T21:50:07,0,120,0,120
2022-05-18T22:00:26,0,120,0,120
2022-05-18T22:10:35,0,120,0,120
2022-05-18T22:20:44,0,120,0,120
2022-05-18T22:30:53,0,120,0,120
2022-05-18T22:41:02,0,120,0,120
2022-05-18T22:51:10,0,120,0,120
2022-05-18T23:01:20,0,120,0,120
2022-05-18T23:11:30,0,120,0,120
2022-05-18T23:21:39,0,120,0,120
2022-05-18T23:32:03,0,120,0,120
2022-05-18T23:42:12,0,120,0,120
2022-05-18T23:52:20,0,120,0,120
2022-05-19T00:02:30,0,120,0,120
2022-05-19T00:12:43,0,120,0,120
2022-05-19T00:22:54,0,120,0,120
2022-05-19T00:33:09,0,120,0,120
2022-05-19T00:43:24,0,120,0,120
2022-05-19T00:53:35,0,120,0,120
2022-05-19T01:03:45,0,120,0,120
2022-05-19T01:13:54,0,120,0,120
2022-05-19T01:24:04,0,120,0,120
2022-05-19T01:34:13,0,120,0,120
2022-05-19T01:44:23,0,120,0,120
2022-05-19T01:54:34,0,120,0,120
2022-05-19T02:04:54,0,120,0,120
2022-05-19T02:15:03,0,120,0,120
2022-05-19T02:25:12,0,120,0,120
2022-05-19T02:35:20,0,120,0,120
2022-05-19T02:45:28,0,120,0,120
2022-05-19T02:55:36,0,120,0,120
2022-05-19T03:05:45,0,120,0,120
2022-05-19T03:15:56,0,120,0,120
2022-05-19T03:26:16,0,120,0,120
2022-05-19T03:36:27,0,120,0,120
2022-05-19T03:46:37,0,120,0,120
2022-05-19T03:56:47,0,120,0,120
2022-05-19T04:06:59,0,120,0,120
2022-05-19T04:22:57,0,120,0,120
2022-05-19T04:34:18,0,120,0,120
2022-05-19T04:44:45,0,120,0,120
2022-05-19T04:54:56,0,120,0,120
2022-05-19T05:05:08,0,120,0,120
2022-05-19T05:15:20,0,120,0,120
2022-05-19T05:25:31,0,120,0,120
2022-05-19T05:35:42,0,120,0,120
2022-05-19T05:45:52,0,120,0,120
2022-05-19T05:56:03,0,120,0,120
2022-05-19T06:06:14,0,120,0,120
2022-05-19T06:16:25,0,120,0,120
2022-05-19T06:26:36,0,120,0,120
2022-05-19T06:36:47,0,120,0,120
2022-05-19T06:46:58,0,120,0,120
2022-05-19T06:57:08,0,120,0,120
2022-05-19T07:07:22,0,120,0,120
2022-05-19T07:17:32,0,120,0,120
2022-05-19T07:27:42,0,120,0,120
2022-05-19T07:37:52,0,120,0,120
2022-05-19T07:48:01,0,120,0,120
2022-05-19T07:58:10,0,120,0,120
2022-05-19T08:08:19,0,120,0,120
2022-05-19T08:18:28,0,120,0,120
2022-05-19T08:28:38,0,120,0,120
2022-05-19T08:38:48,0,120,0,120
2022-05-19T08:48:59,0,120,0,120
2022-05-19T08:59:09,0,120,0,120
2022-05-19T09:09:36,0,120,0,120
2022-05-19T09:19:46,0,120,0,120
2022-05-19T09:29:57,0,120,0,120
2022-05-19T09:40:08,0,120,0,120
2022-05-19T09:50:19,0,120,0,120
2022-05-19T10:00:31,0,120,0,120
2022-05-19T10:10:42,0,120,0,120
2022-05-19T10:20:53,0,120,0,120
2022-05-19T10:31:06,0,120,0,120
2022-05-19T10:41:23,0,120,0,120
2022-05-19T10:51:36,0,120,0,120
2022-05-19T11:01:49,0,120,0,120
2022-05-19T11:12:03,0,120,0,120
2022-05-19T11:22:28,0,120,0,120
2022-05-19T11:32:41,0,120,0,120
2022-05-19T11:42:53,0,120,0,120
2022-05-19T11:53:05,0,120,0,120
2022-05-19T12:03:17,0,120,0,120
2022-05-19T12:13:29,0,120,0,120
2022-05-19T12:23:41,0,120,0,120
2022-05-19T12:33:53,0,120,0,120
2022-05-19T12:44:26,0,120,0,120
2022-05-19T12:54:40,0,120,0,120
2022-05-19T13:04:54,0,120,0,120
2022-05-19T13:15:08,0,120,0,120
2022-05-19T13:25:23,0,120,0,120
2022-05-19T13:35:37,0,120,0,120
2022-05-19T13:45:51,0,120,0,120
2022-05-19T13:56:17,0,120,0,120
2022-05-19T14:06:32,0,120,0,120
2022-05-19T14:16:48,0,120,0,120
2022-05-19T14:27:03,0,120,0,120
2022-05-19T14:37:20,0,120,0,120
2022-05-19T14:47:37,0,120,0,120
2022-05-19T14:57:54,0,120,0,120
2022-05-19T15:08:30,0,120,0,120
2022-05-19T15:18:47,0,120,0,120
2022-05-19T15:29:05,0,120,0,120
2022-05-19T15:39:23,0,120,0,120
2022-05-19T15:49:42,0,120,0,120
2022-05-19T16:00:00,0,120,0,120
2022-05-19T16:10:18,0,120,0,120
2022-05-19T16:20:36,0,120,0,120
2022-05-19T16:30:55,0,120,0,120
2022-05-19T16:41:25,0,120,0,120
2022-05-19T16:51:42,0,120,0,120
2022-05-19T17:02:00,0,120,0,120
2022-05-19T17:12:17,0,120,0,120
2022-05-19T17:22:34,0,120,0,120
2022-05-19T17:32:50,0,120,0,120
2022-05-19T17:43:06,0,120,0,120
2022-05-19T17:53:21,0,120,0,120
2022-05-19T18:03:57,0,120,0,120
2022-05-19T18:14:13,0,120,0,120
2022-05-19T18:24:28,0,120,0,120
2022-05-19T18:34:44,0,120,0,120
2022-05-19T18:44:58,0,120,0,120
2022-05-19T18:55:17,0,120,0,120
2022-05-19T19:05:41,0,120,0,120
2022-05-19T19:16:08,0,120,0,120
2022-05-19T19:26:45,0,120,0,120
2022-05-19T19:37:15,0,120,0,120
2022-05-19T19:47:42,0,120,0,120
2022-05-19T19:58:06,0,120,0,120
2022-05-19T20:08:34,0,120,0,120
2022-05-19T20:18:57,0,120,0,120
2022-05-19T20:29:24,0,120,0,120
2022-05-19T20:39:41,0,120,0,120
2022-05-19T20:50:01,0,120,0,120
2022-05-19T21:00:24,0,120,0,120
2022-05-19T21:10:47,0,120,0,120
2022-05-19T21:21:10,0,120,0,120
2022-05-19T21:31:33,0,120,0,120
2022-05-19T21:41:55,0,120,0,120
2022-05-19T21:52:17,0,120,0,120
2022-05-19T22:02:50,0,120,0,120
2022-05-19T22:13:12,0,120,0,120
2022-05-19T22:23:30,0,120,0,120
2022-05-19T22:33:48,0,120,0,120
2022-05-19T22:44:05,0,120,0,120
2022-05-19T22:54:19,0,120,0,120
2022-05-19T23:04:34,0,120,0,120
2022-05-19T23:14:49,0,120,0,120
2022-05-19T23:25:09,0,120,0,120
2022-05-19T23:35:44,0,120,0,120
2022-05-19T23:45:58,0,120,0,120
2022-05-19T23:56:12,0,120,0,120
2022-05-20T00:06:29,0,120,0,120
2022-05-20T00:16:50,0,120,0,120
2022-05-20T00:27:05,0,120,0,120
2022-05-20T00:37:20,0,120,0,120
2022-05-20T00:47:36,0,120,0,120
2022-05-20T00:57:52,0,120,0,120
2022-05-20T01:08:08,0,120,0,120
2022-05-20T01:18:36,0,120,0,120
2022-05-20T01:28:50,0,120,0,120
2022-05-20T01:39:04,0,120,0,120
2022-05-20T01:49:19,0,120,0,120
2022-05-20T01:59:34,0,120,0,120
2022-05-20T02:09:48,0,120,0,120
2022-05-20T02:20:05,0,120,0,120
2022-05-20T02:30:28,0,120,0,120
2022-05-20T02:40:43,0,120,0,120
2022-05-20T02:50:58,0,120,0,120
2022-05-20T03:01:12,0,120,0,120
2022-05-20T03:11:27,0,120,0,120
2022-05-20T03:21:41,0,120,0,120
2022-05-20T03:31:55,0,120,0,120
2022-05-20T03:42:10,0,120,0,120
2022-05-20T03:52:25,0,120,0,120
2022-05-20T04:04:26,0,120,0,120
2022-05-20T04:28:21,0,120,0,120
2022-05-20T04:39:00,0,120,0,120
2022-05-20T04:49:17,0,120,0,120
2022-05-20T04:59:33,0,120,0,120
2022-05-20T05:09:50,0,120,0,120
2022-05-20T05:20:04,0,120,0,120
2022-05-20T05:30:20,0,120,0,120
2022-05-20T05:40:36,0,120,0,120
2022-05-20T05:50:51,0,120,0,120
2022-05-20T06:01:07,0,120,0,120
2022-05-20T06:11:22,0,120,0,120
2022-05-20T06:21:38,0,120,0,120
2022-05-20T06:31:53,0,120,0,120
2022-05-20T06:42:07,0,120,0,120
2022-05-20T06:52:20,0,120,0,120
2022-05-20T07:02:37,0,120,0,120
2022-05-20T07:12:51,0,120,0,120
2022-05-20T07:23:04,0,120,0,120
2022-05-20T07:33:18,0,120,0,120
2022-05-20T07:43:32,0,120,0,120
2022-05-20T07:53:46,0,120,0,120
2022-05-20T08:04:00,0,120,0,120
2022-05-20T08:14:15,0,120,0,120
2022-05-20T08:24:30,0,120,0,120
2022-05-20T08:34:45,0,120,0,120
2022-05-20T08:44:59,0,120,0,120
2022-05-20T08:55:14,0,120,0,120
2022-05-20T09:05:30,0,120,0,120
2022-05-20T09:15:57,0,120,0,120
2022-05-20T09:26:13,1,119,0,120
2022-05-20T09:36:29,1,119,0,120
2022-05-20T09:46:45,1,119,0,120
2022-05-20T09:57:01,1,119,0,120
2022-05-20T10:07:18,1,119,0,120
2022-05-20T10:17:33,1,119,0,120
2022-05-20T10:27:49,1,119,0,120
2022-05-20T10:38:05,1,119,0,120
2022-05-20T10:48:21,1,119,0,120
2022-05-20T10:58:50,1,119,0,120
2022-05-20T11:09:06,1,119,0,120
2022-05-20T11:19:22,1,119,0,120
2022-05-20T11:29:38,1,119,0,120
2022-05-20T11:39:54,1,119,0,120
2022-05-20T11:50:11,2,118,0,120
2022-05-20T12:00:40,3,117,0,120
2022-05-20T12:10:56,3,117,0,120
2022-05-20T12:21:11,3,117,0,120
2022-05-20T12:31:26,3,117,0,120
2022-05-20T12:41:41,3,117,0,120
2022-05-20T12:51:57,8,112,0,120
2022-05-20T13:02:24,8,112,0,120
2022-05-20T13:12:40,12,108,0,120
2022-05-20T13:22:56,14,106,0,120
2022-05-20T13:33:13,14,106,0,120
2022-05-20T13:43:29,18,102,0,120
2022-05-20T13:53:45,18,102,0,120
2022-05-20T14:04:01,20,100,0,120
2022-05-20T14:14:27,20,100,0,120
2022-05-20T14:24:42,20,100,0,120
2022-05-20T14:34:58,21,99,0,120
2022-05-20T14:45:13,22,98,0,120
2022-05-20T14:55:29,23,97,0,120
2022-05-20T15:05:55,24,96,0,120
2022-05-20T15:16:10,24,96,0,120
2022-05-20T15:26:26,24,96,0,120
2022-05-20T15:36:41,24,96,0,120
2022-05-20T15:46:56,24,96,0,120
2022-05-20T15:57:11,25,95,0,120
2022-05-20T16:07:26,25,95,0,120
2022-05-20T16:17:41,25,95,0,120
2022-05-20T16:28:06,25,95,0,120
2022-05-20T16:38:21,26,94,0,120
2022-05-20T16:48:35,26,94,0,120
2022-05-20T16:58:49,26,94,0,120
2022-05-20T17:09:04,26,94,0,120
2022-05-20T17:19:18,26,94,0,120
2022-05-20T17:29:31,26,94,0,120
2022-05-20T17:39:45,26,94,0,120
2022-05-20T17:50:00,26,94,0,120
2022-05-20T18:00:13,26,94,0,120
2022-05-20T18:10:37,26,94,0,120
2022-05-20T18:20:50,26,94,0,120
2022-05-20T18:31:04,26,94,0,120
2022-05-20T18:41:17,27,93,0,120
2022-05-20T18:51:30,27,93,0,120
2022-05-20T19:01:44,27,93,0,120
2022-05-20T19:11:58,27,93,0,120
2022-05-20T19:22:12,27,93,0,120
2022-05-20T19:32:26,27,93,0,120
2022-05-20T19:42:41,27,93,0,120
2022-05-20T19:52:54,27,93,0,120
2022-05-20T20:03:17,27,93,0,120
2022-05-20T20:13:31,27,93,0,120
2022-05-20T20:23:45,27,93,0,120
2022-05-20T20:33:58,27,93,0,120
2022-05-20T20:44:12,27,93,0,120
2022-05-20T20:54:25,27,93,0,120
2022-05-20T21:04:39,28,92,0,120
2022-05-20T21:14:53,28,92,0,120
2022-05-20T21:25:17,28,92,0,120
2022-05-20T21:35:30,28,92,0,120
2022-05-20T21:45:44,28,92,0,120
2022-05-20T21:55:58,28,92,0,120
2022-05-20T22:06:12,28,92,0,120
2022-05-20T22:16:26,28,92,0,120
2022-05-20T22:26:41,28,92,0,120
2022-05-20T22:36:54,28,92,0,120
2022-05-20T22:47:08,29,91,0,120
2022-05-20T22:57:21,29,91,0,120
2022-05-20T23:07:35,29,91,0,120
2022-05-20T23:18:00,29,91,0,120
2022-05-20T23:28:13,29,91,0,120
2022-05-20T23:38:27,29,91,0,120
2022-05-20T23:48:40,29,91,0,120
2022-05-20T23:58:54,29,91,0,120
2022-05-21T00:09:09,29,91,0,120
2022-05-21T00:19:26,29,91,0,120
2022-05-21T00:29:42,29,91,0,120
2022-05-21T00:39:58,29,91,0,120
2022-05-21T00:50:13,29,91,0,120
2022-05-21T01:00:29,29,91,0,120
2022-05-21T01:10:44,29,91,0,120
2022-05-21T01:20:59,29,91,0,120
2022-05-21T01:31:14,29,91,0,120
2022-05-21T01:41:29,29,91,0,120
2022-05-21T01:51:44,29,91,0,120
2022-05-21T02:02:08,29,91,0,120
2022-05-21T02:12:22,29,91,0,120
2022-05-21T02:22:36,29,91,0,120
2022-05-21T02:32:49,29,91,0,120
2022-05-21T02:43:02,29,91,0,120
2022-05-21T02:53:15,29,91,0,120
2022-05-21T03:03:27,29,91,0,120
2022-05-21T03:13:42,29,91,0,120
2022-05-21T03:24:01,29,91,0,120
2022-05-21T03:34:16,29,91,0,120
2022-05-21T03:44:32,29,91,0,120
2022-05-21T03:54:47,29,91,0,120
2022-05-21T04:05:03,29,91,0,120
2022-05-21T04:20:23,29,91,0,120
2022-05-21T04:30:39,29,91,0,120
2022-05-21T04:42:20,29,91,0,120
2022-05-21T04:52:36,29,91,0,120
2022-05-21T05:02:51,29,91,0,120
2022-05-21T05:13:07,29,91,0,120
2022-05-21T05:23:23,29,91,0,120
2022-05-21T05:33:39,29,91,0,120
2022-05-21T05:43:55,29,91,0,120
2022-05-21T05:54:11,29,91,0,120
2022-05-21T06:04:26,29,91,0,120
2022-05-21T06:14:41,29,91,0,120
2022-05-21T06:24:57,29,91,0,120
2022-05-21T06:35:13,29,91,0,120
2022-05-21T06:45:28,29,91,0,120
2022-05-21T06:55:44,29,91,0,120
2022-05-21T07:05:59,29,91,0,120
2022-05-21T07:16:14,29,91,0,120
2022-05-21T07:26:30,29,91,0,120
2022-05-21T07:36:45,29,91,0,120
2022-05-21T07:46:59,29,91,0,120
2022-05-21T07:57:14,29,91,0,120
2022-05-21T08:07:29,30,90,0,120
2022-05-21T08:17:45,30,90,0,120
2022-05-21T08:28:00,30,90,0,120
2022-05-21T08:38:14,30,90,0,120
2022-05-21T08:48:51,30,90,0,120
2022-05-21T08:59:05,30,90,0,120
2022-05-21T09:09:18,30,90,0,120
2022-05-21T09:19:31,30,90,0,120
2022-05-21T09:29:44,30,90,0,120
2022-05-21T09:39:57,30,90,0,120
2022-05-21T09:50:11,30,90,0,120
2022-05-21T10:00:24,30,90,0,120
2022-05-21T10:10:38,30,90,0,120
2022-05-21T10:20:51,30,90,0,120
2022-05-21T10:31:04,30,90,0,120
2022-05-21T10:41:17,30,90,0,120
2022-05-21T10:51:30,30,90,0,120
2022-05-21T11:01:43,30,90,0,120
2022-05-21T11:11:57,31,89,0,120
2022-05-21T11:22:22,31,89,0,120
2022-05-21T11:32:36,32,88,0,120
2022-05-21T11:42:50,32,88,0,120
2022-05-21T11:53:03,32,88,0,120
2022-05-21T12:03:16,32,88,0,120
2022-05-21T12:13:31,32,88,0,120
2022-05-21T12:23:45,32,88,0,120
2022-05-21T12:33:58,32,88,0,120
2022-05-21T12:44:31,33,87,0,120
2022-05-21T12:54:44,33,87,0,120
2022-05-21T13:04:58,33,87,0,120
2022-05-21T13:15:12,33,87,0,120
2022-05-21T13:25:25,33,87,0,120
2022-05-21T13:35:39,34,86,0,120
2022-05-21T13:45:52,34,86,0,120
2022-05-21T13:56:05,35,85,0,120
2022-05-21T14:06:19,35,85,0,120
2022-05-21T14:16:42,35,85,0,120
2022-05-21T14:26:56,36,84,0,120
2022-05-21T14:37:09,36,84,0,120
2022-05-21T14:47:23,37,83,0,120
2022-05-21T14:57:38,37,83,0,120
2022-05-21T15:07:52,37,83,0,120
2022-05-21T15:18:05,37,83,0,120
2022-05-21T15:28:28,37,83,0,120
2022-05-21T15:38:43,37,83,0,120
2022-05-21T15:48:56,37,83,0,120
2022-05-21T15:59:09,37,83,0,120
2022-05-21T16:09:23,38,82,0,120
2022-05-21T16:19:37,38,82,0,120
2022-05-21T16:29:50,38,82,0,120
2022-05-21T16:40:03,38,82,0,120
2022-05-21T16:50:17,38,82,0,120
2022-05-21T17:00:31,38,82,0,120
2022-05-21T17:11:03,38,82,0,120
2022-05-21T17:21:16,38,82,0,120
2022-05-21T17:31:30,38,82,0,120
2022-05-21T17:41:44,38,82,0,120
2022-05-21T17:51:57,38,82,0,120
2022-05-21T18:02:10,38,82,0,120
2022-05-21T18:12:23,38,82,0,120
2022-05-21T18:22:37,39,81,0,120
2022-05-21T18:32:51,39,81,0,120
2022-05-21T18:43:04,40,80,0,120
2022-05-21T18:53:45,40,80,0,120
2022-05-21T19:03:59,40,80,0,120
2022-05-21T19:14:12,41,79,0,120
2022-05-21T19:24:25,41,79,0,120
2022-05-21T19:34:39,41,79,0,120
2022-05-21T19:44:53,41,79,0,120
2022-05-21T19:55:08,42,78,0,120
2022-05-21T20:05:23,42,78,0,120
2022-05-21T20:15:36,42,78,0,120
2022-05-21T20:25:49,42,78,0,120
2022-05-21T20:36:14,42,78,0,120
2022-05-21T20:46:28,42,78,0,120
2022-05-21T20:56:41,42,78,0,120
2022-05-21T21:06:55,42,78,0,120
2022-05-21T21:17:08,42,78,0,120
2022-05-21T21:27:22,42,78,0,120
2022-05-21T21:37:35,43,77,0,120
2022-05-21T21:47:49,43,77,0,120
2022-05-21T21:58:02,46,74,0,120
2022-05-21T22:08:15,46,74,0,120
2022-05-21T22:18:51,46,74,0,120
2022-05-21T22:29:05,46,74,0,120
2022-05-21T22:39:18,46,74,0,120
2022-05-21T22:49:31,46,74,0,120
2022-05-21T22:59:44,46,74,0,120
2022-05-21T23:09:58,46,74,0,120
2022-05-21T23:20:11,46,74,0,120
2022-05-21T23:30:25,46,74,0,120
2022-05-21T23:40:37,46,74,0,120
2022-05-21T23:50:50,47,73,0,120
2022-05-22T00:01:03,47,73,0,120
2022-05-22T00:11:18,48,72,0,120
2022-05-22T00:21:33,48,72,0,120
2022-05-22T00:31:59,48,72,0,120
2022-05-22T00:42:13,48,72,0,120
2022-05-22T00:52:26,48,72,0,120
2022-05-22T01:02:39,48,72,0,120
2022-05-22T01:12:51,48,72,0,120
2022-05-22T01:23:04,49,71,0,120
2022-05-22T01:33:17,49,71,0,120
2022-05-22T01:43:30,49,71,0,120
2022-05-22T01:53:42,49,71,0,120
2022-05-22T02:03:55,49,71,0,120
2022-05-22T02:14:08,49,71,0,120
2022-05-22T02:24:22,49,71,0,120
2022-05-22T02:34:38,49,71,0,120
2022-05-22T02:44:54,49,71,0,120
2022-05-22T02:55:09,49,71,0,120
2022-05-22T03:06:19,49,71,0,120
2022-05-22T03:16:36,49,71,0,120
2022-05-22T03:26:52,49,71,0,120
2022-05-22T03:37:07,49,71,0,120
2022-05-22T03:47:32,49,71,0,120
2022-05-22T03:57:46,49,71,0,120
2022-05-22T04:18:28,49,71,0,120
2022-05-22T04:29:12,49,71,0,120
2022-05-22T04:39:28,49,71,0,120
2022-05-22T04:49:44,49,71,0,120
2022-05-22T05:00:00,49,71,0,120
2022-05-22T05:10:16,49,71,0,120
2022-05-22T05:20:32,49,71,0,120
2022-05-22T05:30:47,49,71,0,120
2022-05-22T05:41:02,49,71,0,120
2022-05-22T05:51:18,49,71,0,120
2022-05-22T06:01:34,49,71,0,120
2022-05-22T06:11:49,49,71,0,120
2022-05-22T06:22:03,49,71,0,120
2022-05-22T06:32:19,49,71,0,120
2022-05-22T06:42:34,49,71,0,120
2022-05-22T06:52:47,49,71,0,120
2022-05-22T07:03:01,49,71,0,120
2022-05-22T07:13:15,49,71,0,120
2022-05-22T07:23:28,49,71,0,120
2022-05-22T07:33:41,49,71,0,120
2022-05-22T07:43:55,49,71,0,120
2022-05-22T07:54:07,49,71,0,120
2022-05-22T08:04:20,49,71,0,120
2022-05-22T08:14:33,49,71,0,120
2022-05-22T08:24:46,49,71,0,120
2022-05-22T08:35:00,49,71,0,120
2022-05-22T08:45:13,49,71,0,120
2022-05-22T08:55:25,49,71,0,120
2022-05-22T09:05:38,49,71,0,120
2022-05-22T09:15:52,49,71,0,120
2022-05-22T09:26:05,50,70,0,120
2022-05-22T09:36:19,50,70,0,120
2022-05-22T09:46:32,50,70,0,120
2022-05-22T09:56:45,50,70,0,120
2022-05-22T10:06:58,50,70,0,120
2022-05-22T10:17:11,50,70,0,120
2022-05-22T10:27:25,50,70,0,120
2022-05-22T10:37:39,50,70,0,120
2022-05-22T10:47:53,50,70,0,120
2022-05-22T10:58:07,50,70,0,120
2022-05-22T11:08:20,50,70,0,120
2022-05-22T11:18:40,50,70,0,120
2022-05-22T11:28:54,50,70,0,120
2022-05-22T11:39:07,51,69,0,120
2022-05-22T11:49:21,51,69,0,120
2022-05-22T11:59:34,51,69,0,120
2022-05-22T12:09:48,51,69,0,120
2022-05-22T12:20:01,51,69,0,120
2022-05-22T12:30:14,51,69,0,120
2022-05-22T12:40:27,51,69,0,120
2022-05-22T12:50:41,51,69,0,120
2022-05-22T13:00:53,51,69,0,120
2022-05-22T13:11:06,51,69,0,120
2022-05-22T13:21:19,51,69,0,120
2022-05-22T13:31:41,51,69,0,120
2022-05-22T13:41:55,51,69,0,120
2022-05-22T13:52:08,51,69,0,120
2022-05-22T14:02:24,51,69,0,120
2022-05-22T14:12:37,51,69,0,120
2022-05-22T14:22:50,51,69,0,120
2022-05-22T14:33:03,52,68,0,120
2022-05-22T14:43:16,52,68,0,120
2022-05-22T14:53:29,52,68,0,120
2022-05-22T15:03:42,52,68,0,120
2022-05-22T15:13:56,52,68,0,120
2022-05-22T15:24:09,52,68,0,120
2022-05-22T15:34:23,52,68,0,120
2022-05-22T15:44:48,52,68,0,120
2022-05-22T15:55:01,52,68,0,120
2022-05-22T16:05:14,52,68,0,120
2022-05-22T16:15:28,52,68,0,120
2022-05-22T16:25:42,52,68,0,120
2022-05-22T16:35:55,52,68,0,120
2022-05-22T16:46:09,52,68,0,120
2022-05-22T16:56:22,52,68,0,120
2022-05-22T17:06:35,52,68,0,120
2022-05-22T17:16:49,52,68,0,120
2022-05-22T17:27:02,52,68,0,120
2022-05-22T17:37:15,52,68,0,120
2022-05-22T17:47:39,52,68,0,120
2022-05-22T17:57:52,52,68,0,120
2022-05-22T18:08:05,52,68,0,120
2022-05-22T18:18:18,52,68,0,120
2022-05-22T18:28:32,52,68,0,120
2022-05-22T18:38:45,52,68,0,120
2022-05-22T18:48:59,52,68,0,120
2022-05-22T18:59:13,53,67,0,120
2022-05-22T19:09:26,53,67,0,120
2022-05-22T19:19:41,53,67,0,120
2022-05-22T19:29:55,53,67,0,120
2022-05-22T19:40:08,53,67,0,120
2022-05-22T19:50:21,53,67,0,120
2022-05-22T20:00:45,53,67,0,120
2022-05-22T20:10:58,53,67,0,120
2022-05-22T20:21:13,53,67,0,120
2022-05-22T20:31:27,53,67,0,120
2022-05-22T20:41:41,53,67,0,120
2022-05-22T20:51:54,53,67,0,120
2022-05-22T21:02:07,53,67,0,120
2022-05-22T21:12:20,54,66,0,120
2022-05-22T21:22:34,54,66,0,120
2022-05-22T21:32:57,54,66,0,120
2022-05-22T21:43:11,54,66,0,120
2022-05-22T21:53:25,54,66,0,120
2022-05-22T22:03:38,54,66,0,120
2022-05-22T22:13:53,54,66,0,120
2022-05-22T22:24:08,54,66,0,120
2022-05-22T22:34:21,54,66,0,120
