time,enrolled,available,waitlisted,total
2022-06-01T17:15:47,0,30,0,30
2022-06-01T17:26:10,0,30,0,30
2022-06-01T17:36:32,0,30,0,30
2022-06-01T17:46:54,0,30,0,30
2022-06-01T17:57:30,1,29,0,30
2022-06-01T18:07:54,1,29,0,30
2022-06-01T18:18:18,1,29,0,30
2022-06-01T18:28:40,1,29,0,30
2022-06-01T18:39:04,1,29,0,30
2022-06-01T18:49:39,1,29,0,30
2022-06-01T19:00:01,2,28,0,30
2022-06-01T19:10:23,2,28,0,30
2022-06-01T19:20:46,2,28,0,30
2022-06-01T19:31:10,2,28,0,30
2022-06-01T19:41:43,2,28,0,30
2022-06-01T19:52:05,2,28,0,30
2022-06-01T20:02:28,2,28,0,30
2022-06-01T20:12:50,2,28,0,30
2022-06-01T20:23:12,2,28,0,30
2022-06-01T20:33:47,2,28,0,30
2022-06-01T20:44:10,2,28,0,30
2022-06-01T20:54:31,2,28,0,30
2022-06-01T21:04:53,2,28,0,30
2022-06-01T21:15:14,2,28,0,30
2022-06-01T21:25:48,3,27,0,30
2022-06-01T21:36:10,3,27,0,30
2022-06-01T21:46:32,3,27,0,30
2022-06-01T21:56:53,3,27,0,30
2022-06-01T22:07:16,3,27,0,30
2022-06-01T22:17:51,3,27,0,30
2022-06-01T22:28:12,3,27,0,30
2022-06-01T22:38:34,3,27,0,30
2022-06-01T22:48:55,3,27,0,30
2022-06-01T22:59:16,3,27,0,30
2022-06-01T23:09:37,3,27,0,30
2022-06-01T23:20:10,3,27,0,30
2022-06-01T23:30:31,3,27,0,30
2022-06-01T23:40:53,3,27,0,30
2022-06-01T23:51:14,3,27,0,30
2022-06-02T00:01:36,3,27,0,30
2022-06-02T00:11:59,3,27,0,30
2022-06-02T00:22:35,3,27,0,30
2022-06-02T00:32:57,3,27,0,30
2022-06-02T00:43:20,3,27,0,30
2022-06-02T00:53:42,3,27,0,30
2022-06-02T01:04:05,3,27,0,30
2022-06-02T01:14:27,3,27,0,30
2022-06-02T01:24:50,3,27,0,30
2022-06-02T01:35:12,3,27,0,30
2022-06-02T01:45:33,3,27,0,30
2022-06-02T01:55:56,3,27,0,30
2022-06-02T02:06:23,3,27,0,30
2022-06-02T02:16:49,3,27,0,30
2022-06-02T02:27:24,3,27,0,30
2022-06-02T02:37:47,3,27,0,30
2022-06-02T02:48:12,3,27,0,30
2022-06-02T02:58:35,3,27,0,30
2022-06-02T03:08:59,3,27,0,30
2022-06-02T03:19:21,3,27,0,30
2022-06-02T03:29:48,3,27,0,30
2022-06-02T03:40:16,3,27,0,30
2022-06-02T03:50:42,3,27,0,30
2022-06-02T04:01:11,3,27,0,30
2022-06-02T04:14:30,3,27,0,30
2022-06-02T04:35:41,3,27,0,30
2022-06-02T04:46:11,3,27,0,30
2022-06-02T04:56:42,3,27,0,30
2022-06-02T05:07:13,3,27,0,30
2022-06-02T05:17:41,3,27,0,30
2022-06-02T05:28:09,3,27,0,30
2022-06-02T05:38:34,3,27,0,30
2022-06-02T05:49:02,3,27,0,30
2022-06-02T05:59:26,3,27,0,30
2022-06-02T06:09:49,3,27,0,30
2022-06-02T06:20:11,3,27,0,30
2022-06-02T06:30:34,3,27,0,30
2022-06-02T06:40:57,3,27,0,30
2022-06-02T06:51:18,3,27,0,30
2022-06-02T07:01:41,3,27,0,30
2022-06-02T07:12:05,3,27,0,30
2022-06-02T07:22:27,3,27,0,30
2022-06-02T07:32:49,3,27,0,30
2022-06-02T07:43:11,3,27,0,30
2022-06-02T07:53:32,3,27,0,30
2022-06-02T09:40:18,3,27,0,30
2022-06-02T09:50:43,3,27,0,30
2022-06-02T10:01:08,3,27,0,30
2022-06-02T10:11:38,3,27,0,30
2022-06-02T10:22:03,4,26,0,30
2022-06-02T10:32:27,4,26,0,30
2022-06-02T10:43:04,4,26,0,30
2022-06-02T10:53:29,4,26,0,30
2022-06-02T11:03:56,4,26,0,30
2022-06-02T11:14:22,4,26,0,30
2022-06-02T11:24:47,4,26,0,30
2022-06-02T11:35:29,4,26,0,30
2022-06-02T11:45:54,5,25,0,30
2022-06-02T11:56:18,6,24,0,30
2022-06-02T12:06:43,6,24,0,30
2022-06-02T12:17:07,6,24,0,30
2022-06-02T12:27:42,6,24,0,30
2022-06-02T12:38:07,6,24,0,30
2022-06-02T12:48:31,6,24,0,30
2022-06-02T12:58:55,6,24,0,30
2022-06-02T13:09:20,6,24,0,30
2022-06-02T13:19:47,6,24,0,30
2022-06-02T13:30:30,6,24,0,30
2022-06-02T13:41:05,6,24,0,30
2022-06-02T13:51:39,6,24,0,30
2022-06-02T14:02:17,6,24,0,30
2022-06-02T14:13:00,6,24,0,30
2022-06-02T14:23:37,6,24,0,30
2022-06-02T14:34:27,6,24,0,30
2022-06-02T14:45:00,6,24,0,30
2022-06-02T14:55:36,6,24,0,30
2022-06-02T15:06:11,6,24,0,30
2022-06-02T15:16:44,6,24,0,30
2022-06-02T15:27:18,6,24,0,30
2022-06-02T15:38:02,6,24,0,30
2022-06-02T15:48:35,6,24,0,30
2022-06-02T15:59:08,6,24,0,30
2022-06-02T16:09:40,6,24,0,30
2022-06-02T16:20:13,6,24,0,30
2022-06-02T16:30:44,6,24,0,30
2022-06-02T16:41:10,6,24,0,30
2022-06-02T16:51:49,6,24,0,30
2022-06-02T17:02:13,6,24,0,30
2022-06-02T17:12:37,6,24,0,30
2022-06-02T17:22:59,6,24,0,30
2022-06-02T17:33:21,6,24,0,30
2022-06-02T17:43:43,6,24,0,30
2022-06-02T17:54:05,6,24,0,30
2022-06-02T18:04:39,6,24,0,30
2022-06-02T18:15:01,6,24,0,30
2022-06-02T18:25:23,6,24,0,30
2022-06-02T18:35:45,6,24,0,30
2022-06-02T18:46:07,6,24,0,30
2022-06-02T18:56:29,6,24,0,30
2022-06-02T19:06:52,6,24,0,30
2022-06-02T19:17:14,6,24,0,30
2022-06-02T19:27:47,7,23,0,30
2022-06-02T19:38:08,7,23,0,30
2022-06-02T19:48:30,7,23,0,30
2022-06-02T19:58:51,7,23,0,30
2022-06-02T20:09:13,7,23,0,30
2022-06-02T20:19:36,7,23,0,30
2022-06-02T20:29:59,7,23,0,30
2022-06-02T20:40:21,7,23,0,30
2022-06-02T20:50:43,7,23,0,30
2022-06-02T21:01:05,7,23,0,30
2022-06-02T21:11:39,7,23,0,30
2022-06-02T21:22:00,7,23,0,30
2022-06-02T21:32:22,7,23,0,30
2022-06-02T21:42:44,7,23,0,30
2022-06-02T21:53:06,7,23,0,30
2022-06-02T22:03:28,7,23,0,30
2022-06-02T22:13:50,7,23,0,30
2022-06-02T22:24:11,7,23,0,30
2022-06-02T22:34:38,7,23,0,30
2022-06-02T22:45:19,7,23,0,30
2022-06-02T22:55:44,7,23,0,30
2022-06-02T23:06:11,7,23,0,30
2022-06-02T23:16:38,7,23,0,30
2022-06-02T23:27:06,7,23,0,30
2022-06-02T23:37:33,7,23,0,30
2022-06-02T23:48:04,7,23,0,30
2022-06-02T23:58:35,7,23,0,30
2022-06-03T00:09:06,7,23,0,30
2022-06-03T00:19:55,7,23,0,30
2022-06-03T00:30:28,7,23,0,30
2022-06-03T00:41:01,7,23,0,30
2022-06-03T00:51:32,7,23,0,30
2022-06-03T01:02:04,7,23,0,30
2022-06-03T01:12:41,7,23,0,30
2022-06-03T01:23:08,7,23,0,30
2022-06-03T01:33:35,7,23,0,30
2022-06-03T01:44:00,7,23,0,30
2022-06-03T01:54:24,7,23,0,30
2022-06-03T02:04:47,7,23,0,30
2022-06-03T02:15:09,7,23,0,30
2022-06-03T02:25:30,7,23,0,30
2022-06-03T02:36:06,7,23,0,30
2022-06-03T02:46:29,7,23,0,30
2022-06-03T02:56:53,7,23,0,30
2022-06-03T03:07:16,7,23,0,30
2022-06-03T03:17:38,7,23,0,30
2022-06-03T03:28:00,7,23,0,30
2022-06-03T03:38:22,7,23,0,30
2022-06-03T03:48:45,7,23,0,30
2022-06-03T04:01:27,7,23,0,30
2022-06-03T04:23:39,7,23,0,30
2022-06-03T04:34:25,7,23,0,30
2022-06-03T04:44:49,7,23,0,30
2022-06-03T04:55:12,7,23,0,30
2022-06-03T05:05:38,7,23,0,30
2022-06-03T05:16:02,7,23,0,30
2022-06-03T05:26:26,7,23,0,30
2022-06-03T05:36:50,7,23,0,30
2022-06-03T05:47:15,7,23,0,30
2022-06-03T05:57:40,7,23,0,30
2022-06-03T06:08:03,7,23,0,30
2022-06-03T06:18:26,7,23,0,30
2022-06-03T06:28:50,7,23,0,30
2022-06-03T06:39:14,7,23,0,30
2022-06-03T06:49:35,7,23,0,30
2022-06-03T06:59:56,7,23,0,30
2022-06-03T07:10:20,7,23,0,30
2022-06-03T07:20:42,7,23,0,30
2022-06-03T07:31:04,7,23,0,30
2022-06-03T07:41:26,7,23,0,30
2022-06-03T07:51:48,7,23,0,30
2022-06-03T08:02:10,7,23,0,30
2022-06-03T08:12:32,7,23,0,30
2022-06-03T08:22:54,7,23,0,30
2022-06-03T08:33:17,7,23,0,30
2022-06-03T08:43:40,7,23,0,30
2022-06-03T08:54:02,7,23,0,30
2022-06-03T09:04:29,7,23,0,30
2022-06-03T09:14:53,7,23,0,30
2022-06-03T09:25:18,7,23,0,30
2022-06-03T09:35:53,7,23,0,30
2022-06-03T09:46:17,7,23,0,30
2022-06-03T09:56:40,7,23,0,30
2022-06-03T10:07:04,7,23,0,30
2022-06-03T10:17:28,7,23,0,30
2022-06-03T10:27:52,7,23,0,30
2022-06-03T10:38:16,7,23,0,30
2022-06-03T10:48:41,7,23,0,30
2022-06-03T10:59:06,7,23,0,30
2022-06-03T11:09:44,7,23,0,30
2022-06-03T11:20:10,7,23,0,30
2022-06-03T11:30:35,7,23,0,30
2022-06-03T11:40:59,7,23,0,30
2022-06-03T11:51:24,7,23,0,30
2022-06-03T12:01:48,7,23,0,30
2022-06-03T12:12:13,7,23,0,30
2022-06-03T12:22:37,7,23,0,30
2022-06-03T12:33:02,7,23,0,30
2022-06-03T12:43:26,7,23,0,30
2022-06-03T12:53:51,7,23,0,30
2022-06-03T13:04:15,7,23,0,30
2022-06-03T13:14:39,7,23,0,30
2022-06-03T13:25:16,7,23,0,30
2022-06-03T13:35:41,7,23,0,30
2022-06-03T13:46:13,7,23,0,30
2022-06-03T13:56:37,7,23,0,30
2022-06-03T14:07:03,7,23,0,30
2022-06-03T14:18:03,7,23,0,30
2022-06-03T14:28:31,7,23,0,30
2022-06-03T14:39:09,7,23,0,30
2022-06-03T14:49:37,7,23,0,30
2022-06-03T15:00:03,7,23,0,30
2022-06-03T15:10:28,8,22,0,30
2022-06-03T15:20:52,8,22,0,30
2022-06-03T15:31:17,8,22,0,30
2022-06-03T15:41:42,8,22,0,30
2022-06-03T15:52:06,8,22,0,30
2022-06-03T16:02:31,8,22,0,30
2022-06-03T16:12:55,8,22,0,30
2022-06-03T16:23:20,8,22,0,30
2022-06-03T16:33:44,8,22,0,30
2022-06-03T16:44:20,8,22,0,30
2022-06-03T16:54:44,8,22,0,30
2022-06-03T17:05:08,8,22,0,30
2022-06-03T17:15:32,8,22,0,30
2022-06-03T17:25:56,8,22,0,30
2022-06-03T17:36:24,8,22,0,30
2022-06-03T17:46:47,8,22,0,30
2022-06-03T17:57:10,8,22,0,30
2022-06-03T18:07:44,8,22,0,30
2022-06-03T18:18:07,8,22,0,30
2022-06-03T18:28:31,8,22,0,30
2022-06-03T18:38:54,8,22,0,30
2022-06-03T18:49:16,8,22,0,30
2022-06-03T18:59:39,8,22,0,30
2022-06-03T19:10:02,8,22,0,30
2022-06-03T19:20:25,8,22,0,30
2022-06-03T19:30:48,8,22,0,30
2022-06-03T19:41:10,8,22,0,30
2022-06-03T19:51:32,8,22,0,30
2022-06-03T20:02:08,8,22,0,30
2022-06-03T20:12:31,8,22,0,30
2022-06-03T20:22:54,8,22,0,30
2022-06-03T20:33:17,8,22,0,30
2022-06-03T20:43:39,8,22,0,30
2022-06-03T20:54:02,8,22,0,30
2022-06-03T21:04:25,8,22,0,30
2022-06-03T21:14:47,8,22,0,30
2022-06-03T21:25:10,8,22,0,30
2022-06-03T21:35:33,8,22,0,30
2022-06-03T21:46:05,8,22,0,30
2022-06-03T21:56:28,8,22,0,30
2022-06-03T22:06:51,8,22,0,30
2022-06-03T22:17:15,8,22,0,30
2022-06-03T22:27:42,8,22,0,30
2022-06-03T22:38:12,8,22,0,30
2022-06-03T22:48:38,8,22,0,30
2022-06-03T22:59:08,8,22,0,30
2022-06-03T23:09:50,8,22,0,30
2022-06-03T23:20:21,8,22,0,30
2022-06-03T23:30:51,8,22,0,30
2022-06-03T23:41:17,8,22,0,30
2022-06-03T23:51:47,8,22,0,30
2022-06-04T00:02:15,8,22,0,30
2022-06-04T00:12:42,8,22,0,30
2022-06-04T00:23:13,8,22,0,30
2022-06-04T00:33:42,8,22,0,30
2022-06-04T00:44:25,8,22,0,30
2022-06-04T00:54:56,8,22,0,30
2022-06-04T01:05:26,8,22,0,30
2022-06-04T01:15:56,8,22,0,30
2022-06-04T01:26:27,8,22,0,30
2022-06-04T01:36:58,8,22,0,30
2022-06-04T01:47:29,8,22,0,30
2022-06-04T01:57:58,8,22,0,30
2022-06-04T02:08:24,8,22,0,30
2022-06-04T02:18:50,8,22,0,30
2022-06-04T02:29:12,8,22,0,30
2022-06-04T02:39:34,8,22,0,30
2022-06-04T02:49:56,8,22,0,30
2022-06-04T03:00:18,8,22,0,30
2022-06-04T03:10:40,8,22,0,30
2022-06-04T03:21:02,8,22,0,30
2022-06-04T03:31:24,8,22,0,30
2022-06-04T03:41:48,8,22,0,30
2022-06-04T03:52:13,8,22,0,30
2022-06-04T04:02:48,8,22,0,30
2022-06-04T04:23:30,8,22,0,30
2022-06-04T04:34:11,8,22,0,30
2022-06-04T04:44:36,8,22,0,30
2022-06-04T04:55:00,8,22,0,30
2022-06-04T05:05:25,8,22,0,30
2022-06-04T05:15:49,8,22,0,30
2022-06-04T05:26:14,8,22,0,30
2022-06-04T05:36:38,8,22,0,30
2022-06-04T05:47:03,8,22,0,30
2022-06-04T05:57:28,8,22,0,30
2022-06-04T06:07:52,8,22,0,30
2022-06-04T06:18:15,8,22,0,30
2022-06-04T06:28:39,8,22,0,30
2022-06-04T06:39:03,8,22,0,30
2022-06-04T06:49:27,8,22,0,30
2022-06-04T06:59:51,8,22,0,30
2022-06-04T07:10:15,8,22,0,30
2022-06-04T07:20:40,8,22,0,30
2022-06-04T07:31:04,8,22,0,30
2022-06-04T07:41:31,8,22,0,30
2022-06-04T07:51:56,8,22,0,30
2022-06-04T08:02:20,8,22,0,30
2022-06-04T08:12:44,8,22,0,30
2022-06-04T08:23:08,8,22,0,30
2022-06-04T08:33:40,8,22,0,30
2022-06-04T08:44:03,8,22,0,30
2022-06-04T08:54:27,8,22,0,30
2022-06-04T09:04:50,8,22,0,30
2022-06-04T09:15:13,8,22,0,30
2022-06-04T09:25:37,8,22,0,30
2022-06-04T09:36:00,8,22,0,30
2022-06-04T09:46:23,8,22,0,30
2022-06-04T09:56:45,8,22,0,30
2022-06-04T10:07:07,8,22,0,30
2022-06-04T10:17:30,8,22,0,30
2022-06-04T10:27:53,8,22,0,30
2022-06-04T10:38:15,8,22,0,30
2022-06-04T10:48:38,8,22,0,30
2022-06-04T10:59:00,8,22,0,30
2022-06-04T11:09:23,8,22,0,30
2022-06-04T11:19:48,8,22,0,30
2022-06-04T11:30:22,8,22,0,30
2022-06-04T11:40:44,8,22,0,30
2022-06-04T11:51:06,8,22,0,30
2022-06-04T12:01:28,8,22,0,30
2022-06-04T12:11:50,8,22,0,30
2022-06-04T12:22:13,8,22,0,30
2022-06-04T12:32:38,8,22,0,30
2022-06-04T12:43:00,8,22,0,30
2022-06-04T12:53:22,8,22,0,30
2022-06-04T13:03:56,8,22,0,30
2022-06-04T13:14:19,8,22,0,30
2022-06-04T13:24:41,8,22,0,30
2022-06-04T13:35:03,8,22,0,30
2022-06-04T13:45:26,8,22,0,30
2022-06-04T13:55:48,8,22,0,30
2022-06-04T14:06:11,8,22,0,30
2022-06-04T14:16:33,8,22,0,30
2022-06-04T14:26:56,8,22,0,30
2022-06-04T14:37:31,8,22,0,30
2022-06-04T14:47:54,8,22,0,30
2022-06-04T14:58:16,8,22,0,30
2022-06-04T15:08:39,8,22,0,30
2022-06-04T15:19:01,8,22,0,30
2022-06-04T15:29:23,8,22,0,30
2022-06-04T15:39:45,8,22,0,30
2022-06-04T15:50:08,8,22,0,30
2022-06-04T16:00:30,8,22,0,30
2022-06-04T16:10:52,8,22,0,30
2022-06-04T16:21:14,8,22,0,30
2022-06-04T16:31:37,8,22,0,30
2022-06-04T16:42:00,8,22,0,30
2022-06-04T16:52:33,8,22,0,30
2022-06-04T17:02:56,8,22,0,30
2022-06-04T17:13:18,8,22,0,30
2022-06-04T17:23:41,8,22,0,30
2022-06-04T17:34:03,8,22,0,30
2022-06-04T17:44:26,8,22,0,30
2022-06-04T17:54:48,8,22,0,30
2022-06-04T18:05:10,8,22,0,30
2022-06-04T18:15:33,8,22,0,30
2022-06-04T18:25:56,8,22,0,30
2022-06-04T18:36:20,8,22,0,30
2022-06-04T18:46:41,8,22,0,30
2022-06-04T18:57:04,8,22,0,30
2022-06-04T19:07:37,8,22,0,30
2022-06-04T19:17:59,8,22,0,30
2022-06-04T19:28:22,8,22,0,30
2022-06-04T19:38:43,8,22,0,30
2022-06-04T19:49:04,8,22,0,30
2022-06-04T19:59:27,8,22,0,30
2022-06-04T20:09:49,8,22,0,30
2022-06-04T20:20:11,8,22,0,30
2022-06-04T20:30:33,8,22,0,30
2022-06-04T20:40:56,8,22,0,30
2022-06-04T20:51:18,8,22,0,30
2022-06-04T21:01:53,8,22,0,30
2022-06-04T21:12:15,8,22,0,30
2022-06-04T21:22:38,8,22,0,30
2022-06-04T21:33:00,8,22,0,30
2022-06-04T21:43:22,8,22,0,30
2022-06-04T21:53:44,8,22,0,30
2022-06-04T22:04:07,8,22,0,30
2022-06-04T22:14:29,8,22,0,30
2022-06-04T22:24:51,8,22,0,30
2022-06-04T22:35:14,8,22,0,30
2022-06-04T22:45:36,8,22,0,30
2022-06-04T22:55:59,8,22,0,30
2022-06-04T23:06:34,8,22,0,30
2022-06-04T23:16:57,8,22,0,30
2022-06-04T23:27:19,8,22,0,30
2022-06-04T23:37:42,8,22,0,30
2022-06-04T23:48:04,8,22,0,30
2022-06-04T23:58:26,8,22,0,30
2022-06-05T00:08:50,8,22,0,30
2022-06-05T00:19:15,8,22,0,30
2022-06-05T00:29:38,8,22,0,30
2022-06-05T00:40:02,8,22,0,30
2022-06-05T00:50:37,8,22,0,30
2022-06-05T01:01:00,8,22,0,30
2022-06-05T01:11:23,8,22,0,30
2022-06-05T01:21:45,8,22,0,30
2022-06-05T01:32:09,8,22,0,30
2022-06-05T01:42:33,8,22,0,30
2022-06-05T01:52:57,8,22,0,30
2022-06-05T02:03:28,8,22,0,30
2022-06-05T02:13:51,8,22,0,30
2022-06-05T02:24:15,8,22,0,30
2022-06-05T02:34:38,8,22,0,30
2022-06-05T02:45:02,8,22,0,30
2022-06-05T02:55:25,8,22,0,30
2022-06-05T03:05:47,8,22,0,30
2022-06-05T03:16:10,8,22,0,30
2022-06-05T03:26:43,8,22,0,30
2022-06-05T03:37:07,8,22,0,30
2022-06-05T03:47:31,8,22,0,30
2022-06-05T03:57:55,8,22,0,30
2022-06-05T04:08:20,8,22,0,30
2022-06-05T04:23:26,8,22,0,30
2022-06-05T04:35:01,8,22,0,30
2022-06-05T04:45:42,8,22,0,30
2022-06-05T04:56:06,8,22,0,30
2022-06-05T05:06:35,8,22,0,30
2022-06-05T05:17:00,8,22,0,30
2022-06-05T05:27:25,8,22,0,30
2022-06-05T05:37:50,8,22,0,30
2022-06-05T05:48:14,8,22,0,30
2022-06-05T05:58:38,8,22,0,30
2022-06-05T06:09:00,8,22,0,30
2022-06-05T06:19:23,8,22,0,30
2022-06-05T06:29:46,8,22,0,30
2022-06-05T06:40:08,8,22,0,30
2022-06-05T06:50:30,8,22,0,30
