time,enrolled,available,waitlisted,total
2022-05-18T22:12:23,0,120,0,120
2022-05-18T22:22:32,0,120,0,120
2022-05-18T22:32:41,0,120,0,120
2022-05-18T22:42:50,0,120,0,120
2022-05-18T22:52:59,0,120,0,120
2022-05-18T23:03:08,0,120,0,120
2022-05-18T23:13:18,0,120,0,120
2022-05-18T23:23:28,0,110,0,110
2022-05-18T23:33:51,0,110,0,110
2022-05-18T23:44:00,0,110,0,110
2022-05-18T23:54:08,0,110,0,110
2022-05-19T00:04:18,0,110,0,110
2022-05-19T00:14:31,0,110,0,110
2022-05-19T00:24:43,0,110,0,110
2022-05-19T00:34:58,0,110,0,110
2022-05-19T00:45:12,0,110,0,110
2022-05-19T00:55:23,0,110,0,110
2022-05-19T01:05:33,0,110,0,110
2022-05-19T01:15:43,0,110,0,110
2022-05-19T01:25:52,0,110,0,110
2022-05-19T01:36:01,0,110,0,110
2022-05-19T01:46:11,0,110,0,110
2022-05-19T01:56:32,0,110,0,110
2022-05-19T02:06:42,0,110,0,110
2022-05-19T02:16:51,0,110,0,110
2022-05-19T02:27:00,0,110,0,110
2022-05-19T02:37:08,0,110,0,110
2022-05-19T02:47:16,0,110,0,110
2022-05-19T02:57:24,0,110,0,110
2022-05-19T03:07:33,0,110,0,110
2022-05-19T03:17:44,0,110,0,110
2022-05-19T03:28:04,0,110,0,110
2022-05-19T03:38:15,0,110,0,110
2022-05-19T03:48:26,0,110,0,110
2022-05-19T03:58:36,0,110,0,110
2022-05-19T04:08:47,0,110,0,110
2022-05-19T04:24:46,0,110,0,110
2022-05-19T04:36:06,0,110,0,110
2022-05-19T04:46:33,0,110,0,110
2022-05-19T04:56:45,0,110,0,110
2022-05-19T05:06:57,0,110,0,110
2022-05-19T05:17:09,0,110,0,110
2022-05-19T05:27:20,0,110,0,110
2022-05-19T05:37:30,0,110,0,110
2022-05-19T05:47:40,0,110,0,110
2022-05-19T05:57:51,0,110,0,110
2022-05-19T06:08:02,0,110,0,110
2022-05-19T06:18:13,0,110,0,110
2022-05-19T06:28:24,0,110,0,110
2022-05-19T06:38:35,0,110,0,110
2022-05-19T06:48:46,0,110,0,110
2022-05-19T06:58:56,0,110,0,110
2022-05-19T07:09:11,0,110,0,110
2022-05-19T07:19:21,0,110,0,110
2022-05-19T07:29:30,0,110,0,110
2022-05-19T07:39:40,0,110,0,110
2022-05-19T07:49:49,0,110,0,110
2022-05-19T07:59:58,0,110,0,110
2022-05-19T08:10:07,0,110,0,110
2022-05-19T08:20:16,0,110,0,110
2022-05-19T08:30:26,0,110,0,110
2022-05-19T08:40:36,0,110,0,110
2022-05-19T08:50:47,0,110,0,110
2022-05-19T09:00:57,0,110,0,110
2022-05-19T09:11:24,0,110,0,110
2022-05-19T09:21:34,0,110,0,110
2022-05-19T09:31:45,0,110,0,110
2022-05-19T09:41:56,0,110,0,110
2022-05-19T09:52:07,0,110,0,110
2022-05-19T10:02:19,0,110,0,110
2022-05-19T10:12:31,0,110,0,110
2022-05-19T10:22:42,0,110,0,110
2022-05-19T10:32:59,0,110,0,110
2022-05-19T10:43:12,0,110,0,110
2022-05-19T10:53:24,0,110,0,110
2022-05-19T11:03:38,0,110,0,110
2022-05-19T11:13:51,0,110,0,110
2022-05-19T11:24:17,0,110,0,110
2022-05-19T11:34:29,0,110,0,110
2022-05-19T11:44:41,0,110,0,110
2022-05-19T11:54:53,0,110,0,110
2022-05-19T12:05:05,0,110,0,110
2022-05-19T12:15:17,0,110,0,110
2022-05-19T12:25:29,0,110,0,110
2022-05-19T12:35:42,0,110,0,110
2022-05-19T12:46:15,0,110,0,110
2022-05-19T12:56:28,0,110,0,110
2022-05-19T13:06:43,0,110,0,110
2022-05-19T13:16:57,0,110,0,110
2022-05-19T13:27:11,0,110,0,110
2022-05-19T13:37:26,0,110,0,110
2022-05-19T13:47:40,0,110,0,110
2022-05-19T13:58:05,0,110,0,110
2022-05-19T14:08:21,0,110,0,110
2022-05-19T14:18:37,0,110,0,110
2022-05-19T14:28:52,0,110,0,110
2022-05-19T14:39:09,0,110,0,110
2022-05-19T14:49:26,0,110,0,110
2022-05-19T14:59:43,0,110,0,110
2022-05-19T15:10:19,0,110,0,110
2022-05-19T15:20:37,0,110,0,110
2022-05-19T15:30:55,0,110,0,110
2022-05-19T15:41:13,0,110,0,110
2022-05-19T15:51:32,0,110,0,110
2022-05-19T16:01:50,0,110,0,110
2022-05-19T16:12:08,0,110,0,110
2022-05-19T16:22:25,0,110,0,110
2022-05-19T16:32:44,0,110,0,110
2022-05-19T16:43:14,0,110,0,110
2022-05-19T16:53:31,0,110,0,110
2022-05-19T17:03:49,0,110,0,110
2022-05-19T17:14:06,0,110,0,110
2022-05-19T17:24:23,0,110,0,110
2022-05-19T17:34:39,0,110,0,110
2022-05-19T17:44:55,0,110,0,110
2022-05-19T17:55:31,0,110,0,110
2022-05-19T18:05:46,0,110,0,110
2022-05-19T18:16:01,0,110,0,110
2022-05-19T18:26:17,0,110,0,110
2022-05-19T18:36:32,0,110,0,110
2022-05-19T18:46:47,0,110,0,110
2022-05-19T18:57:07,0,110,0,110
2022-05-19T19:07:32,0,110,0,110
2022-05-19T19:17:58,0,110,0,110
2022-05-19T19:28:37,0,110,0,110
2022-05-19T19:39:06,0,110,0,110
2022-05-19T19:49:32,0,110,0,110
2022-05-19T19:59:57,0,110,0,110
2022-05-19T20:10:25,0,110,0,110
2022-05-19T20:20:46,0,110,0,110
2022-05-19T20:31:13,0,110,0,110
2022-05-19T20:41:30,0,110,0,110
2022-05-19T20:51:52,0,110,0,110
2022-05-19T21:02:14,0,110,0,110
2022-05-19T21:12:37,0,110,0,110
2022-05-19T21:23:00,0,110,0,110
2022-05-19T21:33:22,0,110,0,110
2022-05-19T21:43:45,0,110,0,110
2022-05-19T21:54:18,0,110,0,110
2022-05-19T22:04:40,0,110,0,110
2022-05-19T22:15:01,0,110,0,110
2022-05-19T22:25:19,0,110,0,110
2022-05-19T22:35:38,0,110,0,110
2022-05-19T22:45:54,0,110,0,110
2022-05-19T22:56:08,0,110,0,110
2022-05-19T23:06:23,0,110,0,110
2022-05-19T23:16:38,0,110,0,110
2022-05-19T23:26:58,0,110,0,110
2022-05-19T23:37:32,0,110,0,110
2022-05-19T23:47:47,0,110,0,110
2022-05-19T23:58:00,0,110,0,110
2022-05-20T00:08:18,0,110,0,110
2022-05-20T00:18:39,0,110,0,110
2022-05-20T00:28:53,0,110,0,110
2022-05-20T00:39:09,0,110,0,110
2022-05-20T00:49:25,0,110,0,110
2022-05-20T00:59:41,0,110,0,110
2022-05-20T01:09:57,0,110,0,110
2022-05-20T01:20:25,0,110,0,110
2022-05-20T01:30:38,0,110,0,110
2022-05-20T01:40:53,0,110,0,110
2022-05-20T01:51:08,0,110,0,110
2022-05-20T02:01:23,0,110,0,110
2022-05-20T02:11:37,0,110,0,110
2022-05-20T02:22:00,0,110,0,110
2022-05-20T02:32:17,0,110,0,110
2022-05-20T02:42:32,0,110,0,110
2022-05-20T02:52:46,0,110,0,110
2022-05-20T03:03:01,0,110,0,110
2022-05-20T03:13:15,0,110,0,110
2022-05-20T03:23:29,0,110,0,110
2022-05-20T03:33:43,0,110,0,110
2022-05-20T03:43:59,0,110,0,110
2022-05-20T03:54:14,0,110,0,110
2022-05-20T04:30:21,0,110,0,110
2022-05-20T04:40:49,0,110,0,110
2022-05-20T04:51:06,0,110,0,110
2022-05-20T05:01:22,0,110,0,110
2022-05-20T05:11:38,0,110,0,110
2022-05-20T05:21:53,0,110,0,110
2022-05-20T05:32:09,0,110,0,110
2022-05-20T05:42:25,0,110,0,110
2022-05-20T05:52:40,0,110,0,110
2022-05-20T06:02:56,0,110,0,110
2022-05-20T06:13:11,0,110,0,110
2022-05-20T06:23:27,0,110,0,110
2022-05-20T06:33:42,0,110,0,110
2022-05-20T06:43:56,0,110,0,110
2022-05-20T06:54:09,0,110,0,110
2022-05-20T07:04:26,0,110,0,110
2022-05-20T07:14:39,0,110,0,110
2022-05-20T07:24:53,0,110,0,110
2022-05-20T07:35:06,0,110,0,110
2022-05-20T07:45:21,0,110,0,110
2022-05-20T07:55:35,0,110,0,110
2022-05-20T08:05:49,0,110,0,110
2022-05-20T08:16:03,0,110,0,110
2022-05-20T08:26:19,0,110,0,110
2022-05-20T08:36:34,0,110,0,110
2022-05-20T08:46:48,0,110,0,110
2022-05-20T08:57:03,0,110,0,110
2022-05-20T09:07:18,0,110,0,110
2022-05-20T09:17:46,0,110,0,110
2022-05-20T09:28:02,0,110,0,110
2022-05-20T09:38:18,0,110,0,110
2022-05-20T09:48:34,0,110,0,110
2022-05-20T09:58:50,0,110,0,110
2022-05-20T10:09:07,0,110,0,110
2022-05-20T10:19:22,0,110,0,110
2022-05-20T10:29:38,0,110,0,110
2022-05-20T10:39:54,0,110,0,110
2022-05-20T10:50:22,0,110,0,110
2022-05-20T11:00:39,0,110,0,110
2022-05-20T11:10:55,0,110,0,110
2022-05-20T11:21:11,0,110,0,110
2022-05-20T11:31:27,0,110,0,110
2022-05-20T11:41:43,1,109,0,110
2022-05-20T11:52:13,1,109,0,110
2022-05-20T12:02:29,1,109,0,110
2022-05-20T12:12:44,1,109,0,110
2022-05-20T12:23:00,1,109,0,110
2022-05-20T12:33:15,1,109,0,110
2022-05-20T12:43:30,1,109,0,110
2022-05-20T12:53:46,1,109,0,110
2022-05-20T13:04:13,1,109,0,110
2022-05-20T13:14:29,1,109,0,110
2022-05-20T13:24:45,1,109,0,110
2022-05-20T13:35:02,1,109,0,110
2022-05-20T13:45:18,1,109,0,110
2022-05-20T13:55:34,1,109,0,110
2022-05-20T14:06:00,1,109,0,110
2022-05-20T14:16:16,1,109,0,110
2022-05-20T14:26:31,1,109,0,110
2022-05-20T14:36:47,1,109,0,110
2022-05-20T14:47:03,2,108,0,110
2022-05-20T14:57:18,2,108,0,110
2022-05-20T15:07:44,2,108,0,110
2022-05-20T15:17:59,2,108,0,110
2022-05-20T15:28:15,2,108,0,110
2022-05-20T15:38:30,2,108,0,110
2022-05-20T15:48:45,2,108,0,110
2022-05-20T15:58:59,2,108,0,110
2022-05-20T16:09:15,2,108,0,110
2022-05-20T16:19:40,2,108,0,110
2022-05-20T16:29:55,2,108,0,110
2022-05-20T16:40:09,2,108,0,110
2022-05-20T16:50:23,2,108,0,110
2022-05-20T17:00:38,2,108,0,110
2022-05-20T17:10:52,2,108,0,110
2022-05-20T17:21:06,2,108,0,110
2022-05-20T17:31:20,2,108,0,110
2022-05-20T17:41:34,2,108,0,110
2022-05-20T17:51:48,2,108,0,110
2022-05-20T18:02:02,2,108,0,110
2022-05-20T18:12:25,2,108,0,110
2022-05-20T18:22:39,2,108,0,110
2022-05-20T18:32:52,2,108,0,110
2022-05-20T18:43:05,3,107,0,110
2022-05-20T18:53:19,3,107,0,110
2022-05-20T19:03:33,3,107,0,110
2022-05-20T19:13:47,4,106,0,110
2022-05-20T19:24:01,4,106,0,110
2022-05-20T19:34:14,4,106,0,110
2022-05-20T19:44:29,4,106,0,110
2022-05-20T19:54:42,4,106,0,110
2022-05-20T20:05:06,4,106,0,110
2022-05-20T20:15:20,4,106,0,110
2022-05-20T20:25:33,4,106,0,110
2022-05-20T20:35:47,4,106,0,110
2022-05-20T20:46:00,4,106,0,110
2022-05-20T20:56:14,4,106,0,110
2022-05-20T21:06:27,4,106,0,110
2022-05-20T21:16:41,4,106,0,110
2022-05-20T21:27:05,4,106,0,110
2022-05-20T21:37:19,4,106,0,110
2022-05-20T21:47:32,4,106,0,110
2022-05-20T21:57:47,4,106,0,110
2022-05-20T22:08:01,4,106,0,110
2022-05-20T22:18:14,4,106,0,110
2022-05-20T22:28:29,4,106,0,110
2022-05-20T22:38:43,4,106,0,110
2022-05-20T22:48:56,4,106,0,110
2022-05-20T22:59:09,4,106,0,110
2022-05-20T23:09:24,4,106,0,110
2022-05-20T23:19:48,4,106,0,110
2022-05-20T23:30:02,4,106,0,110
2022-05-20T23:40:16,4,106,0,110
2022-05-20T23:50:29,4,106,0,110
2022-05-21T00:00:43,4,106,0,110
2022-05-21T00:10:58,4,106,0,110
2022-05-21T00:21:15,4,106,0,110
2022-05-21T00:31:30,4,106,0,110
2022-05-21T00:41:47,4,106,0,110
2022-05-21T00:52:02,4,106,0,110
2022-05-21T01:02:17,4,106,0,110
2022-05-21T01:12:33,4,106,0,110
2022-05-21T01:22:48,4,106,0,110
2022-05-21T01:33:03,4,106,0,110
2022-05-21T01:43:18,4,106,0,110
2022-05-21T01:53:33,4,106,0,110
2022-05-21T02:03:57,4,106,0,110
2022-05-21T02:14:11,4,106,0,110
2022-05-21T02:24:24,4,106,0,110
2022-05-21T02:34:37,4,106,0,110
2022-05-21T02:44:50,4,106,0,110
2022-05-21T02:55:03,4,106,0,110
2022-05-21T03:05:16,4,106,0,110
2022-05-21T03:15:31,4,106,0,110
2022-05-21T03:25:50,4,106,0,110
2022-05-21T03:36:05,4,106,0,110
2022-05-21T03:46:21,4,106,0,110
2022-05-21T03:56:36,4,106,0,110
2022-05-21T04:06:52,4,106,0,110
2022-05-21T04:22:12,4,106,0,110
2022-05-21T04:33:37,4,106,0,110
2022-05-21T04:44:09,4,106,0,110
2022-05-21T04:54:25,4,106,0,110
2022-05-21T05:04:40,4,106,0,110
2022-05-21T05:14:56,4,106,0,110
2022-05-21T05:25:12,4,106,0,110
2022-05-21T05:35:28,4,106,0,110
2022-05-21T05:45:44,4,106,0,110
2022-05-21T05:55:59,4,106,0,110
2022-05-21T06:06:15,4,106,0,110
2022-05-21T06:16:30,4,106,0,110
2022-05-21T06:26:46,4,106,0,110
2022-05-21T06:37:01,4,106,0,110
2022-05-21T06:47:17,4,106,0,110
2022-05-21T06:57:32,4,106,0,110
2022-05-21T07:07:48,4,106,0,110
2022-05-21T07:18:03,4,106,0,110
2022-05-21T07:28:18,4,106,0,110
2022-05-21T07:38:33,4,106,0,110
2022-05-21T07:48:48,4,106,0,110
2022-05-21T07:59:03,4,106,0,110
2022-05-21T08:09:17,4,106,0,110
2022-05-21T08:19:34,4,106,0,110
2022-05-21T08:29:49,4,106,0,110
2022-05-21T08:40:03,4,106,0,110
2022-05-21T08:50:40,4,106,0,110
2022-05-21T09:00:54,4,106,0,110
2022-05-21T09:11:07,4,106,0,110
2022-05-21T09:21:20,4,106,0,110
2022-05-21T09:31:33,4,106,0,110
2022-05-21T09:41:46,4,106,0,110
2022-05-21T09:51:59,4,106,0,110
2022-05-21T10:02:13,4,106,0,110
2022-05-21T10:12:26,4,106,0,110
2022-05-21T10:22:39,4,106,0,110
2022-05-21T10:32:52,4,106,0,110
2022-05-21T10:43:05,4,106,0,110
2022-05-21T10:53:19,4,106,0,110
2022-05-21T11:03:32,4,106,0,110
2022-05-21T11:13:57,4,106,0,110
2022-05-21T11:24:10,4,106,0,110
2022-05-21T11:34:24,4,106,0,110
2022-05-21T11:44:38,5,105,0,110
2022-05-21T11:54:51,5,105,0,110
2022-05-21T12:05:05,6,104,0,110
2022-05-21T12:15:20,6,104,0,110
2022-05-21T12:25:33,6,104,0,110
2022-05-21T12:36:06,6,104,0,110
2022-05-21T12:46:20,6,104,0,110
2022-05-21T12:56:33,6,104,0,110
2022-05-21T13:06:47,6,104,0,110
2022-05-21T13:17:00,6,104,0,110
2022-05-21T13:27:14,6,104,0,110
2022-05-21T13:37:27,6,104,0,110
2022-05-21T13:47:40,6,104,0,110
2022-05-21T13:57:54,6,104,0,110
2022-05-21T14:08:07,6,104,0,110
2022-05-21T14:18:31,6,104,0,110
2022-05-21T14:28:44,6,104,0,110
2022-05-21T14:38:58,6,104,0,110
2022-05-21T14:49:12,6,104,0,110
2022-05-21T14:59:27,6,104,0,110
2022-05-21T15:09:40,6,104,0,110
2022-05-21T15:19:54,6,104,0,110
2022-05-21T15:30:17,6,104,0,110
2022-05-21T15:40:31,6,104,0,110
2022-05-21T15:50:45,6,104,0,110
2022-05-21T16:00:58,6,104,0,110
2022-05-21T16:11:12,6,104,0,110
2022-05-21T16:21:25,6,104,0,110
2022-05-21T16:31:38,6,104,0,110
2022-05-21T16:41:52,6,104,0,110
2022-05-21T16:52:06,6,104,0,110
2022-05-21T17:02:37,6,104,0,110
2022-05-21T17:12:51,6,104,0,110
2022-05-21T17:23:05,6,104,0,110
2022-05-21T17:33:19,6,104,0,110
2022-05-21T17:43:32,6,104,0,110
2022-05-21T17:53:45,6,104,0,110
2022-05-21T18:03:58,6,104,0,110
2022-05-21T18:14:12,6,104,0,110
2022-05-21T18:24:26,6,104,0,110
2022-05-21T18:34:39,6,104,0,110
2022-05-21T18:44:53,6,104,0,110
2022-05-21T18:55:34,6,104,0,110
2022-05-21T19:05:47,6,104,0,110
2022-05-21T19:16:01,6,104,0,110
2022-05-21T19:26:14,6,104,0,110
2022-05-21T19:36:27,6,104,0,110
2022-05-21T19:46:42,6,104,0,110
2022-05-21T19:56:57,6,104,0,110
2022-05-21T20:07:11,6,104,0,110
2022-05-21T20:17:24,6,104,0,110
2022-05-21T20:27:38,6,104,0,110
2022-05-21T20:38:03,6,104,0,110
2022-05-21T20:48:17,6,104,0,110
2022-05-21T20:58:30,6,104,0,110
2022-05-21T21:08:44,6,104,0,110
2022-05-21T21:18:57,6,104,0,110
2022-05-21T21:29:10,6,104,0,110
2022-05-21T21:39:24,6,104,0,110
2022-05-21T21:49:37,6,104,0,110
2022-05-21T21:59:50,6,104,0,110
2022-05-21T22:10:04,6,104,0,110
2022-05-21T22:20:40,6,104,0,110
2022-05-21T22:30:53,6,104,0,110
2022-05-21T22:41:06,7,103,0,110
2022-05-21T22:51:19,7,103,0,110
2022-05-21T23:01:32,7,103,0,110
2022-05-21T23:11:46,7,103,0,110
2022-05-21T23:22:00,7,103,0,110
2022-05-21T23:32:13,7,103,0,110
2022-05-21T23:42:25,7,103,0,110
2022-05-21T23:52:39,7,103,0,110
2022-05-22T00:02:52,7,103,0,110
2022-05-22T00:13:06,7,103,0,110
2022-05-22T00:23:22,7,103,0,110
2022-05-22T00:33:47,7,103,0,110
2022-05-22T00:44:01,7,103,0,110
2022-05-22T00:54:14,7,103,0,110
2022-05-22T01:04:27,7,103,0,110
2022-05-22T01:14:40,7,103,0,110
2022-05-22T01:24:52,7,103,0,110
2022-05-22T01:35:05,7,103,0,110
2022-05-22T01:45:18,7,103,0,110
2022-05-22T01:55:31,7,103,0,110
2022-05-22T02:05:43,7,103,0,110
2022-05-22T02:15:57,7,103,0,110
2022-05-22T02:26:10,7,103,0,110
2022-05-22T02:36:27,7,103,0,110
2022-05-22T02:46:43,7,103,0,110
2022-05-22T02:56:58,7,103,0,110
2022-05-22T03:08:09,7,103,0,110
2022-05-22T03:18:24,7,103,0,110
2022-05-22T03:28:40,7,103,0,110
2022-05-22T03:38:56,7,103,0,110
2022-05-22T03:49:20,7,103,0,110
2022-05-22T03:59:35,7,103,0,110
2022-05-22T04:20:19,7,103,0,110
2022-05-22T04:31:01,7,103,0,110
2022-05-22T04:41:17,7,103,0,110
2022-05-22T04:51:33,7,103,0,110
2022-05-22T05:01:48,7,103,0,110
2022-05-22T05:12:05,7,103,0,110
2022-05-22T05:22:21,7,103,0,110
2022-05-22T05:32:36,7,103,0,110
2022-05-22T05:42:51,7,103,0,110
2022-05-22T05:53:07,7,103,0,110
2022-05-22T06:03:22,7,103,0,110
2022-05-22T06:13:37,7,103,0,110
2022-05-22T06:23:52,7,103,0,110
2022-05-22T06:34:07,7,103,0,110
2022-05-22T06:44:22,7,103,0,110
2022-05-22T06:54:36,7,103,0,110
2022-05-22T07:04:50,7,103,0,110
2022-05-22T07:15:03,7,103,0,110
2022-05-22T07:25:16,7,103,0,110
2022-05-22T07:35:29,7,103,0,110
2022-05-22T07:45:43,7,103,0,110
2022-05-22T07:55:56,7,103,0,110
2022-05-22T08:06:09,7,103,0,110
2022-05-22T08:16:21,7,103,0,110
2022-05-22T08:26:35,7,103,0,110
2022-05-22T08:36:48,7,103,0,110
2022-05-22T08:47:01,7,103,0,110
2022-05-22T08:57:14,7,103,0,110
2022-05-22T09:07:27,7,103,0,110
2022-05-22T09:17:40,7,103,0,110
2022-05-22T09:27:54,7,103,0,110
2022-05-22T09:38:07,7,103,0,110
2022-05-22T09:48:20,7,103,0,110
2022-05-22T09:58:33,7,103,0,110
2022-05-22T10:08:46,7,103,0,110
2022-05-22T10:19:00,7,103,0,110
2022-05-22T10:29:14,7,103,0,110
2022-05-22T10:39:28,7,103,0,110
2022-05-22T10:49:42,7,103,0,110
2022-05-22T10:59:55,7,103,0,110
2022-05-22T11:10:08,7,103,0,110
2022-05-22T11:20:29,7,103,0,110
2022-05-22T11:30:42,7,103,0,110
2022-05-22T11:40:56,7,103,0,110
2022-05-22T11:51:10,7,103,0,110
2022-05-22T12:01:23,7,103,0,110
2022-05-22T12:11:36,7,103,0,110
2022-05-22T12:21:49,7,103,0,110
2022-05-22T12:32:02,7,103,0,110
2022-05-22T12:42:16,7,103,0,110
2022-05-22T12:52:29,7,103,0,110
2022-05-22T13:02:42,7,103,0,110
2022-05-22T13:12:55,7,103,0,110
2022-05-22T13:23:17,7,103,0,110
2022-05-22T13:33:30,7,103,0,110
2022-05-22T13:43:43,7,103,0,110
2022-05-22T13:53:57,7,103,0,110
2022-05-22T14:04:12,7,103,0,110
2022-05-22T14:14:26,7,103,0,110
2022-05-22T14:24:39,7,103,0,110
2022-05-22T14:34:52,7,103,0,110
2022-05-22T14:45:05,7,103,0,110
2022-05-22T14:55:18,7,103,0,110
2022-05-22T15:05:31,7,103,0,110
2022-05-22T15:15:45,7,103,0,110
2022-05-22T15:25:58,7,103,0,110
2022-05-22T15:36:11,7,103,0,110
2022-05-22T15:46:36,7,103,0,110
2022-05-22T15:56:49,7,103,0,110
2022-05-22T16:07:03,7,103,0,110
2022-05-22T16:17:17,7,103,0,110
2022-05-22T16:27:30,7,103,0,110
2022-05-22T16:37:44,7,103,0,110
2022-05-22T16:47:57,7,103,0,110
2022-05-22T16:58:10,7,103,0,110
2022-05-22T17:08:24,7,103,0,110
2022-05-22T17:18:37,7,103,0,110
2022-05-22T17:28:51,7,103,0,110
2022-05-22T17:39:04,7,103,0,110
2022-05-22T17:49:28,7,103,0,110
2022-05-22T17:59:41,7,103,0,110
2022-05-22T18:09:54,7,103,0,110
2022-05-22T18:20:07,7,103,0,110
2022-05-22T18:30:20,7,103,0,110
2022-05-22T18:40:34,7,103,0,110
2022-05-22T18:50:47,7,103,0,110
2022-05-22T19:01:01,7,103,0,110
2022-05-22T19:11:15,7,103,0,110
2022-05-22T19:21:30,7,103,0,110
2022-05-22T19:31:43,7,103,0,110
2022-05-22T19:41:56,7,103,0,110
2022-05-22T19:52:09,7,103,0,110
2022-05-22T20:02:33,7,103,0,110
2022-05-22T20:12:47,7,103,0,110
2022-05-22T20:23:02,7,103,0,110
2022-05-22T20:33:16,7,103,0,110
2022-05-22T20:43:29,7,103,0,110
2022-05-22T20:53:43,7,103,0,110
2022-05-22T21:03:56,7,103,0,110
2022-05-22T21:14:09,7,103,0,110
2022-05-22T21:24:23,7,103,0,110
2022-05-22T21:34:45,7,103,0,110
2022-05-22T21:45:00,7,103,0,110
2022-05-22T21:55:13,7,103,0,110
2022-05-22T22:05:27,7,103,0,110
2022-05-22T22:15:41,7,103,0,110
2022-05-22T22:25:56,7,103,0,110
2022-05-22T22:36:10,7,103,0,110
2022-05-22T22:46:24,7,103,0,110
