time,enrolled,available,waitlisted,total
2022-05-19T18:13:40,0,20,0,20
2022-05-19T18:23:56,0,20,0,20
2022-05-19T18:34:11,0,20,0,20
2022-05-19T18:44:26,0,20,0,20
2022-05-19T18:54:44,0,20,0,20
2022-05-19T19:05:08,0,20,0,20
2022-05-19T19:15:35,0,20,0,20
2022-05-19T19:26:12,0,20,0,20
2022-05-19T19:36:41,0,20,0,20
2022-05-19T19:47:09,0,20,0,20
2022-05-19T19:57:33,0,20,0,20
2022-05-19T20:08:02,0,20,0,20
2022-05-19T20:18:24,0,20,0,20
2022-05-19T20:28:52,0,20,0,20
2022-05-19T20:39:09,0,20,0,20
2022-05-19T20:49:29,0,20,0,20
2022-05-19T20:59:51,0,20,0,20
2022-05-19T21:10:15,0,20,0,20
2022-05-19T21:20:37,0,20,0,20
2022-05-19T21:31:00,0,20,0,20
2022-05-19T21:41:22,0,20,0,20
2022-05-19T21:51:45,0,20,0,20
2022-05-19T22:02:17,0,20,0,20
2022-05-19T22:12:39,0,20,0,20
2022-05-19T22:22:58,0,20,0,20
2022-05-19T22:33:16,0,20,0,20
2022-05-19T22:43:33,0,20,0,20
2022-05-19T22:53:47,0,20,0,20
2022-05-19T23:04:02,0,20,0,20
2022-05-19T23:14:17,0,20,0,20
2022-05-19T23:24:34,0,20,0,20
2022-05-19T23:35:12,0,20,0,20
2022-05-19T23:45:26,0,20,0,20
2022-05-19T23:55:40,0,20,0,20
2022-05-20T00:05:57,0,20,0,20
2022-05-20T00:16:17,0,20,0,20
2022-05-20T00:26:32,0,20,0,20
2022-05-20T00:36:48,0,20,0,20
2022-05-20T00:47:04,0,20,0,20
2022-05-20T00:57:20,0,20,0,20
2022-05-20T01:07:36,0,20,0,20
2022-05-20T01:17:54,0,20,0,20
2022-05-20T01:28:18,0,20,0,20
2022-05-20T01:38:32,0,20,0,20
2022-05-20T01:48:46,0,20,0,20
2022-05-20T01:59:02,0,20,0,20
2022-05-20T02:09:16,0,20,0,20
2022-05-20T02:19:33,0,20,0,20
2022-05-20T02:29:55,0,20,0,20
2022-05-20T02:40:11,0,20,0,20
2022-05-20T02:50:26,0,20,0,20
2022-05-20T03:00:40,0,20,0,20
2022-05-20T03:10:54,0,20,0,20
2022-05-20T03:21:09,0,20,0,20
2022-05-20T03:31:22,0,20,0,20
2022-05-20T03:41:38,0,20,0,20
2022-05-20T03:51:53,0,20,0,20
2022-05-20T04:03:16,0,20,0,20
2022-05-20T04:27:49,0,20,0,20
2022-05-20T04:38:28,0,20,0,20
2022-05-20T04:48:45,0,20,0,20
2022-05-20T04:59:01,0,20,0,20
2022-05-20T05:09:17,0,20,0,20
2022-05-20T05:19:32,0,20,0,20
2022-05-20T05:29:48,0,20,0,20
2022-05-20T05:40:04,0,20,0,20
2022-05-20T05:50:19,0,20,0,20
2022-05-20T06:00:35,0,20,0,20
2022-05-20T06:10:50,0,20,0,20
2022-05-20T06:21:04,0,20,0,20
2022-05-20T06:31:21,0,20,0,20
2022-05-20T06:41:35,0,20,0,20
2022-05-20T06:51:48,0,20,0,20
2022-05-20T07:02:05,0,20,0,20
2022-05-20T07:12:19,0,20,0,20
2022-05-20T07:22:32,0,20,0,20
2022-05-20T07:32:46,0,20,0,20
2022-05-20T07:43:00,0,20,0,20
2022-05-20T07:53:14,0,20,0,20
2022-05-20T08:03:28,0,20,0,20
2022-05-20T08:13:42,0,20,0,20
2022-05-20T08:23:57,0,20,0,20
2022-05-20T08:34:13,0,20,0,20
2022-05-20T08:44:27,0,20,0,20
2022-05-20T08:54:42,0,20,0,20
2022-05-20T09:04:57,0,20,0,20
2022-05-20T09:15:25,0,20,0,20
2022-05-20T09:25:41,0,20,0,20
2022-05-20T09:35:56,0,20,0,20
2022-05-20T09:46:13,0,20,0,20
2022-05-20T09:56:29,0,20,0,20
2022-05-20T10:06:45,0,20,0,20
2022-05-20T10:17:01,0,20,0,20
2022-05-20T10:27:16,0,20,0,20
2022-05-20T10:37:33,0,20,0,20
2022-05-20T10:47:48,0,20,0,20
2022-05-20T10:58:17,0,20,0,20
2022-05-20T11:08:34,0,20,0,20
2022-05-20T11:18:50,0,20,0,20
2022-05-20T11:29:06,0,20,0,20
2022-05-20T11:39:22,0,20,0,20
2022-05-20T11:49:38,0,20,0,20
2022-05-20T12:00:07,0,20,0,20
2022-05-20T12:10:23,0,20,0,20
2022-05-20T12:20:39,0,20,0,20
2022-05-20T12:30:54,0,20,0,20
2022-05-20T12:41:09,0,20,0,20
2022-05-20T12:51:24,0,20,0,20
2022-05-20T13:01:52,0,20,0,20
2022-05-20T13:12:08,0,20,0,20
2022-05-20T13:22:24,0,20,0,20
2022-05-20T13:32:40,0,20,0,20
2022-05-20T13:42:57,0,20,0,20
2022-05-20T13:53:13,0,20,0,20
2022-05-20T14:03:29,0,20,0,20
2022-05-20T14:13:55,0,20,0,20
2022-05-20T14:24:10,0,20,0,20
2022-05-20T14:34:26,0,20,0,20
2022-05-20T14:44:41,0,20,0,20
2022-05-20T14:54:57,0,20,0,20
2022-05-20T15:05:23,0,20,0,20
2022-05-20T15:15:38,0,20,0,20
2022-05-20T15:25:54,0,20,0,20
2022-05-20T15:36:09,0,20,0,20
2022-05-20T15:46:24,0,20,0,20
2022-05-20T15:56:38,0,20,0,20
2022-05-20T16:06:54,0,20,0,20
2022-05-20T16:17:08,0,20,0,20
2022-05-20T16:27:34,0,20,0,20
2022-05-20T16:37:48,0,20,0,20
2022-05-20T16:48:02,0,20,0,20
2022-05-20T16:58:17,0,20,0,20
2022-05-20T17:08:31,0,20,0,20
2022-05-20T17:18:45,0,20,0,20
2022-05-20T17:28:59,0,20,0,20
2022-05-20T17:39:13,0,20,0,20
2022-05-20T17:49:28,0,20,0,20
2022-05-20T17:59:41,0,20,0,20
2022-05-20T18:10:04,0,20,0,20
2022-05-20T18:20:18,0,20,0,20
2022-05-20T18:30:32,0,20,0,20
2022-05-20T18:40:45,0,20,0,20
2022-05-20T18:50:58,0,20,0,20
2022-05-20T19:01:12,0,20,0,20
2022-05-20T19:11:26,0,20,0,20
2022-05-20T19:21:40,0,20,0,20
2022-05-20T19:31:54,0,20,0,20
2022-05-20T19:42:08,0,20,0,20
2022-05-20T19:52:22,0,20,0,20
2022-05-20T20:02:45,0,20,0,20
2022-05-20T20:12:59,0,20,0,20
2022-05-20T20:23:13,0,20,0,20
2022-05-20T20:33:26,0,20,0,20
2022-05-20T20:43:39,0,20,0,20
2022-05-20T20:53:53,0,20,0,20
2022-05-20T21:04:07,0,20,0,20
2022-05-20T21:14:21,0,20,0,20
2022-05-20T21:24:34,0,20,0,20
2022-05-20T21:34:58,0,20,0,20
2022-05-20T21:45:12,0,20,0,20
2022-05-20T21:55:26,0,20,0,20
2022-05-20T22:05:40,0,20,0,20
2022-05-20T22:15:54,0,20,0,20
2022-05-20T22:26:09,0,20,0,20
2022-05-20T22:36:22,0,20,0,20
2022-05-20T22:46:35,0,20,0,20
2022-05-20T22:56:49,0,20,0,20
2022-05-20T23:07:03,0,20,0,20
2022-05-20T23:17:28,0,20,0,20
2022-05-20T23:27:41,0,20,0,20
2022-05-20T23:37:55,0,20,0,20
2022-05-20T23:48:08,0,20,0,20
2022-05-20T23:58:22,0,20,0,20
2022-05-21T00:08:37,0,20,0,20
2022-05-21T00:18:54,0,20,0,20
2022-05-21T00:29:09,0,20,0,20
2022-05-21T00:39:25,0,20,0,20
2022-05-21T00:49:41,0,20,0,20
2022-05-21T00:59:57,0,20,0,20
2022-05-21T01:10:11,0,20,0,20
2022-05-21T01:20:27,0,20,0,20
2022-05-21T01:30:41,0,20,0,20
2022-05-21T01:40:57,0,20,0,20
2022-05-21T01:51:12,0,20,0,20
2022-05-21T02:01:36,0,20,0,20
2022-05-21T02:11:50,0,20,0,20
2022-05-21T02:22:04,0,20,0,20
2022-05-21T02:32:17,0,20,0,20
2022-05-21T02:42:30,0,20,0,20
2022-05-21T02:52:43,0,20,0,20
2022-05-21T03:02:55,0,20,0,20
2022-05-21T03:13:10,0,20,0,20
2022-05-21T03:23:29,0,20,0,20
2022-05-21T03:33:44,0,20,0,20
2022-05-21T03:44:00,0,20,0,20
2022-05-21T03:54:15,0,20,0,20
2022-05-21T04:04:31,0,20,0,20
2022-05-21T04:19:50,0,20,0,20
2022-05-21T04:30:07,0,20,0,20
2022-05-21T04:41:47,0,20,0,20
2022-05-21T04:52:03,0,20,0,20
2022-05-21T05:02:19,0,20,0,20
2022-05-21T05:12:35,0,20,0,20
2022-05-21T05:22:51,0,20,0,20
2022-05-21T05:33:06,0,20,0,20
2022-05-21T05:43:22,0,20,0,20
2022-05-21T05:53:38,0,20,0,20
2022-05-21T06:03:54,0,20,0,20
2022-05-21T06:14:09,0,20,0,20
2022-05-21T06:24:25,0,20,0,20
2022-05-21T06:34:40,0,20,0,20
2022-05-21T06:44:56,0,20,0,20
2022-05-21T06:55:11,0,20,0,20
2022-05-21T07:05:27,0,20,0,20
2022-05-21T07:15:42,0,20,0,20
2022-05-21T07:25:57,0,20,0,20
2022-05-21T07:36:12,0,20,0,20
2022-05-21T07:46:27,0,20,0,20
2022-05-21T07:56:42,0,20,0,20
2022-05-21T08:06:57,0,20,0,20
2022-05-21T08:17:13,0,20,0,20
2022-05-21T08:27:28,0,20,0,20
2022-05-21T08:37:42,0,20,0,20
2022-05-21T08:48:19,0,20,0,20
2022-05-21T08:58:33,0,20,0,20
2022-05-21T09:08:46,0,20,0,20
2022-05-21T09:18:59,0,20,0,20
2022-05-21T09:29:12,0,20,0,20
2022-05-21T09:39:25,0,20,0,20
2022-05-21T09:49:38,0,20,0,20
2022-05-21T09:59:52,0,20,0,20
2022-05-21T10:10:05,0,20,0,20
2022-05-21T10:20:19,0,20,0,20
2022-05-21T10:30:32,0,20,0,20
2022-05-21T10:40:45,0,20,0,20
2022-05-21T10:50:58,0,20,0,20
2022-05-21T11:01:11,0,20,0,20
2022-05-21T11:11:25,0,20,0,20
2022-05-21T11:21:50,0,20,0,20
2022-05-21T11:32:04,0,20,0,20
2022-05-21T11:42:18,0,20,0,20
2022-05-21T11:52:31,0,20,0,20
2022-05-21T12:02:44,0,20,0,20
2022-05-21T12:12:59,0,20,0,20
2022-05-21T12:23:13,0,20,0,20
2022-05-21T12:33:26,0,20,0,20
2022-05-21T12:43:59,0,20,0,20
2022-05-21T12:54:12,0,20,0,20
2022-05-21T13:04:26,0,20,0,20
2022-05-21T13:14:40,0,20,0,20
2022-05-21T13:24:53,0,20,0,20
2022-05-21T13:35:07,0,20,0,20
2022-05-21T13:45:20,0,20,0,20
2022-05-21T13:55:33,0,20,0,20
2022-05-21T14:05:46,0,20,0,20
2022-05-21T14:16:10,0,20,0,20
2022-05-21T14:26:23,0,20,0,20
2022-05-21T14:36:37,0,20,0,20
2022-05-21T14:46:51,0,20,0,20
2022-05-21T14:57:06,0,20,0,20
2022-05-21T15:07:20,0,20,0,20
2022-05-21T15:17:33,0,20,0,20
2022-05-21T15:27:56,0,20,0,20
2022-05-21T15:38:11,0,20,0,20
2022-05-21T15:48:24,0,20,0,20
2022-05-21T15:58:37,0,20,0,20
2022-05-21T16:08:51,0,20,0,20
2022-05-21T16:19:05,0,20,0,20
2022-05-21T16:29:18,0,20,0,20
2022-05-21T16:39:31,0,20,0,20
2022-05-21T16:49:45,0,20,0,20
2022-05-21T16:59:58,0,20,0,20
2022-05-21T17:10:30,0,20,0,20
2022-05-21T17:20:44,0,20,0,20
2022-05-21T17:30:58,0,20,0,20
2022-05-21T17:41:11,0,20,0,20
2022-05-21T17:51:24,0,20,0,20
2022-05-21T18:01:38,0,20,0,20
2022-05-21T18:11:51,0,20,0,20
2022-05-21T18:22:05,0,20,0,20
2022-05-21T18:32:19,0,20,0,20
2022-05-21T18:42:32,0,20,0,20
2022-05-21T18:53:13,0,20,0,20
2022-05-21T19:03:27,0,20,0,20
2022-05-21T19:13:40,0,20,0,20
2022-05-21T19:23:53,0,20,0,20
2022-05-21T19:34:07,0,20,0,20
2022-05-21T19:44:21,0,20,0,20
2022-05-21T19:54:36,0,20,0,20
2022-05-21T20:04:50,0,20,0,20
2022-05-21T20:15:04,0,20,0,20
2022-05-21T20:25:17,0,20,0,20
2022-05-21T20:35:42,0,20,0,20
2022-05-21T20:45:56,0,20,0,20
2022-05-21T20:56:09,0,20,0,20
2022-05-21T21:06:23,0,20,0,20
2022-05-21T21:16:36,0,20,0,20
2022-05-21T21:26:50,0,20,0,20
2022-05-21T21:37:03,0,20,0,20
2022-05-21T21:47:16,0,20,0,20
2022-05-21T21:57:30,0,20,0,20
2022-05-21T22:07:43,0,20,0,20
2022-05-21T22:18:19,0,20,0,20
2022-05-21T22:28:32,0,20,0,20
2022-05-21T22:38:46,0,20,0,20
2022-05-21T22:48:59,0,20,0,20
2022-05-21T22:59:12,0,20,0,20
2022-05-21T23:09:26,0,20,0,20
2022-05-21T23:19:39,0,20,0,20
2022-05-21T23:29:53,0,20,0,20
2022-05-21T23:40:05,0,20,0,20
2022-05-21T23:50:18,0,20,0,20
2022-05-22T00:00:31,0,20,0,20
2022-05-22T00:10:45,0,20,0,20
2022-05-22T00:21:01,0,20,0,20
2022-05-22T00:31:26,0,20,0,20
2022-05-22T00:41:41,0,20,0,20
2022-05-22T00:51:53,0,20,0,20
2022-05-22T01:02:06,0,20,0,20
2022-05-22T01:12:19,0,20,0,20
2022-05-22T01:22:32,0,20,0,20
2022-05-22T01:32:44,0,20,0,20
2022-05-22T01:42:57,0,20,0,20
2022-05-22T01:53:10,0,20,0,20
2022-05-22T02:03:23,0,20,0,20
2022-05-22T02:13:36,0,20,0,20
2022-05-22T02:23:49,0,20,0,20
2022-05-22T02:34:06,0,20,0,20
2022-05-22T02:44:22,0,20,0,20
2022-05-22T02:54:37,0,20,0,20
2022-05-22T03:05:47,0,20,0,20
2022-05-22T03:16:03,0,20,0,20
2022-05-22T03:26:19,0,20,0,20
2022-05-22T03:36:35,0,20,0,20
2022-05-22T03:47:00,0,20,0,20
2022-05-22T03:57:14,0,20,0,20
2022-05-22T04:17:55,0,20,0,20
2022-05-22T04:28:40,0,20,0,20
2022-05-22T04:38:56,0,20,0,20
2022-05-22T04:49:12,0,20,0,20
2022-05-22T04:59:27,0,20,0,20
2022-05-22T05:09:44,0,20,0,20
2022-05-22T05:20:00,0,20,0,20
2022-05-22T05:30:14,0,20,0,20
2022-05-22T05:40:30,0,20,0,20
2022-05-22T05:50:46,0,20,0,20
2022-05-22T06:01:01,0,20,0,20
2022-05-22T06:11:16,0,20,0,20
2022-05-22T06:21:31,0,20,0,20
2022-05-22T06:31:47,0,20,0,20
2022-05-22T06:42:01,0,20,0,20
2022-05-22T06:52:15,0,20,0,20
2022-05-22T07:02:29,0,20,0,20
2022-05-22T07:12:43,0,20,0,20
2022-05-22T07:22:56,0,20,0,20
2022-05-22T07:33:09,0,20,0,20
2022-05-22T07:43:22,0,20,0,20
2022-05-22T07:53:35,0,20,0,20
2022-05-22T08:03:48,0,20,0,20
2022-05-22T08:14:01,0,20,0,20
2022-05-22T08:24:14,0,20,0,20
2022-05-22T08:34:28,0,20,0,20
2022-05-22T08:44:40,0,20,0,20
2022-05-22T08:54:53,0,20,0,20
2022-05-22T09:05:06,0,20,0,20
2022-05-22T09:15:20,0,20,0,20
2022-05-22T09:25:33,0,20,0,20
2022-05-22T09:35:47,0,20,0,20
2022-05-22T09:46:00,0,20,0,20
2022-05-22T09:56:13,0,20,0,20
2022-05-22T10:06:26,0,20,0,20
2022-05-22T10:16:39,0,20,0,20
2022-05-22T10:26:53,0,20,0,20
2022-05-22T10:37:07,0,20,0,20
2022-05-22T10:47:21,0,20,0,20
2022-05-22T10:57:35,0,20,0,20
2022-05-22T11:07:48,0,20,0,20
2022-05-22T11:18:08,0,20,0,20
2022-05-22T11:28:22,0,20,0,20
2022-05-22T11:38:35,0,20,0,20
2022-05-22T11:48:49,0,20,0,20
2022-05-22T11:59:02,0,20,0,20
2022-05-22T12:09:16,0,20,0,20
2022-05-22T12:19:29,0,20,0,20
2022-05-22T12:29:42,0,20,0,20
2022-05-22T12:39:55,0,20,0,20
2022-05-22T12:50:08,0,20,0,20
2022-05-22T13:00:21,0,20,0,20
2022-05-22T13:10:34,0,20,0,20
2022-05-22T13:20:47,0,20,0,20
2022-05-22T13:31:09,0,20,0,20
2022-05-22T13:41:23,0,20,0,20
2022-05-22T13:51:36,0,20,0,20
2022-05-22T14:01:52,0,20,0,20
2022-05-22T14:12:05,0,20,0,20
2022-05-22T14:22:18,0,20,0,20
2022-05-22T14:32:31,0,20,0,20
2022-05-22T14:42:44,0,20,0,20
2022-05-22T14:52:57,0,20,0,20
2022-05-22T15:03:10,0,20,0,20
2022-05-22T15:13:24,0,20,0,20
2022-05-22T15:23:37,0,20,0,20
2022-05-22T15:33:51,0,20,0,20
2022-05-22T15:44:04,0,20,0,20
2022-05-22T15:54:29,0,20,0,20
2022-05-22T16:04:42,0,20,0,20
2022-05-22T16:14:56,0,20,0,20
2022-05-22T16:25:09,0,20,0,20
2022-05-22T16:35:23,0,20,0,20
2022-05-22T16:45:37,0,20,0,20
2022-05-22T16:55:50,0,20,0,20
2022-05-22T17:06:03,0,20,0,20
2022-05-22T17:16:17,0,20,0,20
2022-05-22T17:26:30,0,20,0,20
2022-05-22T17:36:43,0,20,0,20
2022-05-22T17:47:07,0,20,0,20
2022-05-22T17:57:20,0,20,0,20
2022-05-22T18:07:33,0,20,0,20
2022-05-22T18:17:46,0,20,0,20
2022-05-22T18:28:00,0,20,0,20
2022-05-22T18:38:13,0,20,0,20
2022-05-22T18:48:27,0,20,0,20
2022-05-22T18:58:40,0,20,0,20
2022-05-22T19:08:54,0,20,0,20
2022-05-22T19:19:09,0,20,0,20
2022-05-22T19:29:23,0,20,0,20
2022-05-22T19:39:35,0,20,0,20
2022-05-22T19:49:49,0,20,0,20
2022-05-22T20:00:13,0,20,0,20
2022-05-22T20:10:26,0,20,0,20
2022-05-22T20:20:41,0,20,0,20
2022-05-22T20:30:55,0,20,0,20
2022-05-22T20:41:09,0,20,0,20
2022-05-22T20:51:22,0,20,0,20
2022-05-22T21:01:35,0,20,0,20
2022-05-22T21:11:48,0,20,0,20
2022-05-22T21:22:02,0,20,0,20
2022-05-22T21:32:25,0,20,0,20
2022-05-22T21:42:39,0,20,0,20
2022-05-22T21:52:52,0,20,0,20
2022-05-22T22:03:06,0,20,0,20
2022-05-22T22:13:20,0,20,0,20
2022-05-22T22:23:36,0,20,0,20
2022-05-22T22:33:49,0,20,0,20
