time,enrolled,available,waitlisted,total
2022-05-19T17:00:48,0,192,0,192
2022-05-19T17:11:06,0,192,0,192
2022-05-19T17:21:23,0,192,0,192
2022-05-19T17:31:39,0,192,0,192
2022-05-19T17:41:55,0,192,0,192
2022-05-19T17:52:10,0,192,0,192
2022-05-19T18:02:46,0,192,0,192
2022-05-19T18:13:02,0,192,0,192
2022-05-19T18:23:17,0,192,0,192
2022-05-19T18:33:32,0,192,0,192
2022-05-19T18:43:47,0,192,0,192
2022-05-19T18:54:05,0,192,0,192
2022-05-19T19:04:29,0,192,0,192
2022-05-19T19:14:55,0,192,0,192
2022-05-19T19:25:33,0,192,0,192
2022-05-19T19:36:02,0,192,0,192
2022-05-19T19:46:30,0,192,0,192
2022-05-19T19:56:54,0,192,0,192
2022-05-19T20:07:22,0,192,0,192
2022-05-19T20:17:45,0,192,0,192
2022-05-19T20:28:13,0,192,0,192
2022-05-19T20:38:30,0,192,0,192
2022-05-19T20:48:50,0,192,0,192
2022-05-19T20:59:12,0,192,0,192
2022-05-19T21:09:36,0,192,0,192
2022-05-19T21:19:58,0,192,0,192
2022-05-19T21:30:21,0,192,0,192
2022-05-19T21:40:43,0,192,0,192
2022-05-19T21:51:06,0,192,0,192
2022-05-19T22:01:38,0,192,0,192
2022-05-19T22:12:00,0,192,0,192
2022-05-19T22:22:19,0,192,0,192
2022-05-19T22:32:37,0,192,0,192
2022-05-19T22:42:55,0,192,0,192
2022-05-19T22:53:09,0,192,0,192
2022-05-19T23:03:23,0,192,0,192
2022-05-19T23:13:38,0,192,0,192
2022-05-19T23:23:55,0,192,0,192
2022-05-19T23:34:33,0,192,0,192
2022-05-19T23:44:47,0,192,0,192
2022-05-19T23:55:01,0,192,0,192
2022-05-20T00:05:18,0,192,0,192
2022-05-20T00:15:38,0,192,0,192
2022-05-20T00:25:54,0,192,0,192
2022-05-20T00:36:09,0,192,0,192
2022-05-20T00:46:25,0,192,0,192
2022-05-20T00:56:41,0,192,0,192
2022-05-20T01:06:58,0,192,0,192
2022-05-20T01:17:15,0,192,0,192
2022-05-20T01:27:39,0,192,0,192
2022-05-20T01:37:53,0,192,0,192
2022-05-20T01:48:08,0,192,0,192
2022-05-20T01:58:23,0,192,0,192
2022-05-20T02:08:38,0,192,0,192
2022-05-20T02:18:54,0,192,0,192
2022-05-20T02:29:17,0,192,0,192
2022-05-20T02:39:32,0,192,0,192
2022-05-20T02:49:47,0,192,0,192
2022-05-20T03:00:02,0,192,0,192
2022-05-20T03:10:16,0,192,0,192
2022-05-20T03:20:30,0,192,0,192
2022-05-20T03:30:44,0,192,0,192
2022-05-20T03:40:59,0,192,0,192
2022-05-20T03:51:14,0,192,0,192
2022-05-20T04:01:43,0,192,0,192
2022-05-20T04:27:10,0,192,0,192
2022-05-20T04:37:49,0,192,0,192
2022-05-20T04:48:06,0,192,0,192
2022-05-20T04:58:22,0,192,0,192
2022-05-20T05:08:39,0,192,0,192
2022-05-20T05:18:53,0,192,0,192
2022-05-20T05:29:09,0,192,0,192
2022-05-20T05:39:25,0,192,0,192
2022-05-20T05:49:40,0,192,0,192
2022-05-20T05:59:56,0,192,0,192
2022-05-20T06:10:11,0,192,0,192
2022-05-20T06:20:26,0,192,0,192
2022-05-20T06:30:42,0,192,0,192
2022-05-20T06:40:56,0,192,0,192
2022-05-20T06:51:10,0,192,0,192
2022-05-20T07:01:26,0,192,0,192
2022-05-20T07:11:40,0,192,0,192
2022-05-20T07:21:54,0,192,0,192
2022-05-20T07:32:07,0,192,0,192
2022-05-20T07:42:22,0,192,0,192
2022-05-20T07:52:36,0,192,0,192
2022-05-20T08:02:49,0,192,0,192
2022-05-20T08:13:04,0,192,0,192
2022-05-20T08:23:19,0,192,0,192
2022-05-20T08:33:34,0,192,0,192
2022-05-20T08:43:49,0,192,0,192
2022-05-20T08:54:03,0,192,0,192
2022-05-20T09:04:19,0,192,0,192
2022-05-20T09:14:46,0,192,0,192
2022-05-20T09:25:02,0,192,0,192
2022-05-20T09:35:18,0,192,0,192
2022-05-20T09:45:34,1,191,0,192
2022-05-20T09:55:50,3,189,0,192
2022-05-20T10:06:07,3,189,0,192
2022-05-20T10:16:22,5,187,0,192
2022-05-20T10:26:38,8,184,0,192
2022-05-20T10:36:54,8,184,0,192
2022-05-20T10:47:10,9,183,0,192
2022-05-20T10:57:38,10,182,0,192
2022-05-20T11:07:55,11,181,0,192
2022-05-20T11:18:11,12,180,0,192
2022-05-20T11:28:27,12,180,0,192
2022-05-20T11:38:43,13,179,0,192
2022-05-20T11:48:59,13,179,0,192
2022-05-20T11:59:29,14,178,0,192
2022-05-20T12:09:45,14,178,0,192
2022-05-20T12:20:00,14,178,0,192
2022-05-20T12:30:15,14,178,0,192
2022-05-20T12:40:30,14,178,0,192
2022-05-20T12:50:46,15,177,0,192
2022-05-20T13:01:13,16,176,0,192
2022-05-20T13:11:29,16,176,0,192
2022-05-20T13:21:45,16,176,0,192
2022-05-20T13:32:01,16,176,0,192
2022-05-20T13:42:18,16,176,0,192
2022-05-20T13:52:34,16,176,0,192
2022-05-20T14:02:50,16,176,0,192
2022-05-20T14:13:16,18,174,0,192
2022-05-20T14:23:31,18,174,0,192
2022-05-20T14:33:47,23,169,0,192
2022-05-20T14:44:03,26,166,0,192
2022-05-20T14:54:18,25,167,0,192
2022-05-20T15:04:33,25,167,0,192
2022-05-20T15:14:59,25,167,0,192
2022-05-20T15:25:15,25,167,0,192
2022-05-20T15:35:30,25,167,0,192
2022-05-20T15:45:45,25,167,0,192
2022-05-20T15:56:00,28,164,0,192
2022-05-20T16:06:15,28,164,0,192
2022-05-20T16:16:30,28,164,0,192
2022-05-20T16:26:55,28,164,0,192
2022-05-20T16:37:10,28,164,0,192
2022-05-20T16:47:24,28,164,0,192
2022-05-20T16:57:38,28,164,0,192
2022-05-20T17:07:53,28,164,0,192
2022-05-20T17:18:07,29,163,0,192
2022-05-20T17:28:21,29,163,0,192
2022-05-20T17:38:35,29,163,0,192
2022-05-20T17:48:49,29,163,0,192
2022-05-20T17:59:03,32,160,0,192
2022-05-20T18:09:17,32,160,0,192
2022-05-20T18:19:40,32,160,0,192
2022-05-20T18:29:53,33,159,0,192
2022-05-20T18:40:06,34,158,0,192
2022-05-20T18:50:19,34,158,0,192
2022-05-20T19:00:33,34,158,0,192
2022-05-20T19:10:47,35,157,0,192
2022-05-20T19:21:01,35,157,0,192
2022-05-20T19:31:15,36,156,0,192
2022-05-20T19:41:30,36,156,0,192
2022-05-20T19:51:43,37,155,0,192
2022-05-20T20:02:07,37,155,0,192
2022-05-20T20:12:20,37,155,0,192
2022-05-20T20:22:34,37,155,0,192
2022-05-20T20:32:48,38,154,0,192
2022-05-20T20:43:01,38,154,0,192
2022-05-20T20:53:15,38,154,0,192
2022-05-20T21:03:28,39,153,0,192
2022-05-20T21:13:42,40,152,0,192
2022-05-20T21:23:56,40,152,0,192
2022-05-20T21:34:20,42,150,0,192
2022-05-20T21:44:33,43,149,0,192
2022-05-20T21:54:47,45,147,0,192
2022-05-20T22:05:02,45,147,0,192
2022-05-20T22:15:15,45,147,0,192
2022-05-20T22:25:30,45,147,0,192
2022-05-20T22:35:44,46,146,0,192
2022-05-20T22:45:57,46,146,0,192
2022-05-20T22:56:10,46,146,0,192
2022-05-20T23:06:24,46,146,0,192
2022-05-20T23:16:49,46,146,0,192
2022-05-20T23:27:03,46,146,0,192
2022-05-20T23:37:16,47,145,0,192
2022-05-20T23:47:30,47,145,0,192
2022-05-20T23:57:43,47,145,0,192
2022-05-21T00:07:58,47,145,0,192
2022-05-21T00:18:15,47,145,0,192
2022-05-21T00:28:31,47,145,0,192
2022-05-21T00:38:47,47,145,0,192
2022-05-21T00:49:03,47,145,0,192
2022-05-21T00:59:18,47,145,0,192
2022-05-21T01:09:33,47,145,0,192
2022-05-21T01:19:48,47,145,0,192
2022-05-21T01:30:03,47,145,0,192
2022-05-21T01:40:19,47,145,0,192
2022-05-21T01:50:33,47,145,0,192
2022-05-21T02:00:57,47,145,0,192
2022-05-21T02:11:11,47,145,0,192
2022-05-21T02:21:25,47,145,0,192
2022-05-21T02:31:38,47,145,0,192
2022-05-21T02:41:51,47,145,0,192
2022-05-21T02:52:04,47,145,0,192
2022-05-21T03:02:17,47,145,0,192
2022-05-21T03:12:31,47,145,0,192
2022-05-21T03:22:50,47,145,0,192
2022-05-21T03:33:05,47,145,0,192
2022-05-21T03:43:21,47,145,0,192
2022-05-21T03:53:36,47,145,0,192
2022-05-21T04:03:52,47,145,0,192
2022-05-21T04:19:11,47,145,0,192
2022-05-21T04:29:28,47,145,0,192
2022-05-21T04:41:09,47,145,0,192
2022-05-21T04:51:25,47,145,0,192
2022-05-21T05:01:40,47,145,0,192
2022-05-21T05:11:56,47,145,0,192
2022-05-21T05:22:12,47,145,0,192
2022-05-21T05:32:28,47,145,0,192
2022-05-21T05:42:44,47,145,0,192
2022-05-21T05:53:00,47,145,0,192
2022-05-21T06:03:15,47,145,0,192
2022-05-21T06:13:30,47,145,0,192
2022-05-21T06:23:47,47,145,0,192
2022-05-21T06:34:02,47,145,0,192
2022-05-21T06:44:17,47,145,0,192
2022-05-21T06:54:33,47,145,0,192
2022-05-21T07:04:48,47,145,0,192
2022-05-21T07:15:04,47,145,0,192
2022-05-21T07:25:19,47,145,0,192
2022-05-21T07:35:34,47,145,0,192
2022-05-21T07:45:49,47,145,0,192
2022-05-21T07:56:03,47,145,0,192
2022-05-21T08:06:18,47,145,0,192
2022-05-21T08:16:35,47,145,0,192
2022-05-21T08:26:49,48,144,0,192
2022-05-21T08:37:04,48,144,0,192
2022-05-21T08:47:40,49,143,0,192
2022-05-21T08:57:54,50,142,0,192
2022-05-21T09:08:08,51,141,0,192
2022-05-21T09:18:21,52,140,0,192
2022-05-21T09:28:34,52,140,0,192
2022-05-21T09:38:47,53,139,0,192
2022-05-21T09:49:00,53,139,0,192
2022-05-21T09:59:13,53,139,0,192
2022-05-21T10:09:27,55,137,0,192
2022-05-21T10:19:40,56,136,0,192
2022-05-21T10:29:53,57,135,0,192
2022-05-21T10:40:06,58,134,0,192
2022-05-21T10:50:19,59,133,0,192
2022-05-21T11:00:33,60,132,0,192
2022-05-21T11:10:47,63,129,0,192
2022-05-21T11:21:11,63,129,0,192
2022-05-21T11:31:25,63,129,0,192
2022-05-21T11:41:39,67,125,0,192
2022-05-21T11:51:52,69,123,0,192
2022-05-21T12:02:05,71,121,0,192
2022-05-21T12:12:20,74,118,0,192
2022-05-21T12:22:34,78,114,0,192
2022-05-21T12:32:47,78,114,0,192
2022-05-21T12:43:21,79,113,0,192
2022-05-21T12:53:34,80,112,0,192
2022-05-21T13:03:47,81,111,0,192
2022-05-21T13:14:01,82,110,0,192
2022-05-21T13:24:14,84,108,0,192
2022-05-21T13:34:28,89,103,0,192
2022-05-21T13:44:41,93,99,0,192
2022-05-21T13:54:55,95,97,0,192
2022-05-21T14:05:08,96,96,0,192
2022-05-21T14:15:32,97,95,0,192
2022-05-21T14:25:45,100,92,0,192
2022-05-21T14:35:58,101,91,0,192
2022-05-21T14:46:12,104,88,0,192
2022-05-21T14:56:27,107,85,0,192
2022-05-21T15:06:41,108,84,0,192
2022-05-21T15:16:55,108,84,0,192
2022-05-21T15:27:18,109,83,0,192
2022-05-21T15:37:32,111,81,0,192
2022-05-21T15:47:46,111,81,0,192
2022-05-21T15:57:59,112,80,0,192
2022-05-21T16:08:12,115,77,0,192
2022-05-21T16:18:26,115,77,0,192
2022-05-21T16:28:39,117,75,0,192
2022-05-21T16:38:53,118,74,0,192
2022-05-21T16:49:07,120,72,0,192
2022-05-21T16:59:20,121,71,0,192
2022-05-21T17:09:52,121,71,0,192
2022-05-21T17:20:06,123,69,0,192
2022-05-21T17:30:20,124,68,0,192
2022-05-21T17:40:33,124,68,0,192
2022-05-21T17:50:46,125,67,0,192
2022-05-21T18:00:59,127,65,0,192
2022-05-21T18:11:13,130,62,0,192
2022-05-21T18:21:26,132,60,0,192
2022-05-21T18:31:40,136,56,0,192
2022-05-21T18:41:54,140,52,0,192
2022-05-21T18:52:35,141,51,0,192
2022-05-21T19:02:48,141,51,0,192
2022-05-21T19:13:02,144,48,0,192
2022-05-21T19:23:15,145,47,0,192
2022-05-21T19:33:28,145,47,0,192
2022-05-21T19:43:43,148,44,0,192
2022-05-21T19:53:57,149,43,0,192
2022-05-21T20:04:12,153,39,0,192
2022-05-21T20:14:25,160,32,0,192
2022-05-21T20:24:38,166,26,0,192
2022-05-21T20:35:03,169,23,0,192
2022-05-21T20:45:17,170,22,0,192
2022-05-21T20:55:31,172,20,0,192
2022-05-21T21:05:44,175,17,0,192
2022-05-21T21:15:58,176,16,0,192
2022-05-21T21:26:11,178,14,0,192
2022-05-21T21:36:25,182,10,0,192
2022-05-21T21:46:38,183,9,0,192
2022-05-21T21:56:51,186,6,0,192
2022-05-21T22:07:04,188,4,0,192
2022-05-21T22:17:41,188,4,0,192
2022-05-21T22:27:54,188,4,0,192
2022-05-21T22:38:07,188,4,0,192
2022-05-21T22:48:20,190,2,0,192
2022-05-21T22:58:33,191,1,0,192
2022-05-21T23:08:47,192,0,0,192
2022-05-21T23:19:01,192,0,0,192
2022-05-21T23:29:14,192,0,0,192
2022-05-21T23:39:26,192,0,0,192
2022-05-21T23:49:39,192,0,0,192
2022-05-21T23:59:52,192,0,0,192
2022-05-22T00:10:07,192,0,0,192
2022-05-22T00:20:22,192,0,0,192
2022-05-22T00:30:48,192,0,0,192
2022-05-22T00:41:02,192,0,0,192
2022-05-22T00:51:15,192,0,0,192
2022-05-22T01:01:28,192,0,0,192
2022-05-22T01:11:41,192,0,0,192
2022-05-22T01:21:53,192,0,0,192
2022-05-22T01:32:06,192,0,0,192
2022-05-22T01:42:19,192,0,0,192
2022-05-22T01:52:32,192,0,0,192
2022-05-22T02:02:44,192,0,0,192
2022-05-22T02:12:58,192,0,0,192
2022-05-22T02:23:11,192,0,0,192
2022-05-22T02:33:27,192,0,0,192
2022-05-22T02:43:43,192,0,0,192
2022-05-22T02:53:58,192,0,0,192
2022-05-22T03:04:58,192,0,0,192
2022-05-22T03:15:25,192,0,0,192
2022-05-22T03:25:41,192,0,0,192
2022-05-22T03:35:56,192,0,0,192
2022-05-22T03:46:21,192,0,0,192
2022-05-22T03:56:36,192,0,0,192
2022-05-22T04:07:03,192,0,0,192
2022-05-22T04:17:16,192,0,0,192
2022-05-22T04:28:01,192,0,0,192
2022-05-22T04:38:17,192,0,0,192
2022-05-22T04:48:33,192,0,0,192
2022-05-22T04:58:49,192,0,0,192
2022-05-22T05:09:05,192,0,0,192
2022-05-22T05:19:21,192,0,0,192
2022-05-22T05:29:36,192,0,0,192
2022-05-22T05:39:51,192,0,0,192
2022-05-22T05:50:07,192,0,0,192
2022-05-22T06:00:23,192,0,0,192
2022-05-22T06:10:38,192,0,0,192
2022-05-22T06:20:52,192,0,0,192
2022-05-22T06:31:08,192,0,0,192
2022-05-22T06:41:23,192,0,0,192
2022-05-22T06:51:37,192,0,0,192
2022-05-22T07:01:51,192,0,0,192
2022-05-22T07:12:04,192,0,0,192
2022-05-22T07:22:17,192,0,0,192
2022-05-22T07:32:30,192,0,0,192
2022-05-22T07:42:44,192,0,0,192
2022-05-22T07:52:57,192,0,0,192
2022-05-22T08:03:10,192,0,0,192
2022-05-22T08:13:22,192,0,0,192
2022-05-22T08:23:35,192,0,0,192
2022-05-22T08:33:49,192,0,0,192
2022-05-22T08:44:02,192,0,0,192
2022-05-22T08:54:15,192,0,0,192
2022-05-22T09:04:28,192,0,0,192
2022-05-22T09:14:41,192,0,0,192
2022-05-22T09:24:55,192,0,0,192
2022-05-22T09:35:08,192,0,0,192
2022-05-22T09:45:21,192,0,0,192
2022-05-22T09:55:34,192,0,0,192
2022-05-22T10:05:47,192,0,0,192
2022-05-22T10:16:01,192,0,0,192
2022-05-22T10:26:15,192,0,0,192
2022-05-22T10:36:29,192,0,0,192
2022-05-22T10:46:43,192,0,0,192
2022-05-22T10:56:56,192,0,0,192
2022-05-22T11:07:09,192,0,0,192
2022-05-22T11:17:30,192,0,0,192
2022-05-22T11:27:43,192,0,0,192
2022-05-22T11:37:56,192,0,0,192
2022-05-22T11:48:11,192,0,0,192
2022-05-22T11:58:24,192,0,0,192
2022-05-22T12:08:37,192,0,0,192
2022-05-22T12:18:50,192,0,0,192
2022-05-22T12:29:03,192,0,0,192
2022-05-22T12:39:17,192,0,0,192
2022-05-22T12:49:30,192,0,0,192
2022-05-22T12:59:43,192,0,0,192
2022-05-22T13:09:56,192,0,0,192
2022-05-22T13:20:09,192,0,0,192
2022-05-22T13:30:31,192,0,0,192
2022-05-22T13:40:44,192,0,0,192
2022-05-22T13:50:57,192,0,0,192
2022-05-22T14:01:10,192,0,0,192
2022-05-22T14:11:27,192,0,0,192
2022-05-22T14:21:40,192,0,0,192
2022-05-22T14:31:53,192,0,0,192
2022-05-22T14:42:06,192,0,0,192
2022-05-22T14:52:18,192,0,0,192
2022-05-22T15:02:32,192,0,0,192
2022-05-22T15:12:45,192,0,0,192
2022-05-22T15:22:59,192,0,0,192
2022-05-22T15:33:12,192,0,0,192
2022-05-22T15:43:25,192,0,0,192
2022-05-22T15:53:50,192,0,0,192
2022-05-22T16:04:04,192,0,0,192
2022-05-22T16:14:17,192,0,0,192
2022-05-22T16:24:31,192,0,0,192
2022-05-22T16:34:45,191,1,0,192
2022-05-22T16:44:58,191,1,0,192
2022-05-22T16:55:11,191,1,0,192
2022-05-22T17:05:24,191,1,0,192
2022-05-22T17:15:38,192,0,0,192
2022-05-22T17:25:51,192,0,0,192
2022-05-22T17:36:05,192,0,0,192
2022-05-22T17:46:28,192,0,0,192
2022-05-22T17:56:41,192,0,0,192
2022-05-22T18:06:55,192,0,0,192
2022-05-22T18:17:08,192,0,0,192
2022-05-22T18:27:21,192,0,0,192
2022-05-22T18:37:35,192,0,0,192
2022-05-22T18:47:48,192,0,0,192
2022-05-22T18:58:02,192,0,0,192
2022-05-22T19:08:15,192,0,0,192
2022-05-22T19:18:31,192,0,0,192
2022-05-22T19:28:44,192,0,0,192
2022-05-22T19:38:57,192,0,0,192
2022-05-22T19:49:10,192,0,0,192
2022-05-22T19:59:24,192,0,0,192
2022-05-22T20:09:47,192,0,0,192
2022-05-22T20:20:02,192,0,0,192
2022-05-22T20:30:16,192,0,0,192
2022-05-22T20:40:30,192,0,0,192
2022-05-22T20:50:44,192,0,0,192
2022-05-22T21:00:57,192,0,0,192
2022-05-22T21:11:10,192,0,0,192
2022-05-22T21:21:23,192,0,0,192
2022-05-22T21:31:46,192,0,0,192
2022-05-22T21:42:00,192,0,0,192
2022-05-22T21:52:14,192,0,0,192
2022-05-22T22:02:28,192,0,0,192
2022-05-22T22:12:42,192,0,0,192
2022-05-22T22:22:57,192,0,0,192
