time,enrolled,available,waitlisted,total
2022-05-19T17:38:38,0,30,0,30
2022-05-19T17:48:53,0,30,0,30
2022-05-19T17:59:29,0,30,0,30
2022-05-19T18:09:45,0,30,0,30
2022-05-19T18:20:00,0,30,0,30
2022-05-19T18:30:15,0,30,0,30
2022-05-19T18:40:31,0,30,0,30
2022-05-19T18:50:46,0,30,0,30
2022-05-19T19:01:09,0,30,0,30
2022-05-19T19:11:34,0,30,0,30
2022-05-19T19:22:01,0,30,0,30
2022-05-19T19:32:40,0,30,0,30
2022-05-19T19:43:09,0,30,0,30
2022-05-19T19:53:34,0,30,0,30
2022-05-19T20:04:00,0,30,0,30
2022-05-19T20:14:26,0,30,0,30
2022-05-19T20:24:56,0,30,0,30
2022-05-19T20:35:12,0,30,0,30
2022-05-19T20:45:31,0,30,0,30
2022-05-19T20:55:53,0,30,0,30
2022-05-19T21:06:16,0,30,0,30
2022-05-19T21:16:38,0,30,0,30
2022-05-19T21:27:01,0,30,0,30
2022-05-19T21:37:24,0,30,0,30
2022-05-19T21:47:46,0,30,0,30
2022-05-19T21:58:19,0,30,0,30
2022-05-19T22:08:41,0,30,0,30
2022-05-19T22:19:01,0,30,0,30
2022-05-19T22:29:19,0,30,0,30
2022-05-19T22:39:37,0,30,0,30
2022-05-19T22:49:52,0,30,0,30
2022-05-19T23:00:06,0,30,0,30
2022-05-19T23:10:21,0,30,0,30
2022-05-19T23:20:37,0,30,0,30
2022-05-19T23:31:16,0,30,0,30
2022-05-19T23:41:30,0,30,0,30
2022-05-19T23:51:44,0,30,0,30
2022-05-20T00:02:01,0,30,0,30
2022-05-20T00:12:21,0,30,0,30
2022-05-20T00:22:37,0,30,0,30
2022-05-20T00:32:52,0,30,0,30
2022-05-20T00:43:07,0,30,0,30
2022-05-20T00:53:24,0,30,0,30
2022-05-20T01:03:40,0,30,0,30
2022-05-20T01:13:56,0,30,0,30
2022-05-20T01:24:23,0,30,0,30
2022-05-20T01:34:36,0,30,0,30
2022-05-20T01:44:51,0,30,0,30
2022-05-20T01:55:06,0,30,0,30
2022-05-20T02:05:21,0,30,0,30
2022-05-20T02:15:36,0,30,0,30
2022-05-20T02:25:59,0,30,0,30
2022-05-20T02:36:15,0,30,0,30
2022-05-20T02:46:30,0,30,0,30
2022-05-20T02:56:44,0,30,0,30
2022-05-20T03:06:59,0,30,0,30
2022-05-20T03:17:13,0,30,0,30
2022-05-20T03:27:27,0,30,0,30
2022-05-20T03:37:42,0,30,0,30
2022-05-20T03:47:57,0,30,0,30
2022-05-20T03:58:12,0,30,0,30
2022-05-20T04:34:32,0,30,0,30
2022-05-20T04:44:48,0,30,0,30
2022-05-20T04:55:05,0,30,0,30
2022-05-20T05:05:21,0,30,0,30
2022-05-20T05:15:36,0,30,0,30
2022-05-20T05:25:52,0,30,0,30
2022-05-20T05:36:07,0,30,0,30
2022-05-20T05:46:23,0,30,0,30
2022-05-20T05:56:39,0,30,0,30
2022-05-20T06:06:54,0,30,0,30
2022-05-20T06:17:09,0,30,0,30
2022-05-20T06:27:25,0,30,0,30
2022-05-20T06:37:39,0,30,0,30
2022-05-20T06:47:53,0,30,0,30
2022-05-20T06:58:07,0,30,0,30
2022-05-20T07:08:23,0,30,0,30
2022-05-20T07:18:37,0,30,0,30
2022-05-20T07:28:51,0,30,0,30
2022-05-20T07:39:04,0,30,0,30
2022-05-20T07:49:19,0,30,0,30
2022-05-20T07:59:33,0,30,0,30
2022-05-20T08:09:47,0,30,0,30
2022-05-20T08:20:01,0,30,0,30
2022-05-20T08:30:17,0,30,0,30
2022-05-20T08:40:32,0,30,0,30
2022-05-20T08:50:46,0,30,0,30
2022-05-20T09:01:01,0,30,0,30
2022-05-20T09:11:29,0,30,0,30
2022-05-20T09:21:45,0,30,0,30
2022-05-20T09:32:01,0,30,0,30
2022-05-20T09:42:16,0,30,0,30
2022-05-20T09:52:32,0,30,0,30
2022-05-20T10:02:49,0,30,0,30
2022-05-20T10:13:05,0,30,0,30
2022-05-20T10:23:20,0,30,0,30
2022-05-20T10:33:37,0,30,0,30
2022-05-20T10:43:52,0,30,0,30
2022-05-20T10:54:21,0,30,0,30
2022-05-20T11:04:38,0,30,0,30
2022-05-20T11:14:54,0,30,0,30
2022-05-20T11:25:10,0,30,0,30
2022-05-20T11:35:26,0,30,0,30
2022-05-20T11:45:42,0,30,0,30
2022-05-20T11:56:11,0,30,0,30
2022-05-20T12:06:27,0,30,0,30
2022-05-20T12:16:43,0,30,0,30
2022-05-20T12:26:58,0,30,0,30
2022-05-20T12:37:13,0,30,0,30
2022-05-20T12:47:28,0,30,0,30
2022-05-20T12:57:44,0,30,0,30
2022-05-20T13:08:11,0,30,0,30
2022-05-20T13:18:28,0,30,0,30
2022-05-20T13:28:44,0,30,0,30
2022-05-20T13:39:01,0,30,0,30
2022-05-20T13:49:17,0,30,0,30
2022-05-20T13:59:32,0,30,0,30
2022-05-20T14:09:59,0,30,0,30
2022-05-20T14:20:14,0,30,0,30
2022-05-20T14:30:30,0,30,0,30
2022-05-20T14:40:45,0,30,0,30
2022-05-20T14:51:01,0,30,0,30
2022-05-20T15:01:16,0,30,0,30
2022-05-20T15:11:42,0,30,0,30
2022-05-20T15:21:57,0,30,0,30
2022-05-20T15:32:13,0,30,0,30
2022-05-20T15:42:28,0,30,0,30
2022-05-20T15:52:43,0,30,0,30
2022-05-20T16:02:58,0,30,0,30
2022-05-20T16:13:13,0,30,0,30
2022-05-20T16:23:38,0,30,0,30
2022-05-20T16:33:53,0,30,0,30
2022-05-20T16:44:07,0,30,0,30
2022-05-20T16:54:21,0,30,0,30
2022-05-20T17:04:36,0,30,0,30
2022-05-20T17:14:50,0,30,0,30
2022-05-20T17:25:04,0,30,0,30
2022-05-20T17:35:18,0,30,0,30
2022-05-20T17:45:32,0,30,0,30
2022-05-20T17:55:46,0,30,0,30
2022-05-20T18:06:00,0,30,0,30
2022-05-20T18:16:23,0,30,0,30
2022-05-20T18:26:36,0,30,0,30
2022-05-20T18:36:50,0,30,0,30
2022-05-20T18:47:03,0,30,0,30
2022-05-20T18:57:16,0,30,0,30
2022-05-20T19:07:30,0,30,0,30
2022-05-20T19:17:45,0,30,0,30
2022-05-20T19:27:59,0,30,0,30
2022-05-20T19:38:12,0,30,0,30
2022-05-20T19:48:27,0,30,0,30
2022-05-20T19:58:50,0,30,0,30
2022-05-20T20:09:04,0,30,0,30
2022-05-20T20:19:17,0,30,0,30
2022-05-20T20:29:31,0,30,0,30
2022-05-20T20:39:44,0,30,0,30
2022-05-20T20:49:58,0,30,0,30
2022-05-20T21:00:12,0,30,0,30
2022-05-20T21:10:25,0,30,0,30
2022-05-20T21:20:39,0,30,0,30
2022-05-20T21:31:03,0,30,0,30
2022-05-20T21:41:17,0,30,0,30
2022-05-20T21:51:30,0,30,0,30
2022-05-20T22:01:45,0,30,0,30
2022-05-20T22:11:58,0,30,0,30
2022-05-20T22:22:13,0,30,0,30
2022-05-20T22:32:27,0,30,0,30
2022-05-20T22:42:40,0,30,0,30
2022-05-20T22:52:54,0,30,0,30
2022-05-20T23:03:07,0,30,0,30
2022-05-20T23:13:33,0,30,0,30
2022-05-20T23:23:46,0,30,0,30
2022-05-20T23:34:00,0,30,0,30
2022-05-20T23:44:13,0,30,0,30
2022-05-20T23:54:26,0,30,0,30
2022-05-21T00:04:41,0,30,0,30
2022-05-21T00:14:57,0,30,0,30
2022-05-21T00:25:13,0,30,0,30
2022-05-21T00:35:29,0,30,0,30
2022-05-21T00:45:45,0,30,0,30
2022-05-21T00:56:01,0,30,0,30
2022-05-21T01:06:16,0,30,0,30
2022-05-21T01:16:31,0,30,0,30
2022-05-21T01:26:45,0,30,0,30
2022-05-21T01:37:01,0,30,0,30
2022-05-21T01:47:16,0,30,0,30
2022-05-21T01:57:31,0,30,0,30
2022-05-21T02:07:55,0,30,0,30
2022-05-21T02:18:08,0,30,0,30
2022-05-21T02:28:22,0,30,0,30
2022-05-21T02:38:35,0,30,0,30
2022-05-21T02:48:48,0,30,0,30
2022-05-21T02:59:01,0,30,0,30
2022-05-21T03:09:14,0,30,0,30
2022-05-21T03:19:33,0,30,0,30
2022-05-21T03:29:48,0,30,0,30
2022-05-21T03:40:04,0,30,0,30
2022-05-21T03:50:19,0,30,0,30
2022-05-21T04:00:35,0,30,0,30
2022-05-21T04:26:11,0,30,0,30
2022-05-21T04:37:36,0,30,0,30
2022-05-21T04:48:07,0,30,0,30
2022-05-21T04:58:23,0,30,0,30
2022-05-21T05:08:38,0,30,0,30
2022-05-21T05:18:54,0,30,0,30
2022-05-21T05:29:10,0,30,0,30
2022-05-21T05:39:26,0,30,0,30
2022-05-21T05:49:42,0,30,0,30
2022-05-21T05:59:58,0,30,0,30
2022-05-21T06:10:13,0,30,0,30
2022-05-21T06:20:28,0,30,0,30
2022-05-21T06:30:44,0,30,0,30
2022-05-21T06:41:00,0,30,0,30
2022-05-21T06:51:16,0,30,0,30
2022-05-21T07:01:31,0,30,0,30
2022-05-21T07:11:46,0,30,0,30
2022-05-21T07:22:02,0,30,0,30
2022-05-21T07:32:17,0,30,0,30
2022-05-21T07:42:32,0,30,0,30
2022-05-21T07:52:46,0,30,0,30
2022-05-21T08:03:01,0,30,0,30
2022-05-21T08:13:15,0,30,0,30
2022-05-21T08:23:32,0,30,0,30
2022-05-21T08:33:47,0,30,0,30
2022-05-21T08:44:01,0,30,0,30
2022-05-21T08:54:38,0,30,0,30
2022-05-21T09:04:52,0,30,0,30
2022-05-21T09:15:04,0,30,0,30
2022-05-21T09:25:17,0,30,0,30
2022-05-21T09:35:30,0,30,0,30
2022-05-21T09:45:43,0,30,0,30
2022-05-21T09:55:57,0,30,0,30
2022-05-21T10:06:10,0,30,0,30
2022-05-21T10:16:23,0,30,0,30
2022-05-21T10:26:37,0,30,0,30
2022-05-21T10:36:50,0,30,0,30
2022-05-21T10:47:03,0,30,0,30
2022-05-21T10:57:16,0,30,0,30
2022-05-21T11:07:30,0,30,0,30
2022-05-21T11:17:54,0,30,0,30
2022-05-21T11:28:09,0,30,0,30
2022-05-21T11:38:22,0,30,0,30
2022-05-21T11:48:36,0,30,0,30
2022-05-21T11:58:49,0,30,0,30
2022-05-21T12:09:03,0,30,0,30
2022-05-21T12:19:18,0,30,0,30
2022-05-21T12:29:30,0,30,0,30
2022-05-21T12:40:04,0,30,0,30
2022-05-21T12:50:17,0,30,0,30
2022-05-21T13:00:31,0,30,0,30
2022-05-21T13:10:45,0,30,0,30
2022-05-21T13:20:58,0,30,0,30
2022-05-21T13:31:11,0,30,0,30
2022-05-21T13:41:25,0,30,0,30
2022-05-21T13:51:38,0,30,0,30
2022-05-21T14:01:51,0,30,0,30
2022-05-21T14:12:15,0,30,0,30
2022-05-21T14:22:28,0,30,0,30
2022-05-21T14:32:42,0,30,0,30
2022-05-21T14:42:55,0,30,0,30
2022-05-21T14:53:10,0,30,0,30
2022-05-21T15:03:25,0,30,0,30
2022-05-21T15:13:38,0,30,0,30
2022-05-21T15:23:52,1,29,0,30
2022-05-21T15:34:16,1,29,0,30
2022-05-21T15:44:29,1,29,0,30
2022-05-21T15:54:42,1,29,0,30
2022-05-21T16:04:56,1,29,0,30
2022-05-21T16:15:09,1,29,0,30
2022-05-21T16:25:23,1,29,0,30
2022-05-21T16:35:36,1,29,0,30
2022-05-21T16:45:49,1,29,0,30
2022-05-21T16:56:03,1,29,0,30
2022-05-21T17:06:35,1,29,0,30
2022-05-21T17:16:49,1,29,0,30
2022-05-21T17:27:03,1,29,0,30
2022-05-21T17:37:16,1,29,0,30
2022-05-21T17:47:30,1,29,0,30
2022-05-21T17:57:43,1,29,0,30
2022-05-21T18:07:56,1,29,0,30
2022-05-21T18:18:09,1,29,0,30
2022-05-21T18:28:23,1,29,0,30
2022-05-21T18:38:37,1,29,0,30
2022-05-21T18:49:18,1,29,0,30
2022-05-21T18:59:32,1,29,0,30
2022-05-21T19:09:45,1,29,0,30
2022-05-21T19:19:58,1,29,0,30
2022-05-21T19:30:11,1,29,0,30
2022-05-21T19:40:26,1,29,0,30
2022-05-21T19:50:40,1,29,0,30
2022-05-21T20:00:55,1,29,0,30
2022-05-21T20:11:09,1,29,0,30
2022-05-21T20:21:22,1,29,0,30
2022-05-21T20:31:46,1,29,0,30
2022-05-21T20:42:01,1,29,0,30
2022-05-21T20:52:14,1,29,0,30
2022-05-21T21:02:28,1,29,0,30
2022-05-21T21:12:41,1,29,0,30
2022-05-21T21:22:54,1,29,0,30
2022-05-21T21:33:08,1,29,0,30
2022-05-21T21:43:21,1,29,0,30
2022-05-21T21:53:34,1,29,0,30
2022-05-21T22:03:48,1,29,0,30
2022-05-21T22:14:24,1,29,0,30
2022-05-21T22:24:38,1,29,0,30
2022-05-21T22:34:51,1,29,0,30
2022-05-21T22:45:04,1,29,0,30
2022-05-21T22:55:17,1,29,0,30
2022-05-21T23:05:30,1,29,0,30
2022-05-21T23:15:44,1,29,0,30
2022-05-21T23:25:58,1,29,0,30
2022-05-21T23:36:10,1,29,0,30
2022-05-21T23:46:23,1,29,0,30
2022-05-21T23:56:36,1,29,0,30
2022-05-22T00:06:50,1,29,0,30
2022-05-22T00:17:05,1,29,0,30
2022-05-22T00:27:19,1,29,0,30
2022-05-22T00:37:46,1,29,0,30
2022-05-22T00:47:59,1,29,0,30
2022-05-22T00:58:11,1,29,0,30
2022-05-22T01:08:24,1,29,0,30
2022-05-22T01:18:37,1,29,0,30
2022-05-22T01:28:50,1,29,0,30
2022-05-22T01:39:03,1,29,0,30
2022-05-22T01:49:15,1,29,0,30
2022-05-22T01:59:28,1,29,0,30
2022-05-22T02:09:41,1,29,0,30
2022-05-22T02:19:54,1,29,0,30
2022-05-22T02:30:09,1,29,0,30
2022-05-22T02:40:26,1,29,0,30
2022-05-22T02:50:41,1,29,0,30
2022-05-22T03:00:57,1,29,0,30
2022-05-22T03:12:08,1,29,0,30
2022-05-22T03:22:23,1,29,0,30
2022-05-22T03:32:39,1,29,0,30
2022-05-22T03:43:04,1,29,0,30
2022-05-22T03:53:18,1,29,0,30
2022-05-22T04:03:33,1,29,0,30
2022-05-22T04:24:43,1,29,0,30
2022-05-22T04:35:00,1,29,0,30
2022-05-22T04:45:16,1,29,0,30
2022-05-22T04:55:31,1,29,0,30
2022-05-22T05:05:47,1,29,0,30
2022-05-22T05:16:04,1,29,0,30
2022-05-22T05:26:19,1,29,0,30
2022-05-22T05:36:34,1,29,0,30
2022-05-22T05:46:49,1,29,0,30
2022-05-22T05:57:05,1,29,0,30
2022-05-22T06:07:20,1,29,0,30
2022-05-22T06:17:35,1,29,0,30
2022-05-22T06:27:51,1,29,0,30
2022-05-22T06:38:06,1,29,0,30
2022-05-22T06:48:20,1,29,0,30
2022-05-22T06:58:34,1,29,0,30
2022-05-22T07:08:47,1,29,0,30
2022-05-22T07:19:01,1,29,0,30
2022-05-22T07:29:14,1,29,0,30
2022-05-22T07:39:27,1,29,0,30
2022-05-22T07:49:40,1,29,0,30
2022-05-22T07:59:54,1,29,0,30
2022-05-22T08:10:06,1,29,0,30
2022-05-22T08:20:19,1,29,0,30
2022-05-22T08:30:33,1,29,0,30
2022-05-22T08:40:46,1,29,0,30
2022-05-22T08:50:59,1,29,0,30
2022-05-22T09:01:11,1,29,0,30
2022-05-22T09:11:24,1,29,0,30
2022-05-22T09:21:38,1,29,0,30
2022-05-22T09:31:51,1,29,0,30
2022-05-22T09:42:05,1,29,0,30
2022-05-22T09:52:18,1,29,0,30
2022-05-22T10:02:31,1,29,0,30
2022-05-22T10:12:44,1,29,0,30
2022-05-22T10:22:58,1,29,0,30
2022-05-22T10:33:12,1,29,0,30
2022-05-22T10:43:26,1,29,0,30
2022-05-22T10:53:39,1,29,0,30
2022-05-22T11:03:53,1,29,0,30
2022-05-22T11:14:13,1,29,0,30
2022-05-22T11:24:27,1,29,0,30
2022-05-22T11:34:40,1,29,0,30
2022-05-22T11:44:54,1,29,0,30
2022-05-22T11:55:07,1,29,0,30
2022-05-22T12:05:20,1,29,0,30
2022-05-22T12:15:34,1,29,0,30
2022-05-22T12:25:47,1,29,0,30
2022-05-22T12:36:00,1,29,0,30
2022-05-22T12:46:13,1,29,0,30
2022-05-22T12:56:27,1,29,0,30
2022-05-22T13:06:39,1,29,0,30
2022-05-22T13:16:52,1,29,0,30
2022-05-22T13:27:14,1,29,0,30
2022-05-22T13:37:27,1,29,0,30
2022-05-22T13:47:41,1,29,0,30
2022-05-22T13:57:54,1,29,0,30
2022-05-22T14:08:10,1,29,0,30
2022-05-22T14:18:23,1,29,0,30
2022-05-22T14:28:36,1,29,0,30
2022-05-22T14:38:50,1,29,0,30
2022-05-22T14:49:02,1,29,0,30
2022-05-22T14:59:15,1,29,0,30
2022-05-22T15:09:28,1,29,0,30
2022-05-22T15:19:42,1,29,0,30
2022-05-22T15:29:56,1,29,0,30
2022-05-22T15:40:09,1,29,0,30
2022-05-22T15:50:34,1,29,0,30
2022-05-22T16:00:47,1,29,0,30
2022-05-22T16:11:01,1,29,0,30
2022-05-22T16:21:15,1,29,0,30
2022-05-22T16:31:28,1,29,0,30
2022-05-22T16:41:42,1,29,0,30
2022-05-22T16:51:54,1,29,0,30
2022-05-22T17:02:08,1,29,0,30
2022-05-22T17:12:22,1,29,0,30
2022-05-22T17:22:35,1,29,0,30
2022-05-22T17:32:48,1,29,0,30
2022-05-22T17:43:12,1,29,0,30
2022-05-22T17:53:25,1,29,0,30
2022-05-22T18:03:38,1,29,0,30
2022-05-22T18:13:51,1,29,0,30
2022-05-22T18:24:04,1,29,0,30
2022-05-22T18:34:18,1,29,0,30
2022-05-22T18:44:32,1,29,0,30
2022-05-22T18:54:45,1,29,0,30
2022-05-22T19:04:59,1,29,0,30
2022-05-22T19:15:12,1,29,0,30
2022-05-22T19:25:28,1,29,0,30
2022-05-22T19:35:40,1,29,0,30
2022-05-22T19:45:54,1,29,0,30
2022-05-22T19:56:07,1,29,0,30
2022-05-22T20:06:31,1,29,0,30
2022-05-22T20:16:45,1,29,0,30
2022-05-22T20:26:59,1,29,0,30
2022-05-22T20:37:14,1,29,0,30
2022-05-22T20:47:27,1,29,0,30
2022-05-22T20:57:40,1,29,0,30
2022-05-22T21:07:53,1,29,0,30
2022-05-22T21:18:07,1,29,0,30
2022-05-22T21:28:21,1,29,0,30
2022-05-22T21:38:43,1,29,0,30
2022-05-22T21:48:57,1,29,0,30
2022-05-22T21:59:11,1,29,0,30
2022-05-22T22:09:25,1,29,0,30
2022-05-22T22:19:39,1,29,0,30
2022-05-22T22:29:54,1,29,0,30
2022-05-22T22:40:08,1,29,0,30
2022-05-22T22:50:21,1,29,0,30
2022-05-22T23:00:46,1,29,0,30
2022-05-22T23:11:00,1,29,0,30
