time,enrolled,available,waitlisted,total
2022-05-20T13:13:29,1,89,0,90
2022-05-20T13:23:46,1,89,0,90
2022-05-20T13:34:02,1,89,0,90
2022-05-20T13:44:19,1,89,0,90
2022-05-20T13:54:34,1,89,0,90
2022-05-20T14:04:50,1,89,0,90
2022-05-20T14:15:16,1,89,0,90
2022-05-20T14:25:32,1,89,0,90
2022-05-20T14:35:47,1,89,0,90
2022-05-20T14:46:03,1,89,0,90
2022-05-20T14:56:18,1,89,0,90
2022-05-20T15:06:44,1,89,0,90
2022-05-20T15:16:59,1,89,0,90
2022-05-20T15:27:15,1,89,0,90
2022-05-20T15:37:30,1,89,0,90
2022-05-20T15:47:45,1,89,0,90
2022-05-20T15:58:00,1,89,0,90
2022-05-20T16:08:15,1,89,0,90
2022-05-20T16:18:41,2,88,0,90
2022-05-20T16:28:55,2,88,0,90
2022-05-20T16:39:09,2,88,0,90
2022-05-20T16:49:24,2,88,0,90
2022-05-20T16:59:38,2,88,0,90
2022-05-20T17:09:53,2,88,0,90
2022-05-20T17:20:07,2,88,0,90
2022-05-20T17:30:20,2,88,0,90
2022-05-20T17:40:35,2,88,0,90
2022-05-20T17:50:49,2,88,0,90
2022-05-20T18:01:03,2,88,0,90
2022-05-20T18:11:26,2,88,0,90
2022-05-20T18:21:39,2,88,0,90
2022-05-20T18:31:53,2,88,0,90
2022-05-20T18:42:06,2,88,0,90
2022-05-20T18:52:19,2,88,0,90
2022-05-20T19:02:33,2,88,0,90
2022-05-20T19:12:47,2,88,0,90
2022-05-20T19:23:01,2,88,0,90
2022-05-20T19:33:15,2,88,0,90
2022-05-20T19:43:29,2,88,0,90
2022-05-20T19:53:43,3,87,0,90
2022-05-20T20:04:06,3,87,0,90
2022-05-20T20:14:20,3,87,0,90
2022-05-20T20:24:34,3,87,0,90
2022-05-20T20:34:47,3,87,0,90
2022-05-20T20:45:01,3,87,0,90
2022-05-20T20:55:14,3,87,0,90
2022-05-20T21:05:28,3,87,0,90
2022-05-20T21:15:42,3,87,0,90
2022-05-20T21:26:06,3,87,0,90
2022-05-20T21:36:19,3,87,0,90
2022-05-20T21:46:33,3,87,0,90
2022-05-20T21:56:47,3,87,0,90
2022-05-20T22:07:01,3,87,0,90
2022-05-20T22:17:15,3,87,0,90
2022-05-20T22:27:30,3,87,0,90
2022-05-20T22:37:43,3,87,0,90
2022-05-20T22:47:57,3,87,0,90
2022-05-20T22:58:10,3,87,0,90
2022-05-20T23:08:24,3,87,0,90
2022-05-20T23:18:49,3,87,0,90
2022-05-20T23:29:02,3,87,0,90
2022-05-20T23:39:16,3,87,0,90
2022-05-20T23:49:29,3,87,0,90
2022-05-20T23:59:43,3,87,0,90
2022-05-21T00:09:58,3,87,0,90
2022-05-21T00:20:15,3,87,0,90
2022-05-21T00:30:31,3,87,0,90
2022-05-21T00:40:47,3,87,0,90
2022-05-21T00:51:03,3,87,0,90
2022-05-21T01:01:18,3,87,0,90
2022-05-21T01:11:33,3,87,0,90
2022-05-21T01:21:48,3,87,0,90
2022-05-21T01:32:03,3,87,0,90
2022-05-21T01:42:19,3,87,0,90
2022-05-21T01:52:33,3,87,0,90
2022-05-21T02:02:57,3,87,0,90
2022-05-21T02:13:11,3,87,0,90
2022-05-21T02:23:25,3,87,0,90
2022-05-21T02:33:38,3,87,0,90
2022-05-21T02:43:51,3,87,0,90
2022-05-21T02:54:04,3,87,0,90
2022-05-21T03:04:16,3,87,0,90
2022-05-21T03:14:31,3,87,0,90
2022-05-21T03:24:50,3,87,0,90
2022-05-21T03:35:06,3,87,0,90
2022-05-21T03:45:21,3,87,0,90
2022-05-21T03:55:37,3,87,0,90
2022-05-21T04:05:52,3,87,0,90
2022-05-21T04:21:12,3,87,0,90
2022-05-21T04:32:21,3,87,0,90
2022-05-21T04:43:09,3,87,0,90
2022-05-21T04:53:25,3,87,0,90
2022-05-21T05:03:40,3,87,0,90
2022-05-21T05:13:56,3,87,0,90
2022-05-21T05:24:12,3,87,0,90
2022-05-21T05:34:28,3,87,0,90
2022-05-21T05:44:44,3,87,0,90
2022-05-21T05:55:00,3,87,0,90
2022-05-21T06:05:15,3,87,0,90
2022-05-21T06:15:30,3,87,0,90
2022-05-21T06:25:47,3,87,0,90
2022-05-21T06:36:02,3,87,0,90
2022-05-21T06:46:17,3,87,0,90
2022-05-21T06:56:33,3,87,0,90
2022-05-21T07:06:48,3,87,0,90
2022-05-21T07:17:04,3,87,0,90
2022-05-21T07:27:19,3,87,0,90
2022-05-21T07:37:34,3,87,0,90
2022-05-21T07:47:48,3,87,0,90
2022-05-21T07:58:03,3,87,0,90
2022-05-21T08:08:18,3,87,0,90
2022-05-21T08:18:34,3,87,0,90
2022-05-21T08:28:49,3,87,0,90
2022-05-21T08:39:03,3,87,0,90
2022-05-21T08:49:40,3,87,0,90
2022-05-21T08:59:54,3,87,0,90
2022-05-21T09:10:07,3,87,0,90
2022-05-21T09:20:20,3,87,0,90
2022-05-21T09:30:33,3,87,0,90
2022-05-21T09:40:46,3,87,0,90
2022-05-21T09:51:00,3,87,0,90
2022-05-21T10:01:13,3,87,0,90
2022-05-21T10:11:27,3,87,0,90
2022-05-21T10:21:40,3,87,0,90
2022-05-21T10:31:53,3,87,0,90
2022-05-21T10:42:06,3,87,0,90
2022-05-21T10:52:19,3,87,0,90
2022-05-21T11:02:32,3,87,0,90
2022-05-21T11:12:57,3,87,0,90
2022-05-21T11:23:11,3,87,0,90
2022-05-21T11:33:25,3,87,0,90
2022-05-21T11:43:39,3,87,0,90
2022-05-21T11:53:52,3,87,0,90
2022-05-21T12:04:05,3,87,0,90
2022-05-21T12:14:20,3,87,0,90
2022-05-21T12:24:34,3,87,0,90
2022-05-21T12:35:07,3,87,0,90
2022-05-21T12:45:20,3,87,0,90
2022-05-21T12:55:33,3,87,0,90
2022-05-21T13:05:47,3,87,0,90
2022-05-21T13:16:01,3,87,0,90
2022-05-21T13:26:14,3,87,0,90
2022-05-21T13:36:28,3,87,0,90
2022-05-21T13:46:41,3,87,0,90
2022-05-21T13:56:54,3,87,0,90
2022-05-21T14:07:08,3,87,0,90
2022-05-21T14:17:31,3,87,0,90
2022-05-21T14:27:45,3,87,0,90
2022-05-21T14:37:58,3,87,0,90
2022-05-21T14:48:12,3,87,0,90
2022-05-21T14:58:27,3,87,0,90
2022-05-21T15:08:41,3,87,0,90
2022-05-21T15:18:54,3,87,0,90
2022-05-21T15:29:17,3,87,0,90
2022-05-21T15:39:32,3,87,0,90
2022-05-21T15:49:45,3,87,0,90
2022-05-21T15:59:58,3,87,0,90
2022-05-21T16:10:12,3,87,0,90
2022-05-21T16:20:26,3,87,0,90
2022-05-21T16:30:39,3,87,0,90
2022-05-21T16:40:52,3,87,0,90
2022-05-21T16:51:06,3,87,0,90
2022-05-21T17:01:38,3,87,0,90
2022-05-21T17:11:52,3,87,0,90
2022-05-21T17:22:05,3,87,0,90
2022-05-21T17:32:19,3,87,0,90
2022-05-21T17:42:32,3,87,0,90
2022-05-21T17:52:46,3,87,0,90
2022-05-21T18:02:59,3,87,0,90
2022-05-21T18:13:12,3,87,0,90
2022-05-21T18:23:26,3,87,0,90
2022-05-21T18:33:40,3,87,0,90
2022-05-21T18:43:54,3,87,0,90
2022-05-21T18:54:35,3,87,0,90
2022-05-21T19:04:48,3,87,0,90
2022-05-21T19:15:01,3,87,0,90
2022-05-21T19:25:14,3,87,0,90
2022-05-21T19:35:28,3,87,0,90
2022-05-21T19:45:42,3,87,0,90
2022-05-21T19:55:57,3,87,0,90
2022-05-21T20:06:12,3,87,0,90
2022-05-21T20:16:25,3,87,0,90
2022-05-21T20:26:38,3,87,0,90
2022-05-21T20:37:03,3,87,0,90
2022-05-21T20:47:17,3,87,0,90
2022-05-21T20:57:30,3,87,0,90
2022-05-21T21:07:44,3,87,0,90
2022-05-21T21:17:57,3,87,0,90
2022-05-21T21:28:11,3,87,0,90
2022-05-21T21:38:24,3,87,0,90
2022-05-21T21:48:37,3,87,0,90
2022-05-21T21:58:51,3,87,0,90
2022-05-21T22:09:04,3,87,0,90
2022-05-21T22:19:40,3,87,0,90
2022-05-21T22:29:54,3,87,0,90
2022-05-21T22:40:07,3,87,0,90
2022-05-21T22:50:20,3,87,0,90
2022-05-21T23:00:33,3,87,0,90
2022-05-21T23:10:47,3,87,0,90
2022-05-21T23:21:00,3,87,0,90
2022-05-21T23:31:14,3,87,0,90
2022-05-21T23:41:26,3,87,0,90
2022-05-21T23:51:39,3,87,0,90
2022-05-22T00:01:52,3,87,0,90
2022-05-22T00:12:07,3,87,0,90
2022-05-22T00:22:22,3,87,0,90
2022-05-22T00:32:48,3,87,0,90
2022-05-22T00:43:02,3,87,0,90
2022-05-22T00:53:15,3,87,0,90
2022-05-22T01:03:27,3,87,0,90
2022-05-22T01:13:40,3,87,0,90
2022-05-22T01:23:53,3,87,0,90
2022-05-22T01:34:06,3,87,0,90
2022-05-22T01:44:19,3,87,0,90
2022-05-22T01:54:31,3,87,0,90
2022-05-22T02:04:44,3,87,0,90
2022-05-22T02:14:57,3,87,0,90
2022-05-22T02:25:11,3,87,0,90
2022-05-22T02:35:27,3,87,0,90
2022-05-22T02:45:43,3,87,0,90
2022-05-22T02:55:58,3,87,0,90
2022-05-22T03:07:09,3,87,0,90
2022-05-22T03:17:25,3,87,0,90
2022-05-22T03:27:41,3,87,0,90
2022-05-22T03:37:56,3,87,0,90
2022-05-22T03:48:21,3,87,0,90
2022-05-22T03:58:35,3,87,0,90
2022-05-22T04:19:19,3,87,0,90
2022-05-22T04:30:02,3,87,0,90
2022-05-22T04:40:17,3,87,0,90
2022-05-22T04:50:33,3,87,0,90
2022-05-22T05:00:49,3,87,0,90
2022-05-22T05:11:05,3,87,0,90
2022-05-22T05:21:21,3,87,0,90
2022-05-22T05:31:36,3,87,0,90
2022-05-22T05:41:51,3,87,0,90
2022-05-22T05:52:07,3,87,0,90
2022-05-22T06:02:23,3,87,0,90
2022-05-22T06:12:38,3,87,0,90
2022-05-22T06:22:53,3,87,0,90
2022-05-22T06:33:08,3,87,0,90
2022-05-22T06:43:23,3,87,0,90
2022-05-22T06:53:36,3,87,0,90
2022-05-22T07:03:50,3,87,0,90
2022-05-22T07:14:04,3,87,0,90
2022-05-22T07:24:17,3,87,0,90
2022-05-22T07:34:30,3,87,0,90
2022-05-22T07:44:43,3,87,0,90
2022-05-22T07:54:56,3,87,0,90
2022-05-22T08:05:09,3,87,0,90
2022-05-22T08:15:22,3,87,0,90
2022-05-22T08:25:35,3,87,0,90
2022-05-22T08:35:49,3,87,0,90
2022-05-22T08:46:02,3,87,0,90
2022-05-22T08:56:14,3,87,0,90
2022-05-22T09:06:27,3,87,0,90
2022-05-22T09:16:41,3,87,0,90
2022-05-22T09:26:54,3,87,0,90
2022-05-22T09:37:08,3,87,0,90
2022-05-22T09:47:21,3,87,0,90
2022-05-22T09:57:34,3,87,0,90
2022-05-22T10:07:47,3,87,0,90
2022-05-22T10:18:00,3,87,0,90
2022-05-22T10:28:14,3,87,0,90
2022-05-22T10:38:28,3,87,0,90
2022-05-22T10:48:43,3,87,0,90
2022-05-22T10:58:56,3,87,0,90
2022-05-22T11:09:09,3,87,0,90
2022-05-22T11:19:29,3,87,0,90
2022-05-22T11:29:43,3,87,0,90
2022-05-22T11:39:56,3,87,0,90
2022-05-22T11:50:10,3,87,0,90
2022-05-22T12:00:23,3,87,0,90
2022-05-22T12:10:37,3,87,0,90
2022-05-22T12:20:50,3,87,0,90
2022-05-22T12:31:03,4,86,0,90
2022-05-22T12:41:16,4,86,0,90
2022-05-22T12:51:30,4,86,0,90
2022-05-22T13:01:42,4,86,0,90
2022-05-22T13:11:55,4,86,0,90
2022-05-22T13:22:08,4,86,0,90
2022-05-22T13:32:30,4,86,0,90
2022-05-22T13:42:44,4,86,0,90
2022-05-22T13:52:57,4,86,0,90
2022-05-22T14:03:13,4,86,0,90
2022-05-22T14:13:26,4,86,0,90
2022-05-22T14:23:39,4,86,0,90
2022-05-22T14:33:52,4,86,0,90
2022-05-22T14:44:05,4,86,0,90
2022-05-22T14:54:18,4,86,0,90
2022-05-22T15:04:32,4,86,0,90
2022-05-22T15:14:45,4,86,0,90
2022-05-22T15:24:58,4,86,0,90
2022-05-22T15:35:12,4,86,0,90
2022-05-22T15:45:37,4,86,0,90
2022-05-22T15:55:50,4,86,0,90
2022-05-22T16:06:03,4,86,0,90
2022-05-22T16:16:17,4,86,0,90
2022-05-22T16:26:31,4,86,0,90
2022-05-22T16:36:44,4,86,0,90
2022-05-22T16:46:58,4,86,0,90
2022-05-22T16:57:11,4,86,0,90
2022-05-22T17:07:24,4,86,0,90
2022-05-22T17:17:38,4,86,0,90
2022-05-22T17:27:51,4,86,0,90
2022-05-22T17:38:04,4,86,0,90
2022-05-22T17:48:28,4,86,0,90
2022-05-22T17:58:41,4,86,0,90
2022-05-22T18:08:54,4,86,0,90
2022-05-22T18:19:07,4,86,0,90
2022-05-22T18:29:21,4,86,0,90
2022-05-22T18:39:34,4,86,0,90
2022-05-22T18:49:48,4,86,0,90
2022-05-22T19:00:02,4,86,0,90
2022-05-22T19:10:15,4,86,0,90
2022-05-22T19:20:30,4,86,0,90
2022-05-22T19:30:44,4,86,0,90
2022-05-22T19:40:57,4,86,0,90
2022-05-22T19:51:10,4,86,0,90
2022-05-22T20:01:34,4,86,0,90
2022-05-22T20:11:47,4,86,0,90
2022-05-22T20:22:02,4,86,0,90
2022-05-22T20:32:16,4,86,0,90
2022-05-22T20:42:30,4,86,0,90
2022-05-22T20:52:43,4,86,0,90
2022-05-22T21:02:56,4,86,0,90
2022-05-22T21:13:09,4,86,0,90
2022-05-22T21:23:23,4,86,0,90
2022-05-22T21:33:46,4,86,0,90
2022-05-22T21:44:00,4,86,0,90
2022-05-22T21:54:14,4,86,0,90
2022-05-22T22:04:27,4,86,0,90
2022-05-22T22:14:42,4,86,0,90
2022-05-22T22:24:57,4,86,0,90
2022-05-22T22:35:10,4,86,0,90
