time,enrolled,available,waitlisted,total
2022-05-24T22:43:44,2,28,0,30
2022-05-24T22:53:58,2,28,0,30
2022-05-24T23:04:13,2,28,0,30
2022-05-24T23:14:39,2,28,0,30
2022-05-24T23:24:53,2,28,0,30
2022-05-24T23:35:08,2,28,0,30
2022-05-24T23:45:23,2,28,0,30
2022-05-24T23:55:37,2,28,0,30
2022-05-25T00:05:53,2,28,0,30
2022-05-25T00:16:13,2,28,0,30
2022-05-25T00:26:28,2,28,0,30
2022-05-25T00:36:54,2,28,0,30
2022-05-25T00:47:11,2,28,0,30
2022-05-25T00:57:26,2,28,0,30
2022-05-25T01:07:42,2,28,0,30
2022-05-25T01:17:58,2,28,0,30
2022-05-25T01:28:14,2,28,0,30
2022-05-25T01:38:28,2,28,0,30
2022-05-25T01:48:43,2,28,0,30
2022-05-25T01:58:58,2,28,0,30
2022-05-25T02:09:13,2,28,0,30
2022-05-25T02:19:27,2,28,0,30
2022-05-25T02:29:41,2,28,0,30
2022-05-25T02:39:57,2,28,0,30
2022-05-25T02:50:23,2,28,0,30
2022-05-25T03:00:38,2,28,0,30
2022-05-25T03:10:53,2,28,0,30
2022-05-25T03:21:07,2,28,0,30
2022-05-25T03:31:21,2,28,0,30
2022-05-25T03:41:34,2,28,0,30
2022-05-25T03:51:50,2,28,0,30
2022-05-25T04:02:05,2,28,0,30
2022-05-25T04:14:18,2,28,0,30
2022-05-25T11:03:57,2,28,0,30
2022-05-25T11:14:18,2,28,0,30
2022-05-25T11:24:46,2,28,0,30
2022-05-25T11:35:07,2,28,0,30
2022-05-25T11:45:26,2,28,0,30
2022-05-25T11:55:46,2,28,0,30
2022-05-25T12:06:07,2,28,0,30
2022-05-25T12:16:35,2,28,0,30
2022-05-25T12:26:53,2,28,0,30
2022-05-25T12:37:10,2,28,0,30
2022-05-25T12:47:26,2,28,0,30
2022-05-25T12:57:43,2,28,0,30
2022-05-25T13:08:10,2,28,0,30
2022-05-25T13:18:27,2,28,0,30
2022-05-25T13:28:43,2,28,0,30
2022-05-25T13:39:00,2,28,0,30
2022-05-25T13:49:16,2,28,0,30
2022-05-25T13:59:33,2,28,0,30
2022-05-25T14:09:50,2,28,0,30
2022-05-25T14:20:19,2,28,0,30
2022-05-25T14:30:36,2,28,0,30
2022-05-25T14:40:54,2,28,0,30
2022-05-25T14:51:11,2,28,0,30
2022-05-25T15:01:29,2,28,0,30
2022-05-25T15:11:46,2,28,0,30
2022-05-25T15:22:13,2,28,0,30
2022-05-25T15:32:31,2,28,0,30
2022-05-25T15:42:49,2,28,0,30
2022-05-25T15:53:06,2,28,0,30
2022-05-25T16:03:24,2,28,0,30
2022-05-25T16:13:41,2,28,0,30
2022-05-25T16:23:58,2,28,0,30
2022-05-25T16:34:25,2,28,0,30
2022-05-25T16:44:40,2,28,0,30
2022-05-25T16:54:56,2,28,0,30
2022-05-25T17:05:12,2,28,0,30
2022-05-25T17:15:29,2,28,0,30
2022-05-25T17:25:44,2,28,0,30
2022-05-25T17:35:59,2,28,0,30
2022-05-25T17:46:25,2,28,0,30
2022-05-25T17:56:41,2,28,0,30
2022-05-25T18:06:56,2,28,0,30
2022-05-25T18:17:11,2,28,0,30
2022-05-25T18:27:26,2,28,0,30
2022-05-25T18:37:40,2,28,0,30
2022-05-25T18:47:55,2,28,0,30
2022-05-25T18:58:10,2,28,0,30
2022-05-25T19:08:26,2,28,0,30
2022-05-25T19:18:52,2,28,0,30
2022-05-25T19:29:07,2,28,0,30
2022-05-25T19:39:22,2,28,0,30
2022-05-25T19:49:37,2,28,0,30
2022-05-25T19:59:51,2,28,0,30
2022-05-25T20:10:06,2,28,0,30
2022-05-25T20:20:21,2,28,0,30
2022-05-25T20:30:35,2,28,0,30
2022-05-25T20:40:50,2,28,0,30
2022-05-25T20:51:15,2,28,0,30
2022-05-25T21:01:30,2,28,0,30
2022-05-25T21:11:45,2,28,0,30
2022-05-25T21:21:59,2,28,0,30
2022-05-25T21:32:15,2,28,0,30
2022-05-25T21:42:30,2,28,0,30
2022-05-25T21:52:44,2,28,0,30
2022-05-25T22:03:01,2,28,0,30
2022-05-25T22:13:26,2,28,0,30
2022-05-25T22:23:42,2,28,0,30
2022-05-25T22:33:57,2,28,0,30
2022-05-25T22:44:12,2,28,0,30
2022-05-25T22:54:26,2,28,0,30
2022-05-25T23:04:42,2,28,0,30
2022-05-25T23:14:58,2,28,0,30
2022-05-25T23:25:13,2,28,0,30
2022-05-25T23:35:28,2,28,0,30
2022-05-25T23:45:43,2,28,0,30
2022-05-25T23:55:57,2,28,0,30
2022-05-26T00:06:23,2,28,0,30
2022-05-26T00:16:39,2,28,0,30
2022-05-26T00:26:56,2,28,0,30
2022-05-26T00:37:12,2,28,0,30
2022-05-26T00:47:28,2,28,0,30
2022-05-26T00:57:45,2,28,0,30
2022-05-26T01:08:01,2,28,0,30
2022-05-26T01:18:17,2,28,0,30
2022-05-26T01:28:34,2,28,0,30
2022-05-26T01:38:49,2,28,0,30
2022-05-26T01:49:06,2,28,0,30
2022-05-26T01:59:23,2,28,0,30
2022-05-26T02:09:38,2,28,0,30
2022-05-26T02:19:52,2,28,0,30
2022-05-26T02:30:09,2,28,0,30
2022-05-26T02:40:23,2,28,0,30
2022-05-26T02:50:38,2,28,0,30
2022-05-26T03:00:52,2,28,0,30
2022-05-26T03:11:08,2,28,0,30
2022-05-26T03:21:34,2,28,0,30
2022-05-26T03:31:50,2,28,0,30
2022-05-26T03:42:07,2,28,0,30
2022-05-26T03:52:23,2,28,0,30
2022-05-26T04:05:05,2,28,0,30
2022-05-26T04:23:37,2,28,0,30
2022-05-26T04:34:18,2,28,0,30
2022-05-26T04:44:34,2,28,0,30
2022-05-26T04:54:51,2,28,0,30
2022-05-26T05:05:08,2,28,0,30
2022-05-26T05:15:26,2,28,0,30
2022-05-26T05:25:42,2,28,0,30
2022-05-26T05:35:58,2,28,0,30
2022-05-26T05:46:16,2,28,0,30
2022-05-26T05:56:34,2,28,0,30
2022-05-26T06:06:52,2,28,0,30
2022-05-26T06:17:07,2,28,0,30
2022-05-26T06:27:24,2,28,0,30
2022-05-26T06:37:41,2,28,0,30
2022-05-26T06:47:58,2,28,0,30
2022-05-26T06:58:13,2,28,0,30
2022-05-26T07:08:32,2,28,0,30
2022-05-26T07:18:47,2,28,0,30
2022-05-26T07:29:03,2,28,0,30
2022-05-26T07:39:19,2,28,0,30
2022-05-26T07:49:34,2,28,0,30
2022-05-26T07:59:48,2,28,0,30
2022-05-26T08:10:03,2,28,0,30
2022-05-26T08:20:18,2,28,0,30
2022-05-26T08:30:43,2,28,0,30
2022-05-26T08:40:59,2,28,0,30
2022-05-26T08:51:16,2,28,0,30
2022-05-26T09:01:31,2,28,0,30
2022-05-26T09:11:47,2,28,0,30
2022-05-26T09:22:02,2,28,0,30
2022-05-26T09:32:18,2,28,0,30
2022-05-26T09:42:35,2,28,0,30
2022-05-26T09:52:51,2,28,0,30
2022-05-26T10:03:08,2,28,0,30
2022-05-26T10:13:26,2,28,0,30
2022-05-26T10:23:53,2,28,0,30
2022-05-26T10:34:10,2,28,0,30
2022-05-26T10:44:26,2,28,0,30
2022-05-26T10:54:43,2,28,0,30
2022-05-26T11:05:02,2,28,0,30
2022-05-26T11:15:19,2,28,0,30
2022-05-26T11:25:54,2,28,0,30
2022-05-26T11:36:18,2,28,0,30
2022-05-26T11:46:43,2,28,0,30
2022-05-26T11:57:12,2,28,0,30
2022-05-26T12:07:39,2,28,0,30
2022-05-26T12:18:06,2,28,0,30
2022-05-26T12:28:37,2,28,0,30
2022-05-26T12:39:21,2,28,0,30
2022-05-26T12:49:51,2,28,0,30
2022-05-26T13:00:19,2,28,0,30
2022-05-26T13:10:46,2,28,0,30
2022-05-26T13:21:14,2,28,0,30
2022-05-26T13:31:39,2,28,0,30
2022-05-26T13:42:05,2,28,0,30
2022-05-26T13:52:30,2,28,0,30
2022-05-26T14:03:04,2,28,0,30
2022-05-26T14:13:28,2,28,0,30
2022-05-26T14:23:50,2,28,0,30
2022-05-26T14:34:06,2,28,0,30
2022-05-26T14:44:23,2,28,0,30
2022-05-26T14:54:39,2,28,0,30
2022-05-26T15:05:08,2,28,0,30
2022-05-26T15:15:24,2,28,0,30
2022-05-26T15:25:40,2,28,0,30
2022-05-26T15:35:56,2,28,0,30
2022-05-26T15:46:13,2,28,0,30
2022-05-26T15:56:28,2,28,0,30
2022-05-26T16:06:44,2,28,0,30
2022-05-26T16:17:10,2,28,0,30
2022-05-26T16:27:25,2,28,0,30
2022-05-26T16:37:41,2,28,0,30
2022-05-26T16:47:56,2,28,0,30
2022-05-26T16:58:11,2,28,0,30
2022-05-26T17:08:27,2,28,0,30
2022-05-26T17:18:43,2,28,0,30
2022-05-26T17:28:59,2,28,0,30
2022-05-26T17:39:25,2,28,0,30
2022-05-26T17:49:40,2,28,0,30
2022-05-26T17:59:55,2,28,0,30
2022-05-26T18:10:11,2,28,0,30
2022-05-26T18:20:26,2,28,0,30
2022-05-26T18:30:41,2,28,0,30
2022-05-26T18:40:55,2,28,0,30
2022-05-26T18:51:10,2,28,0,30
2022-05-26T19:01:25,2,28,0,30
2022-05-26T19:11:41,2,28,0,30
2022-05-26T19:22:07,2,28,0,30
2022-05-26T19:32:22,2,28,0,30
2022-05-26T19:42:36,2,28,0,30
2022-05-26T19:52:51,2,28,0,30
2022-05-26T20:03:05,2,28,0,30
2022-05-26T20:13:20,2,28,0,30
2022-05-26T20:23:35,2,28,0,30
2022-05-26T20:33:49,2,28,0,30
2022-05-26T20:44:04,2,28,0,30
2022-05-26T20:54:19,2,28,0,30
2022-05-26T21:04:43,2,28,0,30
2022-05-26T21:14:58,2,28,0,30
2022-05-26T21:25:13,2,28,0,30
2022-05-26T21:35:27,2,28,0,30
2022-05-26T21:45:41,2,28,0,30
2022-05-26T21:55:56,2,28,0,30
2022-05-26T22:06:20,2,28,0,30
2022-05-26T22:16:35,2,28,0,30
2022-05-26T22:26:50,2,28,0,30
2022-05-26T22:37:05,2,28,0,30
2022-05-26T22:47:19,2,28,0,30
2022-05-26T22:57:34,2,28,0,30
2022-05-26T23:07:48,2,28,0,30
2022-05-26T23:18:03,2,28,0,30
2022-05-26T23:28:19,2,28,0,30
2022-05-26T23:38:34,2,28,0,30
2022-05-26T23:49:00,2,28,0,30
2022-05-26T23:59:14,2,28,0,30
2022-05-27T00:09:29,2,28,0,30
2022-05-27T00:19:47,2,28,0,30
2022-05-27T00:30:03,2,28,0,30
2022-05-27T00:40:20,2,28,0,30
2022-05-27T00:50:37,2,28,0,30
2022-05-27T01:00:54,2,28,0,30
2022-05-27T01:11:10,2,28,0,30
2022-05-27T01:21:27,2,28,0,30
2022-05-27T01:31:43,2,28,0,30
2022-05-27T01:41:58,2,28,0,30
2022-05-27T01:52:24,2,28,0,30
2022-05-27T02:02:41,2,28,0,30
2022-05-27T02:12:56,2,28,0,30
2022-05-27T02:23:11,2,28,0,30
2022-05-27T02:33:36,2,28,0,30
2022-05-27T02:43:52,2,28,0,30
2022-05-27T02:54:08,2,28,0,30
2022-05-27T03:04:23,2,28,0,30
2022-05-27T03:14:39,2,28,0,30
2022-05-27T03:24:53,2,28,0,30
2022-05-27T03:35:08,2,28,0,30
2022-05-27T03:45:24,2,28,0,30
2022-05-27T03:55:40,2,28,0,30
2022-05-27T04:05:56,2,28,0,30
2022-05-27T04:34:05,2,28,0,30
2022-05-27T04:44:23,2,28,0,30
2022-05-27T04:54:41,2,28,0,30
2022-05-27T05:04:59,2,28,0,30
2022-05-27T05:15:17,2,28,0,30
2022-05-27T05:25:35,2,28,0,30
2022-05-27T05:35:52,2,28,0,30
2022-05-27T05:46:08,2,28,0,30
2022-05-27T05:56:25,2,28,0,30
2022-05-27T06:06:41,2,28,0,30
2022-05-27T06:16:57,2,28,0,30
2022-05-27T06:27:13,2,28,0,30
2022-05-27T06:37:31,2,28,0,30
2022-05-27T06:47:45,2,28,0,30
2022-05-27T06:57:59,2,28,0,30
2022-05-27T07:08:16,2,28,0,30
2022-05-27T07:18:31,2,28,0,30
2022-05-27T07:28:45,2,28,0,30
2022-05-27T07:39:01,2,28,0,30
2022-05-27T07:49:17,2,28,0,30
2022-05-27T07:59:42,2,28,0,30
2022-05-27T08:09:57,2,28,0,30
2022-05-27T08:20:13,2,28,0,30
2022-05-27T08:30:29,2,28,0,30
2022-05-27T08:40:47,2,28,0,30
2022-05-27T08:51:02,2,28,0,30
2022-05-27T09:01:19,2,28,0,30
2022-05-27T09:11:34,2,28,0,30
2022-05-27T09:21:50,2,28,0,30
2022-05-27T09:32:06,2,28,0,30
2022-05-27T09:42:21,2,28,0,30
2022-05-27T09:52:37,2,28,0,30
2022-05-27T10:02:52,2,28,0,30
2022-05-27T10:13:09,2,28,0,30
2022-05-27T10:23:25,2,28,0,30
2022-05-27T10:33:41,2,28,0,30
2022-05-27T10:44:07,2,28,0,30
2022-05-27T10:54:23,2,28,0,30
2022-05-27T11:04:40,2,28,0,30
2022-05-27T11:14:56,2,28,0,30
2022-05-27T11:25:12,2,28,0,30
2022-05-27T11:35:28,2,28,0,30
2022-05-27T11:45:44,2,28,0,30
2022-05-27T11:56:01,2,28,0,30
2022-05-27T12:06:18,2,28,0,30
2022-05-27T12:16:34,2,28,0,30
2022-05-27T12:27:00,2,28,0,30
2022-05-27T12:37:17,2,28,0,30
2022-05-27T12:47:33,2,28,0,30
2022-05-27T12:57:49,2,28,0,30
2022-05-27T13:08:05,2,28,0,30
2022-05-27T13:18:20,2,28,0,30
2022-05-27T13:28:36,2,28,0,30
2022-05-27T13:39:01,2,28,0,30
2022-05-27T13:49:17,2,28,0,30
2022-05-27T13:59:33,2,28,0,30
2022-05-27T14:09:49,2,28,0,30
2022-05-27T14:20:04,2,28,0,30
2022-05-27T14:30:20,2,28,0,30
2022-05-27T14:40:35,2,28,0,30
2022-05-27T14:50:51,2,28,0,30
2022-05-27T15:01:06,2,28,0,30
2022-05-27T15:11:22,2,28,0,30
2022-05-27T15:21:47,2,28,0,30
2022-05-27T15:32:03,2,28,0,30
2022-05-27T15:42:19,2,28,0,30
2022-05-27T15:52:34,2,28,0,30
2022-05-27T16:02:50,2,28,0,30
2022-05-27T16:13:05,2,28,0,30
2022-05-27T16:23:21,2,28,0,30
2022-05-27T16:33:46,2,28,0,30
2022-05-27T16:44:01,2,28,0,30
2022-05-27T16:54:15,2,28,0,30
2022-05-27T17:04:30,2,28,0,30
2022-05-27T17:14:45,2,28,0,30
2022-05-27T17:25:00,2,28,0,30
2022-05-27T17:35:15,2,28,0,30
2022-05-27T17:45:29,2,28,0,30
2022-05-27T17:55:44,2,28,0,30
2022-05-27T18:05:58,2,28,0,30
2022-05-27T18:16:22,2,28,0,30
2022-05-27T18:26:37,2,28,0,30
2022-05-27T18:36:51,2,28,0,30
2022-05-27T18:47:05,2,28,0,30
2022-05-27T18:57:19,2,28,0,30
2022-05-27T19:07:33,2,28,0,30
2022-05-27T19:17:47,2,28,0,30
2022-05-27T19:28:02,2,28,0,30
2022-05-27T19:38:16,2,28,0,30
2022-05-27T19:48:30,2,28,0,30
2022-05-27T19:58:54,2,28,0,30
2022-05-27T20:09:09,2,28,0,30
2022-05-27T20:19:23,2,28,0,30
2022-05-27T20:29:38,2,28,0,30
2022-05-27T20:39:52,2,28,0,30
2022-05-27T20:50:06,2,28,0,30
2022-05-27T21:00:21,2,28,0,30
2022-05-27T21:10:35,2,28,0,30
2022-05-27T21:20:50,2,28,0,30
2022-05-27T21:31:04,2,28,0,30
2022-05-27T21:41:19,2,28,0,30
2022-05-27T21:51:33,2,28,0,30
2022-05-27T22:01:47,2,28,0,30
2022-05-27T22:12:10,2,28,0,30
2022-05-27T22:22:25,2,28,0,30
2022-05-27T22:32:39,2,28,0,30
2022-05-27T22:42:54,2,28,0,30
2022-05-27T22:53:08,2,28,0,30
2022-05-27T23:03:23,2,28,0,30
2022-05-27T23:13:38,2,28,0,30
2022-05-27T23:23:52,2,28,0,30
2022-05-27T23:34:08,2,28,0,30
2022-05-27T23:44:23,2,28,0,30
2022-05-27T23:54:37,2,28,0,30
2022-05-28T00:06:29,2,28,0,30
2022-05-28T00:16:51,2,28,0,30
2022-05-28T00:27:11,2,28,0,30
2022-05-28T00:37:33,2,28,0,30
2022-05-28T00:48:04,2,28,0,30
2022-05-28T00:58:23,2,28,0,30
2022-05-28T01:08:46,2,28,0,30
2022-05-28T01:19:09,2,28,0,30
2022-05-28T01:29:31,2,28,0,30
2022-05-28T01:39:52,2,28,0,30
2022-05-28T01:50:12,2,28,0,30
2022-05-28T02:00:48,2,28,0,30
2022-05-28T02:11:17,2,28,0,30
2022-05-28T02:21:43,2,28,0,30
2022-05-28T02:32:19,2,28,0,30
2022-05-28T02:42:45,2,28,0,30
2022-05-28T02:53:06,2,28,0,30
2022-05-28T03:03:37,2,28,0,30
2022-05-28T03:13:59,2,28,0,30
2022-05-28T03:24:18,2,28,0,30
2022-05-28T03:34:37,2,28,0,30
2022-05-28T03:44:58,2,28,0,30
2022-05-28T03:55:15,2,28,0,30
2022-05-28T04:07:36,2,28,0,30
2022-05-28T04:22:09,2,28,0,30
2022-05-28T04:32:51,2,28,0,30
2022-05-28T04:43:07,2,28,0,30
2022-05-28T04:53:24,2,28,0,30
2022-05-28T05:03:40,2,28,0,30
2022-05-28T05:13:56,2,28,0,30
2022-05-28T05:24:13,2,28,0,30
2022-05-28T05:34:29,2,28,0,30
2022-05-28T05:44:47,2,28,0,30
2022-05-28T05:55:03,2,28,0,30
2022-05-28T06:05:19,2,28,0,30
2022-05-28T06:15:35,2,28,0,30
2022-05-28T06:25:51,2,28,0,30
2022-05-28T06:36:07,2,28,0,30
2022-05-28T06:46:22,2,28,0,30
2022-05-28T06:56:38,2,28,0,30
2022-05-28T07:06:55,2,28,0,30
2022-05-28T07:17:11,2,28,0,30
2022-05-28T07:27:28,2,28,0,30
2022-05-28T07:37:43,2,28,0,30
2022-05-28T07:48:00,2,28,0,30
2022-05-28T07:58:15,2,28,0,30
2022-05-28T08:08:39,2,28,0,30
2022-05-28T08:18:55,2,28,0,30
2022-05-28T08:29:10,2,28,0,30
2022-05-28T08:39:26,2,28,0,30
2022-05-28T08:49:40,2,28,0,30
2022-05-28T08:59:55,2,28,0,30
2022-05-28T09:10:10,2,28,0,30
2022-05-28T09:20:25,2,28,0,30
2022-05-28T09:30:40,2,28,0,30
2022-05-28T09:40:54,2,28,0,30
2022-05-28T09:51:18,2,28,0,30
2022-05-28T10:01:32,2,28,0,30
2022-05-28T10:11:46,2,28,0,30
2022-05-28T10:22:00,2,28,0,30
2022-05-28T10:32:14,2,28,0,30
2022-05-28T10:42:27,2,28,0,30
2022-05-28T10:52:41,2,28,0,30
2022-05-28T11:02:55,2,28,0,30
2022-05-28T11:13:09,2,28,0,30
2022-05-28T11:23:23,2,28,0,30
2022-05-28T11:33:40,2,28,0,30
2022-05-28T11:43:54,2,28,0,30
2022-05-28T11:54:08,2,28,0,30
2022-05-28T12:04:22,2,28,0,30
2022-05-28T12:14:36,2,28,0,30
2022-05-28T12:24:50,2,28,0,30
2022-05-28T12:35:03,2,28,0,30
2022-05-28T12:45:17,2,28,0,30
2022-05-28T12:55:31,2,28,0,30
2022-05-28T13:05:55,2,28,0,30
2022-05-28T13:16:09,2,28,0,30
2022-05-28T13:26:23,2,28,0,30
2022-05-28T13:36:37,2,28,0,30
2022-05-28T13:46:51,2,28,0,30
2022-05-28T13:57:05,2,28,0,30
2022-05-28T14:07:19,2,28,0,30
2022-05-28T14:17:42,2,28,0,30
2022-05-28T14:27:55,2,28,0,30
2022-05-28T14:38:10,2,28,0,30
2022-05-28T14:48:24,2,28,0,30
2022-05-28T14:58:37,2,28,0,30
2022-05-28T15:08:52,2,28,0,30
2022-05-28T15:19:06,2,28,0,30
2022-05-28T15:29:19,2,28,0,30
2022-05-28T15:39:34,2,28,0,30
2022-05-28T15:49:47,2,28,0,30
2022-05-28T16:00:01,2,28,0,30
2022-05-28T16:10:15,2,28,0,30
2022-05-28T16:20:29,2,28,0,30
2022-05-28T16:30:43,2,28,0,30
2022-05-28T16:41:07,2,28,0,30
2022-05-28T16:51:21,2,28,0,30
2022-05-28T17:01:35,2,28,0,30
2022-05-28T17:11:49,2,28,0,30
2022-05-28T17:22:04,2,28,0,30
2022-05-28T17:32:18,2,28,0,30
2022-05-28T17:42:32,2,28,0,30
2022-05-28T17:52:46,2,28,0,30
2022-05-28T18:03:01,2,28,0,30
2022-05-28T18:13:15,2,28,0,30
2022-05-28T18:23:29,2,28,0,30
2022-05-28T18:33:44,2,28,0,30
2022-05-28T18:44:08,2,28,0,30
2022-05-28T18:54:22,2,28,0,30
2022-05-28T19:04:37,2,28,0,30
2022-05-28T19:14:51,2,28,0,30
2022-05-28T19:25:06,2,28,0,30
2022-05-28T19:35:20,2,28,0,30
2022-05-28T19:45:36,2,28,0,30
2022-05-28T19:55:51,2,28,0,30
2022-05-28T20:06:05,2,28,0,30
2022-05-28T20:16:18,2,28,0,30
2022-05-28T20:26:32,2,28,0,30
2022-05-28T20:36:46,2,28,0,30
2022-05-28T20:47:10,2,28,0,30
2022-05-28T20:57:24,2,28,0,30
2022-05-28T21:07:38,2,28,0,30
2022-05-28T21:17:52,2,28,0,30
2022-05-28T21:28:06,2,28,0,30
2022-05-28T21:38:20,2,28,0,30
2022-05-28T21:48:34,2,28,0,30
2022-05-28T21:58:47,2,28,0,30
2022-05-28T22:09:01,2,28,0,30
2022-05-28T22:19:15,2,28,0,30
2022-05-28T22:29:29,2,28,0,30
2022-05-28T22:39:55,2,28,0,30
2022-05-28T22:50:09,2,28,0,30
2022-05-28T23:00:22,2,28,0,30
2022-05-28T23:10:37,2,28,0,30
2022-05-28T23:20:52,2,28,0,30
2022-05-28T23:31:07,2,28,0,30
2022-05-28T23:41:21,2,28,0,30
2022-05-28T23:51:35,2,28,0,30
2022-05-29T00:01:49,2,28,0,30
2022-05-29T00:12:04,2,28,0,30
2022-05-29T00:22:22,2,28,0,30
2022-05-29T00:32:37,2,28,0,30
2022-05-29T00:43:01,2,28,0,30
2022-05-29T00:53:16,2,28,0,30
2022-05-29T01:03:31,2,28,0,30
2022-05-29T01:13:46,2,28,0,30
2022-05-29T01:24:00,2,28,0,30
2022-05-29T01:34:16,2,28,0,30
2022-05-29T01:44:31,2,28,0,30
2022-05-29T01:54:46,2,28,0,30
2022-05-29T02:05:03,2,28,0,30
2022-05-29T02:15:18,2,28,0,30
2022-05-29T02:25:34,2,28,0,30
2022-05-29T02:35:49,2,28,0,30
2022-05-29T02:46:05,2,28,0,30
2022-05-29T02:56:19,2,28,0,30
2022-05-29T03:06:33,2,28,0,30
2022-05-29T03:16:48,2,28,0,30
2022-05-29T03:27:03,2,28,0,30
2022-05-29T03:37:18,2,28,0,30
2022-05-29T03:47:43,2,28,0,30
2022-05-29T03:57:59,2,28,0,30
2022-05-29T04:10:02,2,28,0,30
2022-05-29T04:36:29,2,28,0,30
2022-05-29T04:46:47,2,28,0,30
2022-05-29T04:57:04,2,28,0,30
2022-05-29T05:07:23,2,28,0,30
2022-05-29T05:17:42,2,28,0,30
2022-05-29T05:27:58,2,28,0,30
2022-05-29T05:38:14,2,28,0,30
2022-05-29T05:48:29,2,28,0,30
2022-05-29T05:58:44,2,28,0,30
2022-05-29T06:08:59,2,28,0,30
2022-05-29T06:19:14,2,28,0,30
2022-05-29T06:29:29,2,28,0,30
2022-05-29T06:39:43,2,28,0,30
2022-05-29T06:49:56,2,28,0,30
2022-05-29T07:00:09,2,28,0,30
2022-05-29T07:10:23,2,28,0,30
2022-05-29T07:20:45,2,28,0,30
2022-05-29T07:30:59,2,28,0,30
2022-05-29T07:41:13,2,28,0,30
2022-05-29T07:51:28,2,28,0,30
2022-05-29T08:01:42,2,28,0,30
2022-05-29T08:11:55,2,28,0,30
2022-05-29T08:22:09,2,28,0,30
2022-05-29T08:32:23,2,28,0,30
2022-05-29T08:42:37,2,28,0,30
2022-05-29T08:52:50,2,28,0,30
2022-05-29T09:03:04,2,28,0,30
2022-05-29T09:13:18,2,28,0,30
2022-05-29T09:23:32,2,28,0,30
2022-05-29T09:33:46,2,28,0,30
2022-05-29T09:44:00,2,28,0,30
2022-05-29T09:54:22,2,28,0,30
2022-05-29T10:04:36,2,28,0,30
2022-05-29T10:14:49,2,28,0,30
2022-05-29T10:25:03,2,28,0,30
2022-05-29T10:35:17,2,28,0,30
2022-05-29T10:45:30,2,28,0,30
2022-05-29T10:55:44,2,28,0,30
2022-05-29T11:05:58,2,28,0,30
2022-05-29T11:16:13,2,28,0,30
2022-05-29T11:26:27,2,28,0,30
2022-05-29T11:36:41,2,28,0,30
2022-05-29T11:46:55,2,28,0,30
2022-05-29T11:57:09,2,28,0,30
2022-05-29T12:07:23,2,28,0,30
2022-05-29T12:17:49,2,28,0,30
2022-05-29T12:28:04,2,28,0,30
2022-05-29T12:38:18,2,28,0,30
2022-05-29T12:48:32,2,28,0,30
2022-05-29T12:58:46,2,28,0,30
2022-05-29T13:09:00,2,28,0,30
2022-05-29T13:19:15,2,28,0,30
2022-05-29T13:29:29,2,28,0,30
2022-05-29T13:39:43,2,28,0,30
2022-05-29T13:49:57,2,28,0,30
2022-05-29T14:00:12,2,28,0,30
2022-05-29T14:10:26,2,28,0,30
2022-05-29T14:20:49,2,28,0,30
2022-05-29T14:31:04,2,28,0,30
2022-05-29T14:41:18,2,28,0,30
2022-05-29T14:51:31,2,28,0,30
2022-05-29T15:01:46,2,28,0,30
2022-05-29T15:12:00,2,28,0,30
2022-05-29T15:22:14,2,28,0,30
2022-05-29T15:32:28,2,28,0,30
2022-05-29T15:42:42,2,28,0,30
2022-05-29T15:52:56,2,28,0,30
2022-05-29T16:03:10,2,28,0,30
2022-05-29T16:13:34,2,28,0,30
2022-05-29T16:23:48,2,28,0,30
2022-05-29T16:34:02,2,28,0,30
2022-05-29T16:44:16,2,28,0,30
2022-05-29T16:54:30,2,28,0,30
2022-05-29T17:04:44,2,28,0,30
2022-05-29T17:14:58,2,28,0,30
2022-05-29T17:25:12,2,28,0,30
2022-05-29T17:35:26,2,28,0,30
2022-05-29T17:45:49,2,28,0,30
2022-05-29T17:56:03,2,28,0,30
2022-05-29T18:06:17,2,28,0,30
2022-05-29T18:16:31,2,28,0,30
2022-05-29T18:26:46,2,28,0,30
2022-05-29T18:37:00,2,28,0,30
2022-05-29T18:47:14,2,28,0,30
2022-05-29T18:57:28,2,28,0,30
2022-05-29T19:07:42,2,28,0,30
2022-05-29T19:18:05,2,28,0,30
2022-05-29T19:28:20,2,28,0,30
2022-05-29T19:38:34,2,28,0,30
2022-05-29T19:48:48,2,28,0,30
2022-05-29T19:59:02,2,28,0,30
2022-05-29T20:09:16,2,28,0,30
2022-05-29T20:19:30,2,28,0,30
2022-05-29T20:29:44,2,28,0,30
2022-05-29T20:39:59,2,28,0,30
2022-05-29T20:50:13,2,28,0,30
2022-05-29T21:00:27,2,28,0,30
2022-05-29T21:10:41,2,28,0,30
2022-05-29T21:20:55,2,28,0,30
2022-05-29T21:31:09,2,28,0,30
2022-05-29T21:41:34,2,28,0,30
2022-05-29T21:51:47,2,28,0,30
2022-05-29T22:02:01,2,28,0,30
2022-05-29T22:12:15,2,28,0,30
2022-05-29T22:22:30,2,28,0,30
2022-05-29T22:32:44,2,28,0,30
2022-05-29T22:42:58,2,28,0,30
2022-05-29T22:53:12,2,28,0,30
2022-05-29T23:03:26,2,28,0,30
2022-05-29T23:13:41,2,28,0,30
2022-05-29T23:24:05,2,28,0,30
2022-05-29T23:34:20,2,28,0,30
2022-05-29T23:44:34,2,28,0,30
2022-05-29T23:54:48,2,28,0,30
2022-05-30T00:05:03,2,28,0,30
