time,enrolled,available,waitlisted,total
2022-05-18T12:30:01,0,69,0,69
2022-05-18T12:40:11,0,69,0,69
2022-05-18T12:50:21,0,69,0,69
2022-05-18T13:00:31,0,69,0,69
2022-05-18T13:10:52,0,69,0,69
2022-05-18T13:21:02,0,69,0,69
2022-05-18T13:31:12,0,69,0,69
2022-05-18T13:41:23,0,69,0,69
2022-05-18T13:51:34,0,69,0,69
2022-05-18T14:01:45,0,69,0,69
2022-05-18T14:11:55,0,69,0,69
2022-05-18T14:22:05,0,69,0,69
2022-05-18T14:32:27,0,69,0,69
2022-05-18T14:42:38,0,69,0,69
2022-05-18T14:52:48,0,69,0,69
2022-05-18T15:02:59,0,69,0,69
2022-05-18T15:13:11,0,69,0,69
2022-05-18T15:23:21,0,69,0,69
2022-05-18T15:33:32,0,69,0,69
2022-05-18T15:43:53,0,69,0,69
2022-05-18T15:54:04,0,69,0,69
2022-05-18T16:04:15,0,69,0,69
2022-05-18T16:14:26,0,69,0,69
2022-05-18T16:24:36,0,69,0,69
2022-05-18T16:34:46,0,69,0,69
2022-05-18T16:44:56,0,69,0,69
2022-05-18T16:55:06,0,69,0,69
2022-05-18T17:05:26,0,69,0,69
2022-05-18T17:15:36,0,69,0,69
2022-05-18T17:25:46,0,69,0,69
2022-05-18T17:35:55,0,69,0,69
2022-05-18T17:46:04,0,69,0,69
2022-05-18T17:56:14,0,69,0,69
2022-05-18T18:06:23,0,69,0,69
2022-05-18T18:16:32,0,69,0,69
2022-05-18T18:26:43,0,69,0,69
2022-05-18T18:37:03,0,69,0,69
2022-05-18T18:47:12,0,69,0,69
2022-05-18T18:57:21,0,69,0,69
2022-05-18T19:07:30,0,69,0,69
2022-05-18T19:17:38,0,69,0,69
2022-05-18T19:27:48,0,69,0,69
2022-05-18T19:37:57,0,69,0,69
2022-05-18T19:48:06,0,69,0,69
2022-05-18T19:58:15,0,69,0,69
2022-05-18T20:08:24,0,69,0,69
2022-05-18T20:18:44,0,69,0,69
2022-05-18T20:28:52,0,69,0,69
2022-05-18T20:39:01,0,69,0,69
2022-05-18T20:49:10,0,69,0,69
2022-05-18T20:59:19,0,69,0,69
2022-05-18T21:09:29,0,69,0,69
2022-05-18T21:19:38,0,69,0,69
2022-05-18T21:29:47,0,69,0,69
2022-05-18T21:39:56,0,69,0,69
2022-05-18T21:50:05,0,69,0,69
2022-05-18T22:00:24,0,69,0,69
2022-05-18T22:10:33,0,69,0,69
2022-05-18T22:20:41,0,69,0,69
2022-05-18T22:30:51,0,69,0,69
2022-05-18T22:41:00,0,69,0,69
2022-05-18T22:51:08,0,69,0,69
2022-05-18T23:01:18,0,69,0,69
2022-05-18T23:11:27,0,69,0,69
2022-05-18T23:21:37,0,69,0,69
2022-05-18T23:32:01,0,69,0,69
2022-05-18T23:42:10,0,69,0,69
2022-05-18T23:52:18,0,69,0,69
2022-05-19T00:02:27,0,69,0,69
2022-05-19T00:12:41,0,69,0,69
2022-05-19T00:22:52,0,69,0,69
2022-05-19T00:33:07,0,69,0,69
2022-05-19T00:43:21,0,69,0,69
2022-05-19T00:53:32,0,69,0,69
2022-05-19T01:03:43,0,69,0,69
2022-05-19T01:13:52,0,69,0,69
2022-05-19T01:24:02,0,69,0,69
2022-05-19T01:34:11,0,69,0,69
2022-05-19T01:44:21,0,69,0,69
2022-05-19T01:54:32,0,69,0,69
2022-05-19T02:04:52,0,69,0,69
2022-05-19T02:15:01,0,69,0,69
2022-05-19T02:25:10,0,69,0,69
2022-05-19T02:35:18,0,69,0,69
2022-05-19T02:45:26,0,69,0,69
2022-05-19T02:55:34,0,69,0,69
2022-05-19T03:05:43,0,69,0,69
2022-05-19T03:15:53,0,69,0,69
2022-05-19T03:26:13,0,69,0,69
2022-05-19T03:36:25,0,69,0,69
2022-05-19T03:46:35,0,69,0,69
2022-05-19T03:56:45,0,69,0,69
2022-05-19T04:06:57,0,69,0,69
2022-05-19T04:22:55,0,69,0,69
2022-05-19T04:34:16,0,69,0,69
2022-05-19T04:44:43,0,69,0,69
2022-05-19T04:54:54,0,69,0,69
2022-05-19T05:05:06,0,69,0,69
2022-05-19T05:15:18,0,69,0,69
2022-05-19T05:25:29,0,69,0,69
2022-05-19T05:35:40,0,69,0,69
2022-05-19T05:45:49,0,69,0,69
2022-05-19T05:56:00,0,69,0,69
2022-05-19T06:06:12,0,69,0,69
2022-05-19T06:16:23,0,69,0,69
2022-05-19T06:26:34,0,69,0,69
2022-05-19T06:36:45,0,69,0,69
2022-05-19T06:46:56,0,69,0,69
2022-05-19T06:57:06,0,69,0,69
2022-05-19T07:07:20,0,69,0,69
2022-05-19T07:17:30,0,69,0,69
2022-05-19T07:27:40,0,69,0,69
2022-05-19T07:37:49,0,69,0,69
2022-05-19T07:47:59,0,69,0,69
2022-05-19T07:58:08,0,69,0,69
2022-05-19T08:08:17,0,69,0,69
2022-05-19T08:18:26,0,69,0,69
2022-05-19T08:28:36,0,69,0,69
2022-05-19T08:38:46,0,69,0,69
2022-05-19T08:48:57,0,69,0,69
2022-05-19T08:59:07,0,69,0,69
2022-05-19T09:09:34,0,69,0,69
2022-05-19T09:19:44,0,69,0,69
2022-05-19T09:29:54,0,69,0,69
2022-05-19T09:40:06,0,69,0,69
2022-05-19T09:50:17,0,69,0,69
2022-05-19T10:00:29,0,69,0,69
2022-05-19T10:10:40,0,69,0,69
2022-05-19T10:20:51,0,69,0,69
2022-05-19T10:31:04,0,69,0,69
2022-05-19T10:41:21,0,69,0,69
2022-05-19T10:51:34,0,69,0,69
2022-05-19T11:01:47,0,69,0,69
2022-05-19T11:12:00,0,69,0,69
2022-05-19T11:22:26,0,69,0,69
2022-05-19T11:32:39,0,69,0,69
2022-05-19T11:42:51,0,69,0,69
2022-05-19T11:53:03,0,69,0,69
2022-05-19T12:03:15,0,69,0,69
2022-05-19T12:13:26,0,69,0,69
2022-05-19T12:23:39,0,69,0,69
2022-05-19T12:33:51,0,69,0,69
2022-05-19T12:44:24,0,69,0,69
2022-05-19T12:54:38,0,69,0,69
2022-05-19T13:04:52,0,69,0,69
2022-05-19T13:15:06,0,69,0,69
2022-05-19T13:25:21,0,69,0,69
2022-05-19T13:35:35,0,69,0,69
2022-05-19T13:45:49,0,69,0,69
2022-05-19T13:56:14,0,69,0,69
2022-05-19T14:06:30,0,69,0,69
2022-05-19T14:16:46,0,69,0,69
2022-05-19T14:27:01,0,69,0,69
2022-05-19T14:37:18,0,69,0,69
2022-05-19T14:47:35,0,69,0,69
2022-05-19T14:57:52,0,69,0,69
2022-05-19T15:08:28,0,69,0,69
2022-05-19T15:18:45,0,69,0,69
2022-05-19T15:29:03,0,69,0,69
2022-05-19T15:39:21,0,69,0,69
2022-05-19T15:49:40,0,69,0,69
2022-05-19T15:59:58,0,69,0,69
2022-05-19T16:10:16,0,69,0,69
2022-05-19T16:20:34,0,69,0,69
2022-05-19T16:30:52,0,69,0,69
2022-05-19T16:41:23,0,69,0,69
2022-05-19T16:51:40,0,69,0,69
2022-05-19T17:01:57,0,69,0,69
2022-05-19T17:12:15,0,69,0,69
2022-05-19T17:22:32,0,69,0,69
2022-05-19T17:32:48,0,69,0,69
2022-05-19T17:43:04,0,69,0,69
2022-05-19T17:53:19,0,69,0,69
2022-05-19T18:03:55,0,69,0,69
2022-05-19T18:14:10,0,69,0,69
2022-05-19T18:24:26,0,69,0,69
2022-05-19T18:34:41,0,69,0,69
2022-05-19T18:44:56,0,69,0,69
2022-05-19T18:55:15,0,69,0,69
2022-05-19T19:05:39,0,69,0,69
2022-05-19T19:16:05,0,69,0,69
2022-05-19T19:26:43,0,69,0,69
2022-05-19T19:37:12,0,69,0,69
2022-05-19T19:47:40,0,69,0,69
2022-05-19T19:58:04,0,69,0,69
2022-05-19T20:08:32,0,69,0,69
2022-05-19T20:18:54,0,69,0,69
2022-05-19T20:29:22,0,69,0,69
2022-05-19T20:39:39,0,69,0,69
2022-05-19T20:49:59,0,69,0,69
2022-05-19T21:00:22,0,69,0,69
2022-05-19T21:10:45,0,69,0,69
2022-05-19T21:21:07,0,69,0,69
2022-05-19T21:31:30,0,69,0,69
2022-05-19T21:41:53,0,69,0,69
2022-05-19T21:52:15,0,69,0,69
2022-05-19T22:02:47,0,69,0,69
2022-05-19T22:13:10,0,69,0,69
2022-05-19T22:23:28,0,69,0,69
2022-05-19T22:33:46,0,69,0,69
2022-05-19T22:44:03,0,69,0,69
2022-05-19T22:54:17,0,69,0,69
2022-05-19T23:04:32,0,69,0,69
2022-05-19T23:14:47,0,69,0,69
2022-05-19T23:25:07,0,69,0,69
2022-05-19T23:35:42,0,69,0,69
2022-05-19T23:45:56,0,69,0,69
2022-05-19T23:56:10,0,69,0,69
2022-05-20T00:06:27,0,69,0,69
2022-05-20T00:16:47,0,69,0,69
2022-05-20T00:27:03,0,69,0,69
2022-05-20T00:37:18,0,69,0,69
2022-05-20T00:47:34,0,69,0,69
2022-05-20T00:57:50,0,69,0,69
2022-05-20T01:08:06,0,69,0,69
2022-05-20T01:18:34,0,69,0,69
2022-05-20T01:28:48,0,69,0,69
2022-05-20T01:39:02,0,69,0,69
2022-05-20T01:49:16,0,69,0,69
2022-05-20T01:59:32,0,69,0,69
2022-05-20T02:09:46,0,69,0,69
2022-05-20T02:20:03,0,69,0,69
2022-05-20T02:30:25,0,69,0,69
2022-05-20T02:40:41,0,69,0,69
2022-05-20T02:50:56,0,69,0,69
2022-05-20T03:01:10,0,69,0,69
2022-05-20T03:11:25,0,69,0,69
2022-05-20T03:21:38,0,69,0,69
2022-05-20T03:31:52,0,69,0,69
2022-05-20T03:42:08,0,69,0,69
2022-05-20T03:52:23,0,69,0,69
2022-05-20T04:04:11,0,69,0,69
2022-05-20T04:28:19,0,69,0,69
2022-05-20T04:38:58,0,69,0,69
2022-05-20T04:49:15,0,69,0,69
2022-05-20T04:59:31,0,69,0,69
2022-05-20T05:09:47,0,69,0,69
2022-05-20T05:20:02,0,69,0,69
2022-05-20T05:30:18,0,69,0,69
2022-05-20T05:40:34,0,69,0,69
2022-05-20T05:50:49,0,69,0,69
2022-05-20T06:01:05,0,69,0,69
2022-05-20T06:11:20,0,69,0,69
2022-05-20T06:21:36,0,69,0,69
2022-05-20T06:31:51,0,69,0,69
2022-05-20T06:42:05,0,69,0,69
2022-05-20T06:52:18,0,69,0,69
2022-05-20T07:02:35,0,69,0,69
2022-05-20T07:12:49,0,69,0,69
2022-05-20T07:23:02,0,69,0,69
2022-05-20T07:33:16,0,69,0,69
2022-05-20T07:43:30,0,69,0,69
2022-05-20T07:53:44,0,69,0,69
2022-05-20T08:03:58,0,69,0,69
2022-05-20T08:14:12,0,69,0,69
2022-05-20T08:24:28,0,69,0,69
2022-05-20T08:34:43,0,69,0,69
2022-05-20T08:44:57,0,69,0,69
2022-05-20T08:55:12,0,69,0,69
2022-05-20T09:05:27,0,69,0,69
2022-05-20T09:15:55,0,69,0,69
2022-05-20T09:26:11,0,69,0,69
2022-05-20T09:36:27,0,69,0,69
2022-05-20T09:46:43,0,69,0,69
2022-05-20T09:56:59,0,69,0,69
2022-05-20T10:07:16,0,69,0,69
2022-05-20T10:17:31,0,69,0,69
2022-05-20T10:27:47,0,69,0,69
2022-05-20T10:38:03,0,69,0,69
2022-05-20T10:48:19,0,69,0,69
2022-05-20T10:58:47,0,69,0,69
2022-05-20T11:09:04,0,69,0,69
2022-05-20T11:19:20,0,69,0,69
2022-05-20T11:29:36,0,69,0,69
2022-05-20T11:39:52,0,69,0,69
2022-05-20T11:50:08,0,69,0,69
2022-05-20T12:00:37,0,69,0,69
2022-05-20T12:10:53,0,69,0,69
2022-05-20T12:21:09,0,69,0,69
2022-05-20T12:31:24,0,69,0,69
2022-05-20T12:41:39,0,69,0,69
2022-05-20T12:51:55,0,69,0,69
2022-05-20T13:02:22,0,69,0,69
2022-05-20T13:12:38,0,69,0,69
2022-05-20T13:22:54,0,69,0,69
2022-05-20T13:33:10,0,69,0,69
2022-05-20T13:43:27,0,69,0,69
2022-05-20T13:53:43,0,69,0,69
2022-05-20T14:03:59,0,69,0,69
2022-05-20T14:14:25,0,69,0,69
2022-05-20T14:24:40,0,69,0,69
2022-05-20T14:34:56,0,69,0,69
2022-05-20T14:45:11,0,69,0,69
2022-05-20T14:55:27,2,67,0,69
2022-05-20T15:05:53,2,67,0,69
2022-05-20T15:16:08,2,67,0,69
2022-05-20T15:26:24,2,67,0,69
2022-05-20T15:36:39,2,67,0,69
2022-05-20T15:46:54,2,67,0,69
2022-05-20T15:57:09,2,67,0,69
2022-05-20T16:07:24,2,67,0,69
2022-05-20T16:17:39,2,67,0,69
2022-05-20T16:28:04,2,67,0,69
2022-05-20T16:38:18,2,67,0,69
2022-05-20T16:48:32,2,67,0,69
2022-05-20T16:58:47,2,67,0,69
2022-05-20T17:09:01,2,67,0,69
2022-05-20T17:19:15,2,67,0,69
2022-05-20T17:29:29,2,67,0,69
2022-05-20T17:39:43,2,67,0,69
2022-05-20T17:49:58,2,67,0,69
2022-05-20T18:00:11,2,67,0,69
2022-05-20T18:10:34,2,67,0,69
2022-05-20T18:20:48,2,67,0,69
2022-05-20T18:31:01,2,67,0,69
2022-05-20T18:41:15,2,67,0,69
2022-05-20T18:51:28,2,67,0,69
2022-05-20T19:01:42,2,67,0,69
2022-05-20T19:11:56,2,67,0,69
2022-05-20T19:22:10,2,67,0,69
2022-05-20T19:32:24,2,67,0,69
2022-05-20T19:42:38,2,67,0,69
2022-05-20T19:52:52,3,66,0,69
2022-05-20T20:03:15,3,66,0,69
2022-05-20T20:13:29,3,66,0,69
2022-05-20T20:23:43,3,66,0,69
2022-05-20T20:33:56,3,66,0,69
2022-05-20T20:44:09,3,66,0,69
2022-05-20T20:54:23,3,66,0,69
2022-05-20T21:04:37,3,66,0,69
2022-05-20T21:14:51,3,66,0,69
2022-05-20T21:25:15,3,66,0,69
2022-05-20T21:35:28,3,66,0,69
2022-05-20T21:45:42,3,66,0,69
2022-05-20T21:55:56,3,66,0,69
2022-05-20T22:06:10,3,66,0,69
2022-05-20T22:16:24,3,66,0,69
2022-05-20T22:26:39,3,66,0,69
2022-05-20T22:36:52,3,66,0,69
2022-05-20T22:47:05,3,66,0,69
2022-05-20T22:57:19,3,66,0,69
2022-05-20T23:07:33,3,66,0,69
2022-05-20T23:17:58,3,66,0,69
2022-05-20T23:28:11,3,66,0,69
2022-05-20T23:38:25,3,66,0,69
2022-05-20T23:48:38,3,66,0,69
2022-05-20T23:58:52,3,66,0,69
2022-05-21T00:09:07,3,66,0,69
2022-05-21T00:19:24,3,66,0,69
2022-05-21T00:29:39,3,66,0,69
2022-05-21T00:39:56,3,66,0,69
2022-05-21T00:50:11,3,66,0,69
2022-05-21T01:00:27,3,66,0,69
2022-05-21T01:10:41,3,66,0,69
2022-05-21T01:20:57,3,66,0,69
2022-05-21T01:31:12,3,66,0,69
2022-05-21T01:41:27,3,66,0,69
2022-05-21T01:51:42,3,66,0,69
2022-05-21T02:02:06,3,66,0,69
2022-05-21T02:12:20,3,66,0,69
2022-05-21T02:22:34,3,66,0,69
2022-05-21T02:32:47,3,66,0,69
2022-05-21T02:43:00,3,66,0,69
2022-05-21T02:53:13,3,66,0,69
2022-05-21T03:03:25,3,66,0,69
2022-05-21T03:13:40,3,66,0,69
2022-05-21T03:23:59,3,66,0,69
2022-05-21T03:34:14,3,66,0,69
2022-05-21T03:44:30,3,66,0,69
2022-05-21T03:54:45,3,66,0,69
2022-05-21T04:05:01,3,66,0,69
2022-05-21T04:20:20,3,66,0,69
2022-05-21T04:30:37,3,66,0,69
2022-05-21T04:42:18,3,66,0,69
2022-05-21T04:52:33,3,66,0,69
2022-05-21T05:02:49,3,66,0,69
2022-05-21T05:13:04,3,66,0,69
2022-05-21T05:23:21,3,66,0,69
2022-05-21T05:33:37,3,66,0,69
2022-05-21T05:43:53,3,66,0,69
2022-05-21T05:54:08,3,66,0,69
2022-05-21T06:04:24,3,66,0,69
2022-05-21T06:14:39,3,66,0,69
2022-05-21T06:24:55,3,66,0,69
2022-05-21T06:35:10,3,66,0,69
2022-05-21T06:45:26,3,66,0,69
2022-05-21T06:55:41,3,66,0,69
2022-05-21T07:05:57,3,66,0,69
2022-05-21T07:16:12,3,66,0,69
2022-05-21T07:26:28,3,66,0,69
2022-05-21T07:36:42,3,66,0,69
2022-05-21T07:46:57,3,66,0,69
2022-05-21T07:57:12,3,66,0,69
2022-05-21T08:07:27,3,66,0,69
2022-05-21T08:17:43,3,66,0,69
2022-05-21T08:27:58,3,66,0,69
2022-05-21T08:38:12,3,66,0,69
2022-05-21T08:48:49,3,66,0,69
2022-05-21T08:59:03,3,66,0,69
2022-05-21T09:09:16,3,66,0,69
2022-05-21T09:19:29,3,66,0,69
2022-05-21T09:29:42,3,66,0,69
2022-05-21T09:39:55,3,66,0,69
2022-05-21T09:50:09,3,66,0,69
2022-05-21T10:00:22,3,66,0,69
2022-05-21T10:10:35,3,66,0,69
2022-05-21T10:20:49,3,66,0,69
2022-05-21T10:31:02,3,66,0,69
2022-05-21T10:41:15,3,66,0,69
2022-05-21T10:51:28,3,66,0,69
2022-05-21T11:01:41,3,66,0,69
2022-05-21T11:11:55,3,66,0,69
2022-05-21T11:22:20,3,66,0,69
2022-05-21T11:32:34,3,66,0,69
2022-05-21T11:42:48,3,66,0,69
2022-05-21T11:53:01,3,66,0,69
2022-05-21T12:03:14,3,66,0,69
2022-05-21T12:13:29,3,66,0,69
2022-05-21T12:23:43,3,66,0,69
2022-05-21T12:33:56,3,66,0,69
2022-05-21T12:44:29,3,66,0,69
2022-05-21T12:54:42,3,66,0,69
2022-05-21T13:04:56,3,66,0,69
2022-05-21T13:15:10,3,66,0,69
2022-05-21T13:25:23,3,66,0,69
2022-05-21T13:35:36,3,66,0,69
2022-05-21T13:45:50,3,66,0,69
2022-05-21T13:56:03,3,66,0,69
2022-05-21T14:06:17,3,66,0,69
2022-05-21T14:16:40,3,66,0,69
2022-05-21T14:26:53,3,66,0,69
2022-05-21T14:37:07,3,66,0,69
2022-05-21T14:47:21,3,66,0,69
2022-05-21T14:57:36,3,66,0,69
2022-05-21T15:07:50,4,65,0,69
2022-05-21T15:18:03,4,65,0,69
2022-05-21T15:28:26,5,64,0,69
2022-05-21T15:38:41,5,64,0,69
2022-05-21T15:48:54,5,64,0,69
2022-05-21T15:59:07,5,64,0,69
2022-05-21T16:09:21,5,64,0,69
2022-05-21T16:19:34,6,63,0,69
2022-05-21T16:29:48,6,63,0,69
2022-05-21T16:40:01,7,62,0,69
2022-05-21T16:50:15,7,62,0,69
2022-05-21T17:00:28,7,62,0,69
2022-05-21T17:11:00,7,62,0,69
2022-05-21T17:21:14,7,62,0,69
2022-05-21T17:31:28,7,62,0,69
2022-05-21T17:41:41,7,62,0,69
2022-05-21T17:51:54,7,62,0,69
2022-05-21T18:02:08,7,62,0,69
2022-05-21T18:12:21,7,62,0,69
2022-05-21T18:22:35,7,62,0,69
2022-05-21T18:32:49,7,62,0,69
2022-05-21T18:43:02,7,62,0,69
2022-05-21T18:53:43,7,62,0,69
2022-05-21T19:03:57,7,62,0,69
2022-05-21T19:14:10,7,62,0,69
2022-05-21T19:24:23,7,62,0,69
2022-05-21T19:34:37,7,62,0,69
2022-05-21T19:44:51,7,62,0,69
2022-05-21T19:55:06,7,62,0,69
2022-05-21T20:05:21,7,62,0,69
2022-05-21T20:15:34,7,62,0,69
2022-05-21T20:25:47,7,62,0,69
2022-05-21T20:36:12,7,62,0,69
2022-05-21T20:46:26,7,62,0,69
2022-05-21T20:56:39,7,62,0,69
2022-05-21T21:06:53,7,62,0,69
2022-05-21T21:17:06,7,62,0,69
2022-05-21T21:27:20,7,62,0,69
2022-05-21T21:37:33,8,61,0,69
2022-05-21T21:47:46,8,61,0,69
2022-05-21T21:57:59,8,61,0,69
2022-05-21T22:08:13,8,61,0,69
2022-05-21T22:18:49,8,61,0,69
2022-05-21T22:29:03,8,61,0,69
2022-05-21T22:39:16,8,61,0,69
2022-05-21T22:49:29,8,61,0,69
2022-05-21T22:59:42,8,61,0,69
2022-05-21T23:09:56,8,61,0,69
2022-05-21T23:20:09,8,61,0,69
2022-05-21T23:30:23,8,61,0,69
2022-05-21T23:40:35,8,61,0,69
2022-05-21T23:50:48,8,61,0,69
2022-05-22T00:01:01,8,61,0,69
2022-05-22T00:11:15,8,61,0,69
2022-05-22T00:21:31,8,61,0,69
2022-05-22T00:31:57,8,61,0,69
2022-05-22T00:42:11,8,61,0,69
2022-05-22T00:52:24,8,61,0,69
2022-05-22T01:02:36,8,61,0,69
2022-05-22T01:12:49,8,61,0,69
2022-05-22T01:23:02,8,61,0,69
2022-05-22T01:33:14,8,61,0,69
2022-05-22T01:43:27,8,61,0,69
2022-05-22T01:53:40,8,61,0,69
2022-05-22T02:03:53,8,61,0,69
2022-05-22T02:14:06,8,61,0,69
2022-05-22T02:24:19,8,61,0,69
2022-05-22T02:34:36,8,61,0,69
2022-05-22T02:44:52,8,61,0,69
2022-05-22T02:55:07,8,61,0,69
2022-05-22T03:06:17,8,61,0,69
2022-05-22T03:16:33,8,61,0,69
2022-05-22T03:26:49,8,61,0,69
2022-05-22T03:37:05,8,61,0,69
2022-05-22T03:47:30,8,61,0,69
2022-05-22T03:57:44,8,61,0,69
2022-05-22T04:18:25,8,61,0,69
2022-05-22T04:29:10,8,61,0,69
2022-05-22T04:39:26,8,61,0,69
2022-05-22T04:49:42,8,61,0,69
2022-05-22T04:59:57,8,61,0,69
2022-05-22T05:10:14,8,61,0,69
2022-05-22T05:20:30,8,61,0,69
2022-05-22T05:30:44,8,61,0,69
2022-05-22T05:41:00,8,61,0,69
2022-05-22T05:51:16,8,61,0,69
2022-05-22T06:01:31,8,61,0,69
2022-05-22T06:11:46,8,61,0,69
2022-05-22T06:22:01,8,61,0,69
2022-05-22T06:32:17,8,61,0,69
2022-05-22T06:42:31,8,61,0,69
2022-05-22T06:52:45,8,61,0,69
2022-05-22T07:02:59,8,61,0,69
2022-05-22T07:13:12,8,61,0,69
2022-05-22T07:23:26,8,61,0,69
2022-05-22T07:33:39,8,61,0,69
2022-05-22T07:43:52,8,61,0,69
2022-05-22T07:54:05,8,61,0,69
2022-05-22T08:04:18,8,61,0,69
2022-05-22T08:14:31,8,61,0,69
2022-05-22T08:24:44,8,61,0,69
2022-05-22T08:34:58,8,61,0,69
2022-05-22T08:45:10,8,61,0,69
2022-05-22T08:55:23,8,61,0,69
2022-05-22T09:05:36,8,61,0,69
2022-05-22T09:15:50,8,61,0,69
2022-05-22T09:26:03,8,61,0,69
2022-05-22T09:36:17,8,61,0,69
2022-05-22T09:46:30,8,61,0,69
2022-05-22T09:56:43,8,61,0,69
2022-05-22T10:06:56,8,61,0,69
2022-05-22T10:17:09,8,61,0,69
2022-05-22T10:27:23,8,61,0,69
2022-05-22T10:37:37,8,61,0,69
2022-05-22T10:47:51,8,61,0,69
2022-05-22T10:58:04,8,61,0,69
2022-05-22T11:08:18,8,61,0,69
2022-05-22T11:18:38,8,61,0,69
2022-05-22T11:28:52,8,61,0,69
2022-05-22T11:39:05,8,61,0,69
2022-05-22T11:49:19,8,61,0,69
2022-05-22T11:59:32,8,61,0,69
2022-05-22T12:09:46,8,61,0,69
2022-05-22T12:19:59,8,61,0,69
2022-05-22T12:30:12,8,61,0,69
2022-05-22T12:40:25,8,61,0,69
2022-05-22T12:50:38,8,61,0,69
2022-05-22T13:00:51,8,61,0,69
2022-05-22T13:11:04,8,61,0,69
2022-05-22T13:21:17,8,61,0,69
2022-05-22T13:31:39,8,61,0,69
2022-05-22T13:41:53,8,61,0,69
2022-05-22T13:52:06,8,61,0,69
2022-05-22T14:02:22,8,61,0,69
2022-05-22T14:12:35,8,61,0,69
2022-05-22T14:22:48,8,61,0,69
2022-05-22T14:33:01,8,61,0,69
2022-05-22T14:43:14,8,61,0,69
2022-05-22T14:53:27,8,61,0,69
2022-05-22T15:03:40,8,61,0,69
2022-05-22T15:13:54,8,61,0,69
2022-05-22T15:24:07,8,61,0,69
2022-05-22T15:34:21,8,61,0,69
2022-05-22T15:44:46,8,61,0,69
2022-05-22T15:54:59,8,61,0,69
2022-05-22T16:05:12,8,61,0,69
2022-05-22T16:15:26,8,61,0,69
2022-05-22T16:25:40,8,61,0,69
2022-05-22T16:35:53,8,61,0,69
2022-05-22T16:46:07,8,61,0,69
2022-05-22T16:56:19,8,61,0,69
2022-05-22T17:06:33,8,61,0,69
2022-05-22T17:16:47,8,61,0,69
2022-05-22T17:27:00,8,61,0,69
2022-05-22T17:37:13,8,61,0,69
2022-05-22T17:47:37,8,61,0,69
2022-05-22T17:57:50,8,61,0,69
2022-05-22T18:08:03,8,61,0,69
2022-05-22T18:18:16,8,61,0,69
2022-05-22T18:28:30,8,61,0,69
2022-05-22T18:38:43,8,61,0,69
2022-05-22T18:48:57,8,61,0,69
2022-05-22T18:59:10,8,61,0,69
2022-05-22T19:09:24,8,61,0,69
2022-05-22T19:19:39,8,61,0,69
2022-05-22T19:29:53,8,61,0,69
2022-05-22T19:40:05,8,61,0,69
2022-05-22T19:50:19,8,61,0,69
2022-05-22T20:00:43,8,61,0,69
2022-05-22T20:10:56,8,61,0,69
2022-05-22T20:21:11,8,61,0,69
2022-05-22T20:31:25,8,61,0,69
2022-05-22T20:41:39,8,61,0,69
2022-05-22T20:51:52,8,61,0,69
2022-05-22T21:02:05,8,61,0,69
2022-05-22T21:12:18,8,61,0,69
2022-05-22T21:22:32,8,61,0,69
2022-05-22T21:32:55,8,61,0,69
2022-05-22T21:43:09,8,61,0,69
2022-05-22T21:53:23,8,61,0,69
2022-05-22T22:03:36,8,61,0,69
2022-05-22T22:13:50,8,61,0,69
2022-05-22T22:24:06,8,61,0,69
2022-05-22T22:34:19,8,61,0,69
