time,enrolled,available,waitlisted,total
2022-04-11T13:44:45,2,238,0,240
2022-04-11T13:48:46,2,238,0,240
2022-04-11T13:52:48,2,238,0,240
2022-04-11T13:56:49,2,238,0,240
2022-04-11T14:00:50,2,238,0,240
2022-04-11T14:04:51,2,238,0,240
2022-04-11T14:09:00,2,238,0,240
2022-04-11T14:13:01,2,238,0,240
2022-04-11T14:17:02,2,238,0,240
2022-04-11T14:21:04,2,238,0,240
2022-04-11T14:25:05,2,238,0,240
2022-04-11T14:29:06,2,238,0,240
2022-04-11T14:33:07,2,238,0,240
2022-04-11T14:37:08,2,238,0,240
2022-04-11T14:41:09,2,238,0,240
2022-04-11T14:45:11,2,238,0,240
2022-04-11T14:49:12,2,238,0,240
2022-04-11T14:53:13,2,238,0,240
2022-04-11T14:57:14,2,238,0,240
2022-04-11T15:01:15,2,238,0,240
2022-04-11T15:05:16,2,238,0,240
2022-04-11T15:09:18,2,238,0,240
2022-04-11T15:13:19,2,238,0,240
2022-04-11T15:17:20,2,238,0,240
2022-04-11T15:21:21,2,238,0,240
2022-04-11T15:25:22,2,238,0,240
2022-04-11T15:29:24,2,238,0,240
2022-04-11T15:33:25,2,238,0,240
2022-04-11T15:37:30,2,238,0,240
2022-04-11T15:41:31,2,238,0,240
2022-04-11T15:45:33,2,238,0,240
2022-04-11T15:49:34,2,238,0,240
2022-04-11T15:53:35,2,238,0,240
2022-04-11T15:57:36,2,238,0,240
2022-04-11T16:01:37,2,238,0,240
2022-04-11T16:05:38,2,238,0,240
2022-04-11T16:09:39,2,238,0,240
2022-04-11T16:13:40,2,238,0,240
2022-04-11T16:17:42,3,237,0,240
2022-04-11T16:21:43,3,237,0,240
2022-04-11T16:25:44,3,237,0,240
2022-04-11T16:29:45,3,237,0,240
2022-04-11T16:33:46,3,237,0,240
2022-04-11T16:37:49,3,237,0,240
2022-04-11T16:41:50,3,237,0,240
2022-04-11T16:45:51,3,237,0,240
2022-04-11T16:49:53,3,237,0,240
2022-04-11T16:53:59,3,237,0,240
2022-04-11T16:58:00,4,236,0,240
2022-04-11T17:02:01,4,236,0,240
2022-04-11T17:06:03,4,236,0,240
2022-04-11T17:10:04,4,236,0,240
2022-04-11T17:14:05,4,236,0,240
2022-04-11T17:18:06,4,236,0,240
2022-04-11T17:22:07,4,236,0,240
2022-04-11T17:26:08,4,236,0,240
2022-04-11T17:30:09,4,236,0,240
2022-04-11T17:34:11,4,236,0,240
2022-04-11T17:38:12,4,236,0,240
2022-04-11T17:42:13,4,236,0,240
2022-04-11T17:46:14,4,236,0,240
2022-04-11T17:50:15,4,236,0,240
2022-04-11T17:54:16,4,236,0,240
2022-04-11T17:58:17,4,236,0,240
2022-04-11T18:02:18,4,236,0,240
2022-04-11T18:06:19,4,236,0,240
2022-04-11T18:10:21,4,236,0,240
2022-04-11T18:14:22,4,236,0,240
2022-04-11T18:18:23,4,236,0,240
2022-04-11T18:22:29,4,236,0,240
2022-04-11T18:26:31,4,236,0,240
2022-04-11T18:30:32,4,236,0,240
2022-04-11T18:34:33,4,236,0,240
2022-04-11T18:38:34,4,236,0,240
2022-04-11T18:42:35,4,236,0,240
2022-04-11T18:46:36,4,236,0,240
2022-04-11T18:50:37,4,236,0,240
2022-04-11T18:54:38,4,236,0,240
2022-04-11T18:58:39,4,236,0,240
2022-04-11T19:02:40,4,236,0,240
2022-04-11T19:06:41,4,236,0,240
2022-04-11T19:10:42,4,236,0,240
2022-04-11T19:14:44,4,236,0,240
2022-04-11T19:18:45,4,236,0,240
2022-04-11T19:22:46,4,236,0,240
2022-04-11T19:26:47,4,236,0,240
2022-04-11T19:30:48,4,236,0,240
2022-04-11T19:34:50,4,236,0,240
2022-04-11T19:38:51,4,236,0,240
2022-04-11T19:42:52,4,236,0,240
2022-04-11T19:46:53,4,236,0,240
2022-04-11T19:50:59,4,236,0,240
2022-04-11T19:55:00,4,236,0,240
2022-04-11T19:59:01,4,236,0,240
2022-04-11T20:03:02,4,236,0,240
2022-04-11T20:07:04,4,236,0,240
2022-04-11T20:11:05,4,236,0,240
2022-04-11T20:15:06,4,236,0,240
2022-04-11T20:19:07,4,236,0,240
2022-04-11T20:23:09,4,236,0,240
2022-04-11T20:27:10,4,236,0,240
2022-04-11T20:31:11,4,236,0,240
2022-04-11T20:35:12,4,236,0,240
2022-04-11T20:39:13,4,236,0,240
2022-04-11T20:43:26,4,236,0,240
2022-04-11T20:47:27,4,236,0,240
2022-04-11T20:51:28,4,236,0,240
2022-04-11T20:55:29,4,236,0,240
2022-04-11T20:59:31,4,236,0,240
2022-04-11T21:03:32,4,236,0,240
2022-04-11T21:07:33,4,236,0,240
2022-04-11T21:11:34,4,236,0,240
2022-04-11T21:15:45,4,236,0,240
2022-04-11T21:19:46,4,236,0,240
2022-04-11T21:23:47,4,236,0,240
2022-04-11T21:27:48,4,236,0,240
2022-04-11T21:31:49,4,236,0,240
2022-04-11T21:35:51,4,236,0,240
2022-04-11T21:39:52,5,235,0,240
2022-04-11T21:43:53,5,235,0,240
2022-04-11T21:47:54,5,235,0,240
2022-04-11T21:51:55,5,235,0,240
2022-04-11T21:56:04,5,235,0,240
2022-04-11T22:00:05,5,235,0,240
2022-04-11T22:04:06,5,235,0,240
2022-04-11T22:08:07,5,235,0,240
2022-04-11T22:12:09,5,235,0,240
2022-04-11T22:16:10,5,235,0,240
2022-04-11T22:20:11,5,235,0,240
2022-04-11T22:24:12,5,235,0,240
2022-04-11T22:28:13,5,235,0,240
2022-04-11T22:32:14,5,235,0,240
2022-04-11T22:36:16,5,235,0,240
2022-04-11T22:40:17,5,235,0,240
2022-04-11T22:44:18,5,235,0,240
2022-04-11T22:48:28,5,235,0,240
2022-04-11T22:52:29,5,235,0,240
2022-04-11T22:56:30,5,235,0,240
2022-04-11T23:00:31,5,235,0,240
2022-04-11T23:04:32,5,235,0,240
2022-04-11T23:08:34,5,235,0,240
2022-04-11T23:12:35,5,235,0,240
2022-04-11T23:16:36,5,235,0,240
2022-04-11T23:20:38,5,235,0,240
2022-04-11T23:24:40,5,235,0,240
2022-04-11T23:28:41,5,235,0,240
2022-04-11T23:32:42,5,235,0,240
2022-04-11T23:36:43,6,234,0,240
2022-04-11T23:40:45,6,234,0,240
2022-04-11T23:44:46,6,234,0,240
2022-04-11T23:48:47,6,234,0,240
2022-04-11T23:52:48,6,234,0,240
2022-04-11T23:56:49,6,234,0,240
2022-04-12T00:00:50,6,234,0,240
2022-04-12T00:04:51,6,234,0,240
2022-04-12T00:08:53,6,234,0,240
2022-04-12T00:12:54,6,234,0,240
2022-04-12T00:17:05,6,234,0,240
2022-04-12T00:21:06,6,234,0,240
2022-04-12T00:25:07,6,234,0,240
2022-04-12T00:29:08,6,234,0,240
2022-04-12T00:33:09,6,234,0,240
2022-04-12T00:37:10,6,234,0,240
2022-04-12T00:41:12,6,234,0,240
2022-04-12T00:45:13,6,234,0,240
2022-04-12T00:49:14,6,234,0,240
2022-04-12T00:53:15,6,234,0,240
2022-04-12T00:57:16,6,234,0,240
2022-04-12T01:01:18,6,234,0,240
2022-04-12T01:05:19,6,234,0,240
2022-04-12T01:09:20,6,234,0,240
2022-04-12T01:13:21,6,234,0,240
2022-04-12T01:17:22,6,234,0,240
2022-04-12T01:21:23,6,234,0,240
2022-04-12T01:25:24,6,234,0,240
2022-04-12T01:29:25,6,234,0,240
2022-04-12T01:33:27,6,234,0,240
2022-04-12T01:37:28,6,234,0,240
2022-04-12T01:41:33,6,234,0,240
2022-04-12T01:45:34,6,234,0,240
2022-04-12T01:49:35,6,234,0,240
2022-04-12T01:53:37,6,234,0,240
2022-04-12T01:57:38,6,234,0,240
2022-04-12T02:01:39,6,234,0,240
2022-04-12T02:05:40,6,234,0,240
2022-04-12T02:09:41,6,234,0,240
2022-04-12T02:13:42,6,234,0,240
2022-04-12T02:17:43,6,234,0,240
2022-04-12T02:21:44,6,234,0,240
2022-04-12T02:25:45,6,234,0,240
2022-04-12T02:29:47,6,234,0,240
2022-04-12T02:33:48,6,234,0,240
2022-04-12T02:37:49,6,234,0,240
2022-04-12T02:41:50,6,234,0,240
2022-04-12T02:45:51,6,234,0,240
2022-04-12T02:49:52,6,234,0,240
2022-04-12T02:53:53,6,234,0,240
2022-04-12T02:57:54,6,234,0,240
2022-04-12T03:01:56,6,234,0,240
2022-04-12T03:05:57,6,234,0,240
2022-04-12T03:09:58,6,234,0,240
2022-04-12T03:13:59,6,234,0,240
2022-04-12T03:18:00,6,234,0,240
2022-04-12T03:22:01,6,234,0,240
2022-04-12T03:26:03,6,234,0,240
2022-04-12T03:30:04,6,234,0,240
2022-04-12T03:34:05,6,234,0,240
2022-04-12T03:38:06,6,234,0,240
2022-04-12T03:42:07,6,234,0,240
2022-04-12T03:46:08,6,234,0,240
2022-04-12T03:50:09,6,234,0,240
2022-04-12T03:54:11,6,234,0,240
2022-04-12T03:58:12,6,234,0,240
2022-04-12T04:02:13,6,234,0,240
2022-04-12T04:06:14,6,234,0,240
2022-04-12T04:10:15,6,234,0,240
2022-04-12T04:26:33,6,234,0,240
2022-04-12T04:31:23,6,234,0,240
2022-04-12T04:35:30,6,234,0,240
2022-04-12T04:39:40,6,234,0,240
2022-04-12T04:43:41,6,234,0,240
2022-04-12T04:47:43,6,234,0,240
2022-04-12T04:51:44,6,234,0,240
2022-04-12T04:55:45,6,234,0,240
2022-04-12T04:59:46,6,234,0,240
2022-04-12T05:03:47,6,234,0,240
2022-04-12T05:07:49,6,234,0,240
2022-04-12T05:11:50,6,234,0,240
2022-04-12T05:15:51,6,234,0,240
2022-04-12T05:19:52,6,234,0,240
2022-04-12T05:23:54,6,234,0,240
2022-04-12T05:27:55,6,234,0,240
2022-04-12T05:31:56,6,234,0,240
2022-04-12T05:35:57,6,234,0,240
2022-04-12T05:39:58,6,234,0,240
2022-04-12T05:44:00,6,234,0,240
2022-04-12T05:48:01,6,234,0,240
2022-04-12T05:52:02,6,234,0,240
2022-04-12T05:56:03,6,234,0,240
2022-04-12T06:00:04,6,234,0,240
2022-04-12T06:04:06,6,234,0,240
2022-04-12T06:08:07,6,234,0,240
2022-04-12T06:12:08,6,234,0,240
2022-04-12T06:16:09,6,234,0,240
2022-04-12T06:20:10,6,234,0,240
2022-04-12T06:24:11,6,234,0,240
2022-04-12T06:28:13,6,234,0,240
2022-04-12T06:32:14,6,234,0,240
2022-04-12T06:36:15,6,234,0,240
2022-04-12T06:40:16,6,234,0,240
2022-04-12T06:44:17,6,234,0,240
2022-04-12T06:48:18,6,234,0,240
2022-04-12T06:52:21,6,234,0,240
2022-04-12T06:56:22,6,234,0,240
2022-04-12T07:00:23,6,234,0,240
2022-04-12T07:04:25,6,234,0,240
2022-04-12T07:08:26,6,234,0,240
2022-04-12T07:12:27,6,234,0,240
2022-04-12T07:16:28,6,234,0,240
2022-04-12T07:20:29,6,234,0,240
2022-04-12T07:24:30,6,234,0,240
2022-04-12T07:28:31,6,234,0,240
2022-04-12T07:32:32,6,234,0,240
2022-04-12T07:36:34,6,234,0,240
2022-04-12T07:40:35,6,234,0,240
2022-04-12T07:44:36,6,234,0,240
2022-04-12T07:48:37,6,234,0,240
2022-04-12T07:52:38,6,234,0,240
2022-04-12T07:56:39,6,234,0,240
2022-04-12T08:00:40,6,234,0,240
2022-04-12T08:04:42,6,234,0,240
2022-04-12T08:08:43,6,234,0,240
2022-04-12T08:12:44,6,234,0,240
2022-04-12T08:16:45,6,234,0,240
2022-04-12T08:20:46,6,234,0,240
2022-04-12T08:24:55,6,234,0,240
2022-04-12T08:29:02,6,234,0,240
2022-04-12T08:33:09,6,234,0,240
2022-04-12T08:37:16,6,234,0,240
2022-04-12T08:41:23,6,234,0,240
2022-04-12T08:45:31,6,234,0,240
2022-04-12T08:49:38,6,234,0,240
2022-04-12T08:53:45,6,234,0,240
2022-04-12T08:57:52,6,234,0,240
2022-04-12T09:01:59,6,234,0,240
2022-04-12T09:06:07,6,234,0,240
2022-04-12T09:10:14,6,234,0,240
2022-04-12T09:14:21,6,234,0,240
2022-04-12T09:18:28,6,234,0,240
2022-04-12T09:22:36,6,234,0,240
2022-04-12T09:26:43,6,234,0,240
2022-04-12T09:30:50,6,234,0,240
2022-04-12T09:34:57,6,234,0,240
2022-04-12T09:39:05,6,234,0,240
2022-04-12T09:43:12,6,234,0,240
2022-04-12T09:47:19,6,234,0,240
2022-04-12T09:51:26,6,234,0,240
2022-04-12T09:55:33,6,234,0,240
2022-04-12T09:59:40,6,234,0,240
2022-04-12T10:03:48,7,233,0,240
2022-04-12T10:07:55,7,233,0,240
2022-04-12T10:12:02,7,233,0,240
2022-04-12T10:16:09,7,233,0,240
2022-04-12T10:20:25,7,233,0,240
2022-04-12T10:24:33,7,233,0,240
2022-04-12T10:28:40,7,233,0,240
2022-04-12T10:32:47,7,233,0,240
2022-04-12T10:36:54,7,233,0,240
2022-04-12T10:41:01,7,233,0,240
2022-04-12T10:45:08,7,233,0,240
2022-04-12T10:49:16,7,233,0,240
2022-04-12T10:53:23,7,233,0,240
2022-04-12T10:57:30,7,233,0,240
2022-04-12T11:01:37,7,233,0,240
2022-04-12T11:05:44,7,233,0,240
2022-04-12T11:09:52,7,233,0,240
2022-04-12T11:13:59,7,233,0,240
2022-04-12T11:18:06,7,233,0,240
2022-04-12T11:22:13,7,233,0,240
2022-04-12T11:26:20,7,233,0,240
2022-04-12T11:30:36,7,233,0,240
2022-04-12T11:34:44,7,233,0,240
2022-04-12T11:38:51,7,233,0,240
2022-04-12T11:42:58,7,233,0,240
2022-04-12T11:47:05,7,233,0,240
2022-04-12T11:51:12,7,233,0,240
2022-04-12T11:55:20,7,233,0,240
2022-04-12T11:59:27,7,233,0,240
2022-04-12T12:03:34,7,233,0,240
2022-04-12T12:07:41,7,233,0,240
2022-04-12T12:11:48,7,233,0,240
2022-04-12T12:15:56,7,233,0,240
2022-04-12T12:20:03,7,233,0,240
2022-04-12T12:24:10,7,233,0,240
2022-04-12T12:28:24,7,233,0,240
2022-04-12T12:32:31,7,233,0,240
2022-04-12T12:36:39,7,233,0,240
2022-04-12T12:40:46,7,233,0,240
2022-04-12T12:44:53,7,233,0,240
2022-04-12T12:49:00,7,233,0,240
2022-04-12T12:53:07,7,233,0,240
2022-04-12T12:57:14,7,233,0,240
2022-04-12T13:01:22,7,233,0,240
2022-04-12T13:05:29,7,233,0,240
2022-04-12T13:09:36,7,233,0,240
2022-04-12T13:13:43,7,233,0,240
2022-04-12T13:17:50,7,233,0,240
2022-04-12T13:21:57,7,233,0,240
2022-04-12T13:26:04,7,233,0,240
2022-04-12T13:30:12,7,233,0,240
2022-04-12T13:34:23,7,233,0,240
2022-04-12T13:38:30,7,233,0,240
2022-04-12T13:42:37,7,233,0,240
2022-04-12T13:46:44,7,233,0,240
2022-04-12T13:50:51,7,233,0,240
2022-04-12T13:54:59,7,233,0,240
2022-04-12T13:59:06,7,233,0,240
2022-04-12T14:03:13,7,233,0,240
2022-04-12T14:07:20,7,233,0,240
2022-04-12T14:11:28,8,232,0,240
2022-04-12T14:15:35,8,232,0,240
2022-04-12T14:19:42,8,232,0,240
2022-04-12T14:23:49,8,232,0,240
2022-04-12T14:27:56,8,232,0,240
2022-04-12T14:32:03,8,232,0,240
2022-04-12T14:36:11,8,232,0,240
2022-04-12T14:40:18,8,232,0,240
2022-04-12T14:44:34,8,232,0,240
2022-04-12T14:48:41,8,232,0,240
2022-04-12T14:52:48,8,232,0,240
2022-04-12T14:56:56,8,232,0,240
2022-04-12T15:01:03,8,232,0,240
2022-04-12T15:05:10,8,232,0,240
2022-04-12T15:09:17,8,232,0,240
2022-04-12T15:13:25,8,232,0,240
2022-04-12T15:17:32,8,232,0,240
2022-04-12T15:21:39,8,232,0,240
2022-04-12T15:25:46,8,232,0,240
2022-04-12T15:29:53,8,232,0,240
2022-04-12T15:34:00,8,232,0,240
2022-04-12T15:38:08,8,232,0,240
2022-04-12T15:42:15,8,232,0,240
2022-04-12T15:46:22,8,232,0,240
2022-04-12T15:50:29,8,232,0,240
2022-04-12T15:54:37,8,232,0,240
2022-04-12T15:58:54,8,232,0,240
2022-04-12T16:03:01,8,232,0,240
2022-04-12T16:07:08,8,232,0,240
2022-04-12T16:11:16,8,232,0,240
2022-04-12T16:15:23,8,232,0,240
2022-04-12T16:19:30,8,232,0,240
2022-04-12T16:23:37,8,232,0,240
2022-04-12T16:27:44,9,231,0,240
2022-04-12T16:31:52,9,231,0,240
2022-04-12T16:35:59,9,231,0,240
2022-04-12T16:40:06,9,231,0,240
2022-04-12T16:44:13,9,231,0,240
2022-04-12T16:48:20,9,231,0,240
2022-04-12T16:52:28,9,231,0,240
2022-04-12T16:56:41,9,231,0,240
2022-04-12T17:01:00,9,231,0,240
2022-04-12T17:05:19,10,230,0,240
2022-04-12T17:09:39,10,230,0,240
2022-04-12T17:13:58,10,230,0,240
2022-04-12T17:18:17,10,230,0,240
2022-04-12T17:22:43,10,230,0,240
2022-04-12T17:27:02,10,230,0,240
2022-04-12T17:31:21,11,229,0,240
2022-04-12T17:35:41,11,229,0,240
2022-04-12T17:40:00,11,229,0,240
2022-04-12T17:44:19,11,229,0,240
2022-04-12T17:48:39,11,229,0,240
2022-04-12T17:52:58,11,229,0,240
2022-04-12T17:57:17,11,229,0,240
2022-04-12T18:01:36,11,229,0,240
2022-04-12T18:05:55,11,229,0,240
2022-04-12T18:10:15,11,229,0,240
2022-04-12T18:14:34,11,229,0,240
2022-04-12T18:18:53,11,229,0,240
2022-04-12T18:23:12,11,229,0,240
2022-04-12T18:27:32,11,229,0,240
2022-04-12T18:31:51,11,229,0,240
2022-04-12T18:36:10,11,229,0,240
2022-04-12T18:40:36,11,229,0,240
2022-04-12T18:44:55,11,229,0,240
2022-04-12T18:49:14,11,229,0,240
2022-04-12T18:53:33,11,229,0,240
2022-04-12T18:57:53,11,229,0,240
2022-04-12T19:02:12,11,229,0,240
2022-04-12T19:06:31,11,229,0,240
2022-04-12T19:10:50,11,229,0,240
2022-04-12T19:15:10,11,229,0,240
2022-04-12T19:19:29,11,229,0,240
2022-04-12T19:23:48,11,229,0,240
2022-04-12T19:28:07,11,229,0,240
2022-04-12T19:32:26,11,229,0,240
2022-04-12T19:36:46,11,229,0,240
2022-04-12T19:41:05,11,229,0,240
2022-04-12T19:45:24,11,229,0,240
2022-04-12T19:49:43,11,229,0,240
2022-04-12T19:54:03,11,229,0,240
2022-04-12T19:58:22,11,229,0,240
2022-04-12T20:02:48,11,229,0,240
2022-04-12T20:07:08,11,229,0,240
2022-04-12T20:11:27,11,229,0,240
2022-04-12T20:15:46,11,229,0,240
2022-04-12T20:20:05,11,229,0,240
2022-04-12T20:24:24,11,229,0,240
2022-04-12T20:28:44,11,229,0,240
2022-04-12T20:33:03,11,229,0,240
2022-04-12T20:37:22,11,229,0,240
2022-04-12T20:41:42,11,229,0,240
2022-04-12T20:46:01,11,229,0,240
2022-04-12T20:50:20,11,229,0,240
2022-04-12T20:54:39,12,228,0,240
2022-04-12T20:58:58,12,228,0,240
2022-04-12T21:03:18,12,228,0,240
2022-04-12T21:07:37,12,228,0,240
2022-04-12T21:11:56,12,228,0,240
2022-04-12T21:16:15,12,228,0,240
2022-04-12T21:20:35,12,228,0,240
2022-04-12T21:24:54,12,228,0,240
2022-04-12T21:29:13,12,228,0,240
2022-04-12T21:33:32,12,228,0,240
2022-04-12T21:37:52,12,228,0,240
2022-04-12T21:42:21,12,228,0,240
2022-04-12T21:46:40,12,228,0,240
2022-04-12T21:50:59,12,228,0,240
2022-04-12T21:55:18,12,228,0,240
2022-04-12T21:59:38,12,228,0,240
2022-04-12T22:03:57,12,228,0,240
2022-04-12T22:08:16,12,228,0,240
2022-04-12T22:12:35,12,228,0,240
2022-04-12T22:16:55,12,228,0,240
2022-04-12T22:21:14,12,228,0,240
2022-04-12T22:25:33,12,228,0,240
2022-04-12T22:29:52,12,228,0,240
2022-04-12T22:34:11,12,228,0,240
2022-04-12T22:38:31,12,228,0,240
2022-04-12T22:42:50,12,228,0,240
2022-04-12T22:47:09,12,228,0,240
2022-04-12T22:51:28,12,228,0,240
2022-04-12T22:55:48,12,228,0,240
2022-04-12T23:00:07,12,228,0,240
2022-04-12T23:04:26,12,228,0,240
2022-04-12T23:08:45,12,228,0,240
2022-04-12T23:13:04,12,228,0,240
2022-04-12T23:17:24,12,228,0,240
2022-04-12T23:21:44,12,228,0,240
2022-04-12T23:26:09,12,228,0,240
2022-04-12T23:30:28,12,228,0,240
2022-04-12T23:34:48,12,228,0,240
2022-04-12T23:39:07,12,228,0,240
2022-04-12T23:43:26,12,228,0,240
2022-04-12T23:47:45,12,228,0,240
2022-04-12T23:52:04,12,228,0,240
2022-04-12T23:56:24,12,228,0,240
2022-04-13T00:00:43,12,228,0,240
2022-04-13T00:05:02,12,228,0,240
2022-04-13T00:09:21,12,228,0,240
2022-04-13T00:13:41,12,228,0,240
2022-04-13T00:18:00,12,228,0,240
2022-04-13T00:22:19,12,228,0,240
2022-04-13T00:26:39,12,228,0,240
2022-04-13T00:30:58,12,228,0,240
2022-04-13T00:35:17,12,228,0,240
2022-04-13T00:39:37,12,228,0,240
2022-04-13T00:43:56,12,228,0,240
2022-04-13T00:48:15,12,228,0,240
2022-04-13T00:52:35,12,228,0,240
2022-04-13T00:56:54,12,228,0,240
2022-04-13T01:01:13,12,228,0,240
2022-04-13T01:05:32,12,228,0,240
2022-04-13T01:09:52,12,228,0,240
2022-04-13T01:14:11,12,228,0,240
2022-04-13T01:18:30,12,228,0,240
2022-04-13T01:22:49,12,228,0,240
2022-04-13T01:27:09,12,228,0,240
2022-04-13T01:31:28,12,228,0,240
2022-04-13T01:35:47,12,228,0,240
2022-04-13T01:40:06,12,228,0,240
2022-04-13T01:44:25,12,228,0,240
2022-04-13T01:48:45,12,228,0,240
2022-04-13T01:53:04,12,228,0,240
2022-04-13T01:57:23,12,228,0,240
2022-04-13T02:01:52,12,228,0,240
