time,enrolled,available,waitlisted,total
2022-04-11T18:32:56,4,36,0,40
2022-04-11T18:36:57,4,36,0,40
2022-04-11T18:40:58,4,36,0,40
2022-04-11T18:45:00,4,36,0,40
2022-04-11T18:49:01,4,36,0,40
2022-04-11T18:53:02,4,36,0,40
2022-04-11T18:57:03,4,36,0,40
2022-04-11T19:01:04,4,36,0,40
2022-04-11T19:05:05,4,36,0,40
2022-04-11T19:09:06,4,36,0,40
2022-04-11T19:13:07,4,36,0,40
2022-04-11T19:17:08,4,36,0,40
2022-04-11T19:21:09,4,36,0,40
2022-04-11T19:25:11,4,36,0,40
2022-04-11T19:29:12,4,36,0,40
2022-04-11T19:33:13,4,36,0,40
2022-04-11T19:37:14,4,36,0,40
2022-04-11T19:41:15,4,36,0,40
2022-04-11T19:45:16,4,36,0,40
2022-04-11T19:49:23,4,36,0,40
2022-04-11T19:53:24,4,36,0,40
2022-04-11T19:57:25,4,36,0,40
2022-04-11T20:01:26,4,36,0,40
2022-04-11T20:05:27,4,36,0,40
2022-04-11T20:09:28,4,36,0,40
2022-04-11T20:13:30,4,36,0,40
2022-04-11T20:17:31,4,36,0,40
2022-04-11T20:21:32,4,36,0,40
2022-04-11T20:25:33,5,35,0,40
2022-04-11T20:29:34,5,35,0,40
2022-04-11T20:33:36,5,35,0,40
2022-04-11T20:37:37,5,35,0,40
2022-04-11T20:41:50,5,35,0,40
2022-04-11T20:45:51,5,35,0,40
2022-04-11T20:49:52,5,35,0,40
2022-04-11T20:53:53,5,35,0,40
2022-04-11T20:57:54,5,35,0,40
2022-04-11T21:01:55,5,35,0,40
2022-04-11T21:05:57,5,35,0,40
2022-04-11T21:09:58,6,34,0,40
2022-04-11T21:14:08,6,34,0,40
2022-04-11T21:18:10,6,34,0,40
2022-04-11T21:22:11,6,34,0,40
2022-04-11T21:26:12,6,34,0,40
2022-04-11T21:30:13,6,34,0,40
2022-04-11T21:34:14,6,34,0,40
2022-04-11T21:38:15,6,34,0,40
2022-04-11T21:42:16,6,34,0,40
2022-04-11T21:46:18,6,34,0,40
2022-04-11T21:50:19,6,34,0,40
2022-04-11T21:54:20,6,34,0,40
2022-04-11T21:58:29,6,34,0,40
2022-04-11T22:02:30,6,34,0,40
2022-04-11T22:06:31,6,34,0,40
2022-04-11T22:10:32,6,34,0,40
2022-04-11T22:14:33,6,34,0,40
2022-04-11T22:18:34,6,34,0,40
2022-04-11T22:22:36,6,34,0,40
2022-04-11T22:26:37,6,34,0,40
2022-04-11T22:30:38,6,34,0,40
2022-04-11T22:34:39,6,34,0,40
2022-04-11T22:38:40,6,34,0,40
2022-04-11T22:42:41,6,34,0,40
2022-04-11T22:46:42,6,34,0,40
2022-04-11T22:50:53,6,34,0,40
2022-04-11T22:54:54,6,34,0,40
2022-04-11T22:58:55,6,34,0,40
2022-04-11T23:02:56,6,34,0,40
2022-04-11T23:06:57,6,34,0,40
2022-04-11T23:10:58,7,33,0,40
2022-04-11T23:14:59,7,33,0,40
2022-04-11T23:19:00,7,33,0,40
2022-04-11T23:23:03,7,33,0,40
2022-04-11T23:27:05,7,33,0,40
2022-04-11T23:31:06,7,33,0,40
2022-04-11T23:35:07,7,33,0,40
2022-04-11T23:39:08,7,33,0,40
2022-04-11T23:43:09,7,33,0,40
2022-04-11T23:47:10,7,33,0,40
2022-04-11T23:51:11,7,33,0,40
2022-04-11T23:55:13,7,33,0,40
2022-04-11T23:59:14,7,33,0,40
2022-04-12T00:03:15,7,33,0,40
2022-04-12T00:07:16,7,33,0,40
2022-04-12T00:11:17,7,33,0,40
2022-04-12T00:15:28,7,33,0,40
2022-04-12T00:19:29,7,33,0,40
2022-04-12T00:23:30,7,33,0,40
2022-04-12T00:27:32,7,33,0,40
2022-04-12T00:31:33,7,33,0,40
2022-04-12T00:35:34,7,33,0,40
2022-04-12T00:39:35,7,33,0,40
2022-04-12T00:43:36,7,33,0,40
2022-04-12T00:47:37,7,33,0,40
2022-04-12T00:51:39,7,33,0,40
2022-04-12T00:55:40,7,33,0,40
2022-04-12T00:59:41,7,33,0,40
2022-04-12T01:03:42,7,33,0,40
2022-04-12T01:07:43,7,33,0,40
2022-04-12T01:11:45,7,33,0,40
2022-04-12T01:15:46,7,33,0,40
2022-04-12T01:19:47,7,33,0,40
2022-04-12T01:23:48,7,33,0,40
2022-04-12T01:27:49,7,33,0,40
2022-04-12T01:31:50,7,33,0,40
2022-04-12T01:35:51,7,33,0,40
2022-04-12T01:39:57,7,33,0,40
2022-04-12T01:43:58,7,33,0,40
2022-04-12T01:47:59,7,33,0,40
2022-04-12T01:52:00,7,33,0,40
2022-04-12T01:56:01,7,33,0,40
2022-04-12T02:00:02,7,33,0,40
2022-04-12T02:04:04,7,33,0,40
2022-04-12T02:08:05,7,33,0,40
2022-04-12T02:12:06,7,33,0,40
2022-04-12T02:16:07,7,33,0,40
2022-04-12T02:20:08,7,33,0,40
2022-04-12T02:24:09,7,33,0,40
2022-04-12T02:28:10,7,33,0,40
2022-04-12T02:32:11,7,33,0,40
2022-04-12T02:36:12,7,33,0,40
2022-04-12T02:40:13,7,33,0,40
2022-04-12T02:44:15,7,33,0,40
2022-04-12T02:48:16,7,33,0,40
2022-04-12T02:52:17,7,33,0,40
2022-04-12T02:56:18,7,33,0,40
2022-04-12T03:00:19,7,33,0,40
2022-04-12T03:04:20,7,33,0,40
2022-04-12T03:08:21,7,33,0,40
2022-04-12T03:12:23,7,33,0,40
2022-04-12T03:16:24,7,33,0,40
2022-04-12T03:20:25,7,33,0,40
2022-04-12T03:24:26,7,33,0,40
2022-04-12T03:28:27,7,33,0,40
2022-04-12T03:32:28,7,33,0,40
2022-04-12T03:36:29,7,33,0,40
2022-04-12T03:40:31,7,33,0,40
2022-04-12T03:44:32,7,33,0,40
2022-04-12T03:48:33,7,33,0,40
2022-04-12T03:52:34,7,33,0,40
2022-04-12T03:56:35,7,33,0,40
2022-04-12T04:00:37,7,33,0,40
2022-04-12T04:04:38,7,33,0,40
2022-04-12T04:08:39,7,33,0,40
2022-04-12T04:12:40,7,33,0,40
2022-04-12T04:24:57,7,33,0,40
2022-04-12T04:28:58,7,33,0,40
2022-04-12T04:33:53,7,33,0,40
2022-04-12T04:37:54,7,33,0,40
2022-04-12T04:42:05,7,33,0,40
2022-04-12T04:46:06,7,33,0,40
2022-04-12T04:50:08,7,33,0,40
2022-04-12T04:54:09,7,33,0,40
2022-04-12T04:58:10,7,33,0,40
2022-04-12T05:02:11,7,33,0,40
2022-04-12T05:06:12,7,33,0,40
2022-04-12T05:10:13,7,33,0,40
2022-04-12T05:14:15,7,33,0,40
2022-04-12T05:18:16,7,33,0,40
2022-04-12T05:22:17,7,33,0,40
2022-04-12T05:26:18,7,33,0,40
2022-04-12T05:30:19,7,33,0,40
2022-04-12T05:34:21,7,33,0,40
2022-04-12T05:38:22,7,33,0,40
2022-04-12T05:42:23,7,33,0,40
2022-04-12T05:46:24,7,33,0,40
2022-04-12T05:50:25,7,33,0,40
2022-04-12T05:54:27,7,33,0,40
2022-04-12T05:58:28,7,33,0,40
2022-04-12T06:02:29,7,33,0,40
2022-04-12T06:06:30,7,33,0,40
2022-04-12T06:10:31,7,33,0,40
2022-04-12T06:14:33,7,33,0,40
2022-04-12T06:18:34,7,33,0,40
2022-04-12T06:22:35,7,33,0,40
2022-04-12T06:26:36,8,32,0,40
2022-04-12T06:30:37,8,32,0,40
2022-04-12T06:34:38,8,32,0,40
2022-04-12T06:38:39,8,32,0,40
2022-04-12T06:42:41,8,32,0,40
2022-04-12T06:46:42,8,32,0,40
2022-04-12T06:50:45,8,32,0,40
2022-04-12T06:54:46,8,32,0,40
2022-04-12T06:58:47,8,32,0,40
2022-04-12T07:02:48,8,32,0,40
2022-04-12T07:06:49,8,32,0,40
2022-04-12T07:10:50,8,32,0,40
2022-04-12T07:14:51,8,32,0,40
2022-04-12T07:18:53,8,32,0,40
2022-04-12T07:22:54,8,32,0,40
2022-04-12T07:26:55,8,32,0,40
2022-04-12T07:30:56,8,32,0,40
2022-04-12T07:34:57,8,32,0,40
2022-04-12T07:38:58,8,32,0,40
2022-04-12T07:42:59,8,32,0,40
2022-04-12T07:47:01,8,32,0,40
2022-04-12T07:51:02,8,32,0,40
2022-04-12T07:55:03,8,32,0,40
2022-04-12T07:59:04,8,32,0,40
2022-04-12T08:03:05,8,32,0,40
2022-04-12T08:07:06,8,32,0,40
2022-04-12T08:11:07,8,32,0,40
2022-04-12T08:15:09,8,32,0,40
2022-04-12T08:19:10,8,32,0,40
2022-04-12T08:23:11,8,32,0,40
2022-04-12T08:27:19,8,32,0,40
2022-04-12T08:31:27,8,32,0,40
2022-04-12T08:35:34,8,32,0,40
2022-04-12T08:39:41,8,32,0,40
2022-04-12T08:43:48,8,32,0,40
2022-04-12T08:47:55,8,32,0,40
2022-04-12T08:52:03,8,32,0,40
2022-04-12T08:56:10,8,32,0,40
2022-04-12T09:00:17,8,32,0,40
2022-04-12T09:04:24,8,32,0,40
2022-04-12T09:08:31,8,32,0,40
2022-04-12T09:12:39,8,32,0,40
2022-04-12T09:16:46,8,32,0,40
2022-04-12T09:20:53,8,32,0,40
2022-04-12T09:25:00,8,32,0,40
2022-04-12T09:29:07,8,32,0,40
2022-04-12T09:33:15,8,32,0,40
2022-04-12T09:37:22,8,32,0,40
2022-04-12T09:41:29,8,32,0,40
2022-04-12T09:45:37,8,32,0,40
2022-04-12T09:49:44,8,32,0,40
2022-04-12T09:53:51,8,32,0,40
2022-04-12T09:57:58,8,32,0,40
2022-04-12T10:02:05,9,31,0,40
2022-04-12T10:06:13,10,30,0,40
2022-04-12T10:10:20,10,30,0,40
2022-04-12T10:14:27,10,30,0,40
2022-04-12T10:18:43,10,30,0,40
2022-04-12T10:22:50,10,30,0,40
2022-04-12T10:26:57,10,30,0,40
2022-04-12T10:31:04,10,30,0,40
2022-04-12T10:35:12,10,30,0,40
2022-04-12T10:39:19,10,30,0,40
2022-04-12T10:43:26,10,30,0,40
2022-04-12T10:47:33,10,30,0,40
2022-04-12T10:51:40,10,30,0,40
2022-04-12T10:55:48,10,30,0,40
2022-04-12T10:59:55,10,30,0,40
2022-04-12T11:04:02,10,30,0,40
2022-04-12T11:08:09,10,30,0,40
2022-04-12T11:12:16,10,30,0,40
2022-04-12T11:16:24,10,30,0,40
2022-04-12T11:20:31,10,30,0,40
2022-04-12T11:24:38,10,30,0,40
2022-04-12T11:28:45,10,30,0,40
2022-04-12T11:33:01,10,30,0,40
2022-04-12T11:37:08,10,30,0,40
2022-04-12T11:41:16,10,30,0,40
2022-04-12T11:45:23,10,30,0,40
2022-04-12T11:49:30,10,30,0,40
2022-04-12T11:53:37,10,30,0,40
2022-04-12T11:57:44,10,30,0,40
2022-04-12T12:01:52,10,30,0,40
2022-04-12T12:05:59,10,30,0,40
2022-04-12T12:10:06,10,30,0,40
2022-04-12T12:14:13,10,30,0,40
2022-04-12T12:18:20,10,30,0,40
2022-04-12T12:22:27,10,30,0,40
2022-04-12T12:26:35,10,30,0,40
2022-04-12T12:30:49,10,30,0,40
2022-04-12T12:34:56,10,30,0,40
2022-04-12T12:39:03,10,30,0,40
2022-04-12T12:43:10,10,30,0,40
2022-04-12T12:47:18,10,30,0,40
2022-04-12T12:51:25,10,30,0,40
2022-04-12T12:55:32,11,29,0,40
2022-04-12T12:59:39,11,29,0,40
2022-04-12T13:03:46,11,29,0,40
2022-04-12T13:07:53,11,29,0,40
2022-04-12T13:12:01,11,29,0,40
2022-04-12T13:16:08,11,29,0,40
2022-04-12T13:20:15,11,29,0,40
2022-04-12T13:24:22,11,29,0,40
2022-04-12T13:28:29,11,29,0,40
2022-04-12T13:32:37,11,29,0,40
2022-04-12T13:36:47,12,28,0,40
2022-04-12T13:40:55,12,28,0,40
2022-04-12T13:45:02,13,27,0,40
2022-04-12T13:49:09,13,27,0,40
2022-04-12T13:53:16,14,26,0,40
2022-04-12T13:57:23,14,26,0,40
2022-04-12T14:01:31,14,26,0,40
2022-04-12T14:05:38,14,26,0,40
2022-04-12T14:09:45,14,26,0,40
2022-04-12T14:13:52,14,26,0,40
2022-04-12T14:17:59,14,26,0,40
2022-04-12T14:22:07,14,26,0,40
2022-04-12T14:26:14,14,26,0,40
2022-04-12T14:30:21,14,26,0,40
2022-04-12T14:34:28,14,26,0,40
2022-04-12T14:38:35,14,26,0,40
2022-04-12T14:42:43,14,26,0,40
2022-04-12T14:46:59,14,26,0,40
2022-04-12T14:51:06,14,26,0,40
2022-04-12T14:55:13,14,26,0,40
2022-04-12T14:59:20,14,26,0,40
2022-04-12T15:03:28,14,26,0,40
2022-04-12T15:07:35,14,26,0,40
2022-04-12T15:11:42,14,26,0,40
2022-04-12T15:15:49,15,25,0,40
2022-04-12T15:19:56,15,25,0,40
2022-04-12T15:24:04,15,25,0,40
2022-04-12T15:28:11,15,25,0,40
2022-04-12T15:32:18,15,25,0,40
2022-04-12T15:36:25,15,25,0,40
2022-04-12T15:40:32,15,25,0,40
2022-04-12T15:44:40,15,25,0,40
2022-04-12T15:48:47,15,25,0,40
2022-04-12T15:52:54,17,23,0,40
2022-04-12T15:57:01,17,23,0,40
2022-04-12T16:01:19,17,23,0,40
2022-04-12T16:05:26,17,23,0,40
2022-04-12T16:09:33,17,23,0,40
2022-04-12T16:13:40,17,23,0,40
2022-04-12T16:17:47,17,23,0,40
2022-04-12T16:21:55,17,23,0,40
2022-04-12T16:26:02,17,23,0,40
2022-04-12T16:30:09,17,23,0,40
2022-04-12T16:34:16,17,23,0,40
2022-04-12T16:38:23,17,23,0,40
2022-04-12T16:42:31,17,23,0,40
2022-04-12T16:46:38,18,22,0,40
2022-04-12T16:50:45,18,22,0,40
2022-04-12T16:54:58,18,22,0,40
2022-04-12T16:59:18,18,22,0,40
2022-04-12T17:03:37,18,22,0,40
2022-04-12T17:07:56,18,22,0,40
2022-04-12T17:12:15,18,22,0,40
2022-04-12T17:16:34,18,22,0,40
2022-04-12T17:21:01,18,22,0,40
2022-04-12T17:25:20,18,22,0,40
2022-04-12T17:29:39,18,22,0,40
2022-04-12T17:33:58,18,22,0,40
2022-04-12T17:38:18,19,21,0,40
2022-04-12T17:42:37,20,20,0,40
2022-04-12T17:46:56,20,20,0,40
2022-04-12T17:51:15,20,20,0,40
2022-04-12T17:55:34,20,20,0,40
2022-04-12T17:59:54,20,20,0,40
2022-04-12T18:04:13,20,20,0,40
2022-04-12T18:08:32,20,20,0,40
2022-04-12T18:12:51,20,20,0,40
2022-04-12T18:17:11,20,20,0,40
2022-04-12T18:21:30,20,20,0,40
2022-04-12T18:25:49,20,20,0,40
2022-04-12T18:30:08,20,20,0,40
2022-04-12T18:34:28,20,20,0,40
2022-04-12T18:38:47,20,20,0,40
2022-04-12T18:43:12,20,20,0,40
2022-04-12T18:47:32,20,20,0,40
2022-04-12T18:51:51,20,20,0,40
2022-04-12T18:56:10,20,20,0,40
2022-04-12T19:00:29,20,20,0,40
2022-04-12T19:04:49,22,18,0,40
2022-04-12T19:09:08,24,16,0,40
2022-04-12T19:13:27,24,16,0,40
2022-04-12T19:17:46,24,16,0,40
2022-04-12T19:22:06,24,16,0,40
2022-04-12T19:26:25,24,16,0,40
2022-04-12T19:30:44,24,16,0,40
2022-04-12T19:35:03,24,16,0,40
2022-04-12T19:39:22,24,16,0,40
2022-04-12T19:43:42,24,16,0,40
2022-04-12T19:48:01,25,15,0,40
2022-04-12T19:52:20,26,14,0,40
2022-04-12T19:56:39,27,13,0,40
2022-04-12T20:01:06,26,14,0,40
2022-04-12T20:05:25,26,14,0,40
2022-04-12T20:09:44,27,13,0,40
2022-04-12T20:14:04,27,13,0,40
2022-04-12T20:18:23,27,13,0,40
2022-04-12T20:22:42,27,13,0,40
2022-04-12T20:27:01,27,13,0,40
2022-04-12T20:31:21,27,13,0,40
2022-04-12T20:35:40,27,13,0,40
2022-04-12T20:39:59,27,13,0,40
2022-04-12T20:44:18,27,13,0,40
2022-04-12T20:48:38,28,12,0,40
2022-04-12T20:52:57,28,12,0,40
2022-04-12T20:57:16,28,12,0,40
2022-04-12T21:01:35,28,12,0,40
2022-04-12T21:05:54,28,12,0,40
2022-04-12T21:10:14,28,12,0,40
2022-04-12T21:14:33,28,12,0,40
2022-04-12T21:18:52,28,12,0,40
2022-04-12T21:23:11,28,12,0,40
2022-04-12T21:27:31,28,12,0,40
2022-04-12T21:31:50,28,12,0,40
2022-04-12T21:36:09,28,12,0,40
2022-04-12T21:40:28,28,12,0,40
2022-04-12T21:44:57,28,12,0,40
2022-04-12T21:49:17,28,12,0,40
2022-04-12T21:53:36,28,12,0,40
2022-04-12T21:57:55,29,11,0,40
2022-04-12T22:02:14,29,11,0,40
2022-04-12T22:06:34,29,11,0,40
2022-04-12T22:10:53,29,11,0,40
2022-04-12T22:15:12,29,11,0,40
2022-04-12T22:19:31,29,11,0,40
2022-04-12T22:23:51,29,11,0,40
2022-04-12T22:28:10,29,11,0,40
2022-04-12T22:32:29,29,11,0,40
2022-04-12T22:36:48,29,11,0,40
2022-04-12T22:41:07,29,11,0,40
2022-04-12T22:45:27,29,11,0,40
2022-04-12T22:49:46,29,11,0,40
2022-04-12T22:54:05,29,11,0,40
2022-04-12T22:58:24,29,11,0,40
2022-04-12T23:02:43,29,11,0,40
2022-04-12T23:07:03,29,11,0,40
2022-04-12T23:11:22,29,11,0,40
2022-04-12T23:15:41,29,11,0,40
2022-04-12T23:20:01,29,11,0,40
2022-04-12T23:24:20,29,11,0,40
2022-04-12T23:28:46,29,11,0,40
2022-04-12T23:33:05,29,11,0,40
2022-04-12T23:37:24,29,11,0,40
2022-04-12T23:41:44,29,11,0,40
2022-04-12T23:46:03,29,11,0,40
2022-04-12T23:50:22,29,11,0,40
2022-04-12T23:54:41,29,11,0,40
2022-04-12T23:59:00,29,11,0,40
2022-04-13T00:03:20,29,11,0,40
2022-04-13T00:07:39,29,11,0,40
2022-04-13T00:11:58,29,11,0,40
2022-04-13T00:16:18,29,11,0,40
2022-04-13T00:20:37,29,11,0,40
2022-04-13T00:24:56,29,11,0,40
2022-04-13T00:29:16,29,11,0,40
2022-04-13T00:33:35,29,11,0,40
2022-04-13T00:37:54,29,11,0,40
2022-04-13T00:42:14,29,11,0,40
2022-04-13T00:46:33,29,11,0,40
2022-04-13T00:50:52,29,11,0,40
2022-04-13T00:55:11,29,11,0,40
2022-04-13T00:59:31,29,11,0,40
2022-04-13T01:03:50,29,11,0,40
2022-04-13T01:08:09,29,11,0,40
2022-04-13T01:12:29,29,11,0,40
2022-04-13T01:16:48,29,11,0,40
2022-04-13T01:21:07,29,11,0,40
2022-04-13T01:25:26,29,11,0,40
2022-04-13T01:29:45,29,11,0,40
2022-04-13T01:34:05,29,11,0,40
2022-04-13T01:38:24,29,11,0,40
2022-04-13T01:42:43,29,11,0,40
2022-04-13T01:47:02,29,11,0,40
2022-04-13T01:51:21,29,11,0,40
2022-04-13T01:55:41,29,11,0,40
