time,enrolled,available,waitlisted,total
2022-04-19T16:06:11,120,0,18,120
2022-04-19T16:10:31,120,0,18,120
2022-04-19T16:14:50,120,0,18,120
2022-04-19T16:19:09,120,0,18,120
2022-04-19T16:23:28,120,0,18,120
2022-04-19T16:27:47,120,0,18,120
2022-04-19T16:32:07,120,0,18,120
2022-04-19T16:36:26,120,0,18,120
2022-04-19T16:40:45,120,0,18,120
2022-04-19T16:45:04,120,0,18,120
2022-04-19T16:49:24,120,0,18,120
2022-04-19T16:53:43,120,0,18,120
2022-04-19T16:58:02,120,0,18,120
2022-04-19T17:02:22,120,0,18,120
2022-04-19T17:06:41,120,0,18,120
2022-04-19T17:11:00,120,0,18,120
2022-04-19T17:15:19,120,0,18,120
2022-04-19T17:19:48,120,0,18,120
2022-04-19T17:24:07,120,0,18,120
2022-04-19T17:28:26,120,0,18,120
2022-04-19T17:32:45,120,0,18,120
2022-04-19T17:37:05,120,0,18,120
2022-04-19T17:41:24,120,0,18,120
2022-04-19T17:45:43,120,0,18,120
2022-04-19T17:50:02,120,0,18,120
2022-04-19T17:54:22,120,0,18,120
2022-04-19T17:58:41,120,0,18,120
2022-04-19T18:03:00,120,0,18,120
2022-04-19T18:07:19,120,0,18,120
2022-04-19T18:11:38,120,0,18,120
2022-04-19T18:15:58,120,0,18,120
2022-04-19T18:20:17,120,0,18,120
2022-04-19T18:24:36,120,0,18,120
2022-04-19T18:28:55,120,0,18,120
2022-04-19T18:33:15,120,0,18,120
2022-04-19T18:37:34,120,0,18,120
2022-04-19T18:41:53,120,0,18,120
2022-04-19T18:46:12,120,0,18,120
2022-04-19T18:50:32,120,0,18,120
2022-04-19T18:54:51,120,0,18,120
2022-04-19T18:59:10,120,0,18,120
2022-04-19T19:03:29,120,0,18,120
2022-04-19T19:07:49,120,0,18,120
2022-04-19T19:12:08,120,0,18,120
2022-04-19T19:16:36,120,0,18,120
2022-04-19T19:20:55,120,0,18,120
2022-04-19T19:25:15,120,0,18,120
2022-04-19T19:29:34,120,0,18,120
2022-04-19T19:33:53,120,0,18,120
2022-04-19T19:38:12,120,0,18,120
2022-04-19T19:42:32,120,0,18,120
2022-04-19T19:46:51,120,0,18,120
2022-04-19T19:51:10,120,0,18,120
2022-04-19T19:55:29,120,0,18,120
2022-04-19T19:59:48,120,0,18,120
2022-04-19T20:04:08,120,0,18,120
2022-04-19T20:08:27,120,0,18,120
2022-04-19T20:12:46,120,0,18,120
2022-04-19T20:17:05,120,0,18,120
2022-04-19T20:21:25,120,0,18,120
2022-04-19T20:25:44,120,0,18,120
2022-04-19T20:30:03,120,0,18,120
2022-04-19T20:34:22,120,0,18,120
2022-04-19T20:38:42,120,0,18,120
2022-04-19T20:43:01,120,0,18,120
2022-04-19T20:47:20,120,0,18,120
2022-04-19T20:51:39,120,0,18,120
2022-04-19T20:55:58,120,0,18,120
2022-04-19T21:00:17,120,0,18,120
2022-04-19T21:04:37,120,0,18,120
2022-04-19T21:09:01,120,0,18,120
2022-04-19T21:13:20,120,0,18,120
2022-04-19T21:17:39,120,0,18,120
2022-04-19T21:21:58,120,0,18,120
2022-04-19T21:26:17,120,0,18,120
2022-04-19T21:30:37,120,0,18,120
2022-04-19T21:34:56,120,0,18,120
2022-04-19T21:39:15,120,0,18,120
2022-04-19T21:43:34,120,0,18,120
2022-04-19T21:47:53,120,0,18,120
2022-04-19T21:52:13,120,0,18,120
2022-04-19T21:56:32,120,0,18,120
2022-04-19T22:00:51,120,0,18,120
2022-04-19T22:05:10,120,0,18,120
2022-04-19T22:09:29,120,0,18,120
2022-04-19T22:13:49,120,0,18,120
2022-04-19T22:18:08,120,0,18,120
2022-04-19T22:22:27,120,0,18,120
2022-04-19T22:26:55,120,0,18,120
2022-04-19T22:31:14,120,0,18,120
2022-04-19T22:35:34,120,0,18,120
2022-04-19T22:39:53,120,0,18,120
2022-04-19T22:44:12,120,0,18,120
2022-04-19T22:48:31,120,0,18,120
2022-04-19T22:52:51,120,0,18,120
2022-04-19T22:57:10,120,0,18,120
2022-04-19T23:01:29,120,0,18,120
2022-04-19T23:05:48,120,0,18,120
2022-04-19T23:10:08,120,0,18,120
2022-04-19T23:14:27,120,0,18,120
2022-04-19T23:18:46,120,0,18,120
2022-04-19T23:23:06,120,0,18,120
2022-04-19T23:27:25,120,0,18,120
2022-04-19T23:31:44,120,0,18,120
2022-04-19T23:36:03,120,0,18,120
2022-04-19T23:40:23,120,0,18,120
2022-04-19T23:44:42,120,0,18,120
2022-04-19T23:49:01,120,0,18,120
2022-04-19T23:53:20,120,0,18,120
2022-04-19T23:57:49,120,0,18,120
2022-04-20T00:02:09,120,0,18,120
2022-04-20T00:06:28,120,0,18,120
2022-04-20T00:10:47,120,0,18,120
2022-04-20T00:15:07,120,0,18,120
2022-04-20T00:19:26,120,0,19,120
2022-04-20T00:23:45,120,0,19,120
2022-04-20T00:28:05,120,0,19,120
2022-04-20T00:32:24,120,0,19,120
2022-04-20T00:36:43,120,0,19,120
2022-04-20T00:41:02,120,0,19,120
2022-04-20T00:45:22,120,0,19,120
2022-04-20T00:49:41,120,0,19,120
2022-04-20T00:54:00,120,0,19,120
2022-04-20T00:58:20,120,0,19,120
2022-04-20T01:02:39,120,0,19,120
2022-04-20T01:06:58,120,0,19,120
2022-04-20T01:11:17,120,0,19,120
2022-04-20T01:15:37,120,0,19,120
2022-04-20T01:19:56,120,0,19,120
2022-04-20T01:24:15,120,0,19,120
2022-04-20T01:28:34,120,0,19,120
2022-04-20T01:32:54,120,0,19,120
2022-04-20T01:37:20,120,0,19,120
2022-04-20T01:41:39,120,0,19,120
2022-04-20T01:45:58,120,0,19,120
2022-04-20T01:50:18,120,0,19,120
2022-04-20T01:54:37,120,0,19,120
2022-04-20T01:58:56,120,0,19,120
2022-04-20T02:03:15,120,0,19,120
2022-04-20T02:07:34,120,0,19,120
2022-04-20T02:11:53,120,0,19,120
2022-04-20T02:16:13,120,0,19,120
2022-04-20T02:20:32,120,0,19,120
2022-04-20T02:24:52,120,0,19,120
2022-04-20T02:29:11,120,0,19,120
2022-04-20T02:33:30,120,0,19,120
2022-04-20T02:37:49,120,0,19,120
2022-04-20T02:42:08,120,0,19,120
2022-04-20T02:46:27,120,0,19,120
2022-04-20T02:50:47,120,0,19,120
2022-04-20T02:55:06,120,0,19,120
2022-04-20T02:59:25,120,0,19,120
2022-04-20T03:03:55,120,0,19,120
2022-04-20T03:08:14,120,0,19,120
2022-04-20T03:12:33,120,0,19,120
2022-04-20T03:16:52,120,0,19,120
2022-04-20T03:21:11,120,0,19,120
2022-04-20T03:25:31,120,0,19,120
2022-04-20T03:29:50,120,0,19,120
2022-04-20T03:34:09,120,0,19,120
2022-04-20T03:38:29,120,0,19,120
2022-04-20T03:42:48,120,0,19,120
2022-04-20T03:47:07,120,0,19,120
2022-04-20T03:51:27,120,0,19,120
2022-04-20T03:55:46,120,0,19,120
2022-04-20T04:00:05,120,0,19,120
2022-04-20T04:04:24,120,0,19,120
2022-04-20T04:08:44,120,0,19,120
2022-04-20T04:24:07,120,0,19,120
2022-04-20T04:29:24,120,0,19,120
2022-04-20T04:33:43,120,0,19,120
2022-04-20T04:38:13,120,0,19,120
2022-04-20T04:42:33,120,0,19,120
2022-04-20T04:46:52,120,0,19,120
2022-04-20T04:51:11,120,0,19,120
2022-04-20T04:55:31,120,0,19,120
2022-04-20T04:59:50,120,0,19,120
2022-04-20T05:04:09,120,0,19,120
2022-04-20T05:08:29,120,0,19,120
2022-04-20T05:12:48,120,0,19,120
2022-04-20T05:17:07,120,0,19,120
2022-04-20T05:21:27,120,0,19,120
2022-04-20T05:25:46,120,0,19,120
2022-04-20T05:30:05,120,0,19,120
2022-04-20T05:34:25,120,0,19,120
2022-04-20T05:38:47,120,0,19,120
2022-04-20T05:43:06,120,0,19,120
2022-04-20T05:47:26,120,0,19,120
2022-04-20T05:51:45,120,0,19,120
2022-04-20T05:56:04,120,0,19,120
2022-04-20T06:00:24,120,0,19,120
2022-04-20T06:04:43,120,0,19,120
2022-04-20T06:09:02,120,0,19,120
2022-04-20T06:13:22,120,0,19,120
2022-04-20T06:17:41,120,0,19,120
2022-04-20T06:22:01,120,0,19,120
2022-04-20T06:26:24,120,0,19,120
2022-04-20T06:30:44,120,0,19,120
2022-04-20T06:35:03,120,0,19,120
2022-04-20T06:39:22,120,0,19,120
2022-04-20T06:43:41,120,0,19,120
2022-04-20T06:48:01,120,0,19,120
2022-04-20T06:52:20,120,0,19,120
2022-04-20T06:56:39,120,0,19,120
2022-04-20T07:00:58,120,0,19,120
2022-04-20T07:05:18,120,0,19,120
2022-04-20T07:09:37,120,0,19,120
2022-04-20T07:13:56,120,0,19,120
2022-04-20T07:18:15,120,0,19,120
2022-04-20T07:22:35,120,0,19,120
2022-04-20T07:26:54,120,0,19,120
2022-04-20T07:31:13,120,0,19,120
2022-04-20T07:35:32,120,0,19,120
2022-04-20T07:39:51,120,0,19,120
2022-04-20T07:44:11,120,0,19,120
2022-04-20T07:48:30,120,0,19,120
2022-04-20T07:52:49,120,0,19,120
2022-04-20T07:57:08,120,0,19,120
2022-04-20T08:01:27,120,0,19,120
2022-04-20T08:05:47,120,0,19,120
2022-04-20T08:10:06,120,0,19,120
2022-04-20T08:14:25,120,0,19,120
2022-04-20T08:18:45,120,0,19,120
2022-04-20T08:23:04,120,0,19,120
2022-04-20T08:27:23,120,0,19,120
2022-04-20T08:31:42,120,0,19,120
2022-04-20T08:36:02,120,0,19,120
2022-04-20T08:40:21,120,0,19,120
2022-04-20T08:44:49,120,0,19,120
2022-04-20T08:49:09,120,0,19,120
2022-04-20T08:53:28,120,0,19,120
2022-04-20T08:57:47,120,0,19,120
2022-04-20T09:02:06,120,0,19,120
2022-04-20T09:06:26,120,0,19,120
2022-04-20T09:10:45,120,0,19,120
2022-04-20T09:15:04,120,0,19,120
2022-04-20T09:19:23,120,0,19,120
2022-04-20T09:23:43,120,0,20,120
2022-04-20T09:28:02,120,0,20,120
2022-04-20T09:32:21,120,0,20,120
2022-04-20T09:36:40,120,0,20,120
2022-04-20T09:41:00,120,0,20,120
2022-04-20T09:45:19,120,0,20,120
2022-04-20T09:49:38,120,0,20,120
2022-04-20T09:53:57,120,0,20,120
2022-04-20T09:58:17,120,0,20,120
2022-04-20T10:02:36,120,0,20,120
2022-04-20T10:06:55,120,0,20,120
2022-04-20T10:11:14,120,0,20,120
2022-04-20T10:15:34,120,0,20,120
2022-04-20T10:19:53,120,0,20,120
2022-04-20T10:24:12,120,0,20,120
2022-04-20T10:28:31,120,0,20,120
2022-04-20T10:32:51,120,0,20,120
2022-04-20T10:37:10,120,0,20,120
2022-04-20T10:41:35,120,0,20,120
2022-04-20T10:45:54,120,0,20,120
2022-04-20T10:50:14,120,0,21,120
2022-04-20T10:54:33,120,0,21,120
2022-04-20T10:58:52,120,0,21,120
2022-04-20T11:03:11,120,0,21,120
2022-04-20T11:07:31,120,0,21,120
2022-04-20T11:11:50,120,0,21,120
2022-04-20T11:16:09,120,0,21,120
2022-04-20T11:20:28,120,0,21,120
2022-04-20T11:24:48,120,0,21,120
2022-04-20T11:29:07,120,0,21,120
2022-04-20T11:33:26,120,0,21,120
2022-04-20T11:37:45,120,0,21,120
2022-04-20T11:42:05,120,0,21,120
2022-04-20T11:46:24,120,0,21,120
2022-04-20T11:50:43,120,0,21,120
2022-04-20T11:55:02,120,0,21,120
2022-04-20T11:59:22,120,0,21,120
2022-04-20T12:03:48,120,0,21,120
2022-04-20T12:08:08,120,0,21,120
2022-04-20T12:12:27,120,0,21,120
2022-04-20T12:16:46,120,0,21,120
2022-04-20T12:21:06,120,0,21,120
2022-04-20T12:25:25,120,0,21,120
2022-04-20T12:29:44,120,0,21,120
2022-04-20T12:34:03,120,0,21,120
2022-04-20T12:38:23,120,0,21,120
2022-04-20T12:42:42,120,0,21,120
2022-04-20T12:47:01,120,0,21,120
2022-04-20T12:51:20,120,0,21,120
2022-04-20T12:55:40,120,0,21,120
2022-04-20T12:59:59,120,0,21,120
2022-04-20T13:04:18,120,0,21,120
2022-04-20T13:08:37,120,0,21,120
2022-04-20T13:12:57,120,0,21,120
2022-04-20T13:17:16,120,0,21,120
2022-04-20T13:21:42,120,0,21,120
2022-04-20T13:26:01,120,0,21,120
2022-04-20T13:30:20,120,0,21,120
2022-04-20T13:34:40,120,0,21,120
2022-04-20T13:38:59,120,0,21,120
2022-04-20T13:43:18,120,0,21,120
2022-04-20T13:47:37,120,0,21,120
2022-04-20T13:51:57,120,0,21,120
2022-04-20T13:56:16,120,0,21,120
2022-04-20T14:00:35,120,0,21,120
2022-04-20T14:04:54,120,0,21,120
2022-04-20T14:09:14,120,0,21,120
2022-04-20T14:13:33,120,0,21,120
2022-04-20T14:17:52,120,0,21,120
2022-04-20T14:22:11,120,0,21,120
2022-04-20T14:26:37,120,0,21,120
2022-04-20T14:30:57,120,0,21,120
2022-04-20T14:35:16,120,0,21,120
2022-04-20T14:39:35,120,0,21,120
2022-04-20T14:43:54,120,0,21,120
2022-04-20T14:48:14,120,0,21,120
2022-04-20T14:52:33,120,0,21,120
2022-04-20T14:56:53,120,0,21,120
2022-04-20T15:01:12,120,0,21,120
2022-04-20T15:05:31,120,0,21,120
2022-04-20T15:09:50,120,0,21,120
2022-04-20T15:14:10,120,0,21,120
2022-04-20T15:18:29,120,0,21,120
2022-04-20T15:22:48,120,0,21,120
2022-04-20T15:27:07,120,0,21,120
2022-04-20T15:31:27,120,0,21,120
2022-04-20T15:35:46,120,0,21,120
2022-04-20T15:40:05,120,0,21,120
2022-04-20T15:44:25,120,0,21,120
2022-04-20T15:48:44,120,0,21,120
2022-04-20T15:53:03,120,0,21,120
2022-04-20T15:57:33,120,0,21,120
2022-04-20T16:01:52,120,0,21,120
2022-04-20T16:06:11,120,0,21,120
2022-04-20T16:10:31,120,0,21,120
2022-04-20T16:14:50,120,0,21,120
2022-04-20T16:19:09,120,0,21,120
2022-04-20T16:23:28,120,0,21,120
2022-04-20T16:27:47,120,0,21,120
2022-04-20T16:32:06,120,0,21,120
2022-04-20T16:36:26,120,0,21,120
2022-04-20T16:40:45,120,0,21,120
2022-04-20T16:45:04,120,0,21,120
2022-04-20T16:49:23,120,0,21,120
2022-04-20T16:53:51,120,0,21,120
2022-04-20T16:58:11,120,0,21,120
2022-04-20T17:02:30,120,0,21,120
2022-04-20T17:06:49,120,0,21,120
2022-04-20T17:11:08,120,0,21,120
2022-04-20T17:15:28,120,0,21,120
2022-04-20T17:19:47,120,0,21,120
2022-04-20T17:24:06,120,0,21,120
2022-04-20T17:28:25,120,0,21,120
2022-04-20T17:32:44,120,0,21,120
2022-04-20T17:37:04,120,0,22,120
2022-04-20T17:41:23,120,0,22,120
2022-04-20T17:45:42,120,0,22,120
2022-04-20T17:50:01,120,0,22,120
2022-04-20T17:54:20,120,0,22,120
2022-04-20T17:58:40,120,0,22,120
2022-04-20T18:02:59,120,0,22,120
2022-04-20T18:07:29,120,0,22,120
2022-04-20T18:11:49,120,0,22,120
2022-04-20T18:16:08,120,0,22,120
2022-04-20T18:20:27,120,0,22,120
2022-04-20T18:24:46,120,0,22,120
2022-04-20T18:29:05,120,0,22,120
2022-04-20T18:33:25,120,0,22,120
2022-04-20T18:37:44,120,0,22,120
2022-04-20T18:42:05,120,0,22,120
2022-04-20T18:46:24,120,0,22,120
2022-04-20T18:50:44,120,0,22,120
2022-04-20T18:55:03,120,0,22,120
2022-04-20T18:59:22,120,0,22,120
2022-04-20T19:03:41,120,0,22,120
2022-04-20T19:08:01,120,0,22,120
2022-04-20T19:12:20,120,0,22,120
2022-04-20T19:16:39,120,0,22,120
2022-04-20T19:20:58,120,0,22,120
2022-04-20T19:25:18,120,0,22,120
2022-04-20T19:29:37,120,0,22,120
2022-04-20T19:33:56,120,0,22,120
2022-04-20T19:38:25,120,0,22,120
2022-04-20T19:42:44,120,0,22,120
2022-04-20T19:47:03,120,0,22,120
2022-04-20T19:51:22,120,0,22,120
2022-04-20T19:55:42,120,0,22,120
2022-04-20T20:00:01,120,0,22,120
2022-04-20T20:04:20,120,0,22,120
2022-04-20T20:08:39,120,0,22,120
2022-04-20T20:12:58,120,0,22,120
2022-04-20T20:17:18,120,0,22,120
2022-04-20T20:21:37,120,0,22,120
2022-04-20T20:25:56,120,0,22,120
2022-04-20T20:30:15,120,0,22,120
2022-04-20T20:34:35,120,0,22,120
2022-04-20T20:38:54,120,0,23,120
2022-04-20T20:43:13,120,0,23,120
2022-04-20T20:47:32,120,0,23,120
2022-04-20T20:51:51,120,0,23,120
2022-04-20T20:56:11,120,0,23,120
2022-04-20T21:00:30,120,0,23,120
2022-04-20T21:04:49,120,0,23,120
2022-04-20T21:09:08,120,0,23,120
2022-04-20T21:13:27,120,0,23,120
2022-04-20T21:17:47,120,0,23,120
2022-04-20T21:22:06,120,0,23,120
2022-04-20T21:26:25,120,0,23,120
2022-04-20T21:30:44,120,0,23,120
2022-04-20T21:35:04,120,0,23,120
2022-04-20T21:39:23,120,0,23,120
2022-04-20T21:43:42,120,0,23,120
2022-04-20T21:48:01,120,0,23,120
2022-04-20T21:52:21,120,0,23,120
2022-04-20T21:56:50,120,0,23,120
2022-04-20T22:01:09,120,0,23,120
2022-04-20T22:05:29,120,0,23,120
2022-04-20T22:09:48,120,0,23,120
2022-04-20T22:14:07,120,0,23,120
2022-04-20T22:18:26,120,0,23,120
2022-04-20T22:22:45,120,0,23,120
2022-04-20T22:27:05,120,0,23,120
2022-04-20T22:31:24,120,0,23,120
2022-04-20T22:35:43,120,0,23,120
2022-04-20T22:40:02,120,0,23,120
2022-04-20T22:44:22,120,0,23,120
2022-04-20T22:48:41,120,0,23,120
2022-04-20T22:53:00,120,0,23,120
2022-04-20T22:57:19,120,0,23,120
2022-04-20T23:01:38,120,0,23,120
2022-04-20T23:05:58,120,0,23,120
2022-04-20T23:10:17,120,0,23,120
2022-04-20T23:14:36,120,0,23,120
2022-04-20T23:18:55,120,0,23,120
2022-04-20T23:23:15,120,0,23,120
2022-04-20T23:27:34,120,0,23,120
2022-04-20T23:31:53,120,0,23,120
2022-04-20T23:36:12,120,0,23,120
2022-04-20T23:40:32,120,0,23,120
2022-04-20T23:44:51,120,0,23,120
2022-04-20T23:49:10,120,0,23,120
2022-04-20T23:53:29,120,0,23,120
2022-04-20T23:57:48,120,0,23,120
2022-04-21T00:02:07,120,0,23,120
2022-04-21T00:06:27,120,0,23,120
2022-04-21T00:10:46,120,0,23,120
2022-04-21T00:15:05,120,0,23,120
2022-04-21T00:19:25,120,0,23,120
2022-04-21T00:23:44,120,0,23,120
2022-04-21T00:28:03,120,0,23,120
2022-04-21T00:32:22,120,0,23,120
2022-04-21T00:36:42,120,0,23,120
2022-04-21T00:41:24,120,0,23,120
2022-04-21T00:45:44,120,0,23,120
2022-04-21T00:50:03,120,0,23,120
2022-04-21T00:54:22,120,0,23,120
2022-04-21T00:58:41,120,0,23,120
2022-04-21T01:03:01,120,0,23,120
2022-04-21T01:07:20,120,0,23,120
2022-04-21T01:11:39,120,0,23,120
2022-04-21T01:15:58,120,0,23,120
2022-04-21T01:20:18,120,0,23,120
2022-04-21T01:24:37,120,0,23,120
2022-04-21T01:28:56,120,0,23,120
2022-04-21T01:33:15,120,0,23,120
2022-04-21T01:37:34,120,0,23,120
2022-04-21T01:41:54,120,0,23,120
2022-04-21T01:46:13,120,0,23,120
2022-04-21T01:50:32,120,0,23,120
2022-04-21T01:54:51,120,0,23,120
2022-04-21T01:59:11,120,0,23,120
2022-04-21T02:03:30,120,0,23,120
2022-04-21T02:07:49,120,0,23,120
2022-04-21T02:12:08,120,0,23,120
2022-04-21T02:16:27,120,0,23,120
2022-04-21T02:20:47,120,0,23,120
2022-04-21T02:25:06,120,0,23,120
2022-04-21T02:29:25,120,0,23,120
2022-04-21T02:33:44,120,0,23,120
2022-04-21T02:38:03,120,0,23,120
2022-04-21T02:42:23,120,0,23,120
2022-04-21T02:46:42,120,0,23,120
2022-04-21T02:51:01,120,0,23,120
2022-04-21T02:55:20,120,0,23,120
2022-04-21T02:59:39,120,0,23,120
2022-04-21T03:03:59,120,0,23,120
2022-04-21T03:08:18,120,0,23,120
2022-04-21T03:12:37,120,0,23,120
2022-04-21T03:16:56,120,0,23,120
2022-04-21T03:21:16,120,0,23,120
2022-04-21T03:25:35,120,0,23,120
2022-04-21T03:29:54,120,0,23,120
2022-04-21T03:34:14,120,0,23,120
2022-04-21T03:38:33,120,0,23,120
2022-04-21T03:42:52,120,0,23,120
2022-04-21T03:47:12,120,0,23,120
2022-04-21T03:51:44,120,0,23,120
2022-04-21T03:56:04,120,0,23,120
2022-04-21T04:00:23,120,0,23,120
2022-04-21T04:04:42,120,0,23,120
2022-04-21T04:18:41,120,0,23,120
2022-04-21T04:23:01,120,0,23,120
2022-04-21T04:27:20,120,0,23,120
2022-04-21T04:31:40,120,0,23,120
2022-04-21T04:36:18,120,0,23,120
2022-04-21T04:41:38,120,0,23,120
2022-04-21T04:46:05,120,0,23,120
2022-04-21T04:50:25,120,0,23,120
2022-04-21T04:54:44,120,0,23,120
2022-04-21T04:59:03,120,0,23,120
2022-04-21T05:03:23,120,0,23,120
2022-04-21T05:07:42,120,0,23,120
2022-04-21T05:12:02,120,0,23,120
2022-04-21T05:16:21,120,0,23,120
2022-04-21T05:20:40,120,0,23,120
2022-04-21T05:25:00,120,0,23,120
2022-04-21T05:29:19,120,0,23,120
2022-04-21T05:33:38,120,0,23,120
2022-04-21T05:37:57,120,0,23,120
2022-04-21T05:42:17,120,0,23,120
2022-04-21T05:46:36,120,0,23,120
2022-04-21T05:50:56,120,0,23,120
2022-04-21T05:55:15,120,0,23,120
2022-04-21T05:59:34,120,0,23,120
2022-04-21T06:03:54,120,0,23,120
2022-04-21T06:08:13,120,0,23,120
2022-04-21T06:12:32,120,0,23,120
2022-04-21T06:16:52,120,0,23,120
2022-04-21T06:21:11,120,0,23,120
2022-04-21T06:25:30,120,0,23,120
2022-04-21T06:29:50,120,0,23,120
2022-04-21T06:34:09,120,0,23,120
2022-04-21T06:38:28,120,0,23,120
2022-04-21T06:42:48,120,0,23,120
2022-04-21T06:47:07,120,0,23,120
2022-04-21T06:51:26,120,0,23,120
2022-04-21T06:55:45,120,0,23,120
2022-04-21T07:00:05,120,0,23,120
2022-04-21T07:04:24,120,0,23,120
2022-04-21T07:08:43,120,0,23,120
2022-04-21T07:13:02,120,0,23,120
2022-04-21T07:17:22,120,0,23,120
2022-04-21T07:21:41,120,0,23,120
2022-04-21T07:26:00,120,0,23,120
2022-04-21T07:30:19,120,0,23,120
2022-04-21T07:34:39,120,0,23,120
2022-04-21T07:38:58,120,0,23,120
2022-04-21T07:43:17,120,0,23,120
2022-04-21T07:47:36,120,0,23,120
2022-04-21T07:51:56,120,0,23,120
2022-04-21T07:56:15,120,0,23,120
2022-04-21T08:00:34,120,0,23,120
2022-04-21T08:04:53,120,0,23,120
2022-04-21T08:09:23,120,0,23,120
2022-04-21T08:13:42,120,0,23,120
2022-04-21T08:18:02,120,0,23,120
2022-04-21T08:22:21,120,0,23,120
2022-04-21T08:26:40,120,0,23,120
2022-04-21T08:30:59,120,0,23,120
2022-04-21T08:35:19,119,1,23,120
2022-04-21T08:39:38,119,1,23,120
2022-04-21T08:43:57,119,1,23,120
2022-04-21T08:48:16,119,1,23,120
2022-04-21T08:52:36,119,1,23,120
2022-04-21T08:56:55,119,1,23,120
2022-04-21T09:01:14,119,1,23,120
2022-04-21T09:05:33,119,1,23,120
2022-04-21T09:09:53,119,1,23,120
2022-04-21T09:14:12,119,1,23,120
2022-04-21T09:18:31,119,1,23,120
2022-04-21T09:22:50,119,1,23,120
2022-04-21T09:27:10,119,1,23,120
2022-04-21T09:31:29,119,1,23,120
2022-04-21T09:35:48,119,1,23,120
2022-04-21T09:40:08,119,1,23,120
2022-04-21T09:44:27,119,1,23,120
2022-04-21T09:48:46,119,1,23,120
2022-04-21T09:53:05,119,1,24,120
2022-04-21T09:57:25,119,1,24,120
2022-04-21T10:01:44,119,1,24,120
2022-04-21T10:06:03,119,1,24,120
2022-04-21T10:10:23,119,1,24,120
2022-04-21T10:14:42,119,1,24,120
2022-04-21T10:19:01,119,1,24,120
2022-04-21T10:23:21,119,1,24,120
2022-04-21T10:27:40,119,1,24,120
2022-04-21T10:31:59,119,1,24,120
2022-04-21T10:36:18,119,1,24,120
2022-04-21T10:40:38,119,1,24,120
2022-04-21T10:44:57,119,1,24,120
2022-04-21T10:49:16,119,1,24,120
2022-04-21T10:53:36,119,1,24,120
2022-04-21T10:58:08,119,1,24,120
2022-04-21T11:02:27,119,1,24,120
2022-04-21T11:06:47,119,1,24,120
2022-04-21T11:11:06,119,1,24,120
2022-04-21T11:15:25,119,1,24,120
2022-04-21T11:19:44,119,1,24,120
2022-04-21T11:24:04,119,1,24,120
2022-04-21T11:28:23,119,1,24,120
2022-04-21T11:32:42,119,1,24,120
2022-04-21T11:37:02,119,1,24,120
2022-04-21T11:41:21,119,1,24,120
2022-04-21T11:45:40,119,1,24,120
2022-04-21T11:50:00,119,1,24,120
2022-04-21T11:54:19,119,1,24,120
2022-04-21T11:58:38,119,1,24,120
2022-04-21T12:02:57,119,1,24,120
2022-04-21T12:07:17,119,1,24,120
2022-04-21T12:11:36,119,1,24,120
2022-04-21T12:15:56,119,1,24,120
2022-04-21T12:20:15,119,1,24,120
2022-04-21T12:24:34,119,1,24,120
2022-04-21T12:28:54,119,1,24,120
2022-04-21T12:33:13,119,1,24,120
2022-04-21T12:37:32,119,1,24,120
2022-04-21T12:43:00,119,1,24,120
2022-04-21T12:47:55,119,1,24,120
2022-04-21T12:53:07,119,1,24,120
2022-04-21T12:58:34,119,1,25,120
2022-04-21T13:04:49,119,1,25,120
2022-04-21T13:09:26,119,1,25,120
2022-04-21T13:13:45,119,1,25,120
2022-04-21T13:18:04,119,1,25,120
2022-04-21T13:22:23,119,1,25,120
2022-04-21T13:26:43,119,1,25,120
2022-04-21T13:31:02,119,1,25,120
2022-04-21T13:35:21,119,1,25,120
2022-04-21T13:39:41,119,1,25,120
2022-04-21T13:44:00,119,1,25,120
2022-04-21T13:48:19,119,1,25,120
2022-04-21T13:52:39,119,1,25,120
2022-04-21T13:56:58,119,1,25,120
2022-04-21T14:01:17,119,1,25,120
2022-04-21T14:05:36,119,1,25,120
2022-04-21T14:09:56,119,1,25,120
2022-04-21T14:14:15,119,1,25,120
2022-04-21T14:18:34,119,1,25,120
2022-04-21T14:22:54,119,1,25,120
2022-04-21T14:27:13,119,1,25,120
2022-04-21T14:31:32,119,1,25,120
2022-04-21T14:35:51,119,1,25,120
2022-04-21T14:40:11,119,1,25,120
2022-04-21T14:44:30,119,1,25,120
2022-04-21T14:48:49,119,1,25,120
2022-04-21T14:53:17,119,1,25,120
2022-04-21T14:57:36,119,1,25,120
2022-04-21T15:01:55,119,1,25,120
2022-04-21T15:06:15,119,1,25,120
2022-04-21T15:10:34,119,1,25,120
2022-04-21T15:14:53,119,1,25,120
2022-04-21T15:19:12,119,1,25,120
2022-04-21T15:23:32,119,1,25,120
2022-04-21T15:27:51,119,1,25,120
2022-04-21T15:32:10,119,1,25,120
2022-04-21T15:36:30,119,1,25,120
2022-04-21T15:40:49,119,1,25,120
2022-04-21T15:45:08,119,1,25,120
2022-04-21T15:49:27,119,1,25,120
2022-04-21T15:53:47,119,1,25,120
2022-04-21T15:58:06,119,1,25,120
2022-04-21T16:02:25,119,1,25,120
2022-04-21T16:06:45,119,1,25,120
2022-04-21T16:11:04,119,1,25,120
2022-04-21T16:15:23,119,1,25,120
2022-04-21T16:19:43,119,1,25,120
2022-04-21T16:24:02,119,1,25,120
2022-04-21T16:28:21,119,1,25,120
