time,enrolled,available,waitlisted,total
2022-04-11T10:10:23,0,50,0,50
2022-04-11T10:14:25,0,50,0,50
2022-04-11T10:18:26,0,50,0,50
2022-04-11T10:22:27,0,50,0,50
2022-04-11T10:26:28,0,50,0,50
2022-04-11T10:30:29,0,50,0,50
2022-04-11T10:34:30,0,50,0,50
2022-04-11T10:38:32,0,50,0,50
2022-04-11T10:42:33,0,50,0,50
2022-04-11T10:46:34,0,50,0,50
2022-04-11T10:50:35,0,50,0,50
2022-04-11T10:54:41,0,50,0,50
2022-04-11T10:58:42,0,50,0,50
2022-04-11T11:02:43,0,50,0,50
2022-04-11T11:06:44,0,50,0,50
2022-04-11T11:10:45,0,50,0,50
2022-04-11T11:14:47,0,50,0,50
2022-04-11T11:18:48,0,50,0,50
2022-04-11T11:22:49,0,50,0,50
2022-04-11T11:26:50,0,50,0,50
2022-04-11T11:30:51,0,50,0,50
2022-04-11T11:34:52,1,49,0,50
2022-04-11T11:38:54,1,49,0,50
2022-04-11T11:42:55,1,49,0,50
2022-04-11T11:46:56,1,49,0,50
2022-04-11T11:50:57,1,49,0,50
2022-04-11T11:54:58,1,49,0,50
2022-04-11T11:58:59,1,49,0,50
2022-04-11T12:03:01,1,49,0,50
2022-04-11T12:07:02,1,49,0,50
2022-04-11T12:11:03,1,49,0,50
2022-04-11T12:15:04,1,49,0,50
2022-04-11T12:19:05,1,49,0,50
2022-04-11T12:23:07,1,49,0,50
2022-04-11T12:27:08,1,49,0,50
2022-04-11T12:31:17,1,49,0,50
2022-04-11T12:35:19,1,49,0,50
2022-04-11T12:39:20,1,49,0,50
2022-04-11T12:43:21,1,49,0,50
2022-04-11T12:47:22,1,49,0,50
2022-04-11T12:51:23,1,49,0,50
2022-04-11T12:55:25,1,49,0,50
2022-04-11T12:59:26,1,49,0,50
2022-04-11T13:03:27,1,49,0,50
2022-04-11T13:07:29,1,49,0,50
2022-04-11T13:11:30,1,49,0,50
2022-04-11T13:15:31,1,49,0,50
2022-04-11T13:19:32,1,49,0,50
2022-04-11T13:23:33,1,49,0,50
2022-04-11T13:27:34,1,49,0,50
2022-04-11T13:31:36,1,49,0,50
2022-04-11T13:35:37,1,49,0,50
2022-04-11T13:39:38,1,49,0,50
2022-04-11T13:43:39,1,49,0,50
2022-04-11T13:47:40,1,49,0,50
2022-04-11T13:51:41,1,49,0,50
2022-04-11T13:55:42,1,49,0,50
2022-04-11T13:59:44,1,49,0,50
2022-04-11T14:03:45,1,49,0,50
2022-04-11T14:07:46,1,49,0,50
2022-04-11T14:11:55,1,49,0,50
2022-04-11T14:15:56,1,49,0,50
2022-04-11T14:19:57,1,49,0,50
2022-04-11T14:23:58,1,49,0,50
2022-04-11T14:28:00,1,49,0,50
2022-04-11T14:32:01,1,49,0,50
2022-04-11T14:36:02,1,49,0,50
2022-04-11T14:40:03,1,49,0,50
2022-04-11T14:44:04,1,49,0,50
2022-04-11T14:48:05,1,49,0,50
2022-04-11T14:52:07,1,49,0,50
2022-04-11T14:56:08,1,49,0,50
2022-04-11T15:00:09,2,48,0,50
2022-04-11T15:04:10,2,48,0,50
2022-04-11T15:08:12,2,48,0,50
2022-04-11T15:12:13,3,47,0,50
2022-04-11T15:16:14,3,47,0,50
2022-04-11T15:20:15,3,47,0,50
2022-04-11T15:24:16,3,47,0,50
2022-04-11T15:28:17,3,47,0,50
2022-04-11T15:32:19,3,47,0,50
2022-04-11T15:36:24,3,47,0,50
2022-04-11T15:40:25,4,46,0,50
2022-04-11T15:44:26,4,46,0,50
2022-04-11T15:48:27,4,46,0,50
2022-04-11T15:52:28,4,46,0,50
2022-04-11T15:56:30,4,46,0,50
2022-04-11T16:00:31,4,46,0,50
2022-04-11T16:04:32,4,46,0,50
2022-04-11T16:08:33,4,46,0,50
2022-04-11T16:12:34,4,46,0,50
2022-04-11T16:16:35,4,46,0,50
2022-04-11T16:20:37,4,46,0,50
2022-04-11T16:24:38,4,46,0,50
2022-04-11T16:28:39,4,46,0,50
2022-04-11T16:32:40,4,46,0,50
2022-04-11T16:36:43,4,46,0,50
2022-04-11T16:40:44,4,46,0,50
2022-04-11T16:44:45,4,46,0,50
2022-04-11T16:48:46,4,46,0,50
2022-04-11T16:52:53,4,46,0,50
2022-04-11T16:56:54,4,46,0,50
2022-04-11T17:00:55,4,46,0,50
2022-04-11T17:04:56,4,46,0,50
2022-04-11T17:08:57,4,46,0,50
2022-04-11T17:12:58,4,46,0,50
2022-04-11T17:17:00,4,46,0,50
2022-04-11T17:21:01,4,46,0,50
2022-04-11T17:25:02,4,46,0,50
2022-04-11T17:29:03,4,46,0,50
2022-04-11T17:33:04,4,46,0,50
2022-04-11T17:37:06,4,46,0,50
2022-04-11T17:41:07,4,46,0,50
2022-04-11T17:45:08,4,46,0,50
2022-04-11T17:49:09,4,46,0,50
2022-04-11T17:53:10,4,46,0,50
2022-04-11T17:57:11,4,46,0,50
2022-04-11T18:01:12,4,46,0,50
2022-04-11T18:05:13,4,46,0,50
2022-04-11T18:09:14,4,46,0,50
2022-04-11T18:13:15,4,46,0,50
2022-04-11T18:17:16,4,46,0,50
2022-04-11T18:21:23,4,46,0,50
2022-04-11T18:25:24,4,46,0,50
2022-04-11T18:29:25,5,45,0,50
2022-04-11T18:33:26,5,45,0,50
2022-04-11T18:37:28,5,45,0,50
2022-04-11T18:41:29,5,45,0,50
2022-04-11T18:45:30,5,45,0,50
2022-04-11T18:49:31,5,45,0,50
2022-04-11T18:53:32,5,45,0,50
2022-04-11T18:57:33,5,45,0,50
2022-04-11T19:01:34,6,44,0,50
2022-04-11T19:05:35,6,44,0,50
2022-04-11T19:09:36,6,44,0,50
2022-04-11T19:13:37,6,44,0,50
2022-04-11T19:17:38,6,44,0,50
2022-04-11T19:21:40,6,44,0,50
2022-04-11T19:25:41,6,44,0,50
2022-04-11T19:29:42,6,44,0,50
2022-04-11T19:33:43,6,44,0,50
2022-04-11T19:37:44,6,44,0,50
2022-04-11T19:41:45,6,44,0,50
2022-04-11T19:45:47,6,44,0,50
2022-04-11T19:49:53,6,44,0,50
2022-04-11T19:53:54,7,43,0,50
2022-04-11T19:57:55,7,43,0,50
2022-04-11T20:01:56,7,43,0,50
2022-04-11T20:05:57,7,43,0,50
2022-04-11T20:09:59,7,43,0,50
2022-04-11T20:14:00,7,43,0,50
2022-04-11T20:18:01,7,43,0,50
2022-04-11T20:22:02,7,43,0,50
2022-04-11T20:26:03,7,43,0,50
2022-04-11T20:30:05,7,43,0,50
2022-04-11T20:34:06,7,43,0,50
2022-04-11T20:38:07,7,43,0,50
2022-04-11T20:42:20,7,43,0,50
2022-04-11T20:46:21,7,43,0,50
2022-04-11T20:50:22,7,43,0,50
2022-04-11T20:54:23,7,43,0,50
2022-04-11T20:58:24,7,43,0,50
2022-04-11T21:02:25,7,43,0,50
2022-04-11T21:06:27,7,43,0,50
2022-04-11T21:10:28,7,43,0,50
2022-04-11T21:14:39,7,43,0,50
2022-04-11T21:18:40,7,43,0,50
2022-04-11T21:22:41,7,43,0,50
2022-04-11T21:26:42,7,43,0,50
2022-04-11T21:30:43,7,43,0,50
2022-04-11T21:34:44,7,43,0,50
2022-04-11T21:38:45,7,43,0,50
2022-04-11T21:42:47,7,43,0,50
2022-04-11T21:46:48,7,43,0,50
2022-04-11T21:50:49,7,43,0,50
2022-04-11T21:54:50,7,43,0,50
2022-04-11T21:58:59,7,43,0,50
2022-04-11T22:03:00,7,43,0,50
2022-04-11T22:07:01,7,43,0,50
2022-04-11T22:11:02,7,43,0,50
2022-04-11T22:15:03,7,43,0,50
2022-04-11T22:19:05,7,43,0,50
2022-04-11T22:23:06,7,43,0,50
2022-04-11T22:27:07,7,43,0,50
2022-04-11T22:31:08,7,43,0,50
2022-04-11T22:35:09,7,43,0,50
2022-04-11T22:39:10,7,43,0,50
2022-04-11T22:43:11,7,43,0,50
2022-04-11T22:47:13,7,43,0,50
2022-04-11T22:51:23,7,43,0,50
2022-04-11T22:55:24,7,43,0,50
2022-04-11T22:59:25,7,43,0,50
2022-04-11T23:03:26,7,43,0,50
2022-04-11T23:07:27,7,43,0,50
2022-04-11T23:11:28,7,43,0,50
2022-04-11T23:15:29,7,43,0,50
2022-04-11T23:19:32,7,43,0,50
2022-04-11T23:23:33,7,43,0,50
2022-04-11T23:27:35,7,43,0,50
2022-04-11T23:31:36,7,43,0,50
2022-04-11T23:35:37,7,43,0,50
2022-04-11T23:39:38,7,43,0,50
2022-04-11T23:43:39,7,43,0,50
2022-04-11T23:47:40,7,43,0,50
2022-04-11T23:51:42,7,43,0,50
2022-04-11T23:55:43,7,43,0,50
2022-04-11T23:59:44,7,43,0,50
2022-04-12T00:03:45,7,43,0,50
2022-04-12T00:07:46,7,43,0,50
2022-04-12T00:11:48,7,43,0,50
2022-04-12T00:15:58,7,43,0,50
2022-04-12T00:19:59,7,43,0,50
2022-04-12T00:24:01,7,43,0,50
2022-04-12T00:28:02,7,43,0,50
2022-04-12T00:32:03,7,43,0,50
2022-04-12T00:36:04,7,43,0,50
2022-04-12T00:40:05,7,43,0,50
2022-04-12T00:44:06,7,43,0,50
2022-04-12T00:48:08,7,43,0,50
2022-04-12T00:52:09,7,43,0,50
2022-04-12T00:56:10,7,43,0,50
2022-04-12T01:00:11,7,43,0,50
2022-04-12T01:04:12,7,43,0,50
2022-04-12T01:08:13,7,43,0,50
2022-04-12T01:12:15,7,43,0,50
2022-04-12T01:16:16,7,43,0,50
2022-04-12T01:20:17,7,43,0,50
2022-04-12T01:24:18,7,43,0,50
2022-04-12T01:28:19,7,43,0,50
2022-04-12T01:32:20,7,43,0,50
2022-04-12T01:36:21,7,43,0,50
2022-04-12T01:40:27,7,43,0,50
2022-04-12T01:44:28,7,43,0,50
2022-04-12T01:48:29,7,43,0,50
2022-04-12T01:52:30,7,43,0,50
2022-04-12T01:56:31,7,43,0,50
2022-04-12T02:00:33,7,43,0,50
2022-04-12T02:04:34,7,43,0,50
2022-04-12T02:08:35,7,43,0,50
2022-04-12T02:12:36,7,43,0,50
2022-04-12T02:16:37,7,43,0,50
2022-04-12T02:20:38,7,43,0,50
2022-04-12T02:24:39,7,43,0,50
2022-04-12T02:28:40,7,43,0,50
2022-04-12T02:32:41,7,43,0,50
2022-04-12T02:36:42,7,43,0,50
2022-04-12T02:40:44,7,43,0,50
2022-04-12T02:44:45,7,43,0,50
2022-04-12T02:48:46,7,43,0,50
2022-04-12T02:52:47,7,43,0,50
2022-04-12T02:56:48,7,43,0,50
2022-04-12T03:00:49,7,43,0,50
2022-04-12T03:04:50,7,43,0,50
2022-04-12T03:08:52,7,43,0,50
2022-04-12T03:12:53,7,43,0,50
2022-04-12T03:16:54,7,43,0,50
2022-04-12T03:20:55,7,43,0,50
2022-04-12T03:24:56,7,43,0,50
2022-04-12T03:28:57,7,43,0,50
2022-04-12T03:32:59,7,43,0,50
2022-04-12T03:37:00,7,43,0,50
2022-04-12T03:41:01,7,43,0,50
2022-04-12T03:45:02,7,43,0,50
2022-04-12T03:49:03,7,43,0,50
2022-04-12T03:53:04,7,43,0,50
2022-04-12T03:57:05,7,43,0,50
2022-04-12T04:01:07,7,43,0,50
2022-04-12T04:05:08,7,43,0,50
2022-04-12T04:09:09,7,43,0,50
2022-04-12T04:13:10,7,43,0,50
2022-04-12T04:25:27,7,43,0,50
2022-04-12T04:29:28,7,43,0,50
2022-04-12T04:34:23,7,43,0,50
2022-04-12T04:38:24,7,43,0,50
2022-04-12T04:42:35,7,43,0,50
2022-04-12T04:46:36,7,43,0,50
2022-04-12T04:50:38,7,43,0,50
2022-04-12T04:54:39,7,43,0,50
2022-04-12T04:58:40,7,43,0,50
2022-04-12T05:02:41,7,43,0,50
2022-04-12T05:06:42,7,43,0,50
2022-04-12T05:10:44,7,43,0,50
2022-04-12T05:14:45,7,43,0,50
2022-04-12T05:18:46,7,43,0,50
2022-04-12T05:22:47,7,43,0,50
2022-04-12T05:26:48,7,43,0,50
2022-04-12T05:30:50,7,43,0,50
2022-04-12T05:34:51,7,43,0,50
2022-04-12T05:38:52,7,43,0,50
2022-04-12T05:42:53,7,43,0,50
2022-04-12T05:46:54,7,43,0,50
2022-04-12T05:50:56,7,43,0,50
2022-04-12T05:54:57,7,43,0,50
2022-04-12T05:58:58,7,43,0,50
2022-04-12T06:02:59,7,43,0,50
2022-04-12T06:07:00,7,43,0,50
2022-04-12T06:11:02,7,43,0,50
2022-04-12T06:15:03,7,43,0,50
2022-04-12T06:19:04,7,43,0,50
2022-04-12T06:23:05,7,43,0,50
2022-04-12T06:27:06,7,43,0,50
2022-04-12T06:31:07,7,43,0,50
2022-04-12T06:35:08,7,43,0,50
2022-04-12T06:39:10,7,43,0,50
2022-04-12T06:43:11,7,43,0,50
2022-04-12T06:47:12,7,43,0,50
2022-04-12T06:51:15,7,43,0,50
2022-04-12T06:55:16,7,43,0,50
2022-04-12T06:59:17,7,43,0,50
2022-04-12T07:03:18,7,43,0,50
2022-04-12T07:07:19,7,43,0,50
2022-04-12T07:11:20,7,43,0,50
2022-04-12T07:15:22,7,43,0,50
2022-04-12T07:19:23,7,43,0,50
2022-04-12T07:23:24,7,43,0,50
2022-04-12T07:27:25,7,43,0,50
2022-04-12T07:31:26,7,43,0,50
2022-04-12T07:35:27,7,43,0,50
2022-04-12T07:39:28,7,43,0,50
2022-04-12T07:43:30,7,43,0,50
2022-04-12T07:47:31,7,43,0,50
2022-04-12T07:51:32,7,43,0,50
2022-04-12T07:55:33,7,43,0,50
2022-04-12T07:59:34,7,43,0,50
2022-04-12T08:03:35,7,43,0,50
2022-04-12T08:07:36,7,43,0,50
2022-04-12T08:11:38,7,43,0,50
2022-04-12T08:15:39,7,43,0,50
2022-04-12T08:19:40,7,43,0,50
2022-04-12T08:23:41,7,43,0,50
2022-04-12T08:27:50,7,43,0,50
2022-04-12T08:31:57,7,43,0,50
2022-04-12T08:36:04,7,43,0,50
2022-04-12T08:40:11,7,43,0,50
2022-04-12T08:44:18,7,43,0,50
2022-04-12T08:48:25,7,43,0,50
2022-04-12T08:52:33,7,43,0,50
2022-04-12T08:56:40,7,43,0,50
2022-04-12T09:00:47,7,43,0,50
2022-04-12T09:04:54,7,43,0,50
2022-04-12T09:09:01,7,43,0,50
2022-04-12T09:13:09,7,43,0,50
2022-04-12T09:17:16,7,43,0,50
2022-04-12T09:21:23,7,43,0,50
2022-04-12T09:25:30,7,43,0,50
2022-04-12T09:29:38,7,43,0,50
2022-04-12T09:33:45,7,43,0,50
2022-04-12T09:37:52,7,43,0,50
2022-04-12T09:41:59,8,42,0,50
2022-04-12T09:46:07,8,42,0,50
2022-04-12T09:50:14,8,42,0,50
2022-04-12T09:54:21,8,42,0,50
2022-04-12T09:58:28,8,42,0,50
2022-04-12T10:02:35,8,42,0,50
2022-04-12T10:06:43,8,42,0,50
2022-04-12T10:10:50,8,42,0,50
2022-04-12T10:14:57,8,42,0,50
2022-04-12T10:19:13,8,42,0,50
2022-04-12T10:23:20,8,42,0,50
2022-04-12T10:27:27,8,42,0,50
2022-04-12T10:31:35,8,42,0,50
2022-04-12T10:35:42,8,42,0,50
2022-04-12T10:39:49,8,42,0,50
2022-04-12T10:43:56,9,41,0,50
2022-04-12T10:48:03,9,41,0,50
2022-04-12T10:52:11,9,41,0,50
2022-04-12T10:56:18,9,41,0,50
2022-04-12T11:00:25,9,41,0,50
2022-04-12T11:04:32,9,41,0,50
2022-04-12T11:08:39,9,41,0,50
2022-04-12T11:12:47,9,41,0,50
2022-04-12T11:16:54,9,41,0,50
2022-04-12T11:21:01,9,41,0,50
2022-04-12T11:25:08,9,41,0,50
2022-04-12T11:29:15,9,41,0,50
2022-04-12T11:33:31,9,41,0,50
2022-04-12T11:37:39,9,41,0,50
2022-04-12T11:41:46,9,41,0,50
2022-04-12T11:45:53,9,41,0,50
2022-04-12T11:50:00,9,41,0,50
2022-04-12T11:54:07,9,41,0,50
2022-04-12T11:58:14,9,41,0,50
2022-04-12T12:02:22,9,41,0,50
2022-04-12T12:06:29,10,40,0,50
2022-04-12T12:10:36,10,40,0,50
2022-04-12T12:14:43,10,40,0,50
2022-04-12T12:18:50,10,40,0,50
2022-04-12T12:22:58,10,40,0,50
2022-04-12T12:27:12,10,40,0,50
2022-04-12T12:31:19,10,40,0,50
2022-04-12T12:35:26,10,40,0,50
2022-04-12T12:39:33,10,40,0,50
2022-04-12T12:43:41,10,40,0,50
2022-04-12T12:47:48,10,40,0,50
2022-04-12T12:51:55,11,39,0,50
2022-04-12T12:56:02,11,39,0,50
2022-04-12T13:00:09,11,39,0,50
2022-04-12T13:04:16,11,39,0,50
2022-04-12T13:08:24,11,39,0,50
2022-04-12T13:12:31,11,39,0,50
2022-04-12T13:16:38,11,39,0,50
2022-04-12T13:20:45,11,39,0,50
2022-04-12T13:24:52,11,39,0,50
2022-04-12T13:28:59,11,39,0,50
2022-04-12T13:33:07,11,39,0,50
2022-04-12T13:37:17,11,39,0,50
2022-04-12T13:41:25,11,39,0,50
2022-04-12T13:45:32,11,39,0,50
2022-04-12T13:49:39,11,39,0,50
2022-04-12T13:53:46,11,39,0,50
2022-04-12T13:57:53,11,39,0,50
2022-04-12T14:02:01,11,39,0,50
2022-04-12T14:06:08,11,39,0,50
2022-04-12T14:10:15,11,39,0,50
2022-04-12T14:14:22,11,39,0,50
2022-04-12T14:18:30,11,39,0,50
2022-04-12T14:22:37,11,39,0,50
2022-04-12T14:26:44,12,38,0,50
2022-04-12T14:30:51,12,38,0,50
2022-04-12T14:34:58,12,38,0,50
2022-04-12T14:39:06,12,38,0,50
2022-04-12T14:43:13,13,37,0,50
2022-04-12T14:47:29,13,37,0,50
2022-04-12T14:51:36,13,37,0,50
2022-04-12T14:55:43,13,37,0,50
2022-04-12T14:59:51,13,37,0,50
2022-04-12T15:03:58,13,37,0,50
2022-04-12T15:08:05,13,37,0,50
2022-04-12T15:12:12,13,37,0,50
2022-04-12T15:16:19,13,37,0,50
2022-04-12T15:20:27,13,37,0,50
2022-04-12T15:24:34,14,36,0,50
2022-04-12T15:28:41,14,36,0,50
2022-04-12T15:32:48,14,36,0,50
2022-04-12T15:36:55,14,36,0,50
2022-04-12T15:41:03,14,36,0,50
2022-04-12T15:45:10,14,36,0,50
2022-04-12T15:49:17,14,36,0,50
2022-04-12T15:53:24,14,36,0,50
2022-04-12T15:57:42,14,36,0,50
2022-04-12T16:01:49,14,36,0,50
2022-04-12T16:05:56,14,36,0,50
2022-04-12T16:10:03,14,36,0,50
2022-04-12T16:14:10,14,36,0,50
2022-04-12T16:18:18,14,36,0,50
2022-04-12T16:22:25,15,35,0,50
2022-04-12T16:26:32,15,35,0,50
2022-04-12T16:30:39,15,35,0,50
2022-04-12T16:34:46,15,35,0,50
2022-04-12T16:38:54,16,34,0,50
2022-04-12T16:43:01,16,34,0,50
2022-04-12T16:47:08,16,34,0,50
2022-04-12T16:51:15,16,34,0,50
2022-04-12T16:55:28,16,34,0,50
2022-04-12T16:59:48,16,34,0,50
2022-04-12T17:04:07,16,34,0,50
2022-04-12T17:08:26,16,34,0,50
2022-04-12T17:12:45,16,34,0,50
2022-04-12T17:17:05,16,34,0,50
2022-04-12T17:21:31,17,33,0,50
2022-04-12T17:25:50,17,33,0,50
2022-04-12T17:30:09,17,33,0,50
2022-04-12T17:34:28,17,33,0,50
2022-04-12T17:38:48,17,33,0,50
2022-04-12T17:43:07,17,33,0,50
2022-04-12T17:47:26,17,33,0,50
2022-04-12T17:51:45,17,33,0,50
2022-04-12T17:56:05,17,33,0,50
2022-04-12T18:00:24,17,33,0,50
2022-04-12T18:04:43,17,33,0,50
2022-04-12T18:09:02,17,33,0,50
2022-04-12T18:13:22,17,33,0,50
2022-04-12T18:17:41,17,33,0,50
2022-04-12T18:22:00,17,33,0,50
2022-04-12T18:26:19,17,33,0,50
2022-04-12T18:30:39,17,33,0,50
2022-04-12T18:34:58,17,33,0,50
2022-04-12T18:39:17,17,33,0,50
2022-04-12T18:43:43,17,33,0,50
2022-04-12T18:48:02,17,33,0,50
2022-04-12T18:52:21,17,33,0,50
2022-04-12T18:56:40,17,33,0,50
2022-04-12T19:01:00,19,31,0,50
2022-04-12T19:05:19,19,31,0,50
2022-04-12T19:09:38,19,31,0,50
2022-04-12T19:13:57,19,31,0,50
2022-04-12T19:18:17,19,31,0,50
2022-04-12T19:22:36,20,30,0,50
2022-04-12T19:26:55,20,30,0,50
2022-04-12T19:31:14,21,29,0,50
2022-04-12T19:35:33,21,29,0,50
2022-04-12T19:39:52,21,29,0,50
2022-04-12T19:44:12,22,28,0,50
2022-04-12T19:48:31,22,28,0,50
2022-04-12T19:52:50,22,28,0,50
2022-04-12T19:57:09,23,27,0,50
2022-04-12T20:01:36,24,26,0,50
2022-04-12T20:05:55,24,26,0,50
2022-04-12T20:10:14,25,25,0,50
2022-04-12T20:14:34,26,24,0,50
2022-04-12T20:18:53,26,24,0,50
2022-04-12T20:23:12,26,24,0,50
2022-04-12T20:27:31,26,24,0,50
2022-04-12T20:31:51,27,23,0,50
2022-04-12T20:36:10,27,23,0,50
2022-04-12T20:40:29,27,23,0,50
2022-04-12T20:44:48,28,22,0,50
2022-04-12T20:49:08,28,22,0,50
2022-04-12T20:53:27,30,20,0,50
2022-04-12T20:57:46,30,20,0,50
2022-04-12T21:02:05,30,20,0,50
2022-04-12T21:06:25,30,20,0,50
2022-04-12T21:10:44,30,20,0,50
2022-04-12T21:15:03,30,20,0,50
2022-04-12T21:19:22,30,20,0,50
2022-04-12T21:23:42,30,20,0,50
2022-04-12T21:28:01,30,20,0,50
2022-04-12T21:32:20,30,20,0,50
2022-04-12T21:36:39,30,20,0,50
2022-04-12T21:40:59,31,19,0,50
2022-04-12T21:45:27,31,19,0,50
2022-04-12T21:49:47,32,18,0,50
2022-04-12T21:54:06,32,18,0,50
2022-04-12T21:58:25,32,18,0,50
2022-04-12T22:02:44,32,18,0,50
2022-04-12T22:07:04,33,17,0,50
2022-04-12T22:11:23,33,17,0,50
2022-04-12T22:15:42,33,17,0,50
2022-04-12T22:20:01,33,17,0,50
2022-04-12T22:24:21,33,17,0,50
2022-04-12T22:28:40,33,17,0,50
2022-04-12T22:32:59,33,17,0,50
2022-04-12T22:37:18,33,17,0,50
2022-04-12T22:41:38,33,17,0,50
2022-04-12T22:45:57,33,17,0,50
2022-04-12T22:50:16,33,17,0,50
2022-04-12T22:54:35,33,17,0,50
2022-04-12T22:58:54,33,17,0,50
2022-04-12T23:03:14,33,17,0,50
2022-04-12T23:07:33,33,17,0,50
2022-04-12T23:11:52,33,17,0,50
2022-04-12T23:16:11,33,17,0,50
2022-04-12T23:20:31,33,17,0,50
2022-04-12T23:24:51,33,17,0,50
2022-04-12T23:29:16,33,17,0,50
2022-04-12T23:33:35,34,16,0,50
2022-04-12T23:37:55,33,17,0,50
2022-04-12T23:42:14,33,17,0,50
2022-04-12T23:46:33,33,17,0,50
2022-04-12T23:50:52,34,16,0,50
2022-04-12T23:55:11,34,16,0,50
2022-04-12T23:59:31,34,16,0,50
2022-04-13T00:03:50,35,15,0,50
2022-04-13T00:08:09,35,15,0,50
2022-04-13T00:12:29,35,15,0,50
2022-04-13T00:16:48,35,15,0,50
2022-04-13T00:21:07,35,15,0,50
2022-04-13T00:25:27,34,16,0,50
2022-04-13T00:29:46,34,16,0,50
2022-04-13T00:34:05,34,16,0,50
2022-04-13T00:38:24,34,16,0,50
2022-04-13T00:42:44,35,15,0,50
2022-04-13T00:47:03,35,15,0,50
2022-04-13T00:51:22,35,15,0,50
2022-04-13T00:55:42,35,15,0,50
2022-04-13T01:00:01,35,15,0,50
2022-04-13T01:04:20,35,15,0,50
2022-04-13T01:08:39,35,15,0,50
2022-04-13T01:12:59,35,15,0,50
2022-04-13T01:17:18,35,15,0,50
2022-04-13T01:21:37,35,15,0,50
2022-04-13T01:25:56,35,15,0,50
2022-04-13T01:30:15,35,15,0,50
2022-04-13T01:34:35,35,15,0,50
2022-04-13T01:38:54,35,15,0,50
2022-04-13T01:43:13,35,15,0,50
2022-04-13T01:47:32,35,15,0,50
2022-04-13T01:51:52,35,15,0,50
2022-04-13T01:56:11,35,15,0,50
