time,enrolled,available,waitlisted,total
2022-04-18T19:12:29,32,28,0,60
2022-04-18T19:16:49,32,28,0,60
2022-04-18T19:21:08,32,28,0,60
2022-04-18T19:25:27,32,28,0,60
2022-04-18T19:29:46,32,28,0,60
2022-04-18T19:34:06,32,28,0,60
2022-04-18T19:38:25,32,28,0,60
2022-04-18T19:42:46,32,28,0,60
2022-04-18T19:47:05,32,28,0,60
2022-04-18T19:51:24,32,28,0,60
2022-04-18T19:55:43,32,28,0,60
2022-04-18T20:00:03,32,28,0,60
2022-04-18T20:04:22,32,28,0,60
2022-04-18T20:08:41,32,28,0,60
2022-04-18T20:13:00,32,28,0,60
2022-04-18T20:17:19,32,28,0,60
2022-04-18T20:21:48,32,28,0,60
2022-04-18T20:26:07,32,28,0,60
2022-04-18T20:30:26,32,28,0,60
2022-04-18T20:34:45,32,28,0,60
2022-04-18T20:39:04,32,28,0,60
2022-04-18T20:43:24,32,28,0,60
2022-04-18T20:47:43,32,28,0,60
2022-04-18T20:52:02,32,28,0,60
2022-04-18T20:56:21,32,28,0,60
2022-04-18T21:00:41,32,28,0,60
2022-04-18T21:05:00,32,28,0,60
2022-04-18T21:09:19,32,28,0,60
2022-04-18T21:13:38,32,28,0,60
2022-04-18T21:17:57,32,28,0,60
2022-04-18T21:22:17,32,28,0,60
2022-04-18T21:26:36,32,28,0,60
2022-04-18T21:30:55,32,28,0,60
2022-04-18T21:35:14,32,28,0,60
2022-04-18T21:39:34,32,28,0,60
2022-04-18T21:43:53,32,28,0,60
2022-04-18T21:48:12,32,28,0,60
2022-04-18T21:52:31,32,28,0,60
2022-04-18T21:56:50,32,28,0,60
2022-04-18T22:01:19,32,28,0,60
2022-04-18T22:05:38,32,28,0,60
2022-04-18T22:09:57,32,28,0,60
2022-04-18T22:14:17,32,28,0,60
2022-04-18T22:18:36,32,28,0,60
2022-04-18T22:22:55,32,28,0,60
2022-04-18T22:27:14,32,28,0,60
2022-04-18T22:31:34,32,28,0,60
2022-04-18T22:35:53,32,28,0,60
2022-04-18T22:40:12,32,28,0,60
2022-04-18T22:44:31,32,28,0,60
2022-04-18T22:48:50,32,28,0,60
2022-04-18T22:53:10,32,28,0,60
2022-04-18T22:57:29,32,28,0,60
2022-04-18T23:01:48,32,28,0,60
2022-04-18T23:06:07,32,28,0,60
2022-04-18T23:10:27,32,28,0,60
2022-04-18T23:14:46,32,28,0,60
2022-04-18T23:19:05,32,28,0,60
2022-04-18T23:23:24,32,28,0,60
2022-04-18T23:27:44,32,28,0,60
2022-04-18T23:32:03,32,28,0,60
2022-04-18T23:36:22,32,28,0,60
2022-04-18T23:40:41,32,28,0,60
2022-04-18T23:45:00,32,28,0,60
2022-04-18T23:49:20,32,28,0,60
2022-04-18T23:53:39,32,28,0,60
2022-04-18T23:57:58,32,28,0,60
2022-04-19T00:02:26,32,28,0,60
2022-04-19T00:06:45,32,28,0,60
2022-04-19T00:11:04,32,28,0,60
2022-04-19T00:15:23,32,28,0,60
2022-04-19T00:19:43,32,28,0,60
2022-04-19T00:24:02,32,28,0,60
2022-04-19T00:28:21,32,28,0,60
2022-04-19T00:32:41,32,28,0,60
2022-04-19T00:37:00,32,28,0,60
2022-04-19T00:41:19,32,28,0,60
2022-04-19T00:45:39,32,28,0,60
2022-04-19T00:49:58,32,28,0,60
2022-04-19T00:54:17,32,28,0,60
2022-04-19T00:58:36,32,28,0,60
2022-04-19T01:02:56,32,28,0,60
2022-04-19T01:07:15,32,28,0,60
2022-04-19T01:11:34,32,28,0,60
2022-04-19T01:15:53,32,28,0,60
2022-04-19T01:20:13,32,28,0,60
2022-04-19T01:24:32,32,28,0,60
2022-04-19T01:28:51,32,28,0,60
2022-04-19T01:33:10,32,28,0,60
2022-04-19T01:37:29,32,28,0,60
2022-04-19T01:41:49,32,28,0,60
2022-04-19T01:46:08,32,28,0,60
2022-04-19T01:50:27,32,28,0,60
2022-04-19T01:54:46,32,28,0,60
2022-04-19T01:59:06,32,28,0,60
2022-04-19T02:03:25,32,28,0,60
2022-04-19T02:07:44,32,28,0,60
2022-04-19T02:12:03,32,28,0,60
2022-04-19T02:16:22,32,28,0,60
2022-04-19T02:20:42,32,28,0,60
2022-04-19T02:25:07,32,28,0,60
2022-04-19T02:29:26,32,28,0,60
2022-04-19T02:33:46,32,28,0,60
2022-04-19T02:38:05,32,28,0,60
2022-04-19T02:42:24,32,28,0,60
2022-04-19T02:46:43,32,28,0,60
2022-04-19T02:51:02,32,28,0,60
2022-04-19T02:55:22,32,28,0,60
2022-04-19T02:59:41,32,28,0,60
2022-04-19T03:04:00,32,28,0,60
2022-04-19T03:08:19,32,28,0,60
2022-04-19T03:12:38,32,28,0,60
2022-04-19T03:16:58,32,28,0,60
2022-04-19T03:21:17,32,28,0,60
2022-04-19T03:25:36,32,28,0,60
2022-04-19T03:29:55,32,28,0,60
2022-04-19T03:34:14,32,28,0,60
2022-04-19T03:38:34,32,28,0,60
2022-04-19T03:42:53,32,28,0,60
2022-04-19T03:47:12,32,28,0,60
2022-04-19T03:51:32,32,28,0,60
2022-04-19T03:55:51,32,28,0,60
2022-04-19T04:00:10,32,28,0,60
2022-04-19T04:04:30,32,28,0,60
2022-04-19T04:10:51,32,28,0,60
2022-04-19T04:15:26,32,28,0,60
2022-04-19T04:28:00,32,28,0,60
2022-04-19T04:32:34,32,28,0,60
2022-04-19T04:36:54,32,28,0,60
2022-04-19T04:41:13,32,28,0,60
2022-04-19T04:45:33,32,28,0,60
2022-04-19T04:49:53,32,28,0,60
2022-04-19T04:54:12,32,28,0,60
2022-04-19T04:58:32,32,28,0,60
2022-04-19T05:02:51,32,28,0,60
2022-04-19T05:07:11,32,28,0,60
2022-04-19T05:11:30,32,28,0,60
2022-04-19T05:15:50,32,28,0,60
2022-04-19T05:20:09,32,28,0,60
2022-04-19T05:24:28,32,28,0,60
2022-04-19T05:28:48,32,28,0,60
2022-04-19T05:33:07,32,28,0,60
2022-04-19T05:37:27,32,28,0,60
2022-04-19T05:41:46,32,28,0,60
2022-04-19T05:46:06,32,28,0,60
2022-04-19T05:50:27,32,28,0,60
2022-04-19T05:54:46,32,28,0,60
2022-04-19T05:59:06,32,28,0,60
2022-04-19T06:03:25,32,28,0,60
2022-04-19T06:07:45,32,28,0,60
2022-04-19T06:12:04,32,28,0,60
2022-04-19T06:16:23,32,28,0,60
2022-04-19T06:20:43,32,28,0,60
2022-04-19T06:25:02,32,28,0,60
2022-04-19T06:29:21,32,28,0,60
2022-04-19T06:33:40,32,28,0,60
2022-04-19T06:38:00,32,28,0,60
2022-04-19T06:42:19,32,28,0,60
2022-04-19T06:46:38,32,28,0,60
2022-04-19T06:50:58,32,28,0,60
2022-04-19T06:55:17,32,28,0,60
2022-04-19T06:59:36,32,28,0,60
2022-04-19T07:03:55,32,28,0,60
2022-04-19T07:08:15,32,28,0,60
2022-04-19T07:12:34,32,28,0,60
2022-04-19T07:16:53,32,28,0,60
2022-04-19T07:21:13,32,28,0,60
2022-04-19T07:25:32,32,28,0,60
2022-04-19T07:29:51,32,28,0,60
2022-04-19T07:34:10,32,28,0,60
2022-04-19T07:38:30,32,28,0,60
2022-04-19T07:42:49,32,28,0,60
2022-04-19T07:47:08,32,28,0,60
2022-04-19T07:51:27,32,28,0,60
2022-04-19T07:55:47,32,28,0,60
2022-04-19T08:00:06,32,28,0,60
2022-04-19T08:04:25,32,28,0,60
2022-04-19T08:08:45,32,28,0,60
2022-04-19T08:13:04,32,28,0,60
2022-04-19T08:17:23,32,28,0,60
2022-04-19T08:21:42,32,28,0,60
2022-04-19T08:26:02,32,28,0,60
2022-04-19T08:30:21,32,28,0,60
2022-04-19T08:34:40,32,28,0,60
2022-04-19T08:39:00,32,28,0,60
2022-04-19T08:43:19,32,28,0,60
2022-04-19T08:47:38,32,28,0,60
2022-04-19T08:51:57,32,28,0,60
2022-04-19T08:56:24,32,28,0,60
2022-04-19T09:00:43,32,28,0,60
2022-04-19T09:05:02,32,28,0,60
2022-04-19T09:09:21,32,28,0,60
2022-04-19T09:13:41,32,28,0,60
2022-04-19T09:18:00,33,27,0,60
2022-04-19T09:22:19,33,27,0,60
2022-04-19T09:26:38,33,27,0,60
2022-04-19T09:30:57,33,27,0,60
2022-04-19T09:35:17,33,27,0,60
2022-04-19T09:39:36,33,27,0,60
2022-04-19T09:43:55,33,27,0,60
2022-04-19T09:48:14,33,27,0,60
2022-04-19T09:52:34,33,27,0,60
2022-04-19T09:56:53,33,27,0,60
2022-04-19T10:01:12,33,27,0,60
2022-04-19T10:05:32,33,27,0,60
2022-04-19T10:09:51,33,27,0,60
2022-04-19T10:14:11,33,27,0,60
2022-04-19T10:18:30,33,27,0,60
2022-04-19T10:22:49,33,27,0,60
2022-04-19T10:27:08,33,27,0,60
2022-04-19T10:31:28,33,27,0,60
2022-04-19T10:35:47,33,27,0,60
2022-04-19T10:40:11,33,27,0,60
2022-04-19T10:44:31,33,27,0,60
2022-04-19T10:48:50,33,27,0,60
2022-04-19T10:53:09,33,27,0,60
2022-04-19T10:57:29,33,27,0,60
2022-04-19T11:01:48,33,27,0,60
2022-04-19T11:06:07,33,27,0,60
2022-04-19T11:10:26,33,27,0,60
2022-04-19T11:14:46,33,27,0,60
2022-04-19T11:19:05,33,27,0,60
2022-04-19T11:23:24,34,26,0,60
2022-04-19T11:27:44,34,26,0,60
2022-04-19T11:32:03,34,26,0,60
2022-04-19T11:36:22,34,26,0,60
2022-04-19T11:40:42,34,26,0,60
2022-04-19T11:45:01,34,26,0,60
2022-04-19T11:49:20,34,26,0,60
2022-04-19T11:53:39,34,26,0,60
2022-04-19T11:57:59,34,26,0,60
2022-04-19T12:02:23,34,26,0,60
2022-04-19T12:06:43,34,26,0,60
2022-04-19T12:11:02,34,26,0,60
2022-04-19T12:15:21,34,26,0,60
2022-04-19T12:19:41,34,26,0,60
2022-04-19T12:24:00,34,26,0,60
2022-04-19T12:28:20,34,26,0,60
2022-04-19T12:32:40,34,26,0,60
2022-04-19T12:36:59,34,26,0,60
2022-04-19T12:41:19,34,26,0,60
2022-04-19T12:45:38,34,26,0,60
2022-04-19T12:49:58,34,26,0,60
2022-04-19T12:54:17,34,26,0,60
2022-04-19T12:58:36,34,26,0,60
2022-04-19T13:02:56,34,26,0,60
2022-04-19T13:07:22,34,26,0,60
2022-04-19T13:11:41,34,26,0,60
2022-04-19T13:16:01,34,26,0,60
2022-04-19T13:20:20,35,25,0,60
2022-04-19T13:24:39,35,25,0,60
2022-04-19T13:28:59,35,25,0,60
2022-04-19T13:33:18,35,25,0,60
2022-04-19T13:37:37,35,25,0,60
2022-04-19T13:41:57,35,25,0,60
2022-04-19T13:46:16,35,25,0,60
2022-04-19T13:50:35,35,25,0,60
2022-04-19T13:54:54,35,25,0,60
2022-04-19T13:59:14,35,25,0,60
2022-04-19T14:03:33,35,25,0,60
2022-04-19T14:07:52,35,25,0,60
2022-04-19T14:12:12,35,25,0,60
2022-04-19T14:16:31,35,25,0,60
2022-04-19T14:20:50,35,25,0,60
2022-04-19T14:25:09,35,25,0,60
2022-04-19T14:29:29,35,25,0,60
2022-04-19T14:33:59,35,25,0,60
2022-04-19T14:38:18,35,25,0,60
2022-04-19T14:42:37,35,25,0,60
2022-04-19T14:46:57,35,25,0,60
2022-04-19T14:51:16,35,25,0,60
2022-04-19T14:55:35,35,25,0,60
2022-04-19T14:59:54,35,25,0,60
2022-04-19T15:04:14,35,25,0,60
2022-04-19T15:08:33,35,25,0,60
2022-04-19T15:12:52,35,25,0,60
2022-04-19T15:17:12,35,25,0,60
2022-04-19T15:21:31,35,25,0,60
2022-04-19T15:25:50,35,25,0,60
2022-04-19T15:30:09,35,25,0,60
2022-04-19T15:34:29,36,24,0,60
2022-04-19T15:38:48,36,24,0,60
2022-04-19T15:43:07,36,24,0,60
2022-04-19T15:47:27,36,24,0,60
2022-04-19T15:51:46,36,24,0,60
2022-04-19T15:56:05,36,24,0,60
2022-04-19T16:00:25,36,24,0,60
2022-04-19T16:04:44,36,24,0,60
2022-04-19T16:09:12,36,24,0,60
2022-04-19T16:13:31,36,24,0,60
2022-04-19T16:17:51,36,24,0,60
2022-04-19T16:22:10,36,24,0,60
2022-04-19T16:26:29,36,24,0,60
2022-04-19T16:30:48,36,24,0,60
2022-04-19T16:35:08,36,24,0,60
2022-04-19T16:39:27,36,24,0,60
2022-04-19T16:43:46,36,24,0,60
2022-04-19T16:48:05,36,24,0,60
2022-04-19T16:52:25,36,24,0,60
2022-04-19T16:56:44,36,24,0,60
2022-04-19T17:01:03,36,24,0,60
2022-04-19T17:05:22,36,24,0,60
2022-04-19T17:09:42,36,24,0,60
2022-04-19T17:14:01,36,24,0,60
2022-04-19T17:18:29,36,24,0,60
2022-04-19T17:22:49,36,24,0,60
2022-04-19T17:27:08,36,24,0,60
2022-04-19T17:31:27,36,24,0,60
2022-04-19T17:35:46,36,24,0,60
2022-04-19T17:40:06,36,24,0,60
2022-04-19T17:44:25,36,24,0,60
2022-04-19T17:48:44,36,24,0,60
2022-04-19T17:53:03,36,24,0,60
2022-04-19T17:57:22,36,24,0,60
2022-04-19T18:01:42,36,24,0,60
2022-04-19T18:06:01,36,24,0,60
2022-04-19T18:10:20,36,24,0,60
2022-04-19T18:14:39,36,24,0,60
2022-04-19T18:18:59,36,24,0,60
2022-04-19T18:23:18,36,24,0,60
2022-04-19T18:27:37,36,24,0,60
2022-04-19T18:31:56,36,24,0,60
2022-04-19T18:36:16,36,24,0,60
2022-04-19T18:40:35,36,24,0,60
2022-04-19T18:44:54,36,24,0,60
2022-04-19T18:49:13,37,23,0,60
2022-04-19T18:53:33,37,23,0,60
2022-04-19T18:57:52,37,23,0,60
2022-04-19T19:02:11,37,23,0,60
2022-04-19T19:06:30,37,23,0,60
2022-04-19T19:10:50,37,23,0,60
2022-04-19T19:15:09,37,23,0,60
2022-04-19T19:19:37,37,23,0,60
2022-04-19T19:23:56,37,23,0,60
2022-04-19T19:28:16,37,23,0,60
2022-04-19T19:32:35,37,23,0,60
2022-04-19T19:36:54,37,23,0,60
2022-04-19T19:41:13,37,23,0,60
2022-04-19T19:45:32,37,23,0,60
2022-04-19T19:49:52,37,23,0,60
2022-04-19T19:54:11,37,23,0,60
2022-04-19T19:58:30,37,23,0,60
2022-04-19T20:02:49,37,23,0,60
2022-04-19T20:07:09,37,23,0,60
2022-04-19T20:11:28,37,23,0,60
2022-04-19T20:15:47,37,23,0,60
2022-04-19T20:20:06,37,23,0,60
2022-04-19T20:24:26,37,23,0,60
2022-04-19T20:28:45,37,23,0,60
2022-04-19T20:33:04,37,23,0,60
2022-04-19T20:37:23,37,23,0,60
2022-04-19T20:41:42,37,23,0,60
2022-04-19T20:46:01,37,23,0,60
2022-04-19T20:50:21,37,23,0,60
2022-04-19T20:54:40,37,23,0,60
2022-04-19T20:58:59,37,23,0,60
2022-04-19T21:03:18,37,23,0,60
2022-04-19T21:07:42,37,23,0,60
2022-04-19T21:12:01,37,23,0,60
2022-04-19T21:16:21,37,23,0,60
2022-04-19T21:20:40,37,23,0,60
2022-04-19T21:24:59,37,23,0,60
2022-04-19T21:29:18,37,23,0,60
2022-04-19T21:33:37,37,23,0,60
2022-04-19T21:37:57,37,23,0,60
2022-04-19T21:42:16,37,23,0,60
2022-04-19T21:46:35,37,23,0,60
2022-04-19T21:50:54,37,23,0,60
2022-04-19T21:55:13,37,23,0,60
2022-04-19T21:59:33,37,23,0,60
2022-04-19T22:03:52,37,23,0,60
2022-04-19T22:08:11,37,23,0,60
2022-04-19T22:12:30,37,23,0,60
2022-04-19T22:16:49,37,23,0,60
2022-04-19T22:21:09,37,23,0,60
2022-04-19T22:25:28,37,23,0,60
2022-04-19T22:29:56,37,23,0,60
2022-04-19T22:34:15,37,23,0,60
2022-04-19T22:38:35,37,23,0,60
2022-04-19T22:42:54,37,23,0,60
2022-04-19T22:47:13,37,23,0,60
2022-04-19T22:51:32,37,23,0,60
2022-04-19T22:55:51,37,23,0,60
2022-04-19T23:00:11,37,23,0,60
2022-04-19T23:04:30,37,23,0,60
2022-04-19T23:08:49,37,23,0,60
2022-04-19T23:13:09,37,23,0,60
2022-04-19T23:17:28,37,23,0,60
2022-04-19T23:21:47,37,23,0,60
2022-04-19T23:26:06,37,23,0,60
2022-04-19T23:30:26,37,23,0,60
2022-04-19T23:34:45,37,23,0,60
2022-04-19T23:39:04,37,23,0,60
2022-04-19T23:43:23,37,23,0,60
2022-04-19T23:47:43,37,23,0,60
2022-04-19T23:52:02,37,23,0,60
2022-04-19T23:56:21,37,23,0,60
2022-04-20T00:00:50,37,23,0,60
2022-04-20T00:05:10,37,23,0,60
2022-04-20T00:09:29,37,23,0,60
2022-04-20T00:13:48,37,23,0,60
2022-04-20T00:18:08,37,23,0,60
2022-04-20T00:22:27,37,23,0,60
2022-04-20T00:26:46,37,23,0,60
2022-04-20T00:31:05,37,23,0,60
2022-04-20T00:35:25,37,23,0,60
2022-04-20T00:39:44,37,23,0,60
2022-04-20T00:44:03,37,23,0,60
2022-04-20T00:48:23,37,23,0,60
2022-04-20T00:52:42,37,23,0,60
2022-04-20T00:57:01,37,23,0,60
2022-04-20T01:01:20,37,23,0,60
2022-04-20T01:05:40,37,23,0,60
2022-04-20T01:09:59,37,23,0,60
2022-04-20T01:14:18,37,23,0,60
2022-04-20T01:18:37,37,23,0,60
2022-04-20T01:22:57,37,23,0,60
2022-04-20T01:27:16,37,23,0,60
2022-04-20T01:31:35,37,23,0,60
2022-04-20T01:36:01,37,23,0,60
2022-04-20T01:40:21,37,23,0,60
2022-04-20T01:44:40,37,23,0,60
2022-04-20T01:48:59,37,23,0,60
2022-04-20T01:53:18,37,23,0,60
2022-04-20T01:57:38,37,23,0,60
2022-04-20T02:01:57,37,23,0,60
2022-04-20T02:06:16,37,23,0,60
2022-04-20T02:10:35,37,23,0,60
2022-04-20T02:14:55,37,23,0,60
2022-04-20T02:19:14,37,23,0,60
2022-04-20T02:23:33,37,23,0,60
2022-04-20T02:27:52,37,23,0,60
2022-04-20T02:32:12,37,23,0,60
2022-04-20T02:36:31,37,23,0,60
2022-04-20T02:40:50,37,23,0,60
2022-04-20T02:45:09,37,23,0,60
2022-04-20T02:49:28,37,23,0,60
2022-04-20T02:53:47,37,23,0,60
2022-04-20T02:58:07,37,23,0,60
2022-04-20T03:02:26,37,23,0,60
2022-04-20T03:06:55,37,23,0,60
2022-04-20T03:11:15,37,23,0,60
2022-04-20T03:15:34,37,23,0,60
2022-04-20T03:19:53,37,23,0,60
2022-04-20T03:24:12,37,23,0,60
2022-04-20T03:28:32,37,23,0,60
2022-04-20T03:32:51,37,23,0,60
2022-04-20T03:37:10,37,23,0,60
2022-04-20T03:41:30,37,23,0,60
2022-04-20T03:45:49,37,23,0,60
2022-04-20T03:50:08,37,23,0,60
2022-04-20T03:54:27,37,23,0,60
2022-04-20T03:58:47,37,23,0,60
2022-04-20T04:03:06,37,23,0,60
2022-04-20T04:07:25,37,23,0,60
2022-04-20T04:22:49,37,23,0,60
2022-04-20T04:27:16,37,23,0,60
2022-04-20T04:32:25,37,23,0,60
2022-04-20T04:36:55,37,23,0,60
2022-04-20T04:41:14,37,23,0,60
2022-04-20T04:45:34,37,23,0,60
2022-04-20T04:49:53,37,23,0,60
2022-04-20T04:54:12,37,23,0,60
2022-04-20T04:58:32,37,23,0,60
2022-04-20T05:02:51,37,23,0,60
2022-04-20T05:07:10,37,23,0,60
2022-04-20T05:11:30,37,23,0,60
2022-04-20T05:15:49,37,23,0,60
2022-04-20T05:20:08,37,23,0,60
2022-04-20T05:24:28,37,23,0,60
2022-04-20T05:28:47,37,23,0,60
2022-04-20T05:33:06,37,23,0,60
2022-04-20T05:37:29,37,23,0,60
2022-04-20T05:41:48,37,23,0,60
2022-04-20T05:46:07,37,23,0,60
2022-04-20T05:50:27,37,23,0,60
2022-04-20T05:54:46,37,23,0,60
2022-04-20T05:59:05,37,23,0,60
2022-04-20T06:03:25,37,23,0,60
2022-04-20T06:07:44,37,23,0,60
2022-04-20T06:12:03,37,23,0,60
2022-04-20T06:16:22,37,23,0,60
2022-04-20T06:20:42,37,23,0,60
2022-04-20T06:25:02,37,23,0,60
2022-04-20T06:29:25,37,23,0,60
2022-04-20T06:33:45,37,23,0,60
2022-04-20T06:38:04,37,23,0,60
2022-04-20T06:42:23,37,23,0,60
2022-04-20T06:46:42,37,23,0,60
2022-04-20T06:51:01,37,23,0,60
2022-04-20T06:55:21,37,23,0,60
2022-04-20T06:59:40,37,23,0,60
2022-04-20T07:03:59,37,23,0,60
2022-04-20T07:08:18,37,23,0,60
2022-04-20T07:12:38,37,23,0,60
2022-04-20T07:16:57,37,23,0,60
2022-04-20T07:21:16,37,23,0,60
2022-04-20T07:25:35,37,23,0,60
2022-04-20T07:29:55,37,23,0,60
2022-04-20T07:34:14,37,23,0,60
2022-04-20T07:38:33,37,23,0,60
2022-04-20T07:42:52,37,23,0,60
2022-04-20T07:47:11,37,23,0,60
2022-04-20T07:51:31,37,23,0,60
2022-04-20T07:55:50,37,23,0,60
2022-04-20T08:00:09,37,23,0,60
2022-04-20T08:04:28,37,23,0,60
2022-04-20T08:08:48,37,23,0,60
2022-04-20T08:13:07,37,23,0,60
2022-04-20T08:17:26,37,23,0,60
2022-04-20T08:21:46,37,23,0,60
2022-04-20T08:26:05,37,23,0,60
2022-04-20T08:30:24,37,23,0,60
2022-04-20T08:34:43,37,23,0,60
2022-04-20T08:39:03,37,23,0,60
2022-04-20T08:43:22,37,23,0,60
2022-04-20T08:47:50,37,23,0,60
2022-04-20T08:52:10,37,23,0,60
2022-04-20T08:56:29,37,23,0,60
2022-04-20T09:00:48,37,23,0,60
2022-04-20T09:05:07,37,23,0,60
2022-04-20T09:09:27,37,23,0,60
2022-04-20T09:13:46,37,23,0,60
2022-04-20T09:18:05,37,23,0,60
2022-04-20T09:22:24,37,23,0,60
2022-04-20T09:26:43,37,23,0,60
2022-04-20T09:31:03,37,23,0,60
2022-04-20T09:35:22,37,23,0,60
2022-04-20T09:39:41,37,23,0,60
2022-04-20T09:44:00,37,23,0,60
2022-04-20T09:48:20,37,23,0,60
2022-04-20T09:52:39,37,23,0,60
2022-04-20T09:56:58,37,23,0,60
2022-04-20T10:01:17,37,23,0,60
2022-04-20T10:05:37,37,23,0,60
2022-04-20T10:09:56,37,23,0,60
2022-04-20T10:14:15,37,23,0,60
2022-04-20T10:18:34,37,23,0,60
2022-04-20T10:22:54,37,23,0,60
2022-04-20T10:27:13,37,23,0,60
2022-04-20T10:31:32,37,23,0,60
2022-04-20T10:35:52,37,23,0,60
2022-04-20T10:40:11,37,23,0,60
2022-04-20T10:44:36,37,23,0,60
2022-04-20T10:48:55,37,23,0,60
2022-04-20T10:53:14,37,23,0,60
2022-04-20T10:57:34,37,23,0,60
2022-04-20T11:01:53,37,23,0,60
2022-04-20T11:06:12,37,23,0,60
2022-04-20T11:10:32,37,23,0,60
2022-04-20T11:14:51,37,23,0,60
2022-04-20T11:19:10,37,23,0,60
2022-04-20T11:23:29,37,23,0,60
2022-04-20T11:27:49,37,23,0,60
2022-04-20T11:32:08,38,22,0,60
2022-04-20T11:36:27,38,22,0,60
2022-04-20T11:40:46,38,22,0,60
2022-04-20T11:45:06,38,22,0,60
2022-04-20T11:49:25,38,22,0,60
2022-04-20T11:53:44,38,22,0,60
2022-04-20T11:58:03,38,22,0,60
2022-04-20T12:02:30,38,22,0,60
2022-04-20T12:06:49,38,22,0,60
2022-04-20T12:11:09,38,22,0,60
2022-04-20T12:15:28,38,22,0,60
2022-04-20T12:19:47,38,22,0,60
2022-04-20T12:24:06,38,22,0,60
2022-04-20T12:28:26,38,22,0,60
2022-04-20T12:32:45,38,22,0,60
2022-04-20T12:37:04,38,22,0,60
2022-04-20T12:41:23,38,22,0,60
2022-04-20T12:45:43,38,22,0,60
2022-04-20T12:50:02,38,22,0,60
2022-04-20T12:54:21,38,22,0,60
2022-04-20T12:58:40,38,22,0,60
2022-04-20T13:03:00,38,22,0,60
2022-04-20T13:07:19,38,22,0,60
2022-04-20T13:11:38,38,22,0,60
2022-04-20T13:15:57,38,22,0,60
2022-04-20T13:20:17,38,22,0,60
2022-04-20T13:24:43,38,22,0,60
2022-04-20T13:29:02,38,22,0,60
2022-04-20T13:33:21,38,22,0,60
2022-04-20T13:37:40,38,22,0,60
2022-04-20T13:42:00,38,22,0,60
2022-04-20T13:46:19,38,22,0,60
2022-04-20T13:50:38,38,22,0,60
2022-04-20T13:54:57,38,22,0,60
2022-04-20T13:59:17,38,22,0,60
2022-04-20T14:03:36,38,22,0,60
2022-04-20T14:07:55,38,22,0,60
2022-04-20T14:12:15,38,22,0,60
2022-04-20T14:16:34,38,22,0,60
2022-04-20T14:20:53,38,22,0,60
2022-04-20T14:25:19,38,22,0,60
2022-04-20T14:29:38,38,22,0,60
2022-04-20T14:33:58,38,22,0,60
2022-04-20T14:38:17,38,22,0,60
2022-04-20T14:42:36,38,22,0,60
2022-04-20T14:46:55,38,22,0,60
2022-04-20T14:51:15,38,22,0,60
2022-04-20T14:55:34,38,22,0,60
2022-04-20T14:59:53,38,22,0,60
2022-04-20T15:04:13,38,22,0,60
2022-04-20T15:08:32,38,22,0,60
2022-04-20T15:12:51,38,22,0,60
2022-04-20T15:17:11,38,22,0,60
2022-04-20T15:21:30,38,22,0,60
2022-04-20T15:25:49,39,21,0,60
2022-04-20T15:30:08,39,21,0,60
2022-04-20T15:34:28,39,21,0,60
2022-04-20T15:38:47,39,21,0,60
2022-04-20T15:43:06,39,21,0,60
2022-04-20T15:47:25,39,21,0,60
2022-04-20T15:51:45,39,21,0,60
2022-04-20T15:56:15,39,21,0,60
2022-04-20T16:00:34,39,21,0,60
2022-04-20T16:04:53,39,21,0,60
2022-04-20T16:09:12,39,21,0,60
2022-04-20T16:13:31,39,21,0,60
2022-04-20T16:17:51,39,21,0,60
2022-04-20T16:22:10,39,21,0,60
2022-04-20T16:26:29,39,21,0,60
2022-04-20T16:30:48,39,21,0,60
2022-04-20T16:35:07,39,21,0,60
2022-04-20T16:39:27,39,21,0,60
2022-04-20T16:43:46,39,21,0,60
2022-04-20T16:48:05,39,21,0,60
2022-04-20T16:52:33,39,21,0,60
2022-04-20T16:56:52,39,21,0,60
2022-04-20T17:01:11,39,21,0,60
2022-04-20T17:05:31,39,21,0,60
2022-04-20T17:09:50,39,21,0,60
2022-04-20T17:14:09,39,21,0,60
2022-04-20T17:18:28,39,21,0,60
2022-04-20T17:22:48,39,21,0,60
2022-04-20T17:27:07,39,21,0,60
2022-04-20T17:31:26,39,21,0,60
2022-04-20T17:35:45,39,21,0,60
2022-04-20T17:40:04,39,21,0,60
2022-04-20T17:44:24,39,21,0,60
2022-04-20T17:48:43,39,21,0,60
2022-04-20T17:53:02,39,21,0,60
2022-04-20T17:57:21,39,21,0,60
2022-04-20T18:01:40,39,21,0,60
2022-04-20T18:06:11,39,21,0,60
2022-04-20T18:10:30,39,21,0,60
2022-04-20T18:14:49,39,21,0,60
2022-04-20T18:19:09,39,21,0,60
2022-04-20T18:23:28,39,21,0,60
2022-04-20T18:27:47,39,21,0,60
2022-04-20T18:32:06,39,21,0,60
2022-04-20T18:36:26,39,21,0,60
2022-04-20T18:40:47,39,21,0,60
2022-04-20T18:45:06,39,21,0,60
2022-04-20T18:49:25,39,21,0,60
2022-04-20T18:53:44,39,21,0,60
2022-04-20T18:58:04,39,21,0,60
2022-04-20T19:02:23,39,21,0,60
2022-04-20T19:06:42,39,21,0,60
2022-04-20T19:11:01,39,21,0,60
2022-04-20T19:15:21,39,21,0,60
2022-04-20T19:19:40,39,21,0,60
2022-04-20T19:23:59,39,21,0,60
2022-04-20T19:28:18,39,21,0,60
