time,enrolled,available,waitlisted,total
2022-05-27T17:48:22,0,0,0,0
2022-05-27T17:52:48,0,0,0,0
2022-05-27T17:57:14,0,0,0,0
2022-05-27T18:01:40,0,0,0,0
2022-05-27T18:06:07,0,0,0,0
2022-05-27T18:10:41,0,0,0,0
2022-05-27T18:15:07,0,0,0,0
2022-05-27T18:19:33,0,0,0,0
2022-05-27T18:23:59,0,0,0,0
2022-05-27T18:28:26,0,0,0,0
2022-05-27T18:32:52,0,0,0,0
2022-05-27T18:37:18,0,0,0,0
2022-05-27T18:41:44,0,0,0,0
2022-05-27T18:46:11,0,0,0,0
2022-05-27T18:50:37,0,0,0,0
2022-05-27T18:55:03,0,0,0,0
2022-05-27T18:59:29,0,0,0,0
2022-05-27T19:03:55,0,0,0,0
2022-05-27T19:08:22,0,0,0,0
2022-05-27T19:12:48,0,0,0,0
2022-05-27T19:17:14,0,0,0,0
2022-05-27T19:21:40,0,0,0,0
2022-05-27T19:26:07,0,0,0,0
2022-05-27T19:30:33,0,0,0,0
2022-05-27T19:34:59,0,0,0,0
2022-05-27T19:39:26,0,0,0,0
2022-05-27T19:43:52,0,0,0,0
2022-05-27T19:48:18,0,0,0,0
2022-05-27T19:52:44,0,0,0,0
2022-05-27T19:57:10,0,0,0,0
2022-05-27T20:01:37,0,0,0,0
2022-05-27T20:06:03,0,0,0,0
2022-05-27T20:10:29,0,0,0,0
2022-05-27T20:14:55,0,0,0,0
2022-05-27T20:19:22,0,0,0,0
2022-05-27T20:23:48,0,0,0,0
2022-05-27T20:28:14,0,0,0,0
2022-05-27T20:32:40,0,0,0,0
2022-05-27T20:37:07,0,0,0,0
2022-05-27T20:41:33,0,0,0,0
2022-05-27T20:46:06,0,0,0,0
2022-05-27T20:50:33,0,0,0,0
2022-05-27T20:54:59,0,0,0,0
2022-05-27T20:59:25,0,0,0,0
2022-05-27T21:03:51,0,0,0,0
2022-05-27T21:08:18,0,0,0,0
2022-05-27T21:12:44,0,0,0,0
2022-05-27T21:17:10,0,0,0,0
2022-05-27T21:21:36,0,0,0,0
2022-05-27T21:26:03,0,0,0,0
2022-05-27T21:30:29,0,0,0,0
2022-05-27T21:34:55,0,0,0,0
2022-05-27T21:39:21,0,0,0,0
2022-05-27T21:43:48,0,0,0,0
2022-05-27T21:48:14,0,0,0,0
2022-05-27T21:52:40,0,0,0,0
2022-05-27T21:57:06,0,0,0,0
2022-05-27T22:01:33,0,0,0,0
2022-05-27T22:06:04,0,0,0,0
2022-05-27T22:10:30,0,0,0,0
2022-05-27T22:14:56,0,0,0,0
2022-05-27T22:19:23,0,0,0,0
2022-05-27T22:23:49,0,0,0,0
2022-05-27T22:28:15,0,0,0,0
2022-05-27T22:32:41,0,0,0,0
2022-05-27T22:37:08,0,0,0,0
2022-05-27T22:41:34,0,0,0,0
2022-05-27T22:46:00,0,0,0,0
2022-05-27T22:50:26,0,0,0,0
2022-05-27T22:54:52,0,0,0,0
2022-05-27T22:59:19,0,0,0,0
2022-05-27T23:03:45,0,0,0,0
2022-05-27T23:08:11,0,0,0,0
2022-05-27T23:12:38,0,0,0,0
2022-05-27T23:17:04,0,0,0,0
2022-05-27T23:21:30,0,0,0,0
2022-05-27T23:25:56,0,0,0,0
2022-05-27T23:30:23,0,0,0,0
2022-05-27T23:34:49,0,0,0,0
2022-05-27T23:39:15,0,0,0,0
2022-05-27T23:43:41,0,0,0,0
2022-05-27T23:48:07,0,0,0,0
2022-05-27T23:52:34,0,0,0,0
2022-05-27T23:57:00,0,0,0,0
2022-05-28T00:01:37,0,0,0,0
2022-05-28T00:06:22,0,0,0,0
2022-05-28T00:10:48,0,0,0,0
2022-05-28T00:15:24,0,0,0,0
2022-05-28T00:19:50,0,0,0,0
2022-05-28T00:24:17,0,0,0,0
2022-05-28T00:28:43,0,0,0,0
2022-05-28T00:33:10,0,0,0,0
2022-05-28T00:37:37,0,0,0,0
2022-05-28T00:42:03,0,0,0,0
2022-05-28T00:46:30,0,0,0,0
2022-05-28T00:50:56,0,0,0,0
2022-05-28T00:55:29,0,0,0,0
2022-05-28T00:59:55,0,0,0,0
2022-05-28T01:04:22,0,0,0,0
2022-05-28T01:08:48,0,0,0,0
2022-05-28T01:13:15,0,0,0,0
2022-05-28T01:17:42,0,0,0,0
2022-05-28T01:22:09,0,0,0,0
2022-05-28T01:26:35,0,0,0,0
2022-05-28T01:31:02,0,0,0,0
2022-05-28T01:35:28,0,0,0,0
2022-05-28T01:39:55,0,0,0,0
2022-05-28T01:44:21,0,0,0,0
2022-05-28T01:48:48,0,0,0,0
2022-05-28T01:53:15,0,0,0,0
2022-05-28T01:57:41,0,0,0,0
2022-05-28T02:02:08,0,0,0,0
2022-05-28T02:06:35,0,0,0,0
2022-05-28T02:11:08,0,0,0,0
2022-05-28T02:15:35,0,0,0,0
2022-05-28T02:20:01,0,0,0,0
2022-05-28T02:24:28,0,0,0,0
2022-05-28T02:28:55,0,0,0,0
2022-05-28T02:33:21,0,0,0,0
2022-05-28T02:37:48,0,0,0,0
2022-05-28T02:42:14,0,0,0,0
2022-05-28T02:46:41,0,0,0,0
2022-05-28T02:51:07,0,0,0,0
2022-05-28T02:55:34,0,0,0,0
2022-05-28T03:00:00,0,0,0,0
2022-05-28T03:04:27,0,0,0,0
2022-05-28T03:08:53,0,0,0,0
2022-05-28T03:13:27,0,0,0,0
2022-05-28T03:17:53,0,0,0,0
2022-05-28T03:22:20,0,0,0,0
2022-05-28T03:26:46,0,0,0,0
2022-05-28T03:31:12,0,0,0,0
2022-05-28T03:35:39,0,0,0,0
2022-05-28T03:40:06,0,0,0,0
2022-05-28T03:44:32,0,0,0,0
2022-05-28T03:48:59,0,0,0,0
2022-05-28T03:53:25,0,0,0,0
2022-05-28T03:57:51,0,0,0,0
2022-05-28T04:02:40,0,0,0,0
2022-05-28T04:08:32,0,0,0,0
2022-05-28T04:21:24,0,0,0,0
2022-05-28T04:25:51,0,0,0,0
2022-05-28T04:30:35,0,0,0,0
2022-05-28T04:35:01,0,0,0,0
2022-05-28T04:39:28,0,0,0,0
2022-05-28T04:43:54,0,0,0,0
2022-05-28T04:48:21,0,0,0,0
2022-05-28T04:52:47,0,0,0,0
2022-05-28T04:57:14,0,0,0,0
2022-05-28T05:01:40,0,0,0,0
2022-05-28T05:06:07,0,0,0,0
2022-05-28T05:10:33,0,0,0,0
2022-05-28T05:14:59,0,0,0,0
2022-05-28T05:19:26,0,0,0,0
2022-05-28T05:23:52,0,0,0,0
2022-05-28T05:28:19,0,0,0,0
2022-05-28T05:32:45,0,0,0,0
2022-05-28T05:37:12,0,0,0,0
2022-05-28T05:41:38,0,0,0,0
2022-05-28T05:46:05,0,0,0,0
2022-05-28T05:50:31,0,0,0,0
2022-05-28T05:54:57,0,0,0,0
2022-05-28T05:59:24,0,0,0,0
2022-05-28T06:03:53,0,0,0,0
2022-05-28T06:08:19,0,0,0,0
2022-05-28T06:12:45,0,0,0,0
2022-05-28T06:17:12,0,0,0,0
2022-05-28T06:21:38,0,0,0,0
2022-05-28T06:26:04,0,0,0,0
2022-05-28T06:30:31,0,0,0,0
2022-05-28T06:34:57,0,0,0,0
2022-05-28T06:39:24,0,0,0,0
2022-05-28T06:43:50,0,0,0,0
2022-05-28T06:48:16,0,0,0,0
2022-05-28T06:52:42,0,0,0,0
2022-05-28T06:57:09,0,0,0,0
2022-05-28T07:01:35,0,0,0,0
2022-05-28T07:06:02,0,0,0,0
2022-05-28T07:10:28,0,0,0,0
2022-05-28T07:14:54,0,0,0,0
2022-05-28T07:19:21,0,0,0,0
2022-05-28T07:23:47,0,0,0,0
2022-05-28T07:28:13,0,0,0,0
2022-05-28T07:32:40,0,0,0,0
2022-05-28T07:37:06,0,0,0,0
2022-05-28T07:41:33,0,0,0,0
2022-05-28T07:45:59,0,0,0,0
2022-05-28T07:50:25,0,0,0,0
2022-05-28T07:55:02,0,0,0,0
2022-05-28T07:59:29,0,0,0,0
2022-05-28T08:03:55,0,0,0,0
2022-05-28T08:08:21,0,0,0,0
2022-05-28T08:12:48,0,0,0,0
2022-05-28T08:17:14,0,0,0,0
2022-05-28T08:21:40,0,0,0,0
2022-05-28T08:26:07,0,0,0,0
2022-05-28T08:30:33,0,0,0,0
2022-05-28T08:34:59,0,0,0,0
2022-05-28T08:39:26,0,0,0,0
2022-05-28T08:43:52,0,0,0,0
2022-05-28T08:48:18,0,0,0,0
2022-05-28T08:52:45,0,0,0,0
2022-05-28T08:57:11,0,0,0,0
2022-05-28T09:01:37,0,0,0,0
2022-05-28T09:06:04,0,0,0,0
2022-05-28T09:10:30,0,0,0,0
2022-05-28T09:14:56,0,0,0,0
2022-05-28T09:19:22,0,0,0,0
2022-05-28T09:23:49,0,0,0,0
2022-05-28T09:28:15,0,0,0,0
2022-05-28T09:32:41,0,0,0,0
2022-05-28T09:37:07,0,0,0,0
2022-05-28T09:41:34,0,0,0,0
2022-05-28T09:46:00,0,0,0,0
2022-05-28T09:50:26,0,0,0,0
2022-05-28T09:54:52,0,0,0,0
2022-05-28T09:59:19,0,0,0,0
2022-05-28T10:03:45,0,0,0,0
2022-05-28T10:08:11,0,0,0,0
2022-05-28T10:12:37,0,0,0,0
2022-05-28T10:17:03,0,0,0,0
2022-05-28T10:21:46,0,0,0,0
2022-05-28T10:26:12,0,0,0,0
2022-05-28T10:30:38,0,0,0,0
2022-05-28T10:35:04,0,0,0,0
2022-05-28T10:39:30,0,0,0,0
2022-05-28T10:43:57,0,0,0,0
2022-05-28T10:48:23,0,0,0,0
2022-05-28T10:52:49,0,0,0,0
2022-05-28T10:57:15,0,0,0,0
2022-05-28T11:01:42,0,0,0,0
2022-05-28T11:06:08,0,0,0,0
2022-05-28T11:10:34,0,0,0,0
2022-05-28T11:15:00,0,0,0,0
2022-05-28T11:19:27,0,0,0,0
2022-05-28T11:23:53,0,0,0,0
2022-05-28T11:28:19,0,0,0,0
2022-05-28T11:32:45,0,0,0,0
2022-05-28T11:37:12,0,0,0,0
2022-05-28T11:41:38,0,0,0,0
2022-05-28T11:46:04,0,0,0,0
2022-05-28T11:50:30,0,0,0,0
2022-05-28T11:55:06,0,0,0,0
2022-05-28T11:59:33,0,0,0,0
2022-05-28T12:03:59,0,0,0,0
2022-05-28T12:08:25,0,0,0,0
2022-05-28T12:12:51,0,0,0,0
2022-05-28T12:17:17,0,0,0,0
2022-05-28T12:21:44,0,0,0,0
2022-05-28T12:26:10,0,0,0,0
2022-05-28T12:30:36,0,0,0,0
2022-05-28T12:35:02,0,0,0,0
2022-05-28T12:39:29,0,0,0,0
2022-05-28T12:43:55,0,0,0,0
2022-05-28T12:48:21,0,0,0,0
2022-05-28T12:52:47,0,0,0,0
2022-05-28T12:57:13,0,0,0,0
2022-05-28T13:01:40,0,0,0,0
2022-05-28T13:06:06,0,0,0,0
2022-05-28T13:10:32,0,0,0,0
2022-05-28T13:14:58,0,0,0,0
2022-05-28T13:19:25,0,0,0,0
2022-05-28T13:23:51,0,0,0,0
2022-05-28T13:28:17,0,0,0,0
2022-05-28T13:32:43,0,0,0,0
2022-05-28T13:37:09,0,0,0,0
2022-05-28T13:41:36,0,0,0,0
2022-05-28T13:46:14,0,0,0,0
2022-05-28T13:50:40,0,0,0,0
2022-05-28T13:55:06,0,0,0,0
2022-05-28T13:59:33,0,0,0,0
2022-05-28T14:03:59,0,0,0,0
2022-05-28T14:08:25,0,0,0,0
2022-05-28T14:12:51,0,0,0,0
2022-05-28T14:17:17,0,0,0,0
2022-05-28T14:21:44,0,0,0,0
2022-05-28T14:26:10,0,0,0,0
2022-05-28T14:30:36,0,0,0,0
2022-05-28T14:35:02,0,0,0,0
2022-05-28T14:39:28,0,0,0,0
2022-05-28T14:43:55,0,0,0,0
2022-05-28T14:48:21,0,0,0,0
2022-05-28T14:52:47,0,0,0,0
2022-05-28T14:57:13,0,0,0,0
2022-05-28T15:01:40,0,0,0,0
2022-05-28T15:06:13,0,0,0,0
2022-05-28T15:10:39,0,0,0,0
2022-05-28T15:15:06,0,0,0,0
2022-05-28T15:19:32,0,0,0,0
2022-05-28T15:23:58,0,0,0,0
2022-05-28T15:28:24,0,0,0,0
2022-05-28T15:32:50,0,0,0,0
2022-05-28T15:37:16,0,0,0,0
2022-05-28T15:41:43,0,0,0,0
2022-05-28T15:46:09,0,0,0,0
2022-05-28T15:50:35,0,0,0,0
2022-05-28T15:55:01,0,0,0,0
2022-05-28T15:59:28,0,0,0,0
2022-05-28T16:03:54,0,0,0,0
2022-05-28T16:08:20,0,0,0,0
2022-05-28T16:12:46,0,0,0,0
2022-05-28T16:17:12,0,0,0,0
2022-05-28T16:21:39,0,0,0,0
2022-05-28T16:26:05,0,0,0,0
2022-05-28T16:30:31,0,0,0,0
2022-05-28T16:34:57,0,0,0,0
2022-05-28T16:39:31,0,0,0,0
2022-05-28T16:43:57,0,0,0,0
2022-05-28T16:48:23,0,0,0,0
2022-05-28T16:52:49,0,0,0,0
2022-05-28T16:57:16,0,0,0,0
2022-05-28T17:01:42,0,0,0,0
2022-05-28T17:06:08,0,0,0,0
2022-05-28T17:10:34,0,0,0,0
2022-05-28T17:15:00,0,0,0,0
2022-05-28T17:19:27,0,0,0,0
2022-05-28T17:23:53,0,0,0,0
2022-05-28T17:28:19,0,0,0,0
2022-05-28T17:32:45,0,0,0,0
2022-05-28T17:37:12,0,0,0,0
2022-05-28T17:41:38,0,0,0,0
2022-05-28T17:46:04,0,0,0,0
2022-05-28T17:50:30,0,0,0,0
2022-05-28T17:54:57,0,0,0,0
2022-05-28T17:59:23,0,0,0,0
2022-05-28T18:03:49,0,0,0,0
2022-05-28T18:08:15,0,0,0,0
2022-05-28T18:12:42,0,0,0,0
2022-05-28T18:17:08,0,0,0,0
2022-05-28T18:21:34,0,0,0,0
2022-05-28T18:26:00,0,0,0,0
2022-05-28T18:30:32,0,0,0,0
2022-05-28T18:34:59,0,0,0,0
2022-05-28T18:39:25,0,0,0,0
2022-05-28T18:43:51,0,0,0,0
2022-05-28T18:48:17,0,0,0,0
2022-05-28T18:52:44,0,0,0,0
2022-05-28T18:57:10,0,0,0,0
2022-05-28T19:01:36,0,0,0,0
2022-05-28T19:06:02,0,0,0,0
2022-05-28T19:10:29,0,0,0,0
2022-05-28T19:14:55,0,0,0,0
2022-05-28T19:19:21,0,0,0,0
2022-05-28T19:23:47,0,0,0,0
2022-05-28T19:28:14,0,0,0,0
2022-05-28T19:32:40,0,0,0,0
2022-05-28T19:37:06,0,0,0,0
2022-05-28T19:41:32,0,0,0,0
2022-05-28T19:45:59,0,0,0,0
2022-05-28T19:50:25,0,0,0,0
2022-05-28T19:54:51,0,0,0,0
2022-05-28T19:59:17,0,0,0,0
2022-05-28T20:03:43,0,0,0,0
2022-05-28T20:08:10,0,0,0,0
2022-05-28T20:12:36,0,0,0,0
2022-05-28T20:17:02,0,0,0,0
2022-05-28T20:21:28,0,0,0,0
2022-05-28T20:26:00,0,0,0,0
2022-05-28T20:30:27,0,0,0,0
2022-05-28T20:34:53,0,0,0,0
2022-05-28T20:39:19,0,0,0,0
2022-05-28T20:43:45,0,0,0,0
2022-05-28T20:48:12,0,0,0,0
2022-05-28T20:52:38,0,0,0,0
2022-05-28T20:57:04,0,0,0,0
2022-05-28T21:01:30,0,0,0,0
2022-05-28T21:05:56,0,0,0,0
2022-05-28T21:10:23,0,0,0,0
2022-05-28T21:14:49,0,0,0,0
2022-05-28T21:19:15,0,0,0,0
2022-05-28T21:23:41,0,0,0,0
2022-05-28T21:28:08,0,0,0,0
2022-05-28T21:32:34,0,0,0,0
2022-05-28T21:37:00,0,0,0,0
2022-05-28T21:41:26,0,0,0,0
2022-05-28T21:46:09,0,0,0,0
2022-05-28T21:50:36,0,0,0,0
2022-05-28T21:55:02,0,0,0,0
2022-05-28T21:59:28,0,0,0,0
2022-05-28T22:03:54,0,0,0,0
2022-05-28T22:08:20,0,0,0,0
2022-05-28T22:12:47,0,0,0,0
2022-05-28T22:17:13,0,0,0,0
2022-05-28T22:21:39,0,0,0,0
2022-05-28T22:26:05,0,0,0,0
2022-05-28T22:30:32,0,0,0,0
2022-05-28T22:34:58,0,0,0,0
2022-05-28T22:39:24,0,0,0,0
2022-05-28T22:43:50,0,0,0,0
2022-05-28T22:48:17,0,0,0,0
2022-05-28T22:52:43,0,0,0,0
2022-05-28T22:57:09,0,0,0,0
2022-05-28T23:01:35,0,0,0,0
2022-05-28T23:06:02,0,0,0,0
2022-05-28T23:10:28,0,0,0,0
2022-05-28T23:14:54,0,0,0,0
2022-05-28T23:19:20,0,0,0,0
2022-05-28T23:23:47,0,0,0,0
2022-05-28T23:28:13,0,0,0,0
2022-05-28T23:32:39,0,0,0,0
2022-05-28T23:37:05,0,0,0,0
2022-05-28T23:41:32,0,0,0,0
2022-05-28T23:45:58,0,0,0,0
2022-05-28T23:50:24,0,0,0,0
2022-05-28T23:54:50,0,0,0,0
2022-05-28T23:59:16,0,0,0,0
2022-05-29T00:03:43,0,0,0,0
2022-05-29T00:08:09,0,0,0,0
2022-05-29T00:12:35,0,0,0,0
2022-05-29T00:17:02,0,0,0,0
2022-05-29T00:21:35,0,0,0,0
2022-05-29T00:26:01,0,0,0,0
2022-05-29T00:30:28,0,0,0,0
2022-05-29T00:34:54,0,0,0,0
2022-05-29T00:39:20,0,0,0,0
2022-05-29T00:43:47,0,0,0,0
2022-05-29T00:48:13,0,0,0,0
2022-05-29T00:52:39,0,0,0,0
2022-05-29T00:57:05,0,0,0,0
2022-05-29T01:01:32,0,0,0,0
2022-05-29T01:05:59,0,0,0,0
2022-05-29T01:10:25,0,0,0,0
2022-05-29T01:14:51,0,0,0,0
2022-05-29T01:19:18,0,0,0,0
2022-05-29T01:23:44,0,0,0,0
2022-05-29T01:28:10,0,0,0,0
2022-05-29T01:32:36,0,0,0,0
2022-05-29T01:37:03,0,0,0,0
2022-05-29T01:41:29,0,0,0,0
2022-05-29T01:45:55,0,0,0,0
2022-05-29T01:50:22,0,0,0,0
2022-05-29T01:54:48,0,0,0,0
2022-05-29T01:59:14,0,0,0,0
2022-05-29T02:03:41,0,0,0,0
2022-05-29T02:08:07,0,0,0,0
2022-05-29T02:12:33,0,0,0,0
2022-05-29T02:17:00,0,0,0,0
2022-05-29T02:21:26,0,0,0,0
2022-05-29T02:25:52,0,0,0,0
2022-05-29T02:30:19,0,0,0,0
2022-05-29T02:34:45,0,0,0,0
2022-05-29T02:39:11,0,0,0,0
2022-05-29T02:43:37,0,0,0,0
2022-05-29T02:48:04,0,0,0,0
2022-05-29T02:52:30,0,0,0,0
2022-05-29T02:56:56,0,0,0,0
2022-05-29T03:01:22,0,0,0,0
2022-05-29T03:05:49,0,0,0,0
2022-05-29T03:10:15,0,0,0,0
2022-05-29T03:14:41,0,0,0,0
2022-05-29T03:19:07,0,0,0,0
2022-05-29T03:23:34,0,0,0,0
2022-05-29T03:28:00,0,0,0,0
2022-05-29T03:32:26,0,0,0,0
2022-05-29T03:36:52,0,0,0,0
2022-05-29T03:41:19,0,0,0,0
2022-05-29T03:45:45,0,0,0,0
2022-05-29T03:50:11,0,0,0,0
2022-05-29T03:54:38,0,0,0,0
2022-05-29T03:59:04,0,0,0,0
2022-05-29T04:03:30,0,0,0,0
2022-05-29T04:09:54,0,0,0,0
2022-05-29T04:14:21,0,0,0,0
2022-05-29T04:34:28,0,0,0,0
2022-05-29T04:38:56,0,0,0,0
2022-05-29T04:43:22,0,0,0,0
2022-05-29T04:47:49,0,0,0,0
2022-05-29T04:52:15,0,0,0,0
2022-05-29T04:56:41,0,0,0,0
2022-05-29T05:01:08,0,0,0,0
2022-05-29T05:05:36,0,0,0,0
2022-05-29T05:10:02,0,0,0,0
2022-05-29T05:14:28,0,0,0,0
2022-05-29T05:18:55,0,0,0,0
2022-05-29T05:23:21,0,0,0,0
2022-05-29T05:27:48,0,0,0,0
2022-05-29T05:32:14,0,0,0,0
2022-05-29T05:36:40,0,0,0,0
2022-05-29T05:41:07,0,0,0,0
2022-05-29T05:45:33,0,0,0,0
2022-05-29T05:49:59,0,0,0,0
2022-05-29T05:54:26,0,0,0,0
2022-05-29T05:58:52,0,0,0,0
2022-05-29T06:03:18,0,0,0,0
2022-05-29T06:07:44,0,0,0,0
2022-05-29T06:12:11,0,0,0,0
2022-05-29T06:16:37,0,0,0,0
2022-05-29T06:21:03,0,0,0,0
2022-05-29T06:25:30,0,0,0,0
2022-05-29T06:29:56,0,0,0,0
2022-05-29T06:34:22,0,0,0,0
2022-05-29T06:38:48,0,0,0,0
2022-05-29T06:43:15,0,0,0,0
2022-05-29T06:47:41,0,0,0,0
2022-05-29T06:52:07,0,0,0,0
2022-05-29T06:56:33,0,0,0,0
2022-05-29T07:01:00,0,0,0,0
2022-05-29T07:05:26,0,0,0,0
2022-05-29T07:09:52,0,0,0,0
2022-05-29T07:14:19,0,0,0,0
2022-05-29T07:18:45,0,0,0,0
2022-05-29T07:23:15,0,0,0,0
2022-05-29T07:27:41,0,0,0,0
2022-05-29T07:32:07,0,0,0,0
2022-05-29T07:36:33,0,0,0,0
2022-05-29T07:41:00,0,0,0,0
2022-05-29T07:45:26,0,0,0,0
2022-05-29T07:49:52,0,0,0,0
2022-05-29T07:54:18,0,0,0,0
2022-05-29T07:58:44,0,0,0,0
2022-05-29T08:03:11,0,0,0,0
2022-05-29T08:07:37,0,0,0,0
2022-05-29T08:12:03,0,0,0,0
2022-05-29T08:16:29,0,0,0,0
2022-05-29T08:20:56,0,0,0,0
2022-05-29T08:25:22,0,0,0,0
2022-05-29T08:29:48,0,0,0,0
2022-05-29T08:34:14,0,0,0,0
2022-05-29T08:38:41,0,0,0,0
2022-05-29T08:43:07,0,0,0,0
2022-05-29T08:47:33,0,0,0,0
2022-05-29T08:51:59,0,0,0,0
2022-05-29T08:56:26,0,0,0,0
2022-05-29T09:00:52,0,0,0,0
2022-05-29T09:05:18,0,0,0,0
2022-05-29T09:09:44,0,0,0,0
2022-05-29T09:14:10,0,0,0,0
2022-05-29T09:18:37,0,0,0,0
2022-05-29T09:23:03,0,0,0,0
2022-05-29T09:27:29,0,0,0,0
2022-05-29T09:31:55,0,0,0,0
2022-05-29T09:36:21,0,0,0,0
2022-05-29T09:40:48,0,0,0,0
2022-05-29T09:45:14,0,0,0,0
2022-05-29T09:49:40,0,0,0,0
2022-05-29T09:54:06,0,0,0,0
2022-05-29T09:58:32,0,0,0,0
2022-05-29T10:02:59,0,0,0,0
2022-05-29T10:07:25,0,0,0,0
2022-05-29T10:11:51,0,0,0,0
2022-05-29T10:16:17,0,0,0,0
2022-05-29T10:20:43,0,0,0,0
2022-05-29T10:25:10,0,0,0,0
2022-05-29T10:29:36,0,0,0,0
2022-05-29T10:34:02,0,0,0,0
2022-05-29T10:38:28,0,0,0,0
2022-05-29T10:43:04,0,0,0,0
2022-05-29T10:47:31,0,0,0,0
2022-05-29T10:51:57,0,0,0,0
2022-05-29T10:56:23,0,0,0,0
2022-05-29T11:00:49,0,0,0,0
2022-05-29T11:05:16,0,0,0,0
2022-05-29T11:09:42,0,0,0,0
2022-05-29T11:14:08,0,0,0,0
2022-05-29T11:18:34,0,0,0,0
2022-05-29T11:23:00,0,0,0,0
2022-05-29T11:27:27,0,0,0,0
2022-05-29T11:31:53,0,0,0,0
2022-05-29T11:36:19,0,0,0,0
2022-05-29T11:40:45,0,0,0,0
2022-05-29T11:45:12,0,0,0,0
2022-05-29T11:49:38,0,0,0,0
2022-05-29T11:54:04,0,0,0,0
2022-05-29T11:58:30,0,0,0,0
2022-05-29T12:02:56,0,0,0,0
2022-05-29T12:07:23,0,0,0,0
2022-05-29T12:11:49,0,0,0,0
2022-05-29T12:16:15,0,0,0,0
2022-05-29T12:20:41,0,0,0,0
2022-05-29T12:25:08,0,0,0,0
2022-05-29T12:29:34,0,0,0,0
2022-05-29T12:34:00,0,0,0,0
2022-05-29T12:38:26,0,0,0,0
2022-05-29T12:42:53,0,0,0,0
2022-05-29T12:47:19,0,0,0,0
2022-05-29T12:51:51,0,0,0,0
2022-05-29T12:56:17,0,0,0,0
2022-05-29T13:00:43,0,0,0,0
2022-05-29T13:05:09,0,0,0,0
2022-05-29T13:09:36,0,0,0,0
2022-05-29T13:14:02,0,0,0,0
2022-05-29T13:18:28,0,0,0,0
2022-05-29T13:22:54,0,0,0,0
2022-05-29T13:27:20,0,0,0,0
2022-05-29T13:31:47,0,0,0,0
2022-05-29T13:36:13,0,0,0,0
2022-05-29T13:40:39,0,0,0,0
2022-05-29T13:45:05,0,0,0,0
2022-05-29T13:49:32,0,0,0,0
2022-05-29T13:53:58,0,0,0,0
2022-05-29T13:58:24,0,0,0,0
2022-05-29T14:02:50,0,0,0,0
2022-05-29T14:07:17,0,0,0,0
2022-05-29T14:11:43,0,0,0,0
2022-05-29T14:16:09,0,0,0,0
2022-05-29T14:20:35,0,0,0,0
