time,enrolled,available,waitlisted,total
2022-04-11T11:55:10,2,73,0,75
2022-04-11T11:59:12,2,73,0,75
2022-04-11T12:03:13,2,73,0,75
2022-04-11T12:07:14,2,73,0,75
2022-04-11T12:11:15,2,73,0,75
2022-04-11T12:15:16,2,73,0,75
2022-04-11T12:19:18,2,73,0,75
2022-04-11T12:23:19,2,73,0,75
2022-04-11T12:27:20,2,73,0,75
2022-04-11T12:31:30,2,73,0,75
2022-04-11T12:35:31,2,73,0,75
2022-04-11T12:39:32,2,73,0,75
2022-04-11T12:43:33,2,73,0,75
2022-04-11T12:47:34,2,73,0,75
2022-04-11T12:51:35,2,73,0,75
2022-04-11T12:55:37,2,73,0,75
2022-04-11T12:59:38,2,73,0,75
2022-04-11T13:03:39,2,73,0,75
2022-04-11T13:07:41,2,73,0,75
2022-04-11T13:11:42,2,73,0,75
2022-04-11T13:15:43,2,73,0,75
2022-04-11T13:19:44,2,73,0,75
2022-04-11T13:23:45,2,73,0,75
2022-04-11T13:27:46,2,73,0,75
2022-04-11T13:31:48,2,73,0,75
2022-04-11T13:35:49,2,73,0,75
2022-04-11T13:39:50,2,73,0,75
2022-04-11T13:43:51,2,73,0,75
2022-04-11T13:47:52,2,73,0,75
2022-04-11T13:51:53,2,73,0,75
2022-04-11T13:55:54,2,73,0,75
2022-04-11T13:59:56,2,73,0,75
2022-04-11T14:03:57,2,73,0,75
2022-04-11T14:07:58,2,73,0,75
2022-04-11T14:12:07,2,73,0,75
2022-04-11T14:16:08,2,73,0,75
2022-04-11T14:20:09,2,73,0,75
2022-04-11T14:24:10,2,73,0,75
2022-04-11T14:28:12,2,73,0,75
2022-04-11T14:32:13,2,73,0,75
2022-04-11T14:36:14,2,73,0,75
2022-04-11T14:40:15,2,73,0,75
2022-04-11T14:44:16,2,73,0,75
2022-04-11T14:48:18,2,73,0,75
2022-04-11T14:52:19,2,73,0,75
2022-04-11T14:56:20,2,73,0,75
2022-04-11T15:00:21,2,73,0,75
2022-04-11T15:04:22,2,73,0,75
2022-04-11T15:08:24,2,73,0,75
2022-04-11T15:12:25,2,73,0,75
2022-04-11T15:16:26,2,73,0,75
2022-04-11T15:20:27,2,73,0,75
2022-04-11T15:24:28,2,73,0,75
2022-04-11T15:28:29,2,73,0,75
2022-04-11T15:32:31,2,73,0,75
2022-04-11T15:36:36,2,73,0,75
2022-04-11T15:40:37,2,73,0,75
2022-04-11T15:44:38,2,73,0,75
2022-04-11T15:48:39,2,73,0,75
2022-04-11T15:52:40,2,73,0,75
2022-04-11T15:56:42,2,73,0,75
2022-04-11T16:00:43,2,73,0,75
2022-04-11T16:04:44,2,73,0,75
2022-04-11T16:08:45,2,73,0,75
2022-04-11T16:12:46,2,73,0,75
2022-04-11T16:16:47,2,73,0,75
2022-04-11T16:20:49,2,73,0,75
2022-04-11T16:24:50,2,73,0,75
2022-04-11T16:28:51,2,73,0,75
2022-04-11T16:32:52,2,73,0,75
2022-04-11T16:36:55,2,73,0,75
2022-04-11T16:40:56,2,73,0,75
2022-04-11T16:44:57,2,73,0,75
2022-04-11T16:48:58,2,73,0,75
2022-04-11T16:53:05,2,73,0,75
2022-04-11T16:57:06,2,73,0,75
2022-04-11T17:01:07,2,73,0,75
2022-04-11T17:05:08,2,73,0,75
2022-04-11T17:09:09,2,73,0,75
2022-04-11T17:13:11,2,73,0,75
2022-04-11T17:17:12,2,73,0,75
2022-04-11T17:21:13,2,73,0,75
2022-04-11T17:25:14,2,73,0,75
2022-04-11T17:29:15,2,73,0,75
2022-04-11T17:33:16,2,73,0,75
2022-04-11T17:37:18,2,73,0,75
2022-04-11T17:41:19,2,73,0,75
2022-04-11T17:45:20,2,73,0,75
2022-04-11T17:49:21,2,73,0,75
2022-04-11T17:53:22,2,73,0,75
2022-04-11T17:57:23,2,73,0,75
2022-04-11T18:01:24,2,73,0,75
2022-04-11T18:05:25,2,73,0,75
2022-04-11T18:09:26,2,73,0,75
2022-04-11T18:13:27,2,73,0,75
2022-04-11T18:17:29,2,73,0,75
2022-04-11T18:21:35,2,73,0,75
2022-04-11T18:25:36,2,73,0,75
2022-04-11T18:29:37,2,73,0,75
2022-04-11T18:33:38,2,73,0,75
2022-04-11T18:37:40,2,73,0,75
2022-04-11T18:41:41,2,73,0,75
2022-04-11T18:45:42,2,73,0,75
2022-04-11T18:49:43,2,73,0,75
2022-04-11T18:53:44,2,73,0,75
2022-04-11T18:57:45,2,73,0,75
2022-04-11T19:01:46,2,73,0,75
2022-04-11T19:05:47,2,73,0,75
2022-04-11T19:09:48,2,73,0,75
2022-04-11T19:13:49,2,73,0,75
2022-04-11T19:17:51,2,73,0,75
2022-04-11T19:21:52,2,73,0,75
2022-04-11T19:25:53,2,73,0,75
2022-04-11T19:29:54,2,73,0,75
2022-04-11T19:33:55,2,73,0,75
2022-04-11T19:37:56,2,73,0,75
2022-04-11T19:41:58,2,73,0,75
2022-04-11T19:45:59,2,73,0,75
2022-04-11T19:50:05,2,73,0,75
2022-04-11T19:54:06,2,73,0,75
2022-04-11T19:58:07,3,72,0,75
2022-04-11T20:02:08,3,72,0,75
2022-04-11T20:06:09,3,72,0,75
2022-04-11T20:10:11,3,72,0,75
2022-04-11T20:14:12,3,72,0,75
2022-04-11T20:18:13,3,72,0,75
2022-04-11T20:22:14,4,71,0,75
2022-04-11T20:26:15,4,71,0,75
2022-04-11T20:30:17,4,71,0,75
2022-04-11T20:34:18,4,71,0,75
2022-04-11T20:38:19,4,71,0,75
2022-04-11T20:42:32,4,71,0,75
2022-04-11T20:46:33,4,71,0,75
2022-04-11T20:50:34,4,71,0,75
2022-04-11T20:54:35,4,71,0,75
2022-04-11T20:58:36,4,71,0,75
2022-04-11T21:02:38,4,71,0,75
2022-04-11T21:06:39,4,71,0,75
2022-04-11T21:10:40,4,71,0,75
2022-04-11T21:14:51,4,71,0,75
2022-04-11T21:18:52,4,71,0,75
2022-04-11T21:22:53,4,71,0,75
2022-04-11T21:26:54,4,71,0,75
2022-04-11T21:30:55,4,71,0,75
2022-04-11T21:34:56,4,71,0,75
2022-04-11T21:38:57,4,71,0,75
2022-04-11T21:42:59,4,71,0,75
2022-04-11T21:47:00,4,71,0,75
2022-04-11T21:51:01,4,71,0,75
2022-04-11T21:55:02,4,71,0,75
2022-04-11T21:59:11,4,71,0,75
2022-04-11T22:03:12,4,71,0,75
2022-04-11T22:07:13,4,71,0,75
2022-04-11T22:11:14,4,71,0,75
2022-04-11T22:15:16,4,71,0,75
2022-04-11T22:19:17,4,71,0,75
2022-04-11T22:23:18,4,71,0,75
2022-04-11T22:27:19,4,71,0,75
2022-04-11T22:31:20,4,71,0,75
2022-04-11T22:35:21,4,71,0,75
2022-04-11T22:39:22,4,71,0,75
2022-04-11T22:43:24,4,71,0,75
2022-04-11T22:47:25,4,71,0,75
2022-04-11T22:51:35,4,71,0,75
2022-04-11T22:55:36,4,71,0,75
2022-04-11T22:59:37,4,71,0,75
2022-04-11T23:03:38,4,71,0,75
2022-04-11T23:07:39,4,71,0,75
2022-04-11T23:11:40,4,71,0,75
2022-04-11T23:15:42,4,71,0,75
2022-04-11T23:19:44,4,71,0,75
2022-04-11T23:23:45,4,71,0,75
2022-04-11T23:27:47,4,71,0,75
2022-04-11T23:31:48,4,71,0,75
2022-04-11T23:35:49,4,71,0,75
2022-04-11T23:39:50,4,71,0,75
2022-04-11T23:43:51,4,71,0,75
2022-04-11T23:47:53,4,71,0,75
2022-04-11T23:51:54,4,71,0,75
2022-04-11T23:55:55,4,71,0,75
2022-04-11T23:59:56,4,71,0,75
2022-04-12T00:03:57,4,71,0,75
2022-04-12T00:07:58,4,71,0,75
2022-04-12T00:12:00,4,71,0,75
2022-04-12T00:16:10,4,71,0,75
2022-04-12T00:20:11,4,71,0,75
2022-04-12T00:24:13,4,71,0,75
2022-04-12T00:28:14,4,71,0,75
2022-04-12T00:32:15,4,71,0,75
2022-04-12T00:36:16,4,71,0,75
2022-04-12T00:40:17,4,71,0,75
2022-04-12T00:44:19,4,71,0,75
2022-04-12T00:48:20,4,71,0,75
2022-04-12T00:52:21,4,71,0,75
2022-04-12T00:56:22,4,71,0,75
2022-04-12T01:00:23,4,71,0,75
2022-04-12T01:04:24,4,71,0,75
2022-04-12T01:08:26,4,71,0,75
2022-04-12T01:12:27,4,71,0,75
2022-04-12T01:16:28,4,71,0,75
2022-04-12T01:20:29,4,71,0,75
2022-04-12T01:24:30,4,71,0,75
2022-04-12T01:28:31,4,71,0,75
2022-04-12T01:32:32,4,71,0,75
2022-04-12T01:36:33,4,71,0,75
2022-04-12T01:40:39,4,71,0,75
2022-04-12T01:44:40,4,71,0,75
2022-04-12T01:48:41,4,71,0,75
2022-04-12T01:52:42,4,71,0,75
2022-04-12T01:56:43,4,71,0,75
2022-04-12T02:00:45,4,71,0,75
2022-04-12T02:04:46,4,71,0,75
2022-04-12T02:08:47,4,71,0,75
2022-04-12T02:12:48,4,71,0,75
2022-04-12T02:16:49,4,71,0,75
2022-04-12T02:20:50,4,71,0,75
2022-04-12T02:24:51,4,71,0,75
2022-04-12T02:28:52,4,71,0,75
2022-04-12T02:32:53,4,71,0,75
2022-04-12T02:36:55,4,71,0,75
2022-04-12T02:40:56,4,71,0,75
2022-04-12T02:44:57,4,71,0,75
2022-04-12T02:48:58,4,71,0,75
2022-04-12T02:52:59,4,71,0,75
2022-04-12T02:57:00,4,71,0,75
2022-04-12T03:01:01,4,71,0,75
2022-04-12T03:05:03,4,71,0,75
2022-04-12T03:09:04,4,71,0,75
2022-04-12T03:13:05,4,71,0,75
2022-04-12T03:17:06,4,71,0,75
2022-04-12T03:21:07,4,71,0,75
2022-04-12T03:25:08,4,71,0,75
2022-04-12T03:29:09,4,71,0,75
2022-04-12T03:33:11,4,71,0,75
2022-04-12T03:37:12,4,71,0,75
2022-04-12T03:41:13,4,71,0,75
2022-04-12T03:45:14,4,71,0,75
2022-04-12T03:49:15,4,71,0,75
2022-04-12T03:53:16,4,71,0,75
2022-04-12T03:57:17,4,71,0,75
2022-04-12T04:01:19,4,71,0,75
2022-04-12T04:05:20,4,71,0,75
2022-04-12T04:09:21,4,71,0,75
2022-04-12T04:13:22,4,71,0,75
2022-04-12T04:25:39,4,71,0,75
2022-04-12T04:29:46,4,71,0,75
2022-04-12T04:34:35,4,71,0,75
2022-04-12T04:38:36,4,71,0,75
2022-04-12T04:42:47,4,71,0,75
2022-04-12T04:46:49,4,71,0,75
2022-04-12T04:50:50,4,71,0,75
2022-04-12T04:54:51,4,71,0,75
2022-04-12T04:58:52,4,71,0,75
2022-04-12T05:02:53,4,71,0,75
2022-04-12T05:06:54,4,71,0,75
2022-04-12T05:10:56,4,71,0,75
2022-04-12T05:14:57,4,71,0,75
2022-04-12T05:18:58,4,71,0,75
2022-04-12T05:22:59,4,71,0,75
2022-04-12T05:27:00,4,71,0,75
2022-04-12T05:31:02,4,71,0,75
2022-04-12T05:35:03,4,71,0,75
2022-04-12T05:39:04,4,71,0,75
2022-04-12T05:43:05,4,71,0,75
2022-04-12T05:47:06,4,71,0,75
2022-04-12T05:51:08,4,71,0,75
2022-04-12T05:55:09,4,71,0,75
2022-04-12T05:59:10,4,71,0,75
2022-04-12T06:03:11,4,71,0,75
2022-04-12T06:07:12,4,71,0,75
2022-04-12T06:11:14,4,71,0,75
2022-04-12T06:15:15,4,71,0,75
2022-04-12T06:19:16,4,71,0,75
2022-04-12T06:23:17,4,71,0,75
2022-04-12T06:27:18,4,71,0,75
2022-04-12T06:31:19,4,71,0,75
2022-04-12T06:35:21,4,71,0,75
2022-04-12T06:39:22,4,71,0,75
2022-04-12T06:43:23,4,71,0,75
2022-04-12T06:47:24,4,71,0,75
2022-04-12T06:51:27,4,71,0,75
2022-04-12T06:55:28,4,71,0,75
2022-04-12T06:59:29,4,71,0,75
2022-04-12T07:03:30,4,71,0,75
2022-04-12T07:07:31,4,71,0,75
2022-04-12T07:11:32,4,71,0,75
2022-04-12T07:15:34,4,71,0,75
2022-04-12T07:19:35,4,71,0,75
2022-04-12T07:23:36,4,71,0,75
2022-04-12T07:27:37,4,71,0,75
2022-04-12T07:31:38,4,71,0,75
2022-04-12T07:35:39,4,71,0,75
2022-04-12T07:39:40,4,71,0,75
2022-04-12T07:43:42,4,71,0,75
2022-04-12T07:47:43,4,71,0,75
2022-04-12T07:51:44,4,71,0,75
2022-04-12T07:55:45,4,71,0,75
2022-04-12T07:59:46,4,71,0,75
2022-04-12T08:03:47,4,71,0,75
2022-04-12T08:07:48,4,71,0,75
2022-04-12T08:11:50,4,71,0,75
2022-04-12T08:15:51,4,71,0,75
2022-04-12T08:19:52,4,71,0,75
2022-04-12T08:23:53,4,71,0,75
2022-04-12T08:28:02,4,71,0,75
2022-04-12T08:32:09,4,71,0,75
2022-04-12T08:36:16,4,71,0,75
2022-04-12T08:40:23,4,71,0,75
2022-04-12T08:44:30,4,71,0,75
2022-04-12T08:48:38,4,71,0,75
2022-04-12T08:52:45,4,71,0,75
2022-04-12T08:56:52,4,71,0,75
2022-04-12T09:00:59,4,71,0,75
2022-04-12T09:05:06,4,71,0,75
2022-04-12T09:09:14,4,71,0,75
2022-04-12T09:13:21,4,71,0,75
2022-04-12T09:17:28,4,71,0,75
2022-04-12T09:21:35,4,71,0,75
2022-04-12T09:25:42,4,71,0,75
2022-04-12T09:29:50,4,71,0,75
2022-04-12T09:33:57,4,71,0,75
2022-04-12T09:38:04,4,71,0,75
2022-04-12T09:42:11,4,71,0,75
2022-04-12T09:46:19,4,71,0,75
2022-04-12T09:50:26,4,71,0,75
2022-04-12T09:54:33,4,71,0,75
2022-04-12T09:58:40,4,71,0,75
2022-04-12T10:02:48,4,71,0,75
2022-04-12T10:06:55,4,71,0,75
2022-04-12T10:11:02,4,71,0,75
2022-04-12T10:15:09,4,71,0,75
2022-04-12T10:19:25,4,71,0,75
2022-04-12T10:23:32,4,71,0,75
2022-04-12T10:27:39,4,71,0,75
2022-04-12T10:31:47,4,71,0,75
2022-04-12T10:35:54,4,71,0,75
2022-04-12T10:40:01,4,71,0,75
2022-04-12T10:44:08,4,71,0,75
2022-04-12T10:48:15,4,71,0,75
2022-04-12T10:52:23,4,71,0,75
2022-04-12T10:56:30,4,71,0,75
2022-04-12T11:00:37,4,71,0,75
2022-04-12T11:04:44,4,71,0,75
2022-04-12T11:08:51,4,71,0,75
2022-04-12T11:12:59,4,71,0,75
2022-04-12T11:17:06,4,71,0,75
2022-04-12T11:21:13,4,71,0,75
2022-04-12T11:25:20,4,71,0,75
2022-04-12T11:29:27,4,71,0,75
2022-04-12T11:33:43,4,71,0,75
2022-04-12T11:37:51,4,71,0,75
2022-04-12T11:41:58,4,71,0,75
2022-04-12T11:46:05,4,71,0,75
2022-04-12T11:50:12,4,71,0,75
2022-04-12T11:54:19,4,71,0,75
2022-04-12T11:58:27,4,71,0,75
2022-04-12T12:02:34,4,71,0,75
2022-04-12T12:06:41,4,71,0,75
2022-04-12T12:10:48,4,71,0,75
2022-04-12T12:14:55,4,71,0,75
2022-04-12T12:19:02,4,71,0,75
2022-04-12T12:23:10,4,71,0,75
2022-04-12T12:27:24,4,71,0,75
2022-04-12T12:31:31,4,71,0,75
2022-04-12T12:35:38,4,71,0,75
2022-04-12T12:39:45,4,71,0,75
2022-04-12T12:43:53,4,71,0,75
2022-04-12T12:48:00,4,71,0,75
2022-04-12T12:52:07,4,71,0,75
2022-04-12T12:56:14,4,71,0,75
2022-04-12T13:00:21,4,71,0,75
2022-04-12T13:04:28,4,71,0,75
2022-04-12T13:08:36,4,71,0,75
2022-04-12T13:12:43,4,71,0,75
2022-04-12T13:16:50,4,71,0,75
2022-04-12T13:20:57,4,71,0,75
2022-04-12T13:25:04,4,71,0,75
2022-04-12T13:29:11,4,71,0,75
2022-04-12T13:33:19,4,71,0,75
2022-04-12T13:37:30,4,71,0,75
2022-04-12T13:41:37,4,71,0,75
2022-04-12T13:45:44,4,71,0,75
2022-04-12T13:49:51,4,71,0,75
2022-04-12T13:53:58,4,71,0,75
2022-04-12T13:58:06,4,71,0,75
2022-04-12T14:02:13,5,70,0,75
2022-04-12T14:06:20,5,70,0,75
2022-04-12T14:10:27,5,70,0,75
2022-04-12T14:14:34,5,70,0,75
2022-04-12T14:18:42,5,70,0,75
2022-04-12T14:22:49,6,69,0,75
2022-04-12T14:26:56,6,69,0,75
2022-04-12T14:31:03,6,69,0,75
2022-04-12T14:35:10,6,69,0,75
2022-04-12T14:39:18,6,69,0,75
2022-04-12T14:43:25,6,69,0,75
2022-04-12T14:47:41,6,69,0,75
2022-04-12T14:51:48,6,69,0,75
2022-04-12T14:55:55,6,69,0,75
2022-04-12T15:00:03,6,69,0,75
2022-04-12T15:04:10,7,68,0,75
2022-04-12T15:08:17,7,68,0,75
2022-04-12T15:12:24,7,68,0,75
2022-04-12T15:16:31,7,68,0,75
2022-04-12T15:20:39,7,68,0,75
2022-04-12T15:24:46,7,68,0,75
2022-04-12T15:28:53,7,68,0,75
2022-04-12T15:33:00,7,68,0,75
2022-04-12T15:37:07,8,67,0,75
2022-04-12T15:41:15,8,67,0,75
2022-04-12T15:45:22,8,67,0,75
2022-04-12T15:49:29,8,67,0,75
2022-04-12T15:53:36,8,67,0,75
2022-04-12T15:57:54,8,67,0,75
2022-04-12T16:02:01,8,67,0,75
2022-04-12T16:06:08,8,67,0,75
2022-04-12T16:10:15,8,67,0,75
2022-04-12T16:14:23,8,67,0,75
2022-04-12T16:18:30,8,67,0,75
2022-04-12T16:22:37,8,67,0,75
2022-04-12T16:26:44,8,67,0,75
2022-04-12T16:30:51,8,67,0,75
2022-04-12T16:34:58,8,67,0,75
2022-04-12T16:39:06,8,67,0,75
2022-04-12T16:43:13,8,67,0,75
2022-04-12T16:47:20,8,67,0,75
2022-04-12T16:51:27,8,67,0,75
2022-04-12T16:55:40,8,67,0,75
2022-04-12T17:00:00,8,67,0,75
2022-04-12T17:04:19,8,67,0,75
2022-04-12T17:08:38,8,67,0,75
2022-04-12T17:12:57,8,67,0,75
2022-04-12T17:17:17,8,67,0,75
2022-04-12T17:21:43,8,67,0,75
2022-04-12T17:26:02,8,67,0,75
2022-04-12T17:30:21,8,67,0,75
2022-04-12T17:34:40,8,67,0,75
2022-04-12T17:39:00,8,67,0,75
2022-04-12T17:43:19,8,67,0,75
2022-04-12T17:47:38,8,67,0,75
2022-04-12T17:51:57,8,67,0,75
2022-04-12T17:56:17,8,67,0,75
2022-04-12T18:00:36,8,67,0,75
2022-04-12T18:04:55,8,67,0,75
2022-04-12T18:09:14,8,67,0,75
2022-04-12T18:13:34,8,67,0,75
2022-04-12T18:17:53,8,67,0,75
2022-04-12T18:22:12,8,67,0,75
2022-04-12T18:26:31,8,67,0,75
2022-04-12T18:30:51,8,67,0,75
2022-04-12T18:35:10,8,67,0,75
2022-04-12T18:39:29,8,67,0,75
2022-04-12T18:43:55,8,67,0,75
2022-04-12T18:48:14,8,67,0,75
2022-04-12T18:52:33,8,67,0,75
2022-04-12T18:56:52,8,67,0,75
2022-04-12T19:01:12,9,66,0,75
2022-04-12T19:05:31,10,65,0,75
2022-04-12T19:09:50,10,65,0,75
2022-04-12T19:14:09,10,65,0,75
2022-04-12T19:18:29,10,65,0,75
2022-04-12T19:22:48,12,63,0,75
2022-04-12T19:27:07,12,63,0,75
2022-04-12T19:31:26,12,63,0,75
2022-04-12T19:35:45,12,63,0,75
2022-04-12T19:40:05,12,63,0,75
2022-04-12T19:44:24,13,62,0,75
2022-04-12T19:48:43,13,62,0,75
2022-04-12T19:53:02,13,62,0,75
2022-04-12T19:57:22,13,62,0,75
2022-04-12T20:01:48,14,61,0,75
2022-04-12T20:06:07,14,61,0,75
2022-04-12T20:10:27,15,60,0,75
2022-04-12T20:14:46,15,60,0,75
2022-04-12T20:19:05,15,60,0,75
2022-04-12T20:23:24,15,60,0,75
2022-04-12T20:27:44,15,60,0,75
2022-04-12T20:32:03,15,60,0,75
2022-04-12T20:36:22,15,60,0,75
2022-04-12T20:40:41,15,60,0,75
2022-04-12T20:45:00,17,58,0,75
2022-04-12T20:49:20,17,58,0,75
2022-04-12T20:53:39,17,58,0,75
2022-04-12T20:57:58,17,58,0,75
2022-04-12T21:02:17,17,58,0,75
2022-04-12T21:06:37,17,58,0,75
2022-04-12T21:10:56,17,58,0,75
2022-04-12T21:15:15,17,58,0,75
2022-04-12T21:19:34,17,58,0,75
2022-04-12T21:23:54,17,58,0,75
2022-04-12T21:28:13,17,58,0,75
2022-04-12T21:32:32,17,58,0,75
2022-04-12T21:36:51,17,58,0,75
2022-04-12T21:41:20,17,58,0,75
2022-04-12T21:45:40,17,58,0,75
2022-04-12T21:49:59,17,58,0,75
2022-04-12T21:54:18,17,58,0,75
2022-04-12T21:58:37,17,58,0,75
2022-04-12T22:02:57,17,58,0,75
2022-04-12T22:07:16,17,58,0,75
2022-04-12T22:11:35,17,58,0,75
2022-04-12T22:15:54,17,58,0,75
2022-04-12T22:20:13,17,58,0,75
2022-04-12T22:24:33,17,58,0,75
2022-04-12T22:28:52,17,58,0,75
2022-04-12T22:33:11,17,58,0,75
2022-04-12T22:37:30,17,58,0,75
2022-04-12T22:41:50,17,58,0,75
2022-04-12T22:46:09,18,57,0,75
2022-04-12T22:50:28,18,57,0,75
2022-04-12T22:54:47,18,57,0,75
2022-04-12T22:59:06,18,57,0,75
2022-04-12T23:03:26,18,57,0,75
2022-04-12T23:07:45,18,57,0,75
2022-04-12T23:12:04,18,57,0,75
2022-04-12T23:16:23,18,57,0,75
2022-04-12T23:20:43,18,57,0,75
2022-04-12T23:25:03,18,57,0,75
2022-04-12T23:29:28,18,57,0,75
2022-04-12T23:33:47,18,57,0,75
2022-04-12T23:38:07,19,56,0,75
2022-04-12T23:42:26,19,56,0,75
2022-04-12T23:46:45,19,56,0,75
2022-04-12T23:51:04,19,56,0,75
2022-04-12T23:55:23,19,56,0,75
2022-04-12T23:59:43,19,56,0,75
2022-04-13T00:04:02,19,56,0,75
2022-04-13T00:08:21,19,56,0,75
2022-04-13T00:12:41,19,56,0,75
2022-04-13T00:17:00,19,56,0,75
2022-04-13T00:21:19,19,56,0,75
2022-04-13T00:25:39,19,56,0,75
2022-04-13T00:29:58,19,56,0,75
2022-04-13T00:34:17,19,56,0,75
2022-04-13T00:38:36,19,56,0,75
2022-04-13T00:42:56,19,56,0,75
2022-04-13T00:47:15,19,56,0,75
2022-04-13T00:51:34,19,56,0,75
2022-04-13T00:55:54,19,56,0,75
2022-04-13T01:00:13,20,55,0,75
2022-04-13T01:04:32,20,55,0,75
2022-04-13T01:08:51,20,55,0,75
2022-04-13T01:13:11,20,55,0,75
2022-04-13T01:17:30,20,55,0,75
2022-04-13T01:21:49,20,55,0,75
2022-04-13T01:26:08,20,55,0,75
2022-04-13T01:30:28,20,55,0,75
2022-04-13T01:34:47,20,55,0,75
2022-04-13T01:39:06,19,56,0,75
2022-04-13T01:43:25,19,56,0,75
2022-04-13T01:47:44,19,56,0,75
2022-04-13T01:52:04,19,56,0,75
2022-04-13T01:56:23,19,56,0,75
