time,enrolled,available,waitlisted,total
2022-04-11T18:13:39,2,23,0,25
2022-04-11T18:17:41,2,23,0,25
2022-04-11T18:21:47,2,23,0,25
2022-04-11T18:25:48,2,23,0,25
2022-04-11T18:29:49,2,23,0,25
2022-04-11T18:33:51,2,23,0,25
2022-04-11T18:37:52,2,23,0,25
2022-04-11T18:41:53,2,23,0,25
2022-04-11T18:45:54,2,23,0,25
2022-04-11T18:49:55,2,23,0,25
2022-04-11T18:53:56,2,23,0,25
2022-04-11T18:57:57,2,23,0,25
2022-04-11T19:01:58,2,23,0,25
2022-04-11T19:05:59,2,23,0,25
2022-04-11T19:10:00,2,23,0,25
2022-04-11T19:14:01,2,23,0,25
2022-04-11T19:18:03,2,23,0,25
2022-04-11T19:22:04,2,23,0,25
2022-04-11T19:26:05,2,23,0,25
2022-04-11T19:30:06,2,23,0,25
2022-04-11T19:34:07,2,23,0,25
2022-04-11T19:38:08,2,23,0,25
2022-04-11T19:42:10,2,23,0,25
2022-04-11T19:46:11,2,23,0,25
2022-04-11T19:50:17,2,23,0,25
2022-04-11T19:54:18,2,23,0,25
2022-04-11T19:58:19,2,23,0,25
2022-04-11T20:02:20,2,23,0,25
2022-04-11T20:06:21,2,23,0,25
2022-04-11T20:10:23,2,23,0,25
2022-04-11T20:14:24,2,23,0,25
2022-04-11T20:18:25,2,23,0,25
2022-04-11T20:22:26,2,23,0,25
2022-04-11T20:26:28,2,23,0,25
2022-04-11T20:30:29,2,23,0,25
2022-04-11T20:34:30,2,23,0,25
2022-04-11T20:38:31,2,23,0,25
2022-04-11T20:42:44,3,22,0,25
2022-04-11T20:46:45,3,22,0,25
2022-04-11T20:50:46,3,22,0,25
2022-04-11T20:54:47,3,22,0,25
2022-04-11T20:58:48,3,22,0,25
2022-04-11T21:02:50,3,22,0,25
2022-04-11T21:06:51,3,22,0,25
2022-04-11T21:10:52,3,22,0,25
2022-04-11T21:15:03,3,22,0,25
2022-04-11T21:19:04,3,22,0,25
2022-04-11T21:23:05,3,22,0,25
2022-04-11T21:27:06,3,22,0,25
2022-04-11T21:31:07,3,22,0,25
2022-04-11T21:35:08,3,22,0,25
2022-04-11T21:39:10,3,22,0,25
2022-04-11T21:43:11,3,22,0,25
2022-04-11T21:47:12,3,22,0,25
2022-04-11T21:51:13,3,22,0,25
2022-04-11T21:55:14,3,22,0,25
2022-04-11T21:59:23,3,22,0,25
2022-04-11T22:03:24,3,22,0,25
2022-04-11T22:07:25,3,22,0,25
2022-04-11T22:11:26,3,22,0,25
2022-04-11T22:15:28,3,22,0,25
2022-04-11T22:19:29,3,22,0,25
2022-04-11T22:23:30,3,22,0,25
2022-04-11T22:27:31,3,22,0,25
2022-04-11T22:31:32,3,22,0,25
2022-04-11T22:35:33,3,22,0,25
2022-04-11T22:39:34,3,22,0,25
2022-04-11T22:43:36,3,22,0,25
2022-04-11T22:47:37,3,22,0,25
2022-04-11T22:51:47,3,22,0,25
2022-04-11T22:55:48,3,22,0,25
2022-04-11T22:59:49,3,22,0,25
2022-04-11T23:03:50,3,22,0,25
2022-04-11T23:07:51,4,21,0,25
2022-04-11T23:11:53,4,21,0,25
2022-04-11T23:15:54,4,21,0,25
2022-04-11T23:19:56,4,21,0,25
2022-04-11T23:23:57,4,21,0,25
2022-04-11T23:27:59,4,21,0,25
2022-04-11T23:32:00,4,21,0,25
2022-04-11T23:36:01,4,21,0,25
2022-04-11T23:40:02,4,21,0,25
2022-04-11T23:44:03,4,21,0,25
2022-04-11T23:48:05,4,21,0,25
2022-04-11T23:52:06,4,21,0,25
2022-04-11T23:56:07,4,21,0,25
2022-04-12T00:00:08,4,21,0,25
2022-04-12T00:04:09,4,21,0,25
2022-04-12T00:08:10,4,21,0,25
2022-04-12T00:12:12,4,21,0,25
2022-04-12T00:16:22,4,21,0,25
2022-04-12T00:20:23,4,21,0,25
2022-04-12T00:24:25,4,21,0,25
2022-04-12T00:28:26,4,21,0,25
2022-04-12T00:32:27,4,21,0,25
2022-04-12T00:36:28,4,21,0,25
2022-04-12T00:40:29,4,21,0,25
2022-04-12T00:44:31,4,21,0,25
2022-04-12T00:48:32,4,21,0,25
2022-04-12T00:52:33,4,21,0,25
2022-04-12T00:56:34,4,21,0,25
2022-04-12T01:00:35,4,21,0,25
2022-04-12T01:04:36,4,21,0,25
2022-04-12T01:08:38,4,21,0,25
2022-04-12T01:12:39,4,21,0,25
2022-04-12T01:16:40,4,21,0,25
2022-04-12T01:20:41,4,21,0,25
2022-04-12T01:24:42,4,21,0,25
2022-04-12T01:28:43,4,21,0,25
2022-04-12T01:32:44,4,21,0,25
2022-04-12T01:36:46,4,21,0,25
2022-04-12T01:40:51,4,21,0,25
2022-04-12T01:44:52,4,21,0,25
2022-04-12T01:48:53,4,21,0,25
2022-04-12T01:52:54,4,21,0,25
2022-04-12T01:56:55,4,21,0,25
2022-04-12T02:00:57,4,21,0,25
2022-04-12T02:04:58,4,21,0,25
2022-04-12T02:08:59,4,21,0,25
2022-04-12T02:13:00,4,21,0,25
2022-04-12T02:17:01,4,21,0,25
2022-04-12T02:21:02,4,21,0,25
2022-04-12T02:25:03,4,21,0,25
2022-04-12T02:29:04,4,21,0,25
2022-04-12T02:33:05,4,21,0,25
2022-04-12T02:37:07,4,21,0,25
2022-04-12T02:41:08,4,21,0,25
2022-04-12T02:45:09,4,21,0,25
2022-04-12T02:49:10,4,21,0,25
2022-04-12T02:53:11,4,21,0,25
2022-04-12T02:57:12,4,21,0,25
2022-04-12T03:01:13,4,21,0,25
2022-04-12T03:05:15,4,21,0,25
2022-04-12T03:09:16,4,21,0,25
2022-04-12T03:13:17,4,21,0,25
2022-04-12T03:17:18,4,21,0,25
2022-04-12T03:21:19,4,21,0,25
2022-04-12T03:25:20,4,21,0,25
2022-04-12T03:29:22,4,21,0,25
2022-04-12T03:33:23,4,21,0,25
2022-04-12T03:37:24,4,21,0,25
2022-04-12T03:41:25,4,21,0,25
2022-04-12T03:45:26,4,21,0,25
2022-04-12T03:49:27,4,21,0,25
2022-04-12T03:53:28,4,21,0,25
2022-04-12T03:57:30,4,21,0,25
2022-04-12T04:01:31,4,21,0,25
2022-04-12T04:05:32,4,21,0,25
2022-04-12T04:09:33,4,21,0,25
2022-04-12T04:13:34,4,21,0,25
2022-04-12T04:25:51,4,21,0,25
2022-04-12T04:30:06,4,21,0,25
2022-04-12T04:34:47,4,21,0,25
2022-04-12T04:38:49,4,21,0,25
2022-04-12T04:42:59,4,21,0,25
2022-04-12T04:47:01,4,21,0,25
2022-04-12T04:51:02,4,21,0,25
2022-04-12T04:55:03,4,21,0,25
2022-04-12T04:59:04,4,21,0,25
2022-04-12T05:03:05,4,21,0,25
2022-04-12T05:07:07,4,21,0,25
2022-04-12T05:11:08,4,21,0,25
2022-04-12T05:15:09,4,21,0,25
2022-04-12T05:19:10,4,21,0,25
2022-04-12T05:23:11,4,21,0,25
2022-04-12T05:27:13,4,21,0,25
2022-04-12T05:31:14,4,21,0,25
2022-04-12T05:35:15,4,21,0,25
2022-04-12T05:39:16,4,21,0,25
2022-04-12T05:43:17,4,21,0,25
2022-04-12T05:47:19,4,21,0,25
2022-04-12T05:51:20,4,21,0,25
2022-04-12T05:55:21,4,21,0,25
2022-04-12T05:59:22,4,21,0,25
2022-04-12T06:03:23,4,21,0,25
2022-04-12T06:07:25,4,21,0,25
2022-04-12T06:11:26,4,21,0,25
2022-04-12T06:15:27,4,21,0,25
2022-04-12T06:19:28,4,21,0,25
2022-04-12T06:23:29,4,21,0,25
2022-04-12T06:27:30,4,21,0,25
2022-04-12T06:31:31,4,21,0,25
2022-04-12T06:35:33,4,21,0,25
2022-04-12T06:39:34,4,21,0,25
2022-04-12T06:43:35,4,21,0,25
2022-04-12T06:47:36,4,21,0,25
2022-04-12T06:51:39,4,21,0,25
2022-04-12T06:55:40,4,21,0,25
2022-04-12T06:59:41,4,21,0,25
2022-04-12T07:03:42,4,21,0,25
2022-04-12T07:07:43,4,21,0,25
2022-04-12T07:11:45,4,21,0,25
2022-04-12T07:15:46,4,21,0,25
2022-04-12T07:19:47,4,21,0,25
2022-04-12T07:23:48,4,21,0,25
2022-04-12T07:27:49,4,21,0,25
2022-04-12T07:31:50,4,21,0,25
2022-04-12T07:35:51,4,21,0,25
2022-04-12T07:39:52,4,21,0,25
2022-04-12T07:43:54,4,21,0,25
2022-04-12T07:47:55,4,21,0,25
2022-04-12T07:51:56,4,21,0,25
2022-04-12T07:55:57,4,21,0,25
2022-04-12T07:59:58,4,21,0,25
2022-04-12T08:03:59,4,21,0,25
2022-04-12T08:08:00,4,21,0,25
2022-04-12T08:12:02,4,21,0,25
2022-04-12T08:16:03,4,21,0,25
2022-04-12T08:20:04,4,21,0,25
2022-04-12T08:24:13,4,21,0,25
2022-04-12T08:28:14,4,21,0,25
2022-04-12T08:32:21,4,21,0,25
2022-04-12T08:36:28,4,21,0,25
2022-04-12T08:40:35,4,21,0,25
2022-04-12T08:44:42,5,20,0,25
2022-04-12T08:48:50,5,20,0,25
2022-04-12T08:52:57,5,20,0,25
2022-04-12T08:57:04,5,20,0,25
2022-04-12T09:01:11,5,20,0,25
2022-04-12T09:05:18,6,19,0,25
2022-04-12T09:09:26,6,19,0,25
2022-04-12T09:13:33,6,19,0,25
2022-04-12T09:17:40,6,19,0,25
2022-04-12T09:21:47,6,19,0,25
2022-04-12T09:25:55,6,19,0,25
2022-04-12T09:30:02,6,19,0,25
2022-04-12T09:34:09,6,19,0,25
2022-04-12T09:38:16,6,19,0,25
2022-04-12T09:42:24,6,19,0,25
2022-04-12T09:46:31,6,19,0,25
2022-04-12T09:50:38,6,19,0,25
2022-04-12T09:54:45,6,19,0,25
2022-04-12T09:58:52,6,19,0,25
2022-04-12T10:03:00,6,19,0,25
2022-04-12T10:07:07,6,19,0,25
2022-04-12T10:11:14,6,19,0,25
2022-04-12T10:15:21,6,19,0,25
2022-04-12T10:19:37,6,19,0,25
2022-04-12T10:23:44,6,19,0,25
2022-04-12T10:27:51,6,19,0,25
2022-04-12T10:31:59,6,19,0,25
2022-04-12T10:36:06,6,19,0,25
2022-04-12T10:40:13,6,19,0,25
2022-04-12T10:44:20,6,19,0,25
2022-04-12T10:48:27,6,19,0,25
2022-04-12T10:52:35,6,19,0,25
2022-04-12T10:56:42,6,19,0,25
2022-04-12T11:00:49,6,19,0,25
2022-04-12T11:04:56,7,18,0,25
2022-04-12T11:09:03,7,18,0,25
2022-04-12T11:13:11,7,18,0,25
2022-04-12T11:17:18,7,18,0,25
2022-04-12T11:21:25,7,18,0,25
2022-04-12T11:25:32,7,18,0,25
2022-04-12T11:29:39,8,17,0,25
2022-04-12T11:33:55,8,17,0,25
2022-04-12T11:38:03,8,17,0,25
2022-04-12T11:42:10,8,17,0,25
2022-04-12T11:46:17,8,17,0,25
2022-04-12T11:50:24,8,17,0,25
2022-04-12T11:54:31,8,17,0,25
2022-04-12T11:58:39,8,17,0,25
2022-04-12T12:02:46,8,17,0,25
2022-04-12T12:06:53,8,17,0,25
2022-04-12T12:11:00,8,17,0,25
2022-04-12T12:15:07,8,17,0,25
2022-04-12T12:19:14,8,17,0,25
2022-04-12T12:23:22,8,17,0,25
2022-04-12T12:27:36,8,17,0,25
2022-04-12T12:31:43,8,17,0,25
2022-04-12T12:35:50,8,17,0,25
2022-04-12T12:39:57,8,17,0,25
2022-04-12T12:44:05,8,17,0,25
2022-04-12T12:48:12,8,17,0,25
2022-04-12T12:52:19,8,17,0,25
2022-04-12T12:56:26,8,17,0,25
2022-04-12T13:00:33,8,17,0,25
2022-04-12T13:04:40,8,17,0,25
2022-04-12T13:08:48,8,17,0,25
2022-04-12T13:12:55,8,17,0,25
2022-04-12T13:17:02,8,17,0,25
2022-04-12T13:21:09,8,17,0,25
2022-04-12T13:25:16,8,17,0,25
2022-04-12T13:29:23,8,17,0,25
2022-04-12T13:33:31,8,17,0,25
2022-04-12T13:37:42,8,17,0,25
2022-04-12T13:41:49,8,17,0,25
2022-04-12T13:45:56,8,17,0,25
2022-04-12T13:50:03,8,17,0,25
2022-04-12T13:54:10,8,17,0,25
2022-04-12T13:58:18,8,17,0,25
2022-04-12T14:02:25,8,17,0,25
2022-04-12T14:06:32,8,17,0,25
2022-04-12T14:10:39,8,17,0,25
2022-04-12T14:14:47,8,17,0,25
2022-04-12T14:18:54,8,17,0,25
2022-04-12T14:23:01,8,17,0,25
2022-04-12T14:27:08,8,17,0,25
2022-04-12T14:31:15,8,17,0,25
2022-04-12T14:35:22,8,17,0,25
2022-04-12T14:39:30,8,17,0,25
2022-04-12T14:43:37,8,17,0,25
2022-04-12T14:47:53,8,17,0,25
2022-04-12T14:52:00,8,17,0,25
2022-04-12T14:56:07,8,17,0,25
2022-04-12T15:00:15,8,17,0,25
2022-04-12T15:04:22,8,17,0,25
2022-04-12T15:08:29,8,17,0,25
2022-04-12T15:12:36,8,17,0,25
2022-04-12T15:16:43,8,17,0,25
2022-04-12T15:20:51,8,17,0,25
2022-04-12T15:24:58,8,17,0,25
2022-04-12T15:29:05,8,17,0,25
2022-04-12T15:33:12,8,17,0,25
2022-04-12T15:37:19,8,17,0,25
2022-04-12T15:41:27,8,17,0,25
2022-04-12T15:45:34,8,17,0,25
2022-04-12T15:49:41,8,17,0,25
2022-04-12T15:53:48,8,17,0,25
2022-04-12T15:58:06,8,17,0,25
2022-04-12T16:02:13,8,17,0,25
2022-04-12T16:06:20,8,17,0,25
2022-04-12T16:10:27,8,17,0,25
2022-04-12T16:14:35,8,17,0,25
2022-04-12T16:18:42,8,17,0,25
2022-04-12T16:22:49,8,17,0,25
2022-04-12T16:26:56,8,17,0,25
2022-04-12T16:31:03,8,17,0,25
2022-04-12T16:35:10,8,17,0,25
2022-04-12T16:39:18,8,17,0,25
2022-04-12T16:43:25,8,17,0,25
2022-04-12T16:47:32,8,17,0,25
2022-04-12T16:51:39,8,17,0,25
2022-04-12T16:55:52,8,17,0,25
2022-04-12T17:00:12,8,17,0,25
2022-04-12T17:04:31,8,17,0,25
2022-04-12T17:08:50,8,17,0,25
2022-04-12T17:13:10,8,17,0,25
2022-04-12T17:17:29,8,17,0,25
2022-04-12T17:21:55,8,17,0,25
2022-04-12T17:26:14,8,17,0,25
2022-04-12T17:30:33,8,17,0,25
2022-04-12T17:34:52,8,17,0,25
2022-04-12T17:39:12,8,17,0,25
2022-04-12T17:43:31,8,17,0,25
2022-04-12T17:47:50,8,17,0,25
2022-04-12T17:52:10,8,17,0,25
2022-04-12T17:56:29,8,17,0,25
2022-04-12T18:00:48,8,17,0,25
2022-04-12T18:05:07,8,17,0,25
2022-04-12T18:09:27,8,17,0,25
2022-04-12T18:13:46,8,17,0,25
2022-04-12T18:18:05,8,17,0,25
2022-04-12T18:22:24,8,17,0,25
2022-04-12T18:26:43,8,17,0,25
2022-04-12T18:31:03,8,17,0,25
2022-04-12T18:35:22,8,17,0,25
2022-04-12T18:39:47,8,17,0,25
2022-04-12T18:44:07,8,17,0,25
2022-04-12T18:48:26,8,17,0,25
2022-04-12T18:52:45,8,17,0,25
2022-04-12T18:57:04,8,17,0,25
2022-04-12T19:01:24,8,17,0,25
2022-04-12T19:05:43,8,17,0,25
2022-04-12T19:10:02,8,17,0,25
2022-04-12T19:14:21,8,17,0,25
2022-04-12T19:18:41,8,17,0,25
2022-04-12T19:23:00,8,17,0,25
2022-04-12T19:27:19,8,17,0,25
2022-04-12T19:31:38,8,17,0,25
2022-04-12T19:35:57,8,17,0,25
2022-04-12T19:40:17,8,17,0,25
2022-04-12T19:44:36,8,17,0,25
2022-04-12T19:48:55,8,17,0,25
2022-04-12T19:53:14,8,17,0,25
2022-04-12T19:57:34,8,17,0,25
2022-04-12T20:02:00,8,17,0,25
2022-04-12T20:06:19,8,17,0,25
2022-04-12T20:10:39,8,17,0,25
2022-04-12T20:14:58,8,17,0,25
2022-04-12T20:19:17,8,17,0,25
2022-04-12T20:23:36,8,17,0,25
2022-04-12T20:27:56,8,17,0,25
2022-04-12T20:32:15,8,17,0,25
2022-04-12T20:36:34,8,17,0,25
2022-04-12T20:40:53,8,17,0,25
2022-04-12T20:45:12,8,17,0,25
2022-04-12T20:49:32,8,17,0,25
2022-04-12T20:53:51,8,17,0,25
2022-04-12T20:58:10,8,17,0,25
2022-04-12T21:02:29,8,17,0,25
2022-04-12T21:06:49,8,17,0,25
2022-04-12T21:11:08,8,17,0,25
2022-04-12T21:15:27,8,17,0,25
2022-04-12T21:19:46,8,17,0,25
2022-04-12T21:24:06,8,17,0,25
2022-04-12T21:28:25,8,17,0,25
2022-04-12T21:32:44,8,17,0,25
2022-04-12T21:37:03,8,17,0,25
2022-04-12T21:41:32,8,17,0,25
2022-04-12T21:45:52,8,17,0,25
2022-04-12T21:50:11,8,17,0,25
2022-04-12T21:54:30,8,17,0,25
2022-04-12T21:58:49,8,17,0,25
2022-04-12T22:03:09,8,17,0,25
2022-04-12T22:07:28,8,17,0,25
2022-04-12T22:11:47,8,17,0,25
2022-04-12T22:16:06,8,17,0,25
2022-04-12T22:20:26,8,17,0,25
2022-04-12T22:24:45,8,17,0,25
2022-04-12T22:29:04,8,17,0,25
2022-04-12T22:33:23,8,17,0,25
2022-04-12T22:37:43,8,17,0,25
2022-04-12T22:42:02,8,17,0,25
2022-04-12T22:46:21,8,17,0,25
2022-04-12T22:50:40,8,17,0,25
2022-04-12T22:54:59,8,17,0,25
2022-04-12T22:59:19,8,17,0,25
2022-04-12T23:03:38,8,17,0,25
2022-04-12T23:07:57,8,17,0,25
2022-04-12T23:12:16,8,17,0,25
2022-04-12T23:16:35,8,17,0,25
2022-04-12T23:20:55,8,17,0,25
2022-04-12T23:25:15,8,17,0,25
2022-04-12T23:29:40,8,17,0,25
2022-04-12T23:33:59,8,17,0,25
2022-04-12T23:38:19,8,17,0,25
2022-04-12T23:42:38,8,17,0,25
2022-04-12T23:46:57,8,17,0,25
2022-04-12T23:51:16,8,17,0,25
2022-04-12T23:55:36,8,17,0,25
2022-04-12T23:59:55,8,17,0,25
2022-04-13T00:04:14,8,17,0,25
2022-04-13T00:08:33,8,17,0,25
2022-04-13T00:12:53,8,17,0,25
2022-04-13T00:17:12,8,17,0,25
2022-04-13T00:21:31,8,17,0,25
2022-04-13T00:25:51,8,17,0,25
2022-04-13T00:30:10,8,17,0,25
2022-04-13T00:34:29,8,17,0,25
2022-04-13T00:38:48,8,17,0,25
2022-04-13T00:43:08,8,17,0,25
2022-04-13T00:47:27,8,17,0,25
2022-04-13T00:51:46,8,17,0,25
2022-04-13T00:56:06,8,17,0,25
2022-04-13T01:00:25,8,17,0,25
2022-04-13T01:04:44,8,17,0,25
2022-04-13T01:09:03,8,17,0,25
2022-04-13T01:13:23,8,17,0,25
2022-04-13T01:17:42,8,17,0,25
2022-04-13T01:22:01,8,17,0,25
2022-04-13T01:26:20,8,17,0,25
2022-04-13T01:30:40,8,17,0,25
2022-04-13T01:34:59,8,17,0,25
2022-04-13T01:39:18,8,17,0,25
2022-04-13T01:43:37,8,17,0,25
2022-04-13T01:47:56,8,17,0,25
2022-04-13T01:52:16,8,17,0,25
2022-04-13T01:56:35,8,17,0,25
