time,enrolled,available,waitlisted,total
2022-04-11T10:37:19,0,60,0,60
2022-04-11T10:41:20,0,60,0,60
2022-04-11T10:45:22,0,60,0,60
2022-04-11T10:49:23,0,60,0,60
2022-04-11T10:53:24,0,60,0,60
2022-04-11T10:57:29,0,60,0,60
2022-04-11T11:01:31,0,60,0,60
2022-04-11T11:05:32,0,60,0,60
2022-04-11T11:09:33,0,60,0,60
2022-04-11T11:13:34,0,60,0,60
2022-04-11T11:17:35,0,60,0,60
2022-04-11T11:21:37,0,60,0,60
2022-04-11T11:25:38,0,60,0,60
2022-04-11T11:29:39,0,60,0,60
2022-04-11T11:33:40,1,59,0,60
2022-04-11T11:37:41,1,59,0,60
2022-04-11T11:41:42,1,59,0,60
2022-04-11T11:45:44,1,59,0,60
2022-04-11T11:49:45,1,59,0,60
2022-04-11T11:53:46,1,59,0,60
2022-04-11T11:57:47,1,59,0,60
2022-04-11T12:01:48,1,59,0,60
2022-04-11T12:05:50,1,59,0,60
2022-04-11T12:09:51,1,59,0,60
2022-04-11T12:13:52,1,59,0,60
2022-04-11T12:17:53,1,59,0,60
2022-04-11T12:21:54,1,59,0,60
2022-04-11T12:25:55,1,59,0,60
2022-04-11T12:29:57,1,59,0,60
2022-04-11T12:34:06,1,59,0,60
2022-04-11T12:38:08,1,59,0,60
2022-04-11T12:42:09,1,59,0,60
2022-04-11T12:46:10,1,59,0,60
2022-04-11T12:50:11,1,59,0,60
2022-04-11T12:54:12,1,59,0,60
2022-04-11T12:58:14,1,59,0,60
2022-04-11T13:02:15,1,59,0,60
2022-04-11T13:06:16,1,59,0,60
2022-04-11T13:10:17,1,59,0,60
2022-04-11T13:14:18,1,59,0,60
2022-04-11T13:18:20,1,59,0,60
2022-04-11T13:22:21,1,59,0,60
2022-04-11T13:26:22,1,59,0,60
2022-04-11T13:30:23,1,59,0,60
2022-04-11T13:34:24,1,59,0,60
2022-04-11T13:38:26,1,59,0,60
2022-04-11T13:42:27,1,59,0,60
2022-04-11T13:46:28,1,59,0,60
2022-04-11T13:50:29,1,59,0,60
2022-04-11T13:54:30,1,59,0,60
2022-04-11T13:58:31,1,59,0,60
2022-04-11T14:02:33,2,58,0,60
2022-04-11T14:06:34,2,58,0,60
2022-04-11T14:10:42,2,58,0,60
2022-04-11T14:14:44,2,58,0,60
2022-04-11T14:18:45,2,58,0,60
2022-04-11T14:22:46,3,57,0,60
2022-04-11T14:26:47,3,57,0,60
2022-04-11T14:30:48,3,57,0,60
2022-04-11T14:34:50,3,57,0,60
2022-04-11T14:38:51,3,57,0,60
2022-04-11T14:42:52,3,57,0,60
2022-04-11T14:46:53,3,57,0,60
2022-04-11T14:50:54,3,57,0,60
2022-04-11T14:54:55,3,57,0,60
2022-04-11T14:58:57,3,57,0,60
2022-04-11T15:02:58,3,57,0,60
2022-04-11T15:06:59,3,57,0,60
2022-04-11T15:11:00,3,57,0,60
2022-04-11T15:15:01,3,57,0,60
2022-04-11T15:19:03,3,57,0,60
2022-04-11T15:23:04,3,57,0,60
2022-04-11T15:27:05,3,57,0,60
2022-04-11T15:31:06,3,57,0,60
2022-04-11T15:35:11,3,57,0,60
2022-04-11T15:39:13,3,57,0,60
2022-04-11T15:43:14,3,57,0,60
2022-04-11T15:47:15,3,57,0,60
2022-04-11T15:51:16,3,57,0,60
2022-04-11T15:55:17,3,57,0,60
2022-04-11T15:59:18,3,57,0,60
2022-04-11T16:03:19,3,57,0,60
2022-04-11T16:07:21,3,57,0,60
2022-04-11T16:11:22,3,57,0,60
2022-04-11T16:15:23,3,57,0,60
2022-04-11T16:19:24,3,57,0,60
2022-04-11T16:23:25,3,57,0,60
2022-04-11T16:27:27,3,57,0,60
2022-04-11T16:31:28,3,57,0,60
2022-04-11T16:35:31,4,56,0,60
2022-04-11T16:39:32,4,56,0,60
2022-04-11T16:43:33,4,56,0,60
2022-04-11T16:47:34,4,56,0,60
2022-04-11T16:51:35,4,56,0,60
2022-04-11T16:55:42,4,56,0,60
2022-04-11T16:59:43,4,56,0,60
2022-04-11T17:03:44,4,56,0,60
2022-04-11T17:07:45,4,56,0,60
2022-04-11T17:11:46,4,56,0,60
2022-04-11T17:15:47,4,56,0,60
2022-04-11T17:19:49,4,56,0,60
2022-04-11T17:23:50,5,55,0,60
2022-04-11T17:27:51,5,55,0,60
2022-04-11T17:31:52,5,55,0,60
2022-04-11T17:35:53,5,55,0,60
2022-04-11T17:39:54,5,55,0,60
2022-04-11T17:43:55,5,55,0,60
2022-04-11T17:47:56,5,55,0,60
2022-04-11T17:51:58,5,55,0,60
2022-04-11T17:55:59,5,55,0,60
2022-04-11T18:00:00,5,55,0,60
2022-04-11T18:04:01,5,55,0,60
2022-04-11T18:08:02,5,55,0,60
2022-04-11T18:12:03,5,55,0,60
2022-04-11T18:16:04,6,54,0,60
2022-04-11T18:20:05,6,54,0,60
2022-04-11T18:24:12,6,54,0,60
2022-04-11T18:28:13,6,54,0,60
2022-04-11T18:32:14,6,54,0,60
2022-04-11T18:36:15,6,54,0,60
2022-04-11T18:40:16,6,54,0,60
2022-04-11T18:44:17,6,54,0,60
2022-04-11T18:48:18,6,54,0,60
2022-04-11T18:52:19,6,54,0,60
2022-04-11T18:56:21,6,54,0,60
2022-04-11T19:00:22,6,54,0,60
2022-04-11T19:04:23,6,54,0,60
2022-04-11T19:08:24,6,54,0,60
2022-04-11T19:12:25,6,54,0,60
2022-04-11T19:16:26,6,54,0,60
2022-04-11T19:20:27,6,54,0,60
2022-04-11T19:24:28,6,54,0,60
2022-04-11T19:28:29,6,54,0,60
2022-04-11T19:32:31,6,54,0,60
2022-04-11T19:36:32,6,54,0,60
2022-04-11T19:40:33,6,54,0,60
2022-04-11T19:44:34,6,54,0,60
2022-04-11T19:48:35,6,54,0,60
2022-04-11T19:52:42,6,54,0,60
2022-04-11T19:56:43,6,54,0,60
2022-04-11T20:00:44,6,54,0,60
2022-04-11T20:04:45,6,54,0,60
2022-04-11T20:08:46,6,54,0,60
2022-04-11T20:12:47,6,54,0,60
2022-04-11T20:16:49,6,54,0,60
2022-04-11T20:20:50,7,53,0,60
2022-04-11T20:24:51,7,53,0,60
2022-04-11T20:28:52,7,53,0,60
2022-04-11T20:32:53,7,53,0,60
2022-04-11T20:36:55,7,53,0,60
2022-04-11T20:41:07,7,53,0,60
2022-04-11T20:45:09,7,53,0,60
2022-04-11T20:49:10,7,53,0,60
2022-04-11T20:53:11,7,53,0,60
2022-04-11T20:57:12,7,53,0,60
2022-04-11T21:01:13,7,53,0,60
2022-04-11T21:05:14,7,53,0,60
2022-04-11T21:09:16,7,53,0,60
2022-04-11T21:13:26,7,53,0,60
2022-04-11T21:17:27,7,53,0,60
2022-04-11T21:21:28,7,53,0,60
2022-04-11T21:25:30,7,53,0,60
2022-04-11T21:29:31,7,53,0,60
2022-04-11T21:33:32,7,53,0,60
2022-04-11T21:37:33,7,53,0,60
2022-04-11T21:41:34,7,53,0,60
2022-04-11T21:45:35,7,53,0,60
2022-04-11T21:49:37,7,53,0,60
2022-04-11T21:53:38,7,53,0,60
2022-04-11T21:57:47,7,53,0,60
2022-04-11T22:01:48,7,53,0,60
2022-04-11T22:05:49,7,53,0,60
2022-04-11T22:09:50,7,53,0,60
2022-04-11T22:13:51,7,53,0,60
2022-04-11T22:17:52,8,52,0,60
2022-04-11T22:21:53,8,52,0,60
2022-04-11T22:25:55,8,52,0,60
2022-04-11T22:29:56,8,52,0,60
2022-04-11T22:33:57,8,52,0,60
2022-04-11T22:37:58,8,52,0,60
2022-04-11T22:41:59,8,52,0,60
2022-04-11T22:46:00,8,52,0,60
2022-04-11T22:50:10,8,52,0,60
2022-04-11T22:54:12,8,52,0,60
2022-04-11T22:58:13,8,52,0,60
2022-04-11T23:02:14,9,51,0,60
2022-04-11T23:06:15,9,51,0,60
2022-04-11T23:10:16,9,51,0,60
2022-04-11T23:14:17,9,51,0,60
2022-04-11T23:18:18,9,51,0,60
2022-04-11T23:22:21,9,51,0,60
2022-04-11T23:26:23,9,51,0,60
2022-04-11T23:30:24,9,51,0,60
2022-04-11T23:34:25,9,51,0,60
2022-04-11T23:38:26,9,51,0,60
2022-04-11T23:42:27,9,51,0,60
2022-04-11T23:46:28,9,51,0,60
2022-04-11T23:50:29,9,51,0,60
2022-04-11T23:54:30,9,51,0,60
2022-04-11T23:58:32,9,51,0,60
2022-04-12T00:02:33,9,51,0,60
2022-04-12T00:06:34,9,51,0,60
2022-04-12T00:10:35,9,51,0,60
2022-04-12T00:14:46,9,51,0,60
2022-04-12T00:18:47,9,51,0,60
2022-04-12T00:22:48,9,51,0,60
2022-04-12T00:26:49,9,51,0,60
2022-04-12T00:30:50,9,51,0,60
2022-04-12T00:34:52,9,51,0,60
2022-04-12T00:38:53,9,51,0,60
2022-04-12T00:42:54,9,51,0,60
2022-04-12T00:46:55,9,51,0,60
2022-04-12T00:50:57,9,51,0,60
2022-04-12T00:54:58,9,51,0,60
2022-04-12T00:58:59,9,51,0,60
2022-04-12T01:03:00,9,51,0,60
2022-04-12T01:07:01,9,51,0,60
2022-04-12T01:11:02,9,51,0,60
2022-04-12T01:15:04,9,51,0,60
2022-04-12T01:19:05,9,51,0,60
2022-04-12T01:23:06,9,51,0,60
2022-04-12T01:27:07,9,51,0,60
2022-04-12T01:31:08,9,51,0,60
2022-04-12T01:35:09,9,51,0,60
2022-04-12T01:39:14,9,51,0,60
2022-04-12T01:43:16,9,51,0,60
2022-04-12T01:47:17,9,51,0,60
2022-04-12T01:51:18,9,51,0,60
2022-04-12T01:55:19,9,51,0,60
2022-04-12T01:59:20,9,51,0,60
2022-04-12T02:03:21,9,51,0,60
2022-04-12T02:07:22,9,51,0,60
2022-04-12T02:11:24,9,51,0,60
2022-04-12T02:15:25,9,51,0,60
2022-04-12T02:19:26,9,51,0,60
2022-04-12T02:23:27,9,51,0,60
2022-04-12T02:27:28,9,51,0,60
2022-04-12T02:31:29,9,51,0,60
2022-04-12T02:35:30,9,51,0,60
2022-04-12T02:39:31,9,51,0,60
2022-04-12T02:43:32,9,51,0,60
2022-04-12T02:47:33,9,51,0,60
2022-04-12T02:51:35,9,51,0,60
2022-04-12T02:55:36,9,51,0,60
2022-04-12T02:59:37,9,51,0,60
2022-04-12T03:03:38,9,51,0,60
2022-04-12T03:07:39,9,51,0,60
2022-04-12T03:11:41,9,51,0,60
2022-04-12T03:15:42,9,51,0,60
2022-04-12T03:19:43,9,51,0,60
2022-04-12T03:23:44,9,51,0,60
2022-04-12T03:27:45,9,51,0,60
2022-04-12T03:31:46,9,51,0,60
2022-04-12T03:35:47,9,51,0,60
2022-04-12T03:39:49,9,51,0,60
2022-04-12T03:43:50,9,51,0,60
2022-04-12T03:47:51,9,51,0,60
2022-04-12T03:51:52,9,51,0,60
2022-04-12T03:55:53,9,51,0,60
2022-04-12T03:59:54,9,51,0,60
2022-04-12T04:03:55,9,51,0,60
2022-04-12T04:07:57,9,51,0,60
2022-04-12T04:11:58,9,51,0,60
2022-04-12T04:24:15,9,51,0,60
2022-04-12T04:28:16,9,51,0,60
2022-04-12T04:33:11,9,51,0,60
2022-04-12T04:37:12,9,51,0,60
2022-04-12T04:41:23,9,51,0,60
2022-04-12T04:45:24,9,51,0,60
2022-04-12T04:49:25,9,51,0,60
2022-04-12T04:53:27,9,51,0,60
2022-04-12T04:57:28,9,51,0,60
2022-04-12T05:01:29,9,51,0,60
2022-04-12T05:05:30,9,51,0,60
2022-04-12T05:09:31,9,51,0,60
2022-04-12T05:13:32,9,51,0,60
2022-04-12T05:17:34,9,51,0,60
2022-04-12T05:21:35,9,51,0,60
2022-04-12T05:25:36,9,51,0,60
2022-04-12T05:29:37,9,51,0,60
2022-04-12T05:33:39,9,51,0,60
2022-04-12T05:37:40,9,51,0,60
2022-04-12T05:41:41,9,51,0,60
2022-04-12T05:45:42,9,51,0,60
2022-04-12T05:49:43,9,51,0,60
2022-04-12T05:53:44,9,51,0,60
2022-04-12T05:57:46,9,51,0,60
2022-04-12T06:01:47,9,51,0,60
2022-04-12T06:05:48,9,51,0,60
2022-04-12T06:09:49,9,51,0,60
2022-04-12T06:13:50,9,51,0,60
2022-04-12T06:17:52,9,51,0,60
2022-04-12T06:21:53,9,51,0,60
2022-04-12T06:25:54,9,51,0,60
2022-04-12T06:29:55,9,51,0,60
2022-04-12T06:33:56,9,51,0,60
2022-04-12T06:37:57,9,51,0,60
2022-04-12T06:41:58,9,51,0,60
2022-04-12T06:45:59,9,51,0,60
2022-04-12T06:50:01,9,51,0,60
2022-04-12T06:54:04,9,51,0,60
2022-04-12T06:58:05,9,51,0,60
2022-04-12T07:02:06,9,51,0,60
2022-04-12T07:06:07,9,51,0,60
2022-04-12T07:10:08,9,51,0,60
2022-04-12T07:14:09,9,51,0,60
2022-04-12T07:18:10,9,51,0,60
2022-04-12T07:22:12,9,51,0,60
2022-04-12T07:26:13,9,51,0,60
2022-04-12T07:30:14,9,51,0,60
2022-04-12T07:34:15,9,51,0,60
2022-04-12T07:38:16,9,51,0,60
2022-04-12T07:42:17,9,51,0,60
2022-04-12T07:46:18,9,51,0,60
2022-04-12T07:50:19,9,51,0,60
2022-04-12T07:54:21,9,51,0,60
2022-04-12T07:58:22,9,51,0,60
2022-04-12T08:02:23,9,51,0,60
2022-04-12T08:06:24,9,51,0,60
2022-04-12T08:10:25,9,51,0,60
2022-04-12T08:14:26,9,51,0,60
2022-04-12T08:18:28,9,51,0,60
2022-04-12T08:22:29,10,50,0,60
2022-04-12T08:26:37,10,50,0,60
2022-04-12T08:30:44,10,50,0,60
2022-04-12T08:34:52,10,50,0,60
2022-04-12T08:38:59,10,50,0,60
2022-04-12T08:43:06,10,50,0,60
2022-04-12T08:47:13,11,49,0,60
2022-04-12T08:51:20,11,49,0,60
2022-04-12T08:55:28,11,49,0,60
2022-04-12T08:59:35,11,49,0,60
2022-04-12T09:03:42,11,49,0,60
2022-04-12T09:07:49,11,49,0,60
2022-04-12T09:11:56,11,49,0,60
2022-04-12T09:16:04,11,49,0,60
2022-04-12T09:20:11,11,49,0,60
2022-04-12T09:24:18,11,49,0,60
2022-04-12T09:28:25,11,49,0,60
2022-04-12T09:32:33,11,49,0,60
2022-04-12T09:36:40,11,49,0,60
2022-04-12T09:40:47,11,49,0,60
2022-04-12T09:44:54,11,49,0,60
2022-04-12T09:49:01,11,49,0,60
2022-04-12T09:53:09,11,49,0,60
2022-04-12T09:57:16,11,49,0,60
2022-04-12T10:01:23,11,49,0,60
2022-04-12T10:05:30,11,49,0,60
2022-04-12T10:09:37,11,49,0,60
2022-04-12T10:13:45,11,49,0,60
2022-04-12T10:17:52,11,49,0,60
2022-04-12T10:22:08,11,49,0,60
2022-04-12T10:26:15,11,49,0,60
2022-04-12T10:30:22,11,49,0,60
2022-04-12T10:34:29,11,49,0,60
2022-04-12T10:38:37,11,49,0,60
2022-04-12T10:42:44,11,49,0,60
2022-04-12T10:46:51,11,49,0,60
2022-04-12T10:50:58,11,49,0,60
2022-04-12T10:55:05,11,49,0,60
2022-04-12T10:59:13,11,49,0,60
2022-04-12T11:03:20,11,49,0,60
2022-04-12T11:07:27,11,49,0,60
2022-04-12T11:11:34,11,49,0,60
2022-04-12T11:15:41,11,49,0,60
2022-04-12T11:19:49,11,49,0,60
2022-04-12T11:23:56,11,49,0,60
2022-04-12T11:28:03,11,49,0,60
2022-04-12T11:32:19,12,48,0,60
2022-04-12T11:36:26,12,48,0,60
2022-04-12T11:40:33,12,48,0,60
2022-04-12T11:44:41,12,48,0,60
2022-04-12T11:48:48,12,48,0,60
2022-04-12T11:52:55,12,48,0,60
2022-04-12T11:57:02,12,48,0,60
2022-04-12T12:01:09,12,48,0,60
2022-04-12T12:05:16,12,48,0,60
2022-04-12T12:09:24,12,48,0,60
2022-04-12T12:13:31,12,48,0,60
2022-04-12T12:17:38,12,48,0,60
2022-04-12T12:21:45,12,48,0,60
2022-04-12T12:25:52,12,48,0,60
2022-04-12T12:30:07,12,48,0,60
2022-04-12T12:34:14,12,48,0,60
2022-04-12T12:38:21,12,48,0,60
2022-04-12T12:42:28,12,48,0,60
2022-04-12T12:46:35,12,48,0,60
2022-04-12T12:50:43,12,48,0,60
2022-04-12T12:54:50,12,48,0,60
2022-04-12T12:58:57,12,48,0,60
2022-04-12T13:03:04,12,48,0,60
2022-04-12T13:07:11,12,48,0,60
2022-04-12T13:11:18,12,48,0,60
2022-04-12T13:15:26,12,48,0,60
2022-04-12T13:19:33,12,48,0,60
2022-04-12T13:23:40,13,47,0,60
2022-04-12T13:27:47,13,47,0,60
2022-04-12T13:31:54,13,47,0,60
2022-04-12T13:36:05,14,46,0,60
2022-04-12T13:40:12,14,46,0,60
2022-04-12T13:44:20,14,46,0,60
2022-04-12T13:48:27,14,46,0,60
2022-04-12T13:52:34,14,46,0,60
2022-04-12T13:56:41,14,46,0,60
2022-04-12T14:00:48,14,46,0,60
2022-04-12T14:04:56,14,46,0,60
2022-04-12T14:09:03,14,46,0,60
2022-04-12T14:13:10,14,46,0,60
2022-04-12T14:17:17,14,46,0,60
2022-04-12T14:21:24,14,46,0,60
2022-04-12T14:25:32,15,45,0,60
2022-04-12T14:29:39,15,45,0,60
2022-04-12T14:33:46,15,45,0,60
2022-04-12T14:37:53,15,45,0,60
2022-04-12T14:42:00,15,45,0,60
2022-04-12T14:46:16,15,45,0,60
2022-04-12T14:50:24,15,45,0,60
2022-04-12T14:54:31,15,45,0,60
2022-04-12T14:58:38,15,45,0,60
2022-04-12T15:02:45,15,45,0,60
2022-04-12T15:06:53,15,45,0,60
2022-04-12T15:11:00,15,45,0,60
2022-04-12T15:15:07,15,45,0,60
2022-04-12T15:19:14,15,45,0,60
2022-04-12T15:23:21,15,45,0,60
2022-04-12T15:27:29,15,45,0,60
2022-04-12T15:31:36,15,45,0,60
2022-04-12T15:35:43,15,45,0,60
2022-04-12T15:39:50,15,45,0,60
2022-04-12T15:43:57,15,45,0,60
2022-04-12T15:48:05,15,45,0,60
2022-04-12T15:52:12,15,45,0,60
2022-04-12T15:56:19,15,45,0,60
2022-04-12T16:00:36,15,45,0,60
2022-04-12T16:04:44,15,45,0,60
2022-04-12T16:08:51,16,44,0,60
2022-04-12T16:12:58,16,44,0,60
2022-04-12T16:17:05,16,44,0,60
2022-04-12T16:21:13,16,44,0,60
2022-04-12T16:25:20,16,44,0,60
2022-04-12T16:29:27,16,44,0,60
2022-04-12T16:33:34,18,42,0,60
2022-04-12T16:37:41,18,42,0,60
2022-04-12T16:41:48,18,42,0,60
2022-04-12T16:45:56,19,41,0,60
2022-04-12T16:50:03,19,41,0,60
2022-04-12T16:54:16,19,41,0,60
2022-04-12T16:58:35,19,41,0,60
2022-04-12T17:02:55,19,41,0,60
2022-04-12T17:07:14,19,41,0,60
2022-04-12T17:11:33,19,41,0,60
2022-04-12T17:15:52,20,40,0,60
2022-04-12T17:20:18,20,40,0,60
2022-04-12T17:24:38,20,40,0,60
2022-04-12T17:28:57,21,39,0,60
2022-04-12T17:33:16,21,39,0,60
2022-04-12T17:37:35,21,39,0,60
2022-04-12T17:41:55,21,39,0,60
2022-04-12T17:46:14,21,39,0,60
2022-04-12T17:50:33,21,39,0,60
2022-04-12T17:54:52,21,39,0,60
2022-04-12T17:59:12,21,39,0,60
2022-04-12T18:03:31,21,39,0,60
2022-04-12T18:07:50,21,39,0,60
2022-04-12T18:12:09,21,39,0,60
2022-04-12T18:16:29,21,39,0,60
2022-04-12T18:20:48,21,39,0,60
2022-04-12T18:25:07,21,39,0,60
2022-04-12T18:29:26,21,39,0,60
2022-04-12T18:33:46,21,39,0,60
2022-04-12T18:38:05,21,39,0,60
2022-04-12T18:42:30,21,39,0,60
2022-04-12T18:46:49,21,39,0,60
2022-04-12T18:51:09,21,39,0,60
2022-04-12T18:55:28,21,39,0,60
2022-04-12T18:59:47,22,38,0,60
2022-04-12T19:04:06,22,38,0,60
2022-04-12T19:08:26,22,38,0,60
2022-04-12T19:12:45,23,37,0,60
2022-04-12T19:17:04,24,36,0,60
2022-04-12T19:21:23,24,36,0,60
2022-04-12T19:25:43,25,35,0,60
2022-04-12T19:30:02,25,35,0,60
2022-04-12T19:34:21,25,35,0,60
2022-04-12T19:38:40,25,35,0,60
2022-04-12T19:42:59,26,34,0,60
2022-04-12T19:47:19,26,34,0,60
2022-04-12T19:51:38,25,35,0,60
2022-04-12T19:55:57,25,35,0,60
2022-04-12T20:00:16,25,35,0,60
2022-04-12T20:04:43,25,35,0,60
2022-04-12T20:09:02,25,35,0,60
2022-04-12T20:13:21,25,35,0,60
2022-04-12T20:17:41,25,35,0,60
2022-04-12T20:22:00,25,35,0,60
2022-04-12T20:26:19,25,35,0,60
2022-04-12T20:30:38,25,35,0,60
2022-04-12T20:34:58,25,35,0,60
2022-04-12T20:39:17,25,35,0,60
2022-04-12T20:43:36,25,35,0,60
2022-04-12T20:47:55,25,35,0,60
2022-04-12T20:52:14,25,35,0,60
2022-04-12T20:56:34,25,35,0,60
2022-04-12T21:00:53,25,35,0,60
2022-04-12T21:05:12,25,35,0,60
2022-04-12T21:09:31,25,35,0,60
2022-04-12T21:13:51,25,35,0,60
2022-04-12T21:18:10,25,35,0,60
2022-04-12T21:22:29,25,35,0,60
2022-04-12T21:26:48,25,35,0,60
2022-04-12T21:31:08,25,35,0,60
2022-04-12T21:35:27,25,35,0,60
2022-04-12T21:39:46,25,35,0,60
2022-04-12T21:44:15,25,35,0,60
2022-04-12T21:48:34,26,34,0,60
2022-04-12T21:52:54,26,34,0,60
2022-04-12T21:57:13,26,34,0,60
2022-04-12T22:01:32,26,34,0,60
2022-04-12T22:05:51,26,34,0,60
2022-04-12T22:10:11,26,34,0,60
2022-04-12T22:14:30,26,34,0,60
2022-04-12T22:18:49,26,34,0,60
2022-04-12T22:23:08,26,34,0,60
2022-04-12T22:27:27,26,34,0,60
2022-04-12T22:31:47,26,34,0,60
2022-04-12T22:36:06,26,34,0,60
2022-04-12T22:40:25,26,34,0,60
2022-04-12T22:44:45,26,34,0,60
2022-04-12T22:49:04,26,34,0,60
2022-04-12T22:53:23,27,33,0,60
2022-04-12T22:57:42,27,33,0,60
2022-04-12T23:02:01,27,33,0,60
2022-04-12T23:06:21,27,33,0,60
2022-04-12T23:10:40,27,33,0,60
2022-04-12T23:14:59,27,33,0,60
2022-04-12T23:19:18,27,33,0,60
2022-04-12T23:23:38,27,33,0,60
2022-04-12T23:28:04,27,33,0,60
2022-04-12T23:32:23,27,33,0,60
2022-04-12T23:36:42,27,33,0,60
2022-04-12T23:41:01,27,33,0,60
2022-04-12T23:45:21,27,33,0,60
2022-04-12T23:49:40,27,33,0,60
2022-04-12T23:53:59,27,33,0,60
2022-04-12T23:58:18,27,33,0,60
2022-04-13T00:02:38,27,33,0,60
2022-04-13T00:06:57,27,33,0,60
2022-04-13T00:11:16,27,33,0,60
2022-04-13T00:15:35,27,33,0,60
2022-04-13T00:19:55,27,33,0,60
2022-04-13T00:24:14,27,33,0,60
2022-04-13T00:28:33,27,33,0,60
2022-04-13T00:32:53,27,33,0,60
2022-04-13T00:37:12,27,33,0,60
2022-04-13T00:41:31,27,33,0,60
2022-04-13T00:45:51,27,33,0,60
2022-04-13T00:50:10,27,33,0,60
2022-04-13T00:54:29,27,33,0,60
2022-04-13T00:58:48,27,33,0,60
2022-04-13T01:03:08,27,33,0,60
2022-04-13T01:07:27,27,33,0,60
2022-04-13T01:11:46,27,33,0,60
2022-04-13T01:16:06,27,33,0,60
2022-04-13T01:20:25,27,33,0,60
2022-04-13T01:24:44,27,33,0,60
2022-04-13T01:29:03,27,33,0,60
2022-04-13T01:33:22,27,33,0,60
2022-04-13T01:37:42,27,33,0,60
2022-04-13T01:42:01,27,33,0,60
2022-04-13T01:46:20,27,33,0,60
2022-04-13T01:50:39,27,33,0,60
2022-04-13T01:54:58,27,33,0,60
