time,enrolled,available,waitlisted,total
2022-04-11T13:13:30,0,120,0,120
2022-04-11T13:17:31,0,120,0,120
2022-04-11T13:21:32,0,120,0,120
2022-04-11T13:25:34,0,120,0,120
2022-04-11T13:29:35,0,120,0,120
2022-04-11T13:33:36,0,120,0,120
2022-04-11T13:37:37,0,120,0,120
2022-04-11T13:41:38,0,120,0,120
2022-04-11T13:45:40,0,120,0,120
2022-04-11T13:49:41,0,120,0,120
2022-04-11T13:53:42,0,120,0,120
2022-04-11T13:57:43,0,120,0,120
2022-04-11T14:01:44,0,120,0,120
2022-04-11T14:05:45,0,120,0,120
2022-04-11T14:09:54,0,120,0,120
2022-04-11T14:13:55,0,120,0,120
2022-04-11T14:17:57,0,120,0,120
2022-04-11T14:21:58,0,120,0,120
2022-04-11T14:25:59,0,120,0,120
2022-04-11T14:30:00,0,120,0,120
2022-04-11T14:34:01,1,119,0,120
2022-04-11T14:38:03,1,119,0,120
2022-04-11T14:42:04,1,119,0,120
2022-04-11T14:46:05,1,119,0,120
2022-04-11T14:50:06,1,119,0,120
2022-04-11T14:54:07,1,119,0,120
2022-04-11T14:58:08,1,119,0,120
2022-04-11T15:02:10,1,119,0,120
2022-04-11T15:06:11,1,119,0,120
2022-04-11T15:10:12,1,119,0,120
2022-04-11T15:14:13,1,119,0,120
2022-04-11T15:18:14,1,119,0,120
2022-04-11T15:22:16,1,119,0,120
2022-04-11T15:26:17,1,119,0,120
2022-04-11T15:30:18,1,119,0,120
2022-04-11T15:34:19,1,119,0,120
2022-04-11T15:38:24,1,119,0,120
2022-04-11T15:42:26,1,119,0,120
2022-04-11T15:46:27,1,119,0,120
2022-04-11T15:50:28,1,119,0,120
2022-04-11T15:54:29,1,119,0,120
2022-04-11T15:58:30,1,119,0,120
2022-04-11T16:02:31,1,119,0,120
2022-04-11T16:06:32,1,119,0,120
2022-04-11T16:10:33,1,119,0,120
2022-04-11T16:14:35,1,119,0,120
2022-04-11T16:18:36,1,119,0,120
2022-04-11T16:22:37,1,119,0,120
2022-04-11T16:26:38,1,119,0,120
2022-04-11T16:30:39,1,119,0,120
2022-04-11T16:34:41,1,119,0,120
2022-04-11T16:38:43,1,119,0,120
2022-04-11T16:42:45,1,119,0,120
2022-04-11T16:46:46,1,119,0,120
2022-04-11T16:50:47,1,119,0,120
2022-04-11T16:54:53,1,119,0,120
2022-04-11T16:58:54,1,119,0,120
2022-04-11T17:02:56,1,119,0,120
2022-04-11T17:06:57,1,119,0,120
2022-04-11T17:10:58,1,119,0,120
2022-04-11T17:14:59,1,119,0,120
2022-04-11T17:19:00,1,119,0,120
2022-04-11T17:23:01,1,119,0,120
2022-04-11T17:27:03,1,119,0,120
2022-04-11T17:31:04,1,119,0,120
2022-04-11T17:35:05,1,119,0,120
2022-04-11T17:39:06,1,119,0,120
2022-04-11T17:43:07,1,119,0,120
2022-04-11T17:47:08,1,119,0,120
2022-04-11T17:51:09,1,119,0,120
2022-04-11T17:55:10,1,119,0,120
2022-04-11T17:59:12,1,119,0,120
2022-04-11T18:03:13,1,119,0,120
2022-04-11T18:07:14,1,119,0,120
2022-04-11T18:11:15,1,119,0,120
2022-04-11T18:15:16,1,119,0,120
2022-04-11T18:19:17,1,119,0,120
2022-04-11T18:23:24,1,119,0,120
2022-04-11T18:27:25,1,119,0,120
2022-04-11T18:31:26,1,119,0,120
2022-04-11T18:35:27,1,119,0,120
2022-04-11T18:39:28,1,119,0,120
2022-04-11T18:43:29,1,119,0,120
2022-04-11T18:47:30,1,119,0,120
2022-04-11T18:51:31,1,119,0,120
2022-04-11T18:55:32,1,119,0,120
2022-04-11T18:59:33,1,119,0,120
2022-04-11T19:03:35,2,118,0,120
2022-04-11T19:07:36,2,118,0,120
2022-04-11T19:11:37,2,118,0,120
2022-04-11T19:15:38,2,118,0,120
2022-04-11T19:19:39,2,118,0,120
2022-04-11T19:23:40,2,118,0,120
2022-04-11T19:27:41,2,118,0,120
2022-04-11T19:31:42,2,118,0,120
2022-04-11T19:35:44,2,118,0,120
2022-04-11T19:39:45,2,118,0,120
2022-04-11T19:43:46,2,118,0,120
2022-04-11T19:47:47,2,118,0,120
2022-04-11T19:51:53,2,118,0,120
2022-04-11T19:55:55,2,118,0,120
2022-04-11T19:59:56,2,118,0,120
2022-04-11T20:03:57,2,118,0,120
2022-04-11T20:07:58,2,118,0,120
2022-04-11T20:11:59,2,118,0,120
2022-04-11T20:16:00,2,118,0,120
2022-04-11T20:20:02,3,117,0,120
2022-04-11T20:24:03,3,117,0,120
2022-04-11T20:28:04,3,117,0,120
2022-04-11T20:32:05,3,117,0,120
2022-04-11T20:36:06,3,117,0,120
2022-04-11T20:40:08,3,117,0,120
2022-04-11T20:44:20,3,117,0,120
2022-04-11T20:48:21,3,117,0,120
2022-04-11T20:52:23,3,117,0,120
2022-04-11T20:56:24,3,117,0,120
2022-04-11T21:00:25,3,117,0,120
2022-04-11T21:04:26,3,117,0,120
2022-04-11T21:08:27,3,117,0,120
2022-04-11T21:12:28,3,117,0,120
2022-04-11T21:16:39,3,117,0,120
2022-04-11T21:20:40,3,117,0,120
2022-04-11T21:24:41,3,117,0,120
2022-04-11T21:28:42,3,117,0,120
2022-04-11T21:32:44,3,117,0,120
2022-04-11T21:36:45,3,117,0,120
2022-04-11T21:40:46,3,117,0,120
2022-04-11T21:44:47,3,117,0,120
2022-04-11T21:48:48,3,117,0,120
2022-04-11T21:52:49,3,117,0,120
2022-04-11T21:56:58,3,117,0,120
2022-04-11T22:00:59,3,117,0,120
2022-04-11T22:05:01,3,117,0,120
2022-04-11T22:09:02,3,117,0,120
2022-04-11T22:13:03,3,117,0,120
2022-04-11T22:17:04,3,117,0,120
2022-04-11T22:21:05,4,116,0,120
2022-04-11T22:25:06,4,116,0,120
2022-04-11T22:29:08,4,116,0,120
2022-04-11T22:33:09,4,116,0,120
2022-04-11T22:37:10,4,116,0,120
2022-04-11T22:41:11,4,116,0,120
2022-04-11T22:45:12,4,116,0,120
2022-04-11T22:49:22,4,116,0,120
2022-04-11T22:53:23,4,116,0,120
2022-04-11T22:57:24,4,116,0,120
2022-04-11T23:01:25,4,116,0,120
2022-04-11T23:05:27,4,116,0,120
2022-04-11T23:09:28,4,116,0,120
2022-04-11T23:13:29,4,116,0,120
2022-04-11T23:17:30,4,116,0,120
2022-04-11T23:21:32,4,116,0,120
2022-04-11T23:25:34,4,116,0,120
2022-04-11T23:29:35,4,116,0,120
2022-04-11T23:33:37,4,116,0,120
2022-04-11T23:37:38,4,116,0,120
2022-04-11T23:41:39,4,116,0,120
2022-04-11T23:45:40,4,116,0,120
2022-04-11T23:49:41,4,116,0,120
2022-04-11T23:53:42,4,116,0,120
2022-04-11T23:57:43,4,116,0,120
2022-04-12T00:01:45,4,116,0,120
2022-04-12T00:05:46,4,116,0,120
2022-04-12T00:09:47,4,116,0,120
2022-04-12T00:13:58,4,116,0,120
2022-04-12T00:17:59,4,116,0,120
2022-04-12T00:22:00,4,116,0,120
2022-04-12T00:26:01,4,116,0,120
2022-04-12T00:30:02,4,116,0,120
2022-04-12T00:34:03,4,116,0,120
2022-04-12T00:38:05,4,116,0,120
2022-04-12T00:42:06,4,116,0,120
2022-04-12T00:46:07,4,116,0,120
2022-04-12T00:50:08,4,116,0,120
2022-04-12T00:54:09,4,116,0,120
2022-04-12T00:58:11,4,116,0,120
2022-04-12T01:02:12,4,116,0,120
2022-04-12T01:06:13,4,116,0,120
2022-04-12T01:10:14,4,116,0,120
2022-04-12T01:14:15,4,116,0,120
2022-04-12T01:18:16,4,116,0,120
2022-04-12T01:22:18,4,116,0,120
2022-04-12T01:26:19,4,116,0,120
2022-04-12T01:30:20,4,116,0,120
2022-04-12T01:34:21,4,116,0,120
2022-04-12T01:38:22,4,116,0,120
2022-04-12T01:42:27,4,116,0,120
2022-04-12T01:46:28,4,116,0,120
2022-04-12T01:50:30,4,116,0,120
2022-04-12T01:54:31,4,116,0,120
2022-04-12T01:58:32,4,116,0,120
2022-04-12T02:02:33,4,116,0,120
2022-04-12T02:06:34,4,116,0,120
2022-04-12T02:10:35,4,116,0,120
2022-04-12T02:14:36,4,116,0,120
2022-04-12T02:18:37,4,116,0,120
2022-04-12T02:22:39,4,116,0,120
2022-04-12T02:26:40,4,116,0,120
2022-04-12T02:30:41,4,116,0,120
2022-04-12T02:34:42,4,116,0,120
2022-04-12T02:38:43,4,116,0,120
2022-04-12T02:42:44,4,116,0,120
2022-04-12T02:46:45,4,116,0,120
2022-04-12T02:50:46,4,116,0,120
2022-04-12T02:54:47,4,116,0,120
2022-04-12T02:58:49,4,116,0,120
2022-04-12T03:02:50,4,116,0,120
2022-04-12T03:06:51,4,116,0,120
2022-04-12T03:10:52,4,116,0,120
2022-04-12T03:14:53,4,116,0,120
2022-04-12T03:18:54,4,116,0,120
2022-04-12T03:22:56,4,116,0,120
2022-04-12T03:26:57,4,116,0,120
2022-04-12T03:30:58,4,116,0,120
2022-04-12T03:34:59,4,116,0,120
2022-04-12T03:39:00,4,116,0,120
2022-04-12T03:43:01,4,116,0,120
2022-04-12T03:47:03,4,116,0,120
2022-04-12T03:51:04,4,116,0,120
2022-04-12T03:55:05,4,116,0,120
2022-04-12T03:59:06,4,116,0,120
2022-04-12T04:03:07,4,116,0,120
2022-04-12T04:07:08,4,116,0,120
2022-04-12T04:11:10,4,116,0,120
2022-04-12T04:27:28,4,116,0,120
2022-04-12T04:32:22,4,116,0,120
2022-04-12T04:36:24,4,116,0,120
2022-04-12T04:40:34,4,116,0,120
2022-04-12T04:44:36,4,116,0,120
2022-04-12T04:48:37,4,116,0,120
2022-04-12T04:52:38,4,116,0,120
2022-04-12T04:56:39,4,116,0,120
2022-04-12T05:00:41,4,116,0,120
2022-04-12T05:04:42,4,116,0,120
2022-04-12T05:08:43,4,116,0,120
2022-04-12T05:12:44,4,116,0,120
2022-04-12T05:16:45,4,116,0,120
2022-04-12T05:20:46,4,116,0,120
2022-04-12T05:24:48,4,116,0,120
2022-04-12T05:28:49,4,116,0,120
2022-04-12T05:32:50,4,116,0,120
2022-04-12T05:36:51,4,116,0,120
2022-04-12T05:40:53,4,116,0,120
2022-04-12T05:44:54,4,116,0,120
2022-04-12T05:48:55,4,116,0,120
2022-04-12T05:52:56,4,116,0,120
2022-04-12T05:56:57,4,116,0,120
2022-04-12T06:00:59,4,116,0,120
2022-04-12T06:05:00,4,116,0,120
2022-04-12T06:09:01,4,116,0,120
2022-04-12T06:13:02,4,116,0,120
2022-04-12T06:17:03,4,116,0,120
2022-04-12T06:21:04,4,116,0,120
2022-04-12T06:25:06,4,116,0,120
2022-04-12T06:29:07,4,116,0,120
2022-04-12T06:33:08,4,116,0,120
2022-04-12T06:37:09,4,116,0,120
2022-04-12T06:41:10,4,116,0,120
2022-04-12T06:45:11,4,116,0,120
2022-04-12T06:49:12,4,116,0,120
2022-04-12T06:53:15,4,116,0,120
2022-04-12T06:57:17,4,116,0,120
2022-04-12T07:01:18,4,116,0,120
2022-04-12T07:05:19,4,116,0,120
2022-04-12T07:09:20,4,116,0,120
2022-04-12T07:13:21,4,116,0,120
2022-04-12T07:17:22,4,116,0,120
2022-04-12T07:21:23,4,116,0,120
2022-04-12T07:25:24,4,116,0,120
2022-04-12T07:29:26,4,116,0,120
2022-04-12T07:33:27,4,116,0,120
2022-04-12T07:37:28,4,116,0,120
2022-04-12T07:41:29,4,116,0,120
2022-04-12T07:45:30,4,116,0,120
2022-04-12T07:49:31,4,116,0,120
2022-04-12T07:53:32,4,116,0,120
2022-04-12T07:57:33,4,116,0,120
2022-04-12T08:01:35,4,116,0,120
2022-04-12T08:05:36,4,116,0,120
2022-04-12T08:09:37,4,116,0,120
2022-04-12T08:13:38,4,116,0,120
2022-04-12T08:17:39,4,116,0,120
2022-04-12T08:21:40,4,116,0,120
2022-04-12T08:25:49,4,116,0,120
2022-04-12T08:29:56,4,116,0,120
2022-04-12T08:34:03,4,116,0,120
2022-04-12T08:38:10,4,116,0,120
2022-04-12T08:42:18,4,116,0,120
2022-04-12T08:46:25,4,116,0,120
2022-04-12T08:50:32,4,116,0,120
2022-04-12T08:54:39,4,116,0,120
2022-04-12T08:58:46,4,116,0,120
2022-04-12T09:02:54,4,116,0,120
2022-04-12T09:07:01,4,116,0,120
2022-04-12T09:11:08,4,116,0,120
2022-04-12T09:15:15,4,116,0,120
2022-04-12T09:19:23,4,116,0,120
2022-04-12T09:23:30,4,116,0,120
2022-04-12T09:27:37,4,116,0,120
2022-04-12T09:31:44,4,116,0,120
2022-04-12T09:35:52,4,116,0,120
2022-04-12T09:39:59,4,116,0,120
2022-04-12T09:44:06,4,116,0,120
2022-04-12T09:48:13,4,116,0,120
2022-04-12T09:52:20,5,115,0,120
2022-04-12T09:56:28,5,115,0,120
2022-04-12T10:00:35,5,115,0,120
2022-04-12T10:04:42,5,115,0,120
2022-04-12T10:08:49,5,115,0,120
2022-04-12T10:12:57,5,115,0,120
2022-04-12T10:17:04,5,115,0,120
2022-04-12T10:21:20,5,115,0,120
2022-04-12T10:25:27,6,114,0,120
2022-04-12T10:29:34,6,114,0,120
2022-04-12T10:33:41,6,114,0,120
2022-04-12T10:37:48,6,114,0,120
2022-04-12T10:41:56,6,114,0,120
2022-04-12T10:46:03,7,113,0,120
2022-04-12T10:50:10,7,113,0,120
2022-04-12T10:54:17,8,112,0,120
2022-04-12T10:58:24,8,112,0,120
2022-04-12T11:02:32,8,112,0,120
2022-04-12T11:06:39,8,112,0,120
2022-04-12T11:10:46,8,112,0,120
2022-04-12T11:14:53,8,112,0,120
2022-04-12T11:19:00,8,112,0,120
2022-04-12T11:23:08,8,112,0,120
2022-04-12T11:27:15,8,112,0,120
2022-04-12T11:31:31,8,112,0,120
2022-04-12T11:35:38,8,112,0,120
2022-04-12T11:39:45,8,112,0,120
2022-04-12T11:43:52,8,112,0,120
2022-04-12T11:47:59,8,112,0,120
2022-04-12T11:52:07,8,112,0,120
2022-04-12T11:56:14,8,112,0,120
2022-04-12T12:00:21,8,112,0,120
2022-04-12T12:04:28,8,112,0,120
2022-04-12T12:08:35,8,112,0,120
2022-04-12T12:12:43,8,112,0,120
2022-04-12T12:16:50,8,112,0,120
2022-04-12T12:20:57,8,112,0,120
2022-04-12T12:25:04,8,112,0,120
2022-04-12T12:29:18,8,112,0,120
2022-04-12T12:33:26,8,112,0,120
2022-04-12T12:37:33,8,112,0,120
2022-04-12T12:41:40,8,112,0,120
2022-04-12T12:45:47,8,112,0,120
2022-04-12T12:49:54,8,112,0,120
2022-04-12T12:54:01,9,111,0,120
2022-04-12T12:58:09,9,111,0,120
2022-04-12T13:02:16,9,111,0,120
2022-04-12T13:06:23,9,111,0,120
2022-04-12T13:10:30,9,111,0,120
2022-04-12T13:14:37,9,111,0,120
2022-04-12T13:18:44,10,110,0,120
2022-04-12T13:22:52,10,110,0,120
2022-04-12T13:26:59,10,110,0,120
2022-04-12T13:31:06,10,110,0,120
2022-04-12T13:35:17,10,110,0,120
2022-04-12T13:39:24,10,110,0,120
2022-04-12T13:43:31,10,110,0,120
2022-04-12T13:47:38,10,110,0,120
2022-04-12T13:51:46,10,110,0,120
2022-04-12T13:55:53,10,110,0,120
2022-04-12T14:00:00,10,110,0,120
2022-04-12T14:04:07,10,110,0,120
2022-04-12T14:08:15,10,110,0,120
2022-04-12T14:12:22,10,110,0,120
2022-04-12T14:16:29,10,110,0,120
2022-04-12T14:20:36,10,110,0,120
2022-04-12T14:24:43,10,110,0,120
2022-04-12T14:28:50,10,110,0,120
2022-04-12T14:32:58,11,109,0,120
2022-04-12T14:37:05,13,107,0,120
2022-04-12T14:41:12,13,107,0,120
2022-04-12T14:45:28,14,106,0,120
2022-04-12T14:49:35,14,106,0,120
2022-04-12T14:53:43,14,106,0,120
2022-04-12T14:57:50,14,106,0,120
2022-04-12T15:01:57,14,106,0,120
2022-04-12T15:06:04,14,106,0,120
2022-04-12T15:10:12,14,106,0,120
2022-04-12T15:14:19,14,106,0,120
2022-04-12T15:18:26,14,106,0,120
2022-04-12T15:22:33,14,106,0,120
2022-04-12T15:26:40,15,105,0,120
2022-04-12T15:30:48,16,104,0,120
2022-04-12T15:34:55,17,103,0,120
2022-04-12T15:39:02,17,103,0,120
2022-04-12T15:43:09,18,102,0,120
2022-04-12T15:47:16,18,102,0,120
2022-04-12T15:51:24,18,102,0,120
2022-04-12T15:55:31,18,102,0,120
2022-04-12T15:59:48,18,102,0,120
2022-04-12T16:03:55,18,102,0,120
2022-04-12T16:08:03,18,102,0,120
2022-04-12T16:12:10,18,102,0,120
2022-04-12T16:16:17,18,102,0,120
2022-04-12T16:20:24,18,102,0,120
2022-04-12T16:24:31,18,102,0,120
2022-04-12T16:28:39,18,102,0,120
2022-04-12T16:32:46,18,102,0,120
2022-04-12T16:36:53,19,101,0,120
2022-04-12T16:41:00,19,101,0,120
2022-04-12T16:45:07,19,101,0,120
2022-04-12T16:49:15,19,101,0,120
2022-04-12T16:53:22,19,101,0,120
2022-04-12T16:57:35,19,101,0,120
2022-04-12T17:01:54,19,101,0,120
2022-04-12T17:06:14,20,100,0,120
2022-04-12T17:10:33,21,99,0,120
2022-04-12T17:14:52,21,99,0,120
2022-04-12T17:19:18,21,99,0,120
2022-04-12T17:23:37,22,98,0,120
2022-04-12T17:27:56,22,98,0,120
2022-04-12T17:32:16,22,98,0,120
2022-04-12T17:36:35,23,97,0,120
2022-04-12T17:40:54,23,97,0,120
2022-04-12T17:45:14,23,97,0,120
2022-04-12T17:49:33,23,97,0,120
2022-04-12T17:53:52,23,97,0,120
2022-04-12T17:58:11,23,97,0,120
2022-04-12T18:02:30,23,97,0,120
2022-04-12T18:06:50,23,97,0,120
2022-04-12T18:11:09,23,97,0,120
2022-04-12T18:15:28,23,97,0,120
2022-04-12T18:19:47,23,97,0,120
2022-04-12T18:24:07,23,97,0,120
2022-04-12T18:28:26,23,97,0,120
2022-04-12T18:32:45,23,97,0,120
2022-04-12T18:37:04,23,97,0,120
2022-04-12T18:41:30,23,97,0,120
2022-04-12T18:45:49,23,97,0,120
2022-04-12T18:50:08,23,97,0,120
2022-04-12T18:54:28,23,97,0,120
2022-04-12T18:58:47,23,97,0,120
2022-04-12T19:03:06,23,97,0,120
2022-04-12T19:07:25,24,96,0,120
2022-04-12T19:11:45,24,96,0,120
2022-04-12T19:16:04,25,95,0,120
2022-04-12T19:20:23,26,94,0,120
2022-04-12T19:24:42,27,93,0,120
2022-04-12T19:29:02,27,93,0,120
2022-04-12T19:33:21,27,93,0,120
2022-04-12T19:37:40,27,93,0,120
2022-04-12T19:41:59,27,93,0,120
2022-04-12T19:46:18,28,92,0,120
2022-04-12T19:50:38,28,92,0,120
2022-04-12T19:54:57,29,91,0,120
2022-04-12T19:59:16,29,91,0,120
2022-04-12T20:03:43,29,91,0,120
2022-04-12T20:08:02,29,91,0,120
2022-04-12T20:12:21,32,88,0,120
2022-04-12T20:16:40,32,88,0,120
2022-04-12T20:21:00,32,88,0,120
2022-04-12T20:25:19,33,87,0,120
2022-04-12T20:29:38,33,87,0,120
2022-04-12T20:33:57,34,86,0,120
2022-04-12T20:38:17,35,85,0,120
2022-04-12T20:42:36,35,85,0,120
2022-04-12T20:46:55,35,85,0,120
2022-04-12T20:51:14,35,85,0,120
2022-04-12T20:55:33,35,85,0,120
2022-04-12T20:59:53,35,85,0,120
2022-04-12T21:04:12,35,85,0,120
2022-04-12T21:08:31,35,85,0,120
2022-04-12T21:12:50,35,85,0,120
2022-04-12T21:17:10,35,85,0,120
2022-04-12T21:21:29,35,85,0,120
2022-04-12T21:25:48,35,85,0,120
2022-04-12T21:30:07,35,85,0,120
2022-04-12T21:34:27,35,85,0,120
2022-04-12T21:38:46,35,85,0,120
2022-04-12T21:43:15,36,84,0,120
2022-04-12T21:47:34,36,84,0,120
2022-04-12T21:51:53,36,84,0,120
2022-04-12T21:56:13,36,84,0,120
2022-04-12T22:00:32,36,84,0,120
2022-04-12T22:04:51,36,84,0,120
2022-04-12T22:09:10,36,84,0,120
2022-04-12T22:13:30,36,84,0,120
2022-04-12T22:17:49,36,84,0,120
2022-04-12T22:22:08,36,84,0,120
2022-04-12T22:26:27,36,84,0,120
2022-04-12T22:30:46,36,84,0,120
2022-04-12T22:35:06,36,84,0,120
2022-04-12T22:39:25,36,84,0,120
2022-04-12T22:43:44,36,84,0,120
2022-04-12T22:48:03,37,83,0,120
2022-04-12T22:52:23,37,83,0,120
2022-04-12T22:56:42,37,83,0,120
2022-04-12T23:01:01,37,83,0,120
2022-04-12T23:05:20,37,83,0,120
2022-04-12T23:09:39,37,83,0,120
2022-04-12T23:13:59,37,83,0,120
2022-04-12T23:18:18,37,83,0,120
2022-04-12T23:22:38,37,83,0,120
2022-04-12T23:27:03,37,83,0,120
2022-04-12T23:31:23,37,83,0,120
2022-04-12T23:35:42,37,83,0,120
2022-04-12T23:40:01,37,83,0,120
2022-04-12T23:44:20,37,83,0,120
2022-04-12T23:48:40,37,83,0,120
2022-04-12T23:52:59,37,83,0,120
2022-04-12T23:57:18,37,83,0,120
2022-04-13T00:01:37,37,83,0,120
2022-04-13T00:05:57,37,83,0,120
2022-04-13T00:10:16,37,83,0,120
2022-04-13T00:14:35,37,83,0,120
2022-04-13T00:18:54,37,83,0,120
2022-04-13T00:23:14,37,83,0,120
2022-04-13T00:27:33,37,83,0,120
2022-04-13T00:31:52,37,83,0,120
2022-04-13T00:36:12,37,83,0,120
2022-04-13T00:40:31,37,83,0,120
2022-04-13T00:44:50,37,83,0,120
2022-04-13T00:49:10,37,83,0,120
2022-04-13T00:53:29,37,83,0,120
2022-04-13T00:57:48,37,83,0,120
2022-04-13T01:02:08,37,83,0,120
2022-04-13T01:06:27,37,83,0,120
2022-04-13T01:10:46,38,82,0,120
2022-04-13T01:15:05,38,82,0,120
2022-04-13T01:19:24,38,82,0,120
2022-04-13T01:23:44,38,82,0,120
2022-04-13T01:28:03,38,82,0,120
2022-04-13T01:32:22,38,82,0,120
2022-04-13T01:36:41,38,82,0,120
2022-04-13T01:41:00,38,82,0,120
2022-04-13T01:45:20,38,82,0,120
2022-04-13T01:49:39,38,82,0,120
2022-04-13T01:53:58,38,82,0,120
2022-04-13T01:58:17,38,82,0,120
2022-04-13T02:02:47,38,82,0,120
