time,enrolled,available,waitlisted,total
2022-04-23T03:39:55,65,0,38,65
2022-04-23T03:44:14,65,0,38,65
2022-04-23T03:48:34,65,0,38,65
2022-04-23T03:52:53,65,0,38,65
2022-04-23T03:57:20,65,0,38,65
2022-04-23T04:01:40,65,0,38,65
2022-04-23T04:05:59,65,0,38,65
2022-04-23T04:18:04,65,0,38,65
2022-04-23T04:22:23,65,0,38,65
2022-04-23T04:26:43,65,0,38,65
2022-04-23T04:31:02,65,0,38,65
2022-04-23T04:35:21,65,0,38,65
2022-04-23T04:40:49,65,0,38,65
2022-04-23T04:45:08,65,0,38,65
2022-04-23T04:49:37,65,0,38,65
2022-04-23T04:53:57,65,0,38,65
2022-04-23T04:58:16,65,0,38,65
2022-04-23T05:02:35,65,0,38,65
2022-04-23T05:06:55,65,0,38,65
2022-04-23T05:11:14,65,0,38,65
2022-04-23T05:15:34,65,0,38,65
2022-04-23T05:19:53,65,0,38,65
2022-04-23T05:24:12,65,0,38,65
2022-04-23T05:28:32,65,0,38,65
2022-04-23T05:32:51,65,0,38,65
2022-04-23T05:37:10,65,0,38,65
2022-04-23T05:41:30,65,0,38,65
2022-04-23T05:45:49,65,0,38,65
2022-04-23T05:50:09,65,0,38,65
2022-04-23T05:54:28,65,0,38,65
2022-04-23T05:58:47,65,0,38,65
2022-04-23T06:03:07,65,0,38,65
2022-04-23T06:07:26,65,0,38,65
2022-04-23T06:11:45,65,0,38,65
2022-04-23T06:16:05,65,0,38,65
2022-04-23T06:20:24,65,0,38,65
2022-04-23T06:24:43,65,0,38,65
2022-04-23T06:29:03,65,0,38,65
2022-04-23T06:33:22,65,0,38,65
2022-04-23T06:37:41,65,0,38,65
2022-04-23T06:42:00,65,0,38,65
2022-04-23T06:46:20,65,0,38,65
2022-04-23T06:50:39,65,0,38,65
2022-04-23T06:54:58,65,0,38,65
2022-04-23T06:59:17,65,0,38,65
2022-04-23T07:03:37,65,0,38,65
2022-04-23T07:07:56,65,0,38,65
2022-04-23T07:12:15,65,0,38,65
2022-04-23T07:16:35,65,0,38,65
2022-04-23T07:20:54,65,0,38,65
2022-04-23T07:25:13,65,0,38,65
2022-04-23T07:29:32,65,0,38,65
2022-04-23T07:33:52,65,0,38,65
2022-04-23T07:38:11,65,0,38,65
2022-04-23T07:42:30,65,0,38,65
2022-04-23T07:46:50,65,0,38,65
2022-04-23T07:51:09,65,0,38,65
2022-04-23T07:55:28,65,0,38,65
2022-04-23T07:59:47,65,0,38,65
2022-04-23T08:04:07,65,0,38,65
2022-04-23T08:08:26,65,0,38,65
2022-04-23T08:12:45,65,0,38,65
2022-04-23T08:17:04,65,0,38,65
2022-04-23T08:21:24,65,0,38,65
2022-04-23T08:25:43,65,0,38,65
2022-04-23T08:30:02,65,0,38,65
2022-04-23T08:34:21,65,0,38,65
2022-04-23T08:38:40,65,0,38,65
2022-04-23T08:43:04,65,0,38,65
2022-04-23T08:47:24,65,0,38,65
2022-04-23T08:51:43,65,0,38,65
2022-04-23T08:56:02,65,0,38,65
2022-04-23T09:00:21,65,0,38,65
2022-04-23T09:04:41,65,0,38,65
2022-04-23T09:09:00,65,0,38,65
2022-04-23T09:13:19,65,0,38,65
2022-04-23T09:17:38,65,0,38,65
2022-04-23T09:21:58,65,0,38,65
2022-04-23T09:26:17,65,0,38,65
2022-04-23T09:30:36,65,0,38,65
2022-04-23T09:34:55,65,0,38,65
2022-04-23T09:39:14,65,0,38,65
2022-04-23T09:43:34,65,0,38,65
2022-04-23T09:47:53,65,0,38,65
2022-04-23T09:52:12,65,0,38,65
2022-04-23T09:56:31,65,0,38,65
2022-04-23T10:00:51,65,0,38,65
2022-04-23T10:05:10,65,0,38,65
2022-04-23T10:09:29,65,0,38,65
2022-04-23T10:13:48,65,0,38,65
2022-04-23T10:18:07,65,0,38,65
2022-04-23T10:22:27,65,0,38,65
2022-04-23T10:26:46,65,0,38,65
2022-04-23T10:31:05,65,0,38,65
2022-04-23T10:35:24,65,0,38,65
2022-04-23T10:39:43,65,0,38,65
2022-04-23T10:44:03,65,0,38,65
2022-04-23T10:48:31,65,0,38,65
2022-04-23T10:52:50,65,0,38,65
2022-04-23T10:57:09,65,0,38,65
2022-04-23T11:01:28,65,0,38,65
2022-04-23T11:05:48,65,0,38,65
2022-04-23T11:10:07,65,0,38,65
2022-04-23T11:14:26,65,0,38,65
2022-04-23T11:18:45,65,0,38,65
2022-04-23T11:23:04,65,0,38,65
2022-04-23T11:27:24,65,0,38,65
2022-04-23T11:31:43,65,0,38,65
2022-04-23T11:36:02,65,0,38,65
2022-04-23T11:40:21,65,0,38,65
2022-04-23T11:44:40,65,0,38,65
2022-04-23T11:49:00,65,0,38,65
2022-04-23T11:53:19,65,0,38,65
2022-04-23T11:57:38,65,0,38,65
2022-04-23T12:01:57,65,0,38,65
2022-04-23T12:06:16,65,0,38,65
2022-04-23T12:10:35,65,0,38,65
2022-04-23T12:14:55,65,0,38,65
2022-04-23T12:19:14,65,0,38,65
2022-04-23T12:23:33,65,0,38,65
2022-04-23T12:27:52,65,0,38,65
2022-04-23T12:32:11,65,0,38,65
2022-04-23T12:36:31,65,0,38,65
2022-04-23T12:40:50,65,0,38,65
2022-04-23T12:45:09,65,0,38,65
2022-04-23T12:49:28,65,0,38,65
2022-04-23T12:53:47,65,0,38,65
2022-04-23T12:58:06,65,0,38,65
2022-04-23T13:02:26,65,0,38,65
2022-04-23T13:06:45,65,0,38,65
2022-04-23T13:11:04,65,0,38,65
2022-04-23T13:15:30,65,0,38,65
2022-04-23T13:19:49,65,0,38,65
2022-04-23T13:24:09,65,0,38,65
2022-04-23T13:28:28,65,0,38,65
2022-04-23T13:32:47,65,0,38,65
2022-04-23T13:37:06,65,0,38,65
2022-04-23T13:41:25,65,0,38,65
2022-04-23T13:45:45,65,0,38,65
2022-04-23T13:50:04,65,0,38,65
2022-04-23T13:54:23,65,0,38,65
2022-04-23T13:58:42,65,0,38,65
2022-04-23T14:03:02,65,0,38,65
2022-04-23T14:07:21,65,0,38,65
2022-04-23T14:11:40,65,0,38,65
2022-04-23T14:15:59,65,0,38,65
2022-04-23T14:20:18,65,0,38,65
2022-04-23T14:24:37,65,0,38,65
2022-04-23T14:28:57,65,0,38,65
2022-04-23T14:33:16,65,0,38,65
2022-04-23T14:37:35,65,0,38,65
2022-04-23T14:41:54,65,0,38,65
2022-04-23T14:46:14,65,0,38,65
2022-04-23T14:50:33,65,0,38,65
2022-04-23T14:54:52,65,0,38,65
2022-04-23T14:59:11,65,0,38,65
2022-04-23T15:03:30,65,0,38,65
2022-04-23T15:07:50,65,0,38,65
2022-04-23T15:12:09,65,0,38,65
2022-04-23T15:16:28,65,0,38,65
2022-04-23T15:20:47,65,0,38,65
2022-04-23T15:25:07,65,0,38,65
2022-04-23T15:29:26,65,0,38,65
2022-04-23T15:33:45,65,0,38,65
2022-04-23T15:38:04,65,0,38,65
2022-04-23T15:42:24,65,0,38,65
2022-04-23T15:46:43,65,0,38,65
2022-04-23T15:51:02,65,0,38,65
2022-04-23T15:55:21,65,0,38,65
2022-04-23T15:59:40,65,0,38,65
2022-04-23T16:04:00,65,0,38,65
2022-04-23T16:08:24,65,0,38,65
2022-04-23T16:12:43,65,0,38,65
2022-04-23T16:17:02,65,0,38,65
2022-04-23T16:21:21,65,0,38,65
2022-04-23T16:25:40,65,0,38,65
2022-04-23T16:30:00,65,0,38,65
2022-04-23T16:34:19,65,0,38,65
2022-04-23T16:38:38,65,0,38,65
2022-04-23T16:42:57,65,0,38,65
2022-04-23T16:47:16,65,0,38,65
2022-04-23T16:51:36,65,0,38,65
2022-04-23T16:55:55,65,0,38,65
2022-04-23T17:00:14,65,0,38,65
2022-04-23T17:04:33,65,0,38,65
2022-04-23T17:08:52,65,0,38,65
2022-04-23T17:13:12,65,0,38,65
2022-04-23T17:17:31,65,0,38,65
2022-04-23T17:21:50,65,0,38,65
2022-04-23T17:26:09,65,0,38,65
2022-04-23T17:30:28,65,0,38,65
2022-04-23T17:34:48,65,0,38,65
2022-04-23T17:39:07,65,0,38,65
2022-04-23T17:43:26,65,0,38,65
2022-04-23T17:47:45,65,0,38,65
2022-04-23T17:52:05,65,0,38,65
2022-04-23T17:56:24,65,0,38,65
2022-04-23T18:00:43,65,0,38,65
2022-04-23T18:05:02,65,0,38,65
2022-04-23T18:09:21,65,0,38,65
2022-04-23T18:13:40,65,0,38,65
2022-04-23T18:18:00,65,0,38,65
2022-04-23T18:22:19,65,0,38,65
2022-04-23T18:26:38,65,0,38,65
2022-04-23T18:30:57,65,0,38,65
2022-04-23T18:35:17,65,0,38,65
2022-04-23T18:39:36,65,0,38,65
2022-04-23T18:43:55,65,0,38,65
2022-04-23T18:48:14,65,0,38,65
2022-04-23T18:52:33,65,0,38,65
2022-04-23T18:56:52,65,0,38,65
2022-04-23T19:01:12,65,0,38,65
2022-04-23T19:05:31,65,0,38,65
2022-04-23T19:09:50,65,0,38,65
2022-04-23T19:14:17,65,0,38,65
2022-04-23T19:18:36,65,0,38,65
2022-04-23T19:22:55,65,0,38,65
2022-04-23T19:27:14,65,0,38,65
2022-04-23T19:31:33,65,0,38,65
2022-04-23T19:35:53,65,0,38,65
2022-04-23T19:40:12,65,0,38,65
2022-04-23T19:44:31,65,0,38,65
2022-04-23T19:48:50,65,0,38,65
2022-04-23T19:53:10,65,0,38,65
2022-04-23T19:57:29,65,0,38,65
2022-04-23T20:01:48,65,0,38,65
2022-04-23T20:06:07,65,0,38,65
2022-04-23T20:10:27,65,0,38,65
2022-04-23T20:14:46,65,0,38,65
2022-04-23T20:19:05,65,0,38,65
2022-04-23T20:23:24,65,0,38,65
2022-04-23T20:27:43,65,0,38,65
2022-04-23T20:32:03,65,0,38,65
2022-04-23T20:36:22,65,0,38,65
2022-04-23T20:40:41,65,0,38,65
2022-04-23T20:45:00,65,0,38,65
2022-04-23T20:49:19,65,0,38,65
2022-04-23T20:53:38,65,0,38,65
2022-04-23T20:57:58,65,0,38,65
2022-04-23T21:02:17,65,0,38,65
2022-04-23T21:06:36,65,0,38,65
2022-04-23T21:10:55,65,0,38,65
2022-04-23T21:15:14,65,0,38,65
2022-04-23T21:19:34,65,0,38,65
2022-04-23T21:23:53,65,0,38,65
2022-04-23T21:28:12,65,0,38,65
2022-04-23T21:32:31,65,0,38,65
2022-04-23T21:36:50,65,0,38,65
2022-04-23T21:41:10,65,0,38,65
2022-04-23T21:45:29,65,0,38,65
2022-04-23T21:49:48,65,0,38,65
2022-04-23T21:54:07,65,0,38,65
2022-04-23T21:58:26,65,0,38,65
2022-04-23T22:02:46,65,0,38,65
2022-04-23T22:07:05,65,0,38,65
2022-04-23T22:11:24,65,0,38,65
2022-04-23T22:15:43,65,0,38,65
2022-04-23T22:20:03,65,0,38,65
2022-04-23T22:24:27,65,0,38,65
2022-04-23T22:28:46,65,0,38,65
2022-04-23T22:33:06,65,0,38,65
2022-04-23T22:37:25,65,0,38,65
2022-04-23T22:41:44,65,0,38,65
2022-04-23T22:46:03,65,0,38,65
2022-04-23T22:50:23,65,0,38,65
2022-04-23T22:54:42,65,0,38,65
2022-04-23T22:59:01,65,0,38,65
2022-04-23T23:03:20,65,0,38,65
2022-04-23T23:07:40,65,0,38,65
2022-04-23T23:11:59,65,0,38,65
2022-04-23T23:16:18,65,0,38,65
2022-04-23T23:20:37,65,0,38,65
2022-04-23T23:24:56,65,0,38,65
2022-04-23T23:29:16,65,0,38,65
2022-04-23T23:33:35,65,0,38,65
2022-04-23T23:37:54,65,0,38,65
2022-04-23T23:42:14,65,0,38,65
2022-04-23T23:46:33,65,0,38,65
2022-04-23T23:50:52,65,0,38,65
2022-04-23T23:55:11,65,0,38,65
2022-04-23T23:59:30,65,0,38,65
2022-04-24T00:03:50,65,0,38,65
2022-04-24T00:08:09,65,0,38,65
2022-04-24T00:12:28,65,0,38,65
2022-04-24T00:16:48,65,0,38,65
2022-04-24T00:21:07,65,0,38,65
2022-04-24T00:25:26,65,0,38,65
2022-04-24T00:29:45,65,0,38,65
2022-04-24T00:34:05,65,0,38,65
2022-04-24T00:38:24,65,0,38,65
2022-04-24T00:42:43,65,0,38,65
2022-04-24T00:47:03,65,0,38,65
2022-04-24T00:51:22,65,0,38,65
2022-04-24T00:55:41,65,0,38,65
2022-04-24T01:00:00,65,0,38,65
2022-04-24T01:04:20,65,0,38,65
2022-04-24T01:08:39,65,0,38,65
2022-04-24T01:12:58,65,0,38,65
2022-04-24T01:17:17,65,0,38,65
2022-04-24T01:21:37,65,0,38,65
2022-04-24T01:25:56,65,0,38,65
2022-04-24T01:30:15,65,0,38,65
2022-04-24T01:34:38,65,0,38,65
2022-04-24T01:38:57,65,0,38,65
2022-04-24T01:43:16,65,0,38,65
2022-04-24T01:47:36,65,0,38,65
2022-04-24T01:51:55,65,0,38,65
2022-04-24T01:56:14,65,0,38,65
2022-04-24T02:00:33,65,0,38,65
2022-04-24T02:04:53,65,0,38,65
2022-04-24T02:09:12,65,0,38,65
2022-04-24T02:13:31,65,0,38,65
2022-04-24T02:17:50,65,0,38,65
2022-04-24T02:22:10,65,0,38,65
2022-04-24T02:26:29,65,0,38,65
2022-04-24T02:30:48,65,0,38,65
2022-04-24T02:35:07,65,0,38,65
2022-04-24T02:39:27,65,0,38,65
2022-04-24T02:43:46,65,0,38,65
2022-04-24T02:48:06,65,0,38,65
2022-04-24T02:52:25,65,0,38,65
2022-04-24T02:56:45,65,0,38,65
2022-04-24T03:01:04,65,0,38,65
2022-04-24T03:05:24,65,0,38,65
2022-04-24T03:09:44,65,0,38,65
2022-04-24T03:14:03,65,0,38,65
2022-04-24T03:18:23,65,0,38,65
2022-04-24T03:22:42,65,0,38,65
2022-04-24T03:27:02,65,0,38,65
2022-04-24T03:31:21,65,0,38,65
2022-04-24T03:35:40,65,0,38,65
2022-04-24T03:40:00,65,0,38,65
2022-04-24T03:44:20,65,0,38,65
2022-04-24T03:48:39,65,0,38,65
2022-04-24T03:52:59,65,0,38,65
2022-04-24T03:57:18,65,0,38,65
2022-04-24T04:01:38,65,0,38,65
2022-04-24T04:14:11,65,0,38,65
2022-04-24T04:18:30,65,0,38,65
2022-04-24T04:22:50,65,0,38,65
2022-04-24T04:27:09,65,0,38,65
2022-04-24T04:31:29,65,0,38,65
2022-04-24T04:35:48,65,0,38,65
2022-04-24T04:40:49,65,0,38,65
2022-04-24T04:45:31,65,0,38,65
2022-04-24T04:50:02,65,0,38,65
2022-04-24T04:54:21,65,0,38,65
2022-04-24T04:58:40,65,0,38,65
2022-04-24T05:03:00,65,0,38,65
2022-04-24T05:07:19,65,0,38,65
2022-04-24T05:11:38,65,0,38,65
2022-04-24T05:15:57,65,0,38,65
2022-04-24T05:20:17,65,0,38,65
2022-04-24T05:24:36,65,0,38,65
2022-04-24T05:28:55,65,0,38,65
2022-04-24T05:33:14,65,0,38,65
2022-04-24T05:37:33,65,0,38,65
2022-04-24T05:41:53,65,0,38,65
2022-04-24T05:46:12,65,0,38,65
2022-04-24T05:50:31,65,0,38,65
2022-04-24T05:54:50,65,0,38,65
2022-04-24T05:59:09,65,0,38,65
2022-04-24T06:03:29,65,0,38,65
2022-04-24T06:07:48,65,0,38,65
2022-04-24T06:12:07,65,0,38,65
2022-04-24T06:16:26,65,0,38,65
2022-04-24T06:20:46,65,0,38,65
2022-04-24T06:25:05,65,0,38,65
2022-04-24T06:29:24,65,0,38,65
2022-04-24T06:33:45,65,0,38,65
2022-04-24T06:38:05,65,0,38,65
2022-04-24T06:42:24,65,0,38,65
2022-04-24T06:46:43,65,0,38,65
2022-04-24T06:51:02,65,0,38,65
2022-04-24T06:55:21,65,0,38,65
2022-04-24T06:59:40,65,0,38,65
2022-04-24T07:04:00,65,0,38,65
2022-04-24T07:08:19,65,0,38,65
2022-04-24T07:12:38,65,0,38,65
2022-04-24T07:16:57,65,0,38,65
2022-04-24T07:21:26,65,0,38,65
2022-04-24T07:25:45,65,0,38,65
2022-04-24T07:30:05,65,0,38,65
2022-04-24T07:34:24,65,0,38,65
2022-04-24T07:38:43,65,0,38,65
2022-04-24T07:43:02,65,0,38,65
2022-04-24T07:47:21,65,0,38,65
2022-04-24T07:51:41,65,0,38,65
2022-04-24T07:56:00,65,0,38,65
2022-04-24T08:00:19,65,0,38,65
2022-04-24T08:04:38,65,0,38,65
2022-04-24T08:08:57,65,0,38,65
2022-04-24T08:13:16,65,0,38,65
2022-04-24T08:17:35,65,0,38,65
2022-04-24T08:21:55,65,0,38,65
2022-04-24T08:26:14,65,0,38,65
2022-04-24T08:30:33,65,0,38,65
2022-04-24T08:34:52,65,0,38,65
2022-04-24T08:39:11,65,0,38,65
2022-04-24T08:43:31,65,0,38,65
2022-04-24T08:47:50,65,0,38,65
2022-04-24T08:52:09,65,0,38,65
2022-04-24T08:56:28,65,0,38,65
2022-04-24T09:00:47,65,0,38,65
2022-04-24T09:05:07,65,0,38,65
2022-04-24T09:09:26,65,0,38,65
2022-04-24T09:13:45,65,0,38,65
2022-04-24T09:18:04,65,0,38,65
2022-04-24T09:22:23,65,0,38,65
2022-04-24T09:26:43,65,0,38,65
2022-04-24T09:31:02,65,0,38,65
2022-04-24T09:35:21,65,0,38,65
2022-04-24T09:39:40,65,0,38,65
2022-04-24T09:43:59,65,0,38,65
2022-04-24T09:48:19,65,0,38,65
2022-04-24T09:52:38,65,0,38,65
2022-04-24T09:56:57,65,0,38,65
2022-04-24T10:01:16,65,0,38,65
2022-04-24T10:05:35,65,0,38,65
2022-04-24T10:10:07,65,0,38,65
2022-04-24T10:14:26,65,0,38,65
2022-04-24T10:18:45,65,0,38,65
2022-04-24T10:23:04,65,0,38,65
2022-04-24T10:27:24,65,0,38,65
2022-04-24T10:31:43,65,0,38,65
2022-04-24T10:36:02,65,0,38,65
2022-04-24T10:40:21,65,0,38,65
2022-04-24T10:44:40,65,0,38,65
2022-04-24T10:48:59,65,0,38,65
2022-04-24T10:53:20,65,0,38,65
2022-04-24T10:57:39,65,0,38,65
2022-04-24T11:01:59,65,0,38,65
2022-04-24T11:06:18,65,0,38,65
2022-04-24T11:10:37,65,0,38,65
2022-04-24T11:14:56,65,0,38,65
2022-04-24T11:19:16,65,0,38,65
2022-04-24T11:23:35,65,0,38,65
2022-04-24T11:27:54,65,0,38,65
2022-04-24T11:32:13,65,0,38,65
2022-04-24T11:36:32,65,0,38,65
2022-04-24T11:40:51,65,0,38,65
2022-04-24T11:45:11,65,0,38,65
2022-04-24T11:49:30,65,0,38,65
2022-04-24T11:53:49,65,0,38,65
2022-04-24T11:58:08,65,0,38,65
2022-04-24T12:02:27,65,0,38,65
2022-04-24T12:06:46,65,0,38,65
2022-04-24T12:11:06,65,0,38,65
2022-04-24T12:15:25,65,0,38,65
2022-04-24T12:19:44,65,0,38,65
2022-04-24T12:24:03,65,0,38,65
2022-04-24T12:28:22,65,0,38,65
2022-04-24T12:32:41,65,0,38,65
2022-04-24T12:37:01,65,0,38,65
2022-04-24T12:41:20,65,0,38,65
2022-04-24T12:45:39,65,0,38,65
2022-04-24T12:49:58,65,0,38,65
2022-04-24T12:54:17,65,0,38,65
2022-04-24T12:58:37,65,0,38,65
2022-04-24T13:02:56,65,0,38,65
2022-04-24T13:07:15,65,0,38,65
2022-04-24T13:11:51,65,0,38,65
2022-04-24T13:16:10,65,0,38,65
2022-04-24T13:20:29,65,0,38,65
2022-04-24T13:24:48,65,0,38,65
2022-04-24T13:29:08,65,0,38,65
2022-04-24T13:33:27,65,0,38,65
2022-04-24T13:37:46,65,0,38,65
2022-04-24T13:42:05,65,0,38,65
2022-04-24T13:46:24,65,0,38,65
2022-04-24T13:50:44,65,0,38,65
2022-04-24T13:55:03,65,0,38,65
2022-04-24T13:59:22,65,0,38,65
2022-04-24T14:03:41,65,0,38,65
2022-04-24T14:08:00,65,0,38,65
2022-04-24T14:12:19,65,0,38,65
2022-04-24T14:16:39,65,0,38,65
2022-04-24T14:20:58,65,0,38,65
2022-04-24T14:25:17,65,0,38,65
2022-04-24T14:29:36,65,0,38,65
2022-04-24T14:33:55,65,0,38,65
2022-04-24T14:38:15,65,0,38,65
2022-04-24T14:42:34,65,0,38,65
2022-04-24T14:46:53,65,0,38,65
2022-04-24T14:51:12,65,0,38,65
2022-04-24T14:55:31,65,0,38,65
2022-04-24T14:59:50,65,0,38,65
2022-04-24T15:04:10,65,0,38,65
2022-04-24T15:08:38,65,0,38,65
2022-04-24T15:12:57,65,0,38,65
2022-04-24T15:17:16,65,0,38,65
2022-04-24T15:21:36,65,0,38,65
2022-04-24T15:25:55,65,0,38,65
2022-04-24T15:30:14,65,0,38,65
2022-04-24T15:34:33,65,0,38,65
2022-04-24T15:38:52,65,0,38,65
2022-04-24T15:43:12,65,0,38,65
2022-04-24T15:47:31,65,0,38,65
2022-04-24T15:51:50,65,0,38,65
2022-04-24T15:56:09,65,0,38,65
2022-04-24T16:00:28,65,0,38,65
2022-04-24T16:04:48,65,0,38,65
2022-04-24T16:09:07,65,0,38,65
2022-04-24T16:13:26,65,0,38,65
2022-04-24T16:17:45,65,0,38,65
2022-04-24T16:22:05,65,0,38,65
2022-04-24T16:26:24,65,0,38,65
2022-04-24T16:30:43,65,0,38,65
2022-04-24T16:35:02,65,0,38,65
2022-04-24T16:39:21,65,0,38,65
2022-04-24T16:43:40,65,0,38,65
2022-04-24T16:48:00,65,0,38,65
2022-04-24T16:52:19,65,0,38,65
2022-04-24T16:56:38,65,0,38,65
2022-04-24T17:00:57,65,0,38,65
2022-04-24T17:05:16,65,0,38,65
2022-04-24T17:09:36,65,0,38,65
2022-04-24T17:13:55,65,0,38,65
2022-04-24T17:18:14,65,0,38,65
2022-04-24T17:22:33,65,0,38,65
2022-04-24T17:27:07,65,0,38,65
2022-04-24T17:31:26,65,0,38,65
2022-04-24T17:35:45,65,0,38,65
2022-04-24T17:40:04,65,0,38,65
2022-04-24T17:44:23,65,0,38,65
2022-04-24T17:48:43,65,0,38,65
2022-04-24T17:53:02,65,0,38,65
2022-04-24T17:57:21,65,0,38,65
2022-04-24T18:01:40,65,0,38,65
2022-04-24T18:05:59,65,0,38,65
2022-04-24T18:10:18,65,0,38,65
2022-04-24T18:14:38,65,0,38,65
2022-04-24T18:18:57,65,0,38,65
2022-04-24T18:23:16,65,0,38,65
2022-04-24T18:27:35,65,0,38,65
2022-04-24T18:31:54,65,0,38,65
2022-04-24T18:36:14,65,0,38,65
2022-04-24T18:40:33,65,0,38,65
2022-04-24T18:44:52,65,0,38,65
2022-04-24T18:49:11,65,0,38,65
2022-04-24T18:53:30,65,0,38,65
2022-04-24T18:57:49,65,0,38,65
2022-04-24T19:02:09,65,0,38,65
2022-04-24T19:06:28,65,0,38,65
2022-04-24T19:10:48,65,0,38,65
2022-04-24T19:15:07,65,0,38,65
2022-04-24T19:19:26,65,0,38,65
2022-04-24T19:23:45,65,0,38,65
2022-04-24T19:28:04,65,0,38,65
2022-04-24T19:32:24,65,0,38,65
2022-04-24T19:36:43,65,0,38,65
2022-04-24T19:41:02,65,0,38,65
2022-04-24T19:45:21,65,0,38,65
2022-04-24T19:49:40,65,0,38,65
2022-04-24T19:54:00,65,0,38,65
2022-04-24T19:58:22,65,0,38,65
2022-04-24T20:02:41,65,0,38,65
2022-04-24T20:07:00,65,0,38,65
2022-04-24T20:11:19,65,0,38,65
2022-04-24T20:15:39,65,0,38,65
2022-04-24T20:19:58,65,0,38,65
2022-04-24T20:24:17,65,0,38,65
2022-04-24T20:28:36,65,0,38,65
2022-04-24T20:32:55,65,0,38,65
2022-04-24T20:37:15,65,0,38,65
2022-04-24T20:41:34,65,0,38,65
2022-04-24T20:45:53,65,0,38,65
2022-04-24T20:50:12,65,0,38,65
2022-04-24T20:54:32,65,0,38,65
2022-04-24T20:58:51,65,0,38,65
2022-04-24T21:03:10,65,0,38,65
2022-04-24T21:07:29,65,0,38,65
2022-04-24T21:11:48,65,0,38,65
2022-04-24T21:16:08,65,0,38,65
2022-04-24T21:20:27,65,0,38,65
2022-04-24T21:24:46,65,0,38,65
2022-04-24T21:29:05,65,0,38,65
2022-04-24T21:33:24,65,0,38,65
2022-04-24T21:37:44,65,0,38,65
2022-04-24T21:42:03,65,0,38,65
2022-04-24T21:46:22,65,0,38,65
2022-04-24T21:50:41,65,0,38,65
2022-04-24T21:55:00,65,0,38,65
2022-04-24T21:59:32,65,0,38,65
2022-04-24T22:03:51,65,0,38,65
2022-04-24T22:08:10,65,0,38,65
2022-04-24T22:12:29,65,0,38,65
2022-04-24T22:16:48,65,0,38,65
2022-04-24T22:21:07,65,0,38,65
2022-04-24T22:25:27,65,0,38,65
2022-04-24T22:29:46,65,0,38,65
2022-04-24T22:34:05,65,0,38,65
2022-04-24T22:38:24,65,0,38,65
2022-04-24T22:42:43,65,0,38,65
2022-04-24T22:47:03,65,0,38,65
2022-04-24T22:51:22,65,0,38,65
2022-04-24T22:55:41,65,0,38,65
2022-04-24T23:00:00,65,0,38,65
2022-04-24T23:04:20,65,0,38,65
2022-04-24T23:08:39,65,0,38,65
2022-04-24T23:12:58,65,0,38,65
2022-04-24T23:17:17,65,0,38,65
2022-04-24T23:21:36,65,0,38,65
2022-04-24T23:25:56,65,0,38,65
2022-04-24T23:30:15,65,0,38,65
2022-04-24T23:34:34,65,0,38,65
2022-04-24T23:38:53,65,0,38,65
2022-04-24T23:43:13,65,0,38,65
2022-04-24T23:47:32,65,0,38,65
2022-04-24T23:51:51,65,0,38,65
2022-04-24T23:56:25,65,0,38,65
2022-04-25T00:00:44,65,0,38,65
2022-04-25T00:05:04,65,0,38,65
2022-04-25T00:09:23,65,0,38,65
2022-04-25T00:13:42,65,0,38,65
2022-04-25T00:18:01,65,0,38,65
2022-04-25T00:22:20,65,0,38,65
2022-04-25T00:26:40,65,0,38,65
2022-04-25T00:30:59,65,0,38,65
2022-04-25T00:35:18,65,0,38,65
2022-04-25T00:39:37,65,0,38,65
2022-04-25T00:43:56,65,0,38,65
2022-04-25T00:48:15,65,0,38,65
2022-04-25T00:52:35,65,0,38,65
2022-04-25T00:56:54,65,0,38,65
2022-04-25T01:01:13,65,0,38,65
2022-04-25T01:05:32,65,0,38,65
2022-04-25T01:09:51,65,0,38,65
2022-04-25T01:14:11,65,0,38,65
2022-04-25T01:18:30,65,0,38,65
2022-04-25T01:22:49,65,0,38,65
2022-04-25T01:27:08,65,0,38,65
2022-04-25T01:31:28,65,0,38,65
2022-04-25T01:35:47,65,0,38,65
2022-04-25T01:40:06,65,0,38,65
2022-04-25T01:44:26,65,0,38,65
2022-04-25T01:48:45,65,0,38,65
2022-04-25T01:53:04,65,0,38,65
2022-04-25T01:57:23,65,0,38,65
2022-04-25T02:01:43,65,0,38,65
2022-04-25T02:06:02,65,0,38,65
2022-04-25T02:10:21,65,0,38,65
2022-04-25T02:14:41,65,0,38,65
2022-04-25T02:19:00,65,0,38,65
2022-04-25T02:23:19,65,0,38,65
2022-04-25T02:27:43,65,0,38,65
2022-04-25T02:32:03,65,0,38,65
2022-04-25T02:36:22,65,0,38,65
2022-04-25T02:40:42,65,0,38,65
2022-04-25T02:45:01,65,0,38,65
2022-04-25T02:49:20,65,0,38,65
2022-04-25T02:53:39,65,0,38,65
2022-04-25T02:57:58,65,0,38,65
2022-04-25T03:02:18,65,0,38,65
2022-04-25T03:06:37,65,0,38,65
2022-04-25T03:10:56,65,0,38,65
2022-04-25T03:15:15,65,0,38,65
2022-04-25T03:19:35,65,0,38,65
2022-04-25T03:23:54,65,0,38,65
2022-04-25T03:28:13,65,0,38,65
2022-04-25T03:32:32,65,0,38,65
2022-04-25T03:36:52,65,0,38,65
2022-04-25T03:41:11,65,0,38,65
2022-04-25T03:45:30,65,0,38,65
2022-04-25T03:49:50,65,0,38,65
