time,enrolled,available,waitlisted,total
2022-04-11T08:36:58,0,60,0,60
2022-04-11T08:40:59,0,60,0,60
2022-04-11T08:45:10,0,60,0,60
2022-04-11T08:49:11,0,60,0,60
2022-04-11T08:53:13,0,60,0,60
2022-04-11T08:57:14,0,60,0,60
2022-04-11T09:01:15,0,60,0,60
2022-04-11T09:05:16,0,60,0,60
2022-04-11T09:09:18,0,60,0,60
2022-04-11T09:13:19,0,60,0,60
2022-04-11T09:17:20,0,60,0,60
2022-04-11T09:21:21,0,60,0,60
2022-04-11T09:25:22,0,60,0,60
2022-04-11T09:29:23,0,60,0,60
2022-04-11T09:33:25,0,60,0,60
2022-04-11T09:37:26,0,60,0,60
2022-04-11T09:41:27,0,60,0,60
2022-04-11T09:45:28,0,60,0,60
2022-04-11T09:49:29,0,60,0,60
2022-04-11T09:53:30,0,60,0,60
2022-04-11T09:57:32,0,60,0,60
2022-04-11T10:01:33,0,60,0,60
2022-04-11T10:05:34,0,60,0,60
2022-04-11T10:09:35,0,60,0,60
2022-04-11T10:13:36,0,60,0,60
2022-04-11T10:17:37,0,60,0,60
2022-04-11T10:21:39,0,60,0,60
2022-04-11T10:25:40,0,60,0,60
2022-04-11T10:29:41,1,59,0,60
2022-04-11T10:33:42,1,59,0,60
2022-04-11T10:37:43,1,59,0,60
2022-04-11T10:41:45,1,59,0,60
2022-04-11T10:45:46,1,59,0,60
2022-04-11T10:49:47,1,59,0,60
2022-04-11T10:53:48,1,59,0,60
2022-04-11T10:57:53,1,59,0,60
2022-04-11T11:01:55,1,59,0,60
2022-04-11T11:05:56,1,59,0,60
2022-04-11T11:09:57,1,59,0,60
2022-04-11T11:13:58,1,59,0,60
2022-04-11T11:18:00,1,59,0,60
2022-04-11T11:22:01,1,59,0,60
2022-04-11T11:26:02,1,59,0,60
2022-04-11T11:30:03,1,59,0,60
2022-04-11T11:34:04,1,59,0,60
2022-04-11T11:38:05,1,59,0,60
2022-04-11T11:42:07,1,59,0,60
2022-04-11T11:46:08,1,59,0,60
2022-04-11T11:50:09,1,59,0,60
2022-04-11T11:54:10,1,59,0,60
2022-04-11T11:58:11,1,59,0,60
2022-04-11T12:02:13,1,59,0,60
2022-04-11T12:06:14,1,59,0,60
2022-04-11T12:10:15,1,59,0,60
2022-04-11T12:14:16,1,59,0,60
2022-04-11T12:18:17,1,59,0,60
2022-04-11T12:22:18,1,59,0,60
2022-04-11T12:26:20,1,59,0,60
2022-04-11T12:30:21,1,59,0,60
2022-04-11T12:34:30,1,59,0,60
2022-04-11T12:38:32,1,59,0,60
2022-04-11T12:42:33,1,59,0,60
2022-04-11T12:46:34,1,59,0,60
2022-04-11T12:50:35,1,59,0,60
2022-04-11T12:54:36,1,59,0,60
2022-04-11T12:58:38,1,59,0,60
2022-04-11T13:02:39,1,59,0,60
2022-04-11T13:06:40,1,59,0,60
2022-04-11T13:10:41,1,59,0,60
2022-04-11T13:14:43,1,59,0,60
2022-04-11T13:18:44,1,59,0,60
2022-04-11T13:22:45,1,59,0,60
2022-04-11T13:26:46,1,59,0,60
2022-04-11T13:30:47,1,59,0,60
2022-04-11T13:34:48,1,59,0,60
2022-04-11T13:38:50,2,58,0,60
2022-04-11T13:42:51,2,58,0,60
2022-04-11T13:46:52,2,58,0,60
2022-04-11T13:50:53,2,58,0,60
2022-04-11T13:54:54,2,58,0,60
2022-04-11T13:58:56,2,58,0,60
2022-04-11T14:02:57,2,58,0,60
2022-04-11T14:06:58,2,58,0,60
2022-04-11T14:11:07,2,58,0,60
2022-04-11T14:15:08,2,58,0,60
2022-04-11T14:19:09,2,58,0,60
2022-04-11T14:23:10,2,58,0,60
2022-04-11T14:27:11,2,58,0,60
2022-04-11T14:31:13,2,58,0,60
2022-04-11T14:35:14,2,58,0,60
2022-04-11T14:39:15,2,58,0,60
2022-04-11T14:43:16,2,58,0,60
2022-04-11T14:47:17,2,58,0,60
2022-04-11T14:51:18,2,58,0,60
2022-04-11T14:55:20,2,58,0,60
2022-04-11T14:59:21,2,58,0,60
2022-04-11T15:03:22,2,58,0,60
2022-04-11T15:07:23,2,58,0,60
2022-04-11T15:11:24,2,58,0,60
2022-04-11T15:15:26,2,58,0,60
2022-04-11T15:19:27,2,58,0,60
2022-04-11T15:23:28,3,57,0,60
2022-04-11T15:27:29,3,57,0,60
2022-04-11T15:31:30,3,57,0,60
2022-04-11T15:35:36,3,57,0,60
2022-04-11T15:39:37,3,57,0,60
2022-04-11T15:43:38,3,57,0,60
2022-04-11T15:47:39,3,57,0,60
2022-04-11T15:51:40,3,57,0,60
2022-04-11T15:55:41,4,56,0,60
2022-04-11T15:59:42,4,56,0,60
2022-04-11T16:03:44,4,56,0,60
2022-04-11T16:07:45,4,56,0,60
2022-04-11T16:11:46,4,56,0,60
2022-04-11T16:15:47,4,56,0,60
2022-04-11T16:19:48,4,56,0,60
2022-04-11T16:23:49,4,56,0,60
2022-04-11T16:27:51,5,55,0,60
2022-04-11T16:31:52,5,55,0,60
2022-04-11T16:35:55,5,55,0,60
2022-04-11T16:39:56,5,55,0,60
2022-04-11T16:43:57,5,55,0,60
2022-04-11T16:47:58,5,55,0,60
2022-04-11T16:52:05,5,55,0,60
2022-04-11T16:56:06,5,55,0,60
2022-04-11T17:00:07,5,55,0,60
2022-04-11T17:04:08,5,55,0,60
2022-04-11T17:08:09,5,55,0,60
2022-04-11T17:12:10,5,55,0,60
2022-04-11T17:16:12,5,55,0,60
2022-04-11T17:20:13,5,55,0,60
2022-04-11T17:24:14,5,55,0,60
2022-04-11T17:28:15,5,55,0,60
2022-04-11T17:32:16,6,54,0,60
2022-04-11T17:36:17,6,54,0,60
2022-04-11T17:40:18,6,54,0,60
2022-04-11T17:44:20,6,54,0,60
2022-04-11T17:48:21,5,55,0,60
2022-04-11T17:52:22,5,55,0,60
2022-04-11T17:56:23,5,55,0,60
2022-04-11T18:00:24,5,55,0,60
2022-04-11T18:04:25,5,55,0,60
2022-04-11T18:08:26,5,55,0,60
2022-04-11T18:12:27,5,55,0,60
2022-04-11T18:16:28,5,55,0,60
2022-04-11T18:20:29,5,55,0,60
2022-04-11T18:24:36,5,55,0,60
2022-04-11T18:28:37,5,55,0,60
2022-04-11T18:32:38,6,54,0,60
2022-04-11T18:36:39,6,54,0,60
2022-04-11T18:40:40,6,54,0,60
2022-04-11T18:44:41,7,53,0,60
2022-04-11T18:48:43,7,53,0,60
2022-04-11T18:52:44,7,53,0,60
2022-04-11T18:56:45,7,53,0,60
2022-04-11T19:00:46,7,53,0,60
2022-04-11T19:04:47,7,53,0,60
2022-04-11T19:08:48,8,52,0,60
2022-04-11T19:12:49,8,52,0,60
2022-04-11T19:16:50,8,52,0,60
2022-04-11T19:20:51,8,52,0,60
2022-04-11T19:24:53,8,52,0,60
2022-04-11T19:28:54,8,52,0,60
2022-04-11T19:32:55,8,52,0,60
2022-04-11T19:36:56,8,52,0,60
2022-04-11T19:40:57,8,52,0,60
2022-04-11T19:44:58,8,52,0,60
2022-04-11T19:48:59,8,52,0,60
2022-04-11T19:53:06,8,52,0,60
2022-04-11T19:57:07,8,52,0,60
2022-04-11T20:01:08,8,52,0,60
2022-04-11T20:05:09,8,52,0,60
2022-04-11T20:09:10,8,52,0,60
2022-04-11T20:13:12,8,52,0,60
2022-04-11T20:17:13,8,52,0,60
2022-04-11T20:21:14,8,52,0,60
2022-04-11T20:25:15,8,52,0,60
2022-04-11T20:29:16,8,52,0,60
2022-04-11T20:33:18,8,52,0,60
2022-04-11T20:37:19,8,52,0,60
2022-04-11T20:41:31,8,52,0,60
2022-04-11T20:45:33,8,52,0,60
2022-04-11T20:49:34,8,52,0,60
2022-04-11T20:53:35,8,52,0,60
2022-04-11T20:57:36,8,52,0,60
2022-04-11T21:01:37,8,52,0,60
2022-04-11T21:05:39,8,52,0,60
2022-04-11T21:09:40,8,52,0,60
2022-04-11T21:13:50,8,52,0,60
2022-04-11T21:17:51,8,52,0,60
2022-04-11T21:21:53,8,52,0,60
2022-04-11T21:25:54,8,52,0,60
2022-04-11T21:29:55,8,52,0,60
2022-04-11T21:33:56,8,52,0,60
2022-04-11T21:37:57,8,52,0,60
2022-04-11T21:41:58,8,52,0,60
2022-04-11T21:45:59,8,52,0,60
2022-04-11T21:50:01,8,52,0,60
2022-04-11T21:54:02,8,52,0,60
2022-04-11T21:58:11,8,52,0,60
2022-04-11T22:02:12,8,52,0,60
2022-04-11T22:06:13,8,52,0,60
2022-04-11T22:10:14,8,52,0,60
2022-04-11T22:14:15,8,52,0,60
2022-04-11T22:18:16,8,52,0,60
2022-04-11T22:22:18,8,52,0,60
2022-04-11T22:26:19,8,52,0,60
2022-04-11T22:30:20,8,52,0,60
2022-04-11T22:34:21,8,52,0,60
2022-04-11T22:38:22,8,52,0,60
2022-04-11T22:42:23,8,52,0,60
2022-04-11T22:46:24,8,52,0,60
2022-04-11T22:50:34,8,52,0,60
2022-04-11T22:54:36,9,51,0,60
2022-04-11T22:58:37,9,51,0,60
2022-04-11T23:02:38,9,51,0,60
2022-04-11T23:06:39,9,51,0,60
2022-04-11T23:10:40,9,51,0,60
2022-04-11T23:14:41,9,51,0,60
2022-04-11T23:18:42,9,51,0,60
2022-04-11T23:22:45,9,51,0,60
2022-04-11T23:26:47,9,51,0,60
2022-04-11T23:30:48,9,51,0,60
2022-04-11T23:34:49,9,51,0,60
2022-04-11T23:38:50,9,51,0,60
2022-04-11T23:42:51,9,51,0,60
2022-04-11T23:46:52,9,51,0,60
2022-04-11T23:50:53,9,51,0,60
2022-04-11T23:54:55,9,51,0,60
2022-04-11T23:58:56,9,51,0,60
2022-04-12T00:02:57,9,51,0,60
2022-04-12T00:06:58,9,51,0,60
2022-04-12T00:10:59,9,51,0,60
2022-04-12T00:15:10,9,51,0,60
2022-04-12T00:19:11,9,51,0,60
2022-04-12T00:23:12,9,51,0,60
2022-04-12T00:27:13,9,51,0,60
2022-04-12T00:31:15,9,51,0,60
2022-04-12T00:35:16,9,51,0,60
2022-04-12T00:39:17,9,51,0,60
2022-04-12T00:43:18,9,51,0,60
2022-04-12T00:47:19,9,51,0,60
2022-04-12T00:51:21,9,51,0,60
2022-04-12T00:55:22,9,51,0,60
2022-04-12T00:59:23,9,51,0,60
2022-04-12T01:03:24,9,51,0,60
2022-04-12T01:07:25,9,51,0,60
2022-04-12T01:11:26,9,51,0,60
2022-04-12T01:15:28,9,51,0,60
2022-04-12T01:19:29,9,51,0,60
2022-04-12T01:23:30,9,51,0,60
2022-04-12T01:27:31,9,51,0,60
2022-04-12T01:31:32,9,51,0,60
2022-04-12T01:35:33,9,51,0,60
2022-04-12T01:39:39,9,51,0,60
2022-04-12T01:43:40,9,51,0,60
2022-04-12T01:47:41,9,51,0,60
2022-04-12T01:51:42,9,51,0,60
2022-04-12T01:55:43,9,51,0,60
2022-04-12T01:59:44,9,51,0,60
2022-04-12T02:03:45,9,51,0,60
2022-04-12T02:07:47,9,51,0,60
2022-04-12T02:11:48,9,51,0,60
2022-04-12T02:15:49,9,51,0,60
2022-04-12T02:19:50,9,51,0,60
2022-04-12T02:23:51,9,51,0,60
2022-04-12T02:27:52,9,51,0,60
2022-04-12T02:31:53,9,51,0,60
2022-04-12T02:35:54,9,51,0,60
2022-04-12T02:39:55,9,51,0,60
2022-04-12T02:43:56,9,51,0,60
2022-04-12T02:47:57,9,51,0,60
2022-04-12T02:51:59,9,51,0,60
2022-04-12T02:56:00,9,51,0,60
2022-04-12T03:00:01,9,51,0,60
2022-04-12T03:04:02,9,51,0,60
2022-04-12T03:08:03,9,51,0,60
2022-04-12T03:12:05,9,51,0,60
2022-04-12T03:16:06,9,51,0,60
2022-04-12T03:20:07,9,51,0,60
2022-04-12T03:24:08,9,51,0,60
2022-04-12T03:28:09,9,51,0,60
2022-04-12T03:32:10,9,51,0,60
2022-04-12T03:36:11,9,51,0,60
2022-04-12T03:40:13,9,51,0,60
2022-04-12T03:44:14,9,51,0,60
2022-04-12T03:48:15,9,51,0,60
2022-04-12T03:52:16,9,51,0,60
2022-04-12T03:56:17,9,51,0,60
2022-04-12T04:00:18,9,51,0,60
2022-04-12T04:04:19,9,51,0,60
2022-04-12T04:08:21,9,51,0,60
2022-04-12T04:12:22,9,51,0,60
2022-04-12T04:24:39,9,51,0,60
2022-04-12T04:28:40,9,51,0,60
2022-04-12T04:33:35,9,51,0,60
2022-04-12T04:37:36,9,51,0,60
2022-04-12T04:41:47,9,51,0,60
2022-04-12T04:45:48,9,51,0,60
2022-04-12T04:49:49,9,51,0,60
2022-04-12T04:53:51,9,51,0,60
2022-04-12T04:57:52,9,51,0,60
2022-04-12T05:01:53,9,51,0,60
2022-04-12T05:05:54,9,51,0,60
2022-04-12T05:09:55,9,51,0,60
2022-04-12T05:13:57,9,51,0,60
2022-04-12T05:17:58,9,51,0,60
2022-04-12T05:21:59,9,51,0,60
2022-04-12T05:26:00,9,51,0,60
2022-04-12T05:30:01,9,51,0,60
2022-04-12T05:34:03,9,51,0,60
2022-04-12T05:38:04,9,51,0,60
2022-04-12T05:42:05,9,51,0,60
2022-04-12T05:46:06,9,51,0,60
2022-04-12T05:50:07,9,51,0,60
2022-04-12T05:54:09,9,51,0,60
2022-04-12T05:58:10,9,51,0,60
2022-04-12T06:02:11,9,51,0,60
2022-04-12T06:06:12,9,51,0,60
2022-04-12T06:10:13,9,51,0,60
2022-04-12T06:14:15,9,51,0,60
2022-04-12T06:18:16,9,51,0,60
2022-04-12T06:22:17,9,51,0,60
2022-04-12T06:26:18,9,51,0,60
2022-04-12T06:30:19,9,51,0,60
2022-04-12T06:34:20,9,51,0,60
2022-04-12T06:38:21,9,51,0,60
2022-04-12T06:42:22,9,51,0,60
2022-04-12T06:46:24,9,51,0,60
2022-04-12T06:50:25,9,51,0,60
2022-04-12T06:54:28,9,51,0,60
2022-04-12T06:58:29,9,51,0,60
2022-04-12T07:02:30,9,51,0,60
2022-04-12T07:06:31,9,51,0,60
2022-04-12T07:10:32,9,51,0,60
2022-04-12T07:14:33,9,51,0,60
2022-04-12T07:18:35,9,51,0,60
2022-04-12T07:22:36,9,51,0,60
2022-04-12T07:26:37,9,51,0,60
2022-04-12T07:30:38,9,51,0,60
2022-04-12T07:34:39,9,51,0,60
2022-04-12T07:38:40,9,51,0,60
2022-04-12T07:42:41,9,51,0,60
2022-04-12T07:46:42,9,51,0,60
2022-04-12T07:50:44,9,51,0,60
2022-04-12T07:54:45,9,51,0,60
2022-04-12T07:58:46,9,51,0,60
2022-04-12T08:02:47,9,51,0,60
2022-04-12T08:06:48,9,51,0,60
2022-04-12T08:10:49,9,51,0,60
2022-04-12T08:14:51,9,51,0,60
2022-04-12T08:18:52,9,51,0,60
2022-04-12T08:22:53,10,50,0,60
2022-04-12T08:27:01,10,50,0,60
2022-04-12T08:31:08,10,50,0,60
2022-04-12T08:35:16,10,50,0,60
2022-04-12T08:39:23,11,49,0,60
2022-04-12T08:43:30,11,49,0,60
2022-04-12T08:47:37,11,49,0,60
2022-04-12T08:51:44,11,49,0,60
2022-04-12T08:55:52,11,49,0,60
2022-04-12T08:59:59,11,49,0,60
2022-04-12T09:04:06,11,49,0,60
2022-04-12T09:08:13,11,49,0,60
2022-04-12T09:12:21,11,49,0,60
2022-04-12T09:16:28,11,49,0,60
2022-04-12T09:20:35,11,49,0,60
2022-04-12T09:24:42,11,49,0,60
2022-04-12T09:28:49,11,49,0,60
2022-04-12T09:32:57,11,49,0,60
2022-04-12T09:37:04,11,49,0,60
2022-04-12T09:41:11,11,49,0,60
2022-04-12T09:45:18,11,49,0,60
2022-04-12T09:49:26,11,49,0,60
2022-04-12T09:53:33,11,49,0,60
2022-04-12T09:57:40,11,49,0,60
2022-04-12T10:01:47,11,49,0,60
2022-04-12T10:05:54,11,49,0,60
2022-04-12T10:10:02,11,49,0,60
2022-04-12T10:14:09,11,49,0,60
2022-04-12T10:18:25,11,49,0,60
2022-04-12T10:22:32,11,49,0,60
2022-04-12T10:26:39,11,49,0,60
2022-04-12T10:30:46,11,49,0,60
2022-04-12T10:34:54,11,49,0,60
2022-04-12T10:39:01,11,49,0,60
2022-04-12T10:43:08,12,48,0,60
2022-04-12T10:47:15,12,48,0,60
2022-04-12T10:51:22,12,48,0,60
2022-04-12T10:55:30,12,48,0,60
2022-04-12T10:59:37,12,48,0,60
2022-04-12T11:03:44,12,48,0,60
2022-04-12T11:07:51,12,48,0,60
2022-04-12T11:11:58,12,48,0,60
2022-04-12T11:16:06,12,48,0,60
2022-04-12T11:20:13,12,48,0,60
2022-04-12T11:24:20,12,48,0,60
2022-04-12T11:28:27,12,48,0,60
2022-04-12T11:32:43,12,48,0,60
2022-04-12T11:36:50,12,48,0,60
2022-04-12T11:40:58,13,47,0,60
2022-04-12T11:45:05,13,47,0,60
2022-04-12T11:49:12,13,47,0,60
2022-04-12T11:53:19,13,47,0,60
2022-04-12T11:57:26,13,47,0,60
2022-04-12T12:01:33,13,47,0,60
2022-04-12T12:05:41,13,47,0,60
2022-04-12T12:09:48,13,47,0,60
2022-04-12T12:13:55,14,46,0,60
2022-04-12T12:18:02,14,46,0,60
2022-04-12T12:22:09,14,46,0,60
2022-04-12T12:26:17,14,46,0,60
2022-04-12T12:30:31,14,46,0,60
2022-04-12T12:34:38,14,46,0,60
2022-04-12T12:38:45,14,46,0,60
2022-04-12T12:42:52,14,46,0,60
2022-04-12T12:46:59,14,46,0,60
2022-04-12T12:51:07,14,46,0,60
2022-04-12T12:55:14,14,46,0,60
2022-04-12T12:59:21,14,46,0,60
2022-04-12T13:03:28,14,46,0,60
2022-04-12T13:07:35,14,46,0,60
2022-04-12T13:11:42,15,45,0,60
2022-04-12T13:15:50,15,45,0,60
2022-04-12T13:19:57,15,45,0,60
2022-04-12T13:24:04,15,45,0,60
2022-04-12T13:28:11,15,45,0,60
2022-04-12T13:32:18,15,45,0,60
2022-04-12T13:36:29,15,45,0,60
2022-04-12T13:40:36,15,45,0,60
2022-04-12T13:44:44,15,45,0,60
2022-04-12T13:48:51,15,45,0,60
2022-04-12T13:52:58,15,45,0,60
2022-04-12T13:57:05,15,45,0,60
2022-04-12T14:01:13,15,45,0,60
2022-04-12T14:05:20,15,45,0,60
2022-04-12T14:09:27,16,44,0,60
2022-04-12T14:13:34,16,44,0,60
2022-04-12T14:17:41,16,44,0,60
2022-04-12T14:21:48,16,44,0,60
2022-04-12T14:25:56,16,44,0,60
2022-04-12T14:30:03,16,44,0,60
2022-04-12T14:34:10,16,44,0,60
2022-04-12T14:38:17,16,44,0,60
2022-04-12T14:42:25,16,44,0,60
2022-04-12T14:46:40,17,43,0,60
2022-04-12T14:50:48,17,43,0,60
2022-04-12T14:54:55,17,43,0,60
2022-04-12T14:59:02,17,43,0,60
2022-04-12T15:03:10,17,43,0,60
2022-04-12T15:07:17,17,43,0,60
2022-04-12T15:11:24,17,43,0,60
2022-04-12T15:15:31,17,43,0,60
2022-04-12T15:19:38,17,43,0,60
2022-04-12T15:23:46,18,42,0,60
2022-04-12T15:27:53,18,42,0,60
2022-04-12T15:32:00,18,42,0,60
2022-04-12T15:36:07,18,42,0,60
2022-04-12T15:40:14,18,42,0,60
2022-04-12T15:44:22,20,40,0,60
2022-04-12T15:48:29,20,40,0,60
2022-04-12T15:52:36,20,40,0,60
2022-04-12T15:56:43,21,39,0,60
2022-04-12T16:01:01,21,39,0,60
2022-04-12T16:05:08,21,39,0,60
2022-04-12T16:09:15,21,39,0,60
2022-04-12T16:13:22,21,39,0,60
2022-04-12T16:17:29,21,39,0,60
2022-04-12T16:21:37,21,39,0,60
2022-04-12T16:25:44,21,39,0,60
2022-04-12T16:29:51,21,39,0,60
2022-04-12T16:33:58,21,39,0,60
2022-04-12T16:38:05,21,39,0,60
2022-04-12T16:42:13,21,39,0,60
2022-04-12T16:46:20,21,39,0,60
2022-04-12T16:50:27,21,39,0,60
2022-04-12T16:54:40,21,39,0,60
2022-04-12T16:58:59,21,39,0,60
2022-04-12T17:03:19,22,38,0,60
2022-04-12T17:07:38,22,38,0,60
2022-04-12T17:11:57,22,38,0,60
2022-04-12T17:16:16,22,38,0,60
2022-04-12T17:20:43,22,38,0,60
2022-04-12T17:25:02,22,38,0,60
2022-04-12T17:29:21,22,38,0,60
2022-04-12T17:33:40,21,39,0,60
2022-04-12T17:37:59,21,39,0,60
2022-04-12T17:42:19,21,39,0,60
2022-04-12T17:46:38,21,39,0,60
2022-04-12T17:50:57,22,38,0,60
2022-04-12T17:55:16,22,38,0,60
2022-04-12T17:59:36,22,38,0,60
2022-04-12T18:03:55,22,38,0,60
2022-04-12T18:08:14,22,38,0,60
2022-04-12T18:12:33,22,38,0,60
2022-04-12T18:16:53,22,38,0,60
2022-04-12T18:21:12,22,38,0,60
2022-04-12T18:25:31,22,38,0,60
2022-04-12T18:29:50,22,38,0,60
2022-04-12T18:34:10,22,38,0,60
2022-04-12T18:38:29,22,38,0,60
2022-04-12T18:42:54,22,38,0,60
2022-04-12T18:47:14,22,38,0,60
2022-04-12T18:51:33,22,38,0,60
2022-04-12T18:55:52,22,38,0,60
2022-04-12T19:00:11,22,38,0,60
2022-04-12T19:04:31,22,38,0,60
2022-04-12T19:08:50,22,38,0,60
2022-04-12T19:13:09,23,37,0,60
2022-04-12T19:17:28,24,36,0,60
2022-04-12T19:21:48,24,36,0,60
2022-04-12T19:26:07,25,35,0,60
2022-04-12T19:30:26,25,35,0,60
2022-04-12T19:34:45,25,35,0,60
2022-04-12T19:39:04,25,35,0,60
2022-04-12T19:43:23,25,35,0,60
2022-04-12T19:47:43,25,35,0,60
2022-04-12T19:52:02,25,35,0,60
2022-04-12T19:56:21,25,35,0,60
2022-04-12T20:00:40,25,35,0,60
2022-04-12T20:05:07,25,35,0,60
2022-04-12T20:09:26,25,35,0,60
2022-04-12T20:13:45,25,35,0,60
2022-04-12T20:18:05,25,35,0,60
2022-04-12T20:22:24,25,35,0,60
2022-04-12T20:26:43,25,35,0,60
2022-04-12T20:31:03,25,35,0,60
2022-04-12T20:35:22,26,34,0,60
2022-04-12T20:39:41,26,34,0,60
2022-04-12T20:44:00,26,34,0,60
2022-04-12T20:48:19,26,34,0,60
2022-04-12T20:52:39,26,34,0,60
2022-04-12T20:56:58,26,34,0,60
2022-04-12T21:01:17,26,34,0,60
2022-04-12T21:05:36,26,34,0,60
2022-04-12T21:09:56,26,34,0,60
2022-04-12T21:14:15,26,34,0,60
2022-04-12T21:18:34,26,34,0,60
2022-04-12T21:22:53,26,34,0,60
2022-04-12T21:27:13,26,34,0,60
2022-04-12T21:31:32,26,34,0,60
2022-04-12T21:35:51,26,34,0,60
2022-04-12T21:40:10,26,34,0,60
2022-04-12T21:44:39,26,34,0,60
2022-04-12T21:48:59,26,34,0,60
2022-04-12T21:53:18,26,34,0,60
2022-04-12T21:57:37,26,34,0,60
2022-04-12T22:01:56,26,34,0,60
2022-04-12T22:06:16,26,34,0,60
2022-04-12T22:10:35,26,34,0,60
2022-04-12T22:14:54,26,34,0,60
2022-04-12T22:19:13,26,34,0,60
2022-04-12T22:23:32,26,34,0,60
2022-04-12T22:27:52,26,34,0,60
2022-04-12T22:32:11,26,34,0,60
2022-04-12T22:36:30,26,34,0,60
2022-04-12T22:40:49,26,34,0,60
2022-04-12T22:45:09,26,34,0,60
2022-04-12T22:49:28,26,34,0,60
2022-04-12T22:53:47,26,34,0,60
2022-04-12T22:58:06,26,34,0,60
2022-04-12T23:02:25,26,34,0,60
2022-04-12T23:06:45,26,34,0,60
2022-04-12T23:11:04,26,34,0,60
2022-04-12T23:15:23,26,34,0,60
2022-04-12T23:19:43,26,34,0,60
2022-04-12T23:24:02,26,34,0,60
2022-04-12T23:28:28,26,34,0,60
2022-04-12T23:32:47,26,34,0,60
2022-04-12T23:37:06,26,34,0,60
2022-04-12T23:41:26,26,34,0,60
2022-04-12T23:45:45,26,34,0,60
2022-04-12T23:50:04,26,34,0,60
2022-04-12T23:54:23,26,34,0,60
2022-04-12T23:58:42,26,34,0,60
2022-04-13T00:03:02,26,34,0,60
2022-04-13T00:07:21,26,34,0,60
2022-04-13T00:11:40,26,34,0,60
2022-04-13T00:16:00,26,34,0,60
2022-04-13T00:20:19,26,34,0,60
2022-04-13T00:24:38,26,34,0,60
2022-04-13T00:28:58,26,34,0,60
2022-04-13T00:33:17,26,34,0,60
2022-04-13T00:37:36,26,34,0,60
2022-04-13T00:41:55,26,34,0,60
2022-04-13T00:46:15,26,34,0,60
2022-04-13T00:50:34,26,34,0,60
2022-04-13T00:54:53,26,34,0,60
2022-04-13T00:59:13,26,34,0,60
2022-04-13T01:03:32,26,34,0,60
2022-04-13T01:07:51,26,34,0,60
2022-04-13T01:12:10,26,34,0,60
2022-04-13T01:16:30,26,34,0,60
2022-04-13T01:20:49,26,34,0,60
2022-04-13T01:25:08,26,34,0,60
2022-04-13T01:29:27,26,34,0,60
2022-04-13T01:33:47,26,34,0,60
2022-04-13T01:38:06,26,34,0,60
2022-04-13T01:42:25,26,34,0,60
2022-04-13T01:46:44,26,34,0,60
2022-04-13T01:51:03,26,34,0,60
2022-04-13T01:55:23,26,34,0,60
