time,enrolled,available,waitlisted,total
2022-04-18T10:28:15,75,0,6,75
2022-04-18T10:32:34,75,0,6,75
2022-04-18T10:36:54,75,0,6,75
2022-04-18T10:41:13,75,0,6,75
2022-04-18T10:45:32,75,0,6,75
2022-04-18T10:49:52,75,0,6,75
2022-04-18T10:54:11,75,0,6,75
2022-04-18T10:58:30,75,0,6,75
2022-04-18T11:02:50,75,0,6,75
2022-04-18T11:07:09,75,0,6,75
2022-04-18T11:11:28,75,0,6,75
2022-04-18T11:15:48,75,0,6,75
2022-04-18T11:20:13,75,0,6,75
2022-04-18T11:24:32,75,0,6,75
2022-04-18T11:28:51,75,0,6,75
2022-04-18T11:33:11,75,0,6,75
2022-04-18T11:37:30,75,0,6,75
2022-04-18T11:41:49,75,0,6,75
2022-04-18T11:46:08,75,0,6,75
2022-04-18T11:50:28,75,0,6,75
2022-04-18T11:54:47,75,0,6,75
2022-04-18T11:59:06,75,0,6,75
2022-04-18T12:03:26,75,0,6,75
2022-04-18T12:07:45,75,0,6,75
2022-04-18T12:12:04,75,0,6,75
2022-04-18T12:16:23,75,0,6,75
2022-04-18T12:20:43,75,0,6,75
2022-04-18T12:25:02,75,0,6,75
2022-04-18T12:29:21,75,0,6,75
2022-04-18T12:33:40,75,0,6,75
2022-04-18T12:37:59,75,0,6,75
2022-04-18T12:42:27,75,0,6,75
2022-04-18T12:46:46,75,0,6,75
2022-04-18T12:51:06,75,0,6,75
2022-04-18T12:55:25,75,0,6,75
2022-04-18T12:59:44,75,0,6,75
2022-04-18T13:04:03,75,0,6,75
2022-04-18T13:08:23,75,0,6,75
2022-04-18T13:12:42,75,0,6,75
2022-04-18T13:17:01,75,0,6,75
2022-04-18T13:21:21,75,0,6,75
2022-04-18T13:25:40,75,0,6,75
2022-04-18T13:29:59,75,0,6,75
2022-04-18T13:34:18,75,0,6,75
2022-04-18T13:38:38,75,0,6,75
2022-04-18T13:42:57,75,0,6,75
2022-04-18T13:47:16,75,0,6,75
2022-04-18T13:51:36,75,0,6,75
2022-04-18T13:55:55,75,0,6,75
2022-04-18T14:00:22,75,0,6,75
2022-04-18T14:04:41,75,0,6,75
2022-04-18T14:09:00,75,0,6,75
2022-04-18T14:13:20,75,0,6,75
2022-04-18T14:17:39,75,0,6,75
2022-04-18T14:21:58,75,0,6,75
2022-04-18T14:26:17,75,0,6,75
2022-04-18T14:30:37,75,0,6,75
2022-04-18T14:34:56,75,0,6,75
2022-04-18T14:39:15,75,0,6,75
2022-04-18T14:43:35,75,0,6,75
2022-04-18T14:47:54,75,0,6,75
2022-04-18T14:52:13,75,0,6,75
2022-04-18T14:56:32,75,0,6,75
2022-04-18T15:00:52,75,0,6,75
2022-04-18T15:05:11,75,0,6,75
2022-04-18T15:09:30,75,0,6,75
2022-04-18T15:13:49,75,0,6,75
2022-04-18T15:18:16,75,0,6,75
2022-04-18T15:22:35,75,0,6,75
2022-04-18T15:26:55,75,0,6,75
2022-04-18T15:31:14,75,0,6,75
2022-04-18T15:35:33,75,0,6,75
2022-04-18T15:39:52,75,0,6,75
2022-04-18T15:44:12,75,0,6,75
2022-04-18T15:48:31,75,0,6,75
2022-04-18T15:52:50,75,0,6,75
2022-04-18T15:57:10,75,0,6,75
2022-04-18T16:01:29,75,0,6,75
2022-04-18T16:05:48,75,0,6,75
2022-04-18T16:10:08,75,0,6,75
2022-04-18T16:14:27,75,0,6,75
2022-04-18T16:18:46,75,0,6,75
2022-04-18T16:23:05,75,0,6,75
2022-04-18T16:27:25,75,0,6,75
2022-04-18T16:31:44,75,0,6,75
2022-04-18T16:36:03,75,0,6,75
2022-04-18T16:40:22,75,0,6,75
2022-04-18T16:44:42,75,0,6,75
2022-04-18T16:49:01,75,0,6,75
2022-04-18T16:53:30,75,0,6,75
2022-04-18T16:57:49,75,0,6,75
2022-04-18T17:02:08,75,0,6,75
2022-04-18T17:06:27,75,0,6,75
2022-04-18T17:10:46,75,0,6,75
2022-04-18T17:15:06,75,0,6,75
2022-04-18T17:19:25,75,0,6,75
2022-04-18T17:23:44,75,0,6,75
2022-04-18T17:28:03,75,0,6,75
2022-04-18T17:32:23,75,0,6,75
2022-04-18T17:36:42,75,0,6,75
2022-04-18T17:41:01,75,0,6,75
2022-04-18T17:45:20,75,0,6,75
2022-04-18T17:49:39,75,0,6,75
2022-04-18T17:53:59,75,0,6,75
2022-04-18T17:58:18,75,0,6,75
2022-04-18T18:02:37,75,0,6,75
2022-04-18T18:06:56,75,0,6,75
2022-04-18T18:11:15,75,0,6,75
2022-04-18T18:15:35,75,0,6,75
2022-04-18T18:19:54,75,0,6,75
2022-04-18T18:24:13,75,0,6,75
2022-04-18T18:28:41,75,0,6,75
2022-04-18T18:33:00,75,0,6,75
2022-04-18T18:37:20,75,0,6,75
2022-04-18T18:41:39,75,0,6,75
2022-04-18T18:45:58,75,0,6,75
2022-04-18T18:50:17,75,0,6,75
2022-04-18T18:54:36,75,0,6,75
2022-04-18T18:58:56,75,0,6,75
2022-04-18T19:03:15,75,0,6,75
2022-04-18T19:07:34,75,0,6,75
2022-04-18T19:11:53,75,0,6,75
2022-04-18T19:16:12,75,0,6,75
2022-04-18T19:20:32,75,0,6,75
2022-04-18T19:24:51,75,0,6,75
2022-04-18T19:29:10,75,0,6,75
2022-04-18T19:33:29,75,0,6,75
2022-04-18T19:37:49,75,0,6,75
2022-04-18T19:42:08,75,0,6,75
2022-04-18T19:46:29,75,0,6,75
2022-04-18T19:50:48,75,0,6,75
2022-04-18T19:55:07,75,0,6,75
2022-04-18T19:59:26,75,0,6,75
2022-04-18T20:03:46,75,0,6,75
2022-04-18T20:08:05,75,0,6,75
2022-04-18T20:12:24,75,0,6,75
2022-04-18T20:16:43,75,0,6,75
2022-04-18T20:21:11,75,0,6,75
2022-04-18T20:25:31,75,0,6,75
2022-04-18T20:29:50,75,0,6,75
2022-04-18T20:34:09,75,0,6,75
2022-04-18T20:38:28,75,0,6,75
2022-04-18T20:42:47,75,0,6,75
2022-04-18T20:47:07,75,0,6,75
2022-04-18T20:51:26,75,0,6,75
2022-04-18T20:55:45,75,0,6,75
2022-04-18T21:00:04,75,0,6,75
2022-04-18T21:04:24,75,0,6,75
2022-04-18T21:08:43,75,0,6,75
2022-04-18T21:13:02,75,0,6,75
2022-04-18T21:17:21,75,0,6,75
2022-04-18T21:21:41,75,0,6,75
2022-04-18T21:26:00,75,0,6,75
2022-04-18T21:30:19,75,0,6,75
2022-04-18T21:34:38,75,0,6,75
2022-04-18T21:38:57,75,0,6,75
2022-04-18T21:43:17,75,0,6,75
2022-04-18T21:47:36,75,0,6,75
2022-04-18T21:51:55,75,0,6,75
2022-04-18T21:56:14,75,0,6,75
2022-04-18T22:00:43,75,0,6,75
2022-04-18T22:05:02,75,0,6,75
2022-04-18T22:09:21,75,0,6,75
2022-04-18T22:13:40,75,0,6,75
2022-04-18T22:18:00,75,0,6,75
2022-04-18T22:22:19,75,0,6,75
2022-04-18T22:26:38,75,0,6,75
2022-04-18T22:30:57,75,0,6,75
2022-04-18T22:35:17,75,0,6,75
2022-04-18T22:39:36,75,0,6,75
2022-04-18T22:43:55,75,0,6,75
2022-04-18T22:48:14,75,0,6,75
2022-04-18T22:52:34,75,0,6,75
2022-04-18T22:56:53,75,0,6,75
2022-04-18T23:01:12,75,0,6,75
2022-04-18T23:05:31,75,0,6,75
2022-04-18T23:09:50,75,0,6,75
2022-04-18T23:14:10,75,0,6,75
2022-04-18T23:18:29,75,0,6,75
2022-04-18T23:22:48,75,0,6,75
2022-04-18T23:27:07,75,0,6,75
2022-04-18T23:31:27,75,0,6,75
2022-04-18T23:35:46,75,0,6,75
2022-04-18T23:40:05,75,0,6,75
2022-04-18T23:44:24,75,0,6,75
2022-04-18T23:48:43,75,0,6,75
2022-04-18T23:53:03,75,0,6,75
2022-04-18T23:57:22,75,0,6,75
2022-04-19T00:01:49,75,0,6,75
2022-04-19T00:06:09,75,0,7,75
2022-04-19T00:10:28,75,0,7,75
2022-04-19T00:14:47,75,0,7,75
2022-04-19T00:19:07,75,0,7,75
2022-04-19T00:23:26,75,0,7,75
2022-04-19T00:27:45,75,0,7,75
2022-04-19T00:32:04,75,0,7,75
2022-04-19T00:36:24,75,0,7,75
2022-04-19T00:40:43,75,0,7,75
2022-04-19T00:45:02,75,0,7,75
2022-04-19T00:49:22,75,0,7,75
2022-04-19T00:53:41,75,0,7,75
2022-04-19T00:58:00,75,0,7,75
2022-04-19T01:02:19,75,0,7,75
2022-04-19T01:06:39,75,0,7,75
2022-04-19T01:10:58,75,0,7,75
2022-04-19T01:15:17,75,0,7,75
2022-04-19T01:19:36,75,0,7,75
2022-04-19T01:23:56,75,0,7,75
2022-04-19T01:28:15,75,0,7,75
2022-04-19T01:32:34,75,0,7,75
2022-04-19T01:36:53,75,0,7,75
2022-04-19T01:41:12,75,0,7,75
2022-04-19T01:45:32,75,0,7,75
2022-04-19T01:49:51,75,0,7,75
2022-04-19T01:54:10,75,0,7,75
2022-04-19T01:58:29,75,0,7,75
2022-04-19T02:02:49,75,0,7,75
2022-04-19T02:07:08,75,0,7,75
2022-04-19T02:11:27,75,0,7,75
2022-04-19T02:15:46,75,0,7,75
2022-04-19T02:20:05,75,0,7,75
2022-04-19T02:24:31,75,0,7,75
2022-04-19T02:28:50,75,0,7,75
2022-04-19T02:33:10,75,0,7,75
2022-04-19T02:37:29,75,0,7,75
2022-04-19T02:41:48,75,0,7,75
2022-04-19T02:46:07,75,0,7,75
2022-04-19T02:50:26,75,0,7,75
2022-04-19T02:54:45,75,0,7,75
2022-04-19T02:59:05,75,0,7,75
2022-04-19T03:03:24,75,0,7,75
2022-04-19T03:07:43,75,0,7,75
2022-04-19T03:12:02,75,0,7,75
2022-04-19T03:16:21,75,0,7,75
2022-04-19T03:20:41,75,0,7,75
2022-04-19T03:25:00,75,0,7,75
2022-04-19T03:29:19,75,0,7,75
2022-04-19T03:33:38,75,0,7,75
2022-04-19T03:37:58,75,0,7,75
2022-04-19T03:42:17,75,0,7,75
2022-04-19T03:46:36,75,0,7,75
2022-04-19T03:50:55,75,0,7,75
2022-04-19T03:55:15,75,0,7,75
2022-04-19T03:59:34,75,0,7,75
2022-04-19T04:03:53,75,0,7,75
2022-04-19T04:10:00,75,0,7,75
2022-04-19T04:14:34,75,0,7,75
2022-04-19T04:27:24,75,0,7,75
2022-04-19T04:31:58,75,0,7,75
2022-04-19T04:36:18,75,0,7,75
2022-04-19T04:40:37,75,0,7,75
2022-04-19T04:44:57,75,0,7,75
2022-04-19T04:49:16,75,0,7,75
2022-04-19T04:53:36,75,0,7,75
2022-04-19T04:57:56,75,0,7,75
2022-04-19T05:02:15,75,0,7,75
2022-04-19T05:06:35,75,0,7,75
2022-04-19T05:10:54,75,0,7,75
2022-04-19T05:15:13,75,0,7,75
2022-04-19T05:19:33,75,0,7,75
2022-04-19T05:23:52,75,0,7,75
2022-04-19T05:28:12,75,0,7,75
2022-04-19T05:32:31,75,0,7,75
2022-04-19T05:36:50,75,0,7,75
2022-04-19T05:41:10,75,0,7,75
2022-04-19T05:45:29,75,0,7,75
2022-04-19T05:49:51,75,0,7,75
2022-04-19T05:54:10,75,0,7,75
2022-04-19T05:58:30,75,0,7,75
2022-04-19T06:02:49,75,0,7,75
2022-04-19T06:07:08,75,0,7,75
2022-04-19T06:11:28,75,0,7,75
2022-04-19T06:15:47,75,0,7,75
2022-04-19T06:20:06,75,0,7,75
2022-04-19T06:24:26,75,0,7,75
2022-04-19T06:28:45,75,0,7,75
2022-04-19T06:33:04,75,0,7,75
2022-04-19T06:37:24,75,0,7,75
2022-04-19T06:41:43,75,0,7,75
2022-04-19T06:46:02,75,0,7,75
2022-04-19T06:50:21,75,0,7,75
2022-04-19T06:54:41,75,0,7,75
2022-04-19T06:59:00,75,0,7,75
2022-04-19T07:03:19,75,0,7,75
2022-04-19T07:07:39,75,0,7,75
2022-04-19T07:11:58,75,0,7,75
2022-04-19T07:16:17,75,0,7,75
2022-04-19T07:20:36,75,0,7,75
2022-04-19T07:24:56,75,0,7,75
2022-04-19T07:29:15,75,0,7,75
2022-04-19T07:33:34,75,0,7,75
2022-04-19T07:37:53,75,0,7,75
2022-04-19T07:42:13,75,0,7,75
2022-04-19T07:46:32,75,0,7,75
2022-04-19T07:50:51,75,0,7,75
2022-04-19T07:55:11,75,0,7,75
2022-04-19T07:59:30,75,0,7,75
2022-04-19T08:03:49,75,0,7,75
2022-04-19T08:08:08,75,0,7,75
2022-04-19T08:12:28,75,0,7,75
2022-04-19T08:16:47,75,0,7,75
2022-04-19T08:21:06,75,0,7,75
2022-04-19T08:25:25,75,0,7,75
2022-04-19T08:29:45,75,0,7,75
2022-04-19T08:34:04,75,0,7,75
2022-04-19T08:38:23,75,0,7,75
2022-04-19T08:42:43,75,0,7,75
2022-04-19T08:47:02,75,0,7,75
2022-04-19T08:51:21,75,0,7,75
2022-04-19T08:55:47,75,0,7,75
2022-04-19T09:00:07,75,0,7,75
2022-04-19T09:04:26,75,0,7,75
2022-04-19T09:08:45,75,0,7,75
2022-04-19T09:13:04,75,0,7,75
2022-04-19T09:17:24,75,0,7,75
2022-04-19T09:21:43,75,0,7,75
2022-04-19T09:26:02,75,0,7,75
2022-04-19T09:30:21,75,0,7,75
2022-04-19T09:34:41,75,0,7,75
2022-04-19T09:39:00,75,0,7,75
2022-04-19T09:43:19,75,0,7,75
2022-04-19T09:47:38,75,0,7,75
2022-04-19T09:51:57,75,0,7,75
2022-04-19T09:56:17,75,0,7,75
2022-04-19T10:00:36,75,0,7,75
2022-04-19T10:04:56,75,0,7,75
2022-04-19T10:09:15,75,0,7,75
2022-04-19T10:13:34,75,0,7,75
2022-04-19T10:17:54,75,0,7,75
2022-04-19T10:22:13,75,0,7,75
2022-04-19T10:26:32,75,0,7,75
2022-04-19T10:30:52,75,0,7,75
2022-04-19T10:35:11,75,0,7,75
2022-04-19T10:39:35,75,0,7,75
2022-04-19T10:43:55,75,0,7,75
2022-04-19T10:48:14,75,0,7,75
2022-04-19T10:52:33,75,0,7,75
2022-04-19T10:56:52,75,0,7,75
2022-04-19T11:01:12,75,0,7,75
2022-04-19T11:05:31,75,0,7,75
2022-04-19T11:09:50,75,0,7,75
2022-04-19T11:14:10,75,0,7,75
2022-04-19T11:18:29,75,0,7,75
2022-04-19T11:22:48,75,0,7,75
2022-04-19T11:27:08,75,0,7,75
2022-04-19T11:31:27,75,0,7,75
2022-04-19T11:35:46,75,0,7,75
2022-04-19T11:40:05,75,0,7,75
2022-04-19T11:44:25,75,0,7,75
2022-04-19T11:48:44,75,0,7,75
2022-04-19T11:53:03,75,0,7,75
2022-04-19T11:57:23,75,0,7,75
2022-04-19T12:01:47,75,0,7,75
2022-04-19T12:06:07,75,0,7,75
2022-04-19T12:10:26,75,0,7,75
2022-04-19T12:14:45,75,0,7,75
2022-04-19T12:19:04,75,0,7,75
2022-04-19T12:23:24,75,0,7,75
2022-04-19T12:27:44,75,0,7,75
2022-04-19T12:32:04,75,0,7,75
2022-04-19T12:36:23,75,0,7,75
2022-04-19T12:40:43,75,0,7,75
2022-04-19T12:45:02,75,0,7,75
2022-04-19T12:49:21,75,0,7,75
2022-04-19T12:53:41,75,0,7,75
2022-04-19T12:58:00,75,0,7,75
2022-04-19T13:02:19,75,0,7,75
2022-04-19T13:06:39,75,0,7,75
2022-04-19T13:11:05,75,0,7,75
2022-04-19T13:15:25,75,0,7,75
2022-04-19T13:19:44,75,0,7,75
2022-04-19T13:24:03,75,0,7,75
2022-04-19T13:28:23,75,0,7,75
2022-04-19T13:32:42,75,0,7,75
2022-04-19T13:37:01,75,0,7,75
2022-04-19T13:41:20,75,0,7,75
2022-04-19T13:45:40,75,0,7,75
2022-04-19T13:49:59,75,0,7,75
2022-04-19T13:54:18,75,0,7,75
2022-04-19T13:58:37,75,0,7,75
2022-04-19T14:02:57,75,0,7,75
2022-04-19T14:07:16,75,0,7,75
2022-04-19T14:11:35,75,0,7,75
2022-04-19T14:15:55,75,0,7,75
2022-04-19T14:20:14,75,0,7,75
2022-04-19T14:24:33,75,0,7,75
2022-04-19T14:28:52,75,0,7,75
2022-04-19T14:33:23,75,0,7,75
2022-04-19T14:37:42,75,0,7,75
2022-04-19T14:42:01,75,0,7,75
2022-04-19T14:46:20,75,0,7,75
2022-04-19T14:50:40,75,0,7,75
2022-04-19T14:54:59,75,0,7,75
2022-04-19T14:59:18,75,0,7,75
2022-04-19T15:03:38,75,0,7,75
2022-04-19T15:07:57,75,0,7,75
2022-04-19T15:12:16,75,0,7,75
2022-04-19T15:16:35,75,0,7,75
2022-04-19T15:20:55,75,0,7,75
2022-04-19T15:25:14,75,0,7,75
2022-04-19T15:29:33,75,0,7,75
2022-04-19T15:33:53,75,0,7,75
2022-04-19T15:38:12,75,0,7,75
2022-04-19T15:42:31,75,0,7,75
2022-04-19T15:46:50,75,0,7,75
2022-04-19T15:51:10,75,0,7,75
2022-04-19T15:55:29,75,0,7,75
2022-04-19T15:59:48,75,0,7,75
2022-04-19T16:04:08,75,0,7,75
2022-04-19T16:08:36,75,0,7,75
2022-04-19T16:12:55,75,0,7,75
2022-04-19T16:17:15,75,0,7,75
2022-04-19T16:21:34,75,0,7,75
2022-04-19T16:25:53,75,0,7,75
2022-04-19T16:30:12,75,0,7,75
2022-04-19T16:34:31,75,0,7,75
2022-04-19T16:38:51,75,0,7,75
2022-04-19T16:43:10,75,0,7,75
2022-04-19T16:47:29,75,0,7,75
2022-04-19T16:51:49,75,0,7,75
2022-04-19T16:56:08,75,0,7,75
2022-04-19T17:00:27,75,0,7,75
2022-04-19T17:04:46,75,0,7,75
2022-04-19T17:09:05,75,0,7,75
2022-04-19T17:13:25,75,0,7,75
2022-04-19T17:17:53,75,0,7,75
2022-04-19T17:22:12,75,0,7,75
2022-04-19T17:26:32,75,0,7,75
2022-04-19T17:30:51,75,0,7,75
2022-04-19T17:35:10,75,0,7,75
2022-04-19T17:39:29,75,0,7,75
2022-04-19T17:43:49,75,0,7,75
2022-04-19T17:48:08,75,0,7,75
2022-04-19T17:52:27,75,0,7,75
2022-04-19T17:56:46,75,0,7,75
2022-04-19T18:01:05,75,0,7,75
2022-04-19T18:05:25,75,0,7,75
2022-04-19T18:09:44,75,0,7,75
2022-04-19T18:14:03,75,0,7,75
2022-04-19T18:18:22,75,0,7,75
2022-04-19T18:22:42,75,0,7,75
2022-04-19T18:27:01,75,0,7,75
2022-04-19T18:31:20,75,0,7,75
2022-04-19T18:35:39,75,0,7,75
2022-04-19T18:39:59,75,0,7,75
2022-04-19T18:44:18,75,0,7,75
2022-04-19T18:48:37,75,0,7,75
2022-04-19T18:52:56,75,0,7,75
2022-04-19T18:57:16,75,0,7,75
2022-04-19T19:01:35,75,0,7,75
2022-04-19T19:05:54,75,0,7,75
2022-04-19T19:10:13,75,0,7,75
2022-04-19T19:14:33,75,0,7,75
2022-04-19T19:19:01,75,0,7,75
2022-04-19T19:23:20,75,0,7,75
2022-04-19T19:27:39,75,0,7,75
2022-04-19T19:31:59,75,0,7,75
2022-04-19T19:36:18,75,0,7,75
2022-04-19T19:40:37,75,0,7,75
2022-04-19T19:44:56,75,0,7,75
2022-04-19T19:49:16,75,0,7,75
2022-04-19T19:53:35,75,0,7,75
2022-04-19T19:57:54,75,0,7,75
2022-04-19T20:02:13,75,0,8,75
2022-04-19T20:06:32,75,0,8,75
2022-04-19T20:10:52,75,0,8,75
2022-04-19T20:15:11,75,0,8,75
2022-04-19T20:19:30,75,0,8,75
2022-04-19T20:23:49,75,0,8,75
2022-04-19T20:28:09,75,0,8,75
2022-04-19T20:32:28,75,0,8,75
2022-04-19T20:36:47,75,0,8,75
2022-04-19T20:41:06,75,0,8,75
2022-04-19T20:45:25,75,0,8,75
2022-04-19T20:49:45,75,0,8,75
2022-04-19T20:54:04,75,0,8,75
2022-04-19T20:58:23,75,0,8,75
2022-04-19T21:02:42,75,0,8,75
2022-04-19T21:07:06,75,0,8,75
2022-04-19T21:11:25,75,0,8,75
2022-04-19T21:15:44,75,0,8,75
2022-04-19T21:20:04,75,0,8,75
2022-04-19T21:24:23,75,0,8,75
2022-04-19T21:28:42,75,0,8,75
2022-04-19T21:33:01,75,0,8,75
2022-04-19T21:37:20,75,0,8,75
2022-04-19T21:41:40,75,0,8,75
2022-04-19T21:45:59,75,0,8,75
2022-04-19T21:50:18,75,0,8,75
2022-04-19T21:54:37,75,0,8,75
2022-04-19T21:58:56,75,0,8,75
2022-04-19T22:03:16,75,0,8,75
2022-04-19T22:07:35,75,0,8,75
2022-04-19T22:11:54,75,0,8,75
2022-04-19T22:16:13,75,0,8,75
2022-04-19T22:20:33,75,0,8,75
2022-04-19T22:24:52,75,0,8,75
2022-04-19T22:29:20,75,0,8,75
2022-04-19T22:33:39,75,0,8,75
2022-04-19T22:37:58,75,0,8,75
2022-04-19T22:42:18,75,0,8,75
2022-04-19T22:46:37,75,0,8,75
2022-04-19T22:50:56,75,0,8,75
2022-04-19T22:55:15,75,0,8,75
2022-04-19T22:59:35,75,0,8,75
2022-04-19T23:03:54,75,0,8,75
2022-04-19T23:08:13,75,0,8,75
2022-04-19T23:12:32,75,0,8,75
2022-04-19T23:16:52,75,0,8,75
2022-04-19T23:21:11,75,0,8,75
2022-04-19T23:25:30,75,0,8,75
2022-04-19T23:29:49,75,0,8,75
2022-04-19T23:34:09,75,0,8,75
2022-04-19T23:38:28,75,0,8,75
2022-04-19T23:42:47,75,0,8,75
2022-04-19T23:47:06,75,0,8,75
2022-04-19T23:51:26,75,0,8,75
2022-04-19T23:55:45,75,0,8,75
2022-04-20T00:00:14,75,0,8,75
2022-04-20T00:04:33,75,0,8,75
2022-04-20T00:08:53,75,0,8,75
2022-04-20T00:13:12,75,0,8,75
2022-04-20T00:17:32,75,0,8,75
2022-04-20T00:21:51,75,0,8,75
2022-04-20T00:26:10,75,0,8,75
2022-04-20T00:30:29,75,0,8,75
2022-04-20T00:34:48,75,0,8,75
2022-04-20T00:39:08,75,0,8,75
2022-04-20T00:43:27,75,0,8,75
2022-04-20T00:47:46,75,0,8,75
2022-04-20T00:52:06,75,0,8,75
2022-04-20T00:56:25,75,0,8,75
2022-04-20T01:00:44,75,0,8,75
2022-04-20T01:05:04,75,0,8,75
2022-04-20T01:09:23,75,0,8,75
2022-04-20T01:13:42,75,0,8,75
2022-04-20T01:18:01,75,0,8,75
2022-04-20T01:22:21,75,0,8,75
2022-04-20T01:26:40,75,0,8,75
2022-04-20T01:30:59,75,0,8,75
2022-04-20T01:35:25,75,0,8,75
2022-04-20T01:39:45,75,0,8,75
2022-04-20T01:44:04,75,0,8,75
2022-04-20T01:48:23,75,0,8,75
2022-04-20T01:52:42,75,0,8,75
2022-04-20T01:57:01,75,0,8,75
2022-04-20T02:01:21,75,0,8,75
2022-04-20T02:05:40,75,0,8,75
2022-04-20T02:09:59,75,0,8,75
2022-04-20T02:14:19,75,0,8,75
2022-04-20T02:18:38,75,0,8,75
2022-04-20T02:22:57,75,0,8,75
2022-04-20T02:27:16,75,0,8,75
2022-04-20T02:31:35,75,0,8,75
2022-04-20T02:35:55,75,0,8,75
2022-04-20T02:40:14,75,0,8,75
2022-04-20T02:44:33,75,0,8,75
2022-04-20T02:48:52,75,0,8,75
2022-04-20T02:53:11,75,0,8,75
2022-04-20T02:57:30,75,0,8,75
2022-04-20T03:01:50,75,0,8,75
2022-04-20T03:06:19,75,0,8,75
2022-04-20T03:10:38,75,0,8,75
2022-04-20T03:14:58,75,0,8,75
2022-04-20T03:19:17,75,0,8,75
2022-04-20T03:23:36,75,0,8,75
2022-04-20T03:27:55,75,0,8,75
2022-04-20T03:32:15,75,0,8,75
2022-04-20T03:36:34,75,0,8,75
2022-04-20T03:40:53,75,0,8,75
2022-04-20T03:45:13,75,0,8,75
2022-04-20T03:49:32,75,0,8,75
2022-04-20T03:53:51,75,0,8,75
2022-04-20T03:58:11,75,0,8,75
2022-04-20T04:02:30,75,0,8,75
2022-04-20T04:06:49,75,0,8,75
2022-04-20T04:22:12,75,0,8,75
2022-04-20T04:26:32,75,0,8,75
2022-04-20T04:31:48,75,0,8,75
2022-04-20T04:36:19,75,0,8,75
2022-04-20T04:40:38,75,0,8,75
2022-04-20T04:44:57,75,0,8,75
2022-04-20T04:49:17,75,0,8,75
2022-04-20T04:53:36,75,0,8,75
2022-04-20T04:57:55,75,0,8,75
2022-04-20T05:02:15,75,0,8,75
2022-04-20T05:06:34,75,0,8,75
2022-04-20T05:10:54,75,0,8,75
2022-04-20T05:15:13,75,0,8,75
2022-04-20T05:19:32,75,0,8,75
2022-04-20T05:23:51,75,0,8,75
2022-04-20T05:28:11,75,0,8,75
2022-04-20T05:32:30,75,0,8,75
2022-04-20T05:36:52,75,0,8,75
2022-04-20T05:41:12,75,0,8,75
2022-04-20T05:45:31,75,0,8,75
2022-04-20T05:49:50,75,0,8,75
2022-04-20T05:54:10,75,0,8,75
2022-04-20T05:58:29,75,0,8,75
2022-04-20T06:02:48,75,0,8,75
2022-04-20T06:07:08,75,0,8,75
2022-04-20T06:11:27,75,0,8,75
2022-04-20T06:15:46,75,0,8,75
2022-04-20T06:20:06,75,0,8,75
2022-04-20T06:24:25,75,0,8,75
2022-04-20T06:28:49,75,0,8,75
2022-04-20T06:33:08,75,0,8,75
2022-04-20T06:37:28,75,0,8,75
2022-04-20T06:41:47,75,0,8,75
2022-04-20T06:46:06,75,0,8,75
2022-04-20T06:50:25,75,0,8,75
2022-04-20T06:54:44,75,0,8,75
2022-04-20T06:59:04,75,0,8,75
2022-04-20T07:03:23,75,0,8,75
2022-04-20T07:07:42,75,0,8,75
2022-04-20T07:12:02,75,0,8,75
2022-04-20T07:16:21,75,0,8,75
2022-04-20T07:20:40,75,0,8,75
2022-04-20T07:24:59,75,0,8,75
2022-04-20T07:29:18,75,0,8,75
2022-04-20T07:33:38,75,0,8,75
2022-04-20T07:37:57,75,0,8,75
2022-04-20T07:42:16,75,0,8,75
2022-04-20T07:46:35,75,0,8,75
2022-04-20T07:50:54,75,0,8,75
2022-04-20T07:55:14,75,0,8,75
2022-04-20T07:59:33,75,0,8,75
2022-04-20T08:03:52,75,0,8,75
2022-04-20T08:08:11,75,0,8,75
2022-04-20T08:12:31,75,0,8,75
2022-04-20T08:16:50,75,0,8,75
2022-04-20T08:21:09,75,0,8,75
2022-04-20T08:25:29,75,0,8,75
2022-04-20T08:29:48,75,0,8,75
2022-04-20T08:34:07,75,0,8,75
2022-04-20T08:38:26,75,0,8,75
2022-04-20T08:42:46,75,0,8,75
2022-04-20T08:47:14,75,0,8,75
2022-04-20T08:51:33,75,0,8,75
2022-04-20T08:55:53,75,0,8,75
2022-04-20T09:00:12,75,0,8,75
2022-04-20T09:04:31,75,0,8,75
2022-04-20T09:08:50,75,0,8,75
2022-04-20T09:13:10,75,0,8,75
2022-04-20T09:17:29,75,0,8,75
2022-04-20T09:21:48,75,0,8,75
2022-04-20T09:26:07,75,0,8,75
2022-04-20T09:30:27,75,0,8,75
2022-04-20T09:34:46,75,0,8,75
2022-04-20T09:39:05,75,0,8,75
2022-04-20T09:43:24,75,0,8,75
2022-04-20T09:47:44,75,0,8,75
2022-04-20T09:52:03,75,0,8,75
2022-04-20T09:56:22,75,0,8,75
2022-04-20T10:00:41,75,0,8,75
2022-04-20T10:05:01,75,0,9,75
2022-04-20T10:09:20,75,0,9,75
2022-04-20T10:13:39,75,0,9,75
2022-04-20T10:17:58,75,0,9,75
2022-04-20T10:22:18,75,0,9,75
2022-04-20T10:26:37,75,0,9,75
2022-04-20T10:30:56,75,0,9,75
2022-04-20T10:35:15,75,0,9,75
2022-04-20T10:39:35,75,0,9,75
2022-04-20T10:44:00,75,0,9,75
