time,enrolled,available,waitlisted,total
2022-04-11T23:05:39,0,9999,0,9999
2022-04-11T23:09:40,0,9999,0,9999
2022-04-11T23:13:41,0,9999,0,9999
2022-04-11T23:17:42,0,9999,0,9999
2022-04-11T23:21:45,0,9999,0,9999
2022-04-11T23:25:46,0,9999,0,9999
2022-04-11T23:29:47,0,9999,0,9999
2022-04-11T23:33:49,0,9999,0,9999
2022-04-11T23:37:50,0,9999,0,9999
2022-04-11T23:41:51,0,9999,0,9999
2022-04-11T23:45:52,0,9999,0,9999
2022-04-11T23:49:53,0,9999,0,9999
2022-04-11T23:53:54,0,9999,0,9999
2022-04-11T23:57:55,0,9999,0,9999
2022-04-12T00:01:57,0,9999,0,9999
2022-04-12T00:05:58,0,9999,0,9999
2022-04-12T00:09:59,0,9999,0,9999
2022-04-12T00:14:10,0,9999,0,9999
2022-04-12T00:18:11,0,9999,0,9999
2022-04-12T00:22:12,0,9999,0,9999
2022-04-12T00:26:13,0,9999,0,9999
2022-04-12T00:30:14,0,9999,0,9999
2022-04-12T00:34:16,0,9999,0,9999
2022-04-12T00:38:17,0,9999,0,9999
2022-04-12T00:42:18,0,9999,0,9999
2022-04-12T00:46:19,0,9999,0,9999
2022-04-12T00:50:20,0,9999,0,9999
2022-04-12T00:54:21,0,9999,0,9999
2022-04-12T00:58:23,0,9999,0,9999
2022-04-12T01:02:24,0,9999,0,9999
2022-04-12T01:06:25,0,9999,0,9999
2022-04-12T01:10:26,0,9999,0,9999
2022-04-12T01:14:27,0,9999,0,9999
2022-04-12T01:18:28,0,9999,0,9999
2022-04-12T01:22:30,0,9999,0,9999
2022-04-12T01:26:31,0,9999,0,9999
2022-04-12T01:30:32,0,9999,0,9999
2022-04-12T01:34:33,0,9999,0,9999
2022-04-12T01:38:38,0,9999,0,9999
2022-04-12T01:42:39,0,9999,0,9999
2022-04-12T01:46:40,0,9999,0,9999
2022-04-12T01:50:42,0,9999,0,9999
2022-04-12T01:54:43,0,9999,0,9999
2022-04-12T01:58:44,0,9999,0,9999
2022-04-12T02:02:45,0,9999,0,9999
2022-04-12T02:06:46,0,9999,0,9999
2022-04-12T02:10:47,0,9999,0,9999
2022-04-12T02:14:49,0,9999,0,9999
2022-04-12T02:18:50,0,9999,0,9999
2022-04-12T02:22:51,0,9999,0,9999
2022-04-12T02:26:52,0,9999,0,9999
2022-04-12T02:30:53,0,9999,0,9999
2022-04-12T02:34:54,0,9999,0,9999
2022-04-12T02:38:55,0,9999,0,9999
2022-04-12T02:42:56,0,9999,0,9999
2022-04-12T02:46:57,0,9999,0,9999
2022-04-12T02:50:58,0,9999,0,9999
2022-04-12T02:55:00,0,9999,0,9999
2022-04-12T02:59:01,0,9999,0,9999
2022-04-12T03:03:02,0,9999,0,9999
2022-04-12T03:07:03,0,9999,0,9999
2022-04-12T03:11:04,0,9999,0,9999
2022-04-12T03:15:05,0,9999,0,9999
2022-04-12T03:19:07,0,9999,0,9999
2022-04-12T03:23:08,0,9999,0,9999
2022-04-12T03:27:09,0,9999,0,9999
2022-04-12T03:31:10,0,9999,0,9999
2022-04-12T03:35:11,0,9999,0,9999
2022-04-12T03:39:12,0,9999,0,9999
2022-04-12T03:43:13,0,9999,0,9999
2022-04-12T03:47:15,0,9999,0,9999
2022-04-12T03:51:16,0,9999,0,9999
2022-04-12T03:55:17,0,9999,0,9999
2022-04-12T03:59:18,0,9999,0,9999
2022-04-12T04:03:19,0,9999,0,9999
2022-04-12T04:07:20,0,9999,0,9999
2022-04-12T04:11:22,0,9999,0,9999
2022-04-12T04:27:40,0,9999,0,9999
2022-04-12T04:32:34,0,9999,0,9999
2022-04-12T04:36:36,0,9999,0,9999
2022-04-12T04:40:47,0,9999,0,9999
2022-04-12T04:44:48,0,9999,0,9999
2022-04-12T04:48:49,0,9999,0,9999
2022-04-12T04:52:50,0,9999,0,9999
2022-04-12T04:56:52,0,9999,0,9999
2022-04-12T05:00:53,0,9999,0,9999
2022-04-12T05:04:54,0,9999,0,9999
2022-04-12T05:08:55,0,9999,0,9999
2022-04-12T05:12:56,0,9999,0,9999
2022-04-12T05:16:57,0,9999,0,9999
2022-04-12T05:20:59,0,9999,0,9999
2022-04-12T05:25:00,0,9999,0,9999
2022-04-12T05:29:01,0,9999,0,9999
2022-04-12T05:33:02,0,9999,0,9999
2022-04-12T05:37:04,0,9999,0,9999
2022-04-12T05:41:05,0,9999,0,9999
2022-04-12T05:45:06,0,9999,0,9999
2022-04-12T05:49:07,0,9999,0,9999
2022-04-12T05:53:08,0,9999,0,9999
2022-04-12T05:57:09,0,9999,0,9999
2022-04-12T06:01:11,0,9999,0,9999
2022-04-12T06:05:12,0,9999,0,9999
2022-04-12T06:09:13,0,9999,0,9999
2022-04-12T06:13:14,0,9999,0,9999
2022-04-12T06:17:15,0,9999,0,9999
2022-04-12T06:21:16,0,9999,0,9999
2022-04-12T06:25:18,0,9999,0,9999
2022-04-12T06:29:19,0,9999,0,9999
2022-04-12T06:33:20,0,9999,0,9999
2022-04-12T06:37:21,0,9999,0,9999
2022-04-12T06:41:22,0,9999,0,9999
2022-04-12T06:45:23,0,9999,0,9999
2022-04-12T06:49:24,0,9999,0,9999
2022-04-12T06:53:27,0,9999,0,9999
2022-04-12T06:57:29,0,9999,0,9999
2022-04-12T07:01:30,0,9999,0,9999
2022-04-12T07:05:31,0,9999,0,9999
2022-04-12T07:09:32,0,9999,0,9999
2022-04-12T07:13:33,0,9999,0,9999
2022-04-12T07:17:34,0,9999,0,9999
2022-04-12T07:21:35,0,9999,0,9999
2022-04-12T07:25:36,0,9999,0,9999
2022-04-12T07:29:38,0,9999,0,9999
2022-04-12T07:33:39,0,9999,0,9999
2022-04-12T07:37:40,0,9999,0,9999
2022-04-12T07:41:41,0,9999,0,9999
2022-04-12T07:45:42,0,9999,0,9999
2022-04-12T07:49:43,0,9999,0,9999
2022-04-12T07:53:44,0,9999,0,9999
2022-04-12T07:57:46,0,9999,0,9999
2022-04-12T08:01:47,0,9999,0,9999
2022-04-12T08:05:48,0,9999,0,9999
2022-04-12T08:09:49,0,9999,0,9999
2022-04-12T08:13:50,0,9999,0,9999
2022-04-12T08:17:51,0,9999,0,9999
2022-04-12T08:21:53,0,9999,0,9999
2022-04-12T08:26:01,0,9999,0,9999
2022-04-12T08:30:08,0,9999,0,9999
2022-04-12T08:34:15,0,9999,0,9999
2022-04-12T08:38:22,0,9999,0,9999
2022-04-12T08:42:30,0,9999,0,9999
2022-04-12T08:46:37,0,9999,0,9999
2022-04-12T08:50:44,0,9999,0,9999
2022-04-12T08:54:51,0,9999,0,9999
2022-04-12T08:58:59,0,9999,0,9999
2022-04-12T09:03:06,0,9999,0,9999
2022-04-12T09:07:13,0,9999,0,9999
2022-04-12T09:11:20,0,9999,0,9999
2022-04-12T09:15:27,0,9999,0,9999
2022-04-12T09:19:35,0,9999,0,9999
2022-04-12T09:23:42,0,9999,0,9999
2022-04-12T09:27:49,0,9999,0,9999
2022-04-12T09:31:56,0,9999,0,9999
2022-04-12T09:36:04,0,9999,0,9999
2022-04-12T09:40:11,0,9999,0,9999
2022-04-12T09:44:18,0,9999,0,9999
2022-04-12T09:48:25,0,9999,0,9999
2022-04-12T09:52:32,0,9999,0,9999
2022-04-12T09:56:40,0,9999,0,9999
2022-04-12T10:00:47,0,9999,0,9999
2022-04-12T10:04:54,0,9999,0,9999
2022-04-12T10:09:01,0,9999,0,9999
2022-04-12T10:13:09,0,9999,0,9999
2022-04-12T10:17:16,0,9999,0,9999
2022-04-12T10:21:32,0,9999,0,9999
2022-04-12T10:25:39,0,9999,0,9999
2022-04-12T10:29:46,0,9999,0,9999
2022-04-12T10:33:53,0,9999,0,9999
2022-04-12T10:38:00,0,9999,0,9999
2022-04-12T10:42:08,0,9999,0,9999
2022-04-12T10:46:15,0,9999,0,9999
2022-04-12T10:50:22,0,9999,0,9999
2022-04-12T10:54:29,0,9999,0,9999
2022-04-12T10:58:36,0,9999,0,9999
2022-04-12T11:02:44,0,9999,0,9999
2022-04-12T11:06:51,0,9999,0,9999
2022-04-12T11:10:58,0,9999,0,9999
2022-04-12T11:15:05,0,9999,0,9999
2022-04-12T11:19:12,0,9999,0,9999
2022-04-12T11:23:20,0,9999,0,9999
2022-04-12T11:27:27,0,9999,0,9999
2022-04-12T11:31:43,0,9999,0,9999
2022-04-12T11:35:50,0,9999,0,9999
2022-04-12T11:39:57,0,9999,0,9999
2022-04-12T11:44:04,0,9999,0,9999
2022-04-12T11:48:11,0,9999,0,9999
2022-04-12T11:52:19,0,9999,0,9999
2022-04-12T11:56:26,0,9999,0,9999
2022-04-12T12:00:33,0,9999,0,9999
2022-04-12T12:04:40,0,9999,0,9999
2022-04-12T12:08:47,0,9999,0,9999
2022-04-12T12:12:55,0,9999,0,9999
2022-04-12T12:17:02,0,9999,0,9999
2022-04-12T12:21:09,0,9999,0,9999
2022-04-12T12:25:16,0,9999,0,9999
2022-04-12T12:29:30,0,9999,0,9999
2022-04-12T12:33:38,0,9999,0,9999
2022-04-12T12:37:45,0,9999,0,9999
2022-04-12T12:41:52,0,9999,0,9999
2022-04-12T12:45:59,0,9999,0,9999
2022-04-12T12:50:06,0,9999,0,9999
2022-04-12T12:54:13,0,9999,0,9999
2022-04-12T12:58:21,0,9999,0,9999
2022-04-12T13:02:28,0,9999,0,9999
2022-04-12T13:06:35,0,9999,0,9999
2022-04-12T13:10:42,0,9999,0,9999
2022-04-12T13:14:49,0,9999,0,9999
2022-04-12T13:18:56,0,9999,0,9999
2022-04-12T13:23:04,0,9999,0,9999
2022-04-12T13:27:11,0,9999,0,9999
2022-04-12T13:31:18,0,9999,0,9999
2022-04-12T13:35:29,0,9999,0,9999
2022-04-12T13:39:36,0,9999,0,9999
2022-04-12T13:43:43,0,9999,0,9999
2022-04-12T13:47:50,0,9999,0,9999
2022-04-12T13:51:58,0,9999,0,9999
2022-04-12T13:56:05,0,9999,0,9999
2022-04-12T14:00:12,0,9999,0,9999
2022-04-12T14:04:19,0,9999,0,9999
2022-04-12T14:08:27,0,9999,0,9999
2022-04-12T14:12:34,0,9999,0,9999
2022-04-12T14:16:41,0,9999,0,9999
2022-04-12T14:20:48,0,9999,0,9999
2022-04-12T14:24:55,0,9999,0,9999
2022-04-12T14:29:03,0,9999,0,9999
2022-04-12T14:33:10,0,9999,0,9999
2022-04-12T14:37:17,0,9999,0,9999
2022-04-12T14:41:24,0,9999,0,9999
2022-04-12T14:45:40,0,9999,0,9999
2022-04-12T14:49:47,0,9999,0,9999
2022-04-12T14:53:55,0,9999,0,9999
2022-04-12T14:58:02,0,9999,0,9999
2022-04-12T15:02:09,0,9999,0,9999
2022-04-12T15:06:16,0,9999,0,9999
2022-04-12T15:10:24,0,9999,0,9999
2022-04-12T15:14:31,0,9999,0,9999
2022-04-12T15:18:38,0,9999,0,9999
2022-04-12T15:22:45,0,9999,0,9999
2022-04-12T15:26:52,0,9999,0,9999
2022-04-12T15:31:00,0,9999,0,9999
2022-04-12T15:35:07,0,9999,0,9999
2022-04-12T15:39:14,0,9999,0,9999
2022-04-12T15:43:21,0,9999,0,9999
2022-04-12T15:47:28,0,9999,0,9999
2022-04-12T15:51:36,0,9999,0,9999
2022-04-12T15:55:43,0,9999,0,9999
2022-04-12T16:00:00,0,9999,0,9999
2022-04-12T16:04:07,0,9999,0,9999
2022-04-12T16:08:15,0,9999,0,9999
2022-04-12T16:12:22,0,9999,0,9999
2022-04-12T16:16:29,0,9999,0,9999
2022-04-12T16:20:36,0,9999,0,9999
2022-04-12T16:24:43,0,9999,0,9999
2022-04-12T16:28:51,0,9999,0,9999
2022-04-12T16:32:58,0,9999,0,9999
2022-04-12T16:37:05,0,9999,0,9999
2022-04-12T16:41:12,0,9999,0,9999
2022-04-12T16:45:19,0,9999,0,9999
2022-04-12T16:49:27,0,9999,0,9999
2022-04-12T16:53:34,0,9999,0,9999
2022-04-12T16:57:47,0,9999,0,9999
2022-04-12T17:02:06,0,9999,0,9999
2022-04-12T17:06:26,0,9999,0,9999
2022-04-12T17:10:45,0,9999,0,9999
2022-04-12T17:15:04,0,9999,0,9999
2022-04-12T17:19:30,0,9999,0,9999
2022-04-12T17:23:49,0,9999,0,9999
2022-04-12T17:28:09,0,9999,0,9999
2022-04-12T17:32:28,0,9999,0,9999
2022-04-12T17:36:47,0,9999,0,9999
2022-04-12T17:41:06,0,9999,0,9999
2022-04-12T17:45:26,0,9999,0,9999
2022-04-12T17:49:45,0,9999,0,9999
2022-04-12T17:54:04,0,9999,0,9999
2022-04-12T17:58:23,0,9999,0,9999
2022-04-12T18:02:42,0,9999,0,9999
2022-04-12T18:07:02,0,9999,0,9999
2022-04-12T18:11:21,0,9999,0,9999
2022-04-12T18:15:40,0,9999,0,9999
2022-04-12T18:20:00,0,9999,0,9999
2022-04-12T18:24:19,0,9999,0,9999
2022-04-12T18:28:38,0,9999,0,9999
2022-04-12T18:32:57,0,9999,0,9999
2022-04-12T18:37:17,0,9999,0,9999
2022-04-12T18:41:42,0,9999,0,9999
2022-04-12T18:46:01,0,9999,0,9999
2022-04-12T18:50:21,0,9999,0,9999
2022-04-12T18:54:40,0,9999,0,9999
2022-04-12T18:58:59,0,9999,0,9999
2022-04-12T19:03:18,0,9999,0,9999
2022-04-12T19:07:37,0,9999,0,9999
2022-04-12T19:11:57,0,9999,0,9999
2022-04-12T19:16:16,0,9999,0,9999
2022-04-12T19:20:35,0,9999,0,9999
2022-04-12T19:24:54,0,9999,0,9999
2022-04-12T19:29:14,0,9999,0,9999
2022-04-12T19:33:33,0,9999,0,9999
2022-04-12T19:37:52,0,9999,0,9999
2022-04-12T19:42:11,0,9999,0,9999
2022-04-12T19:46:30,0,9999,0,9999
2022-04-12T19:50:50,0,9999,0,9999
2022-04-12T19:55:09,0,9999,0,9999
2022-04-12T19:59:28,0,9999,0,9999
2022-04-12T20:03:55,0,9999,0,9999
2022-04-12T20:08:14,0,9999,0,9999
2022-04-12T20:12:33,0,9999,0,9999
2022-04-12T20:16:52,0,9999,0,9999
2022-04-12T20:21:12,0,9999,0,9999
2022-04-12T20:25:31,0,9999,0,9999
2022-04-12T20:29:50,0,9999,0,9999
2022-04-12T20:34:09,0,9999,0,9999
2022-04-12T20:38:29,0,9999,0,9999
2022-04-12T20:42:48,0,9999,0,9999
2022-04-12T20:47:07,0,9999,0,9999
2022-04-12T20:51:26,0,9999,0,9999
2022-04-12T20:55:45,0,9999,0,9999
2022-04-12T21:00:05,0,9999,0,9999
2022-04-12T21:04:24,0,9999,0,9999
2022-04-12T21:08:43,0,9999,0,9999
2022-04-12T21:13:02,0,9999,0,9999
2022-04-12T21:17:22,0,9999,0,9999
2022-04-12T21:21:41,0,9999,0,9999
2022-04-12T21:26:00,0,9999,0,9999
2022-04-12T21:30:19,0,9999,0,9999
2022-04-12T21:34:39,0,9999,0,9999
2022-04-12T21:38:58,0,9999,0,9999
2022-04-12T21:43:27,0,9999,0,9999
2022-04-12T21:47:46,0,9999,0,9999
2022-04-12T21:52:05,0,9999,0,9999
