time,enrolled,available,waitlisted,total
2022-04-11T14:11:19,1,39,0,40
2022-04-11T14:15:20,1,39,0,40
2022-04-11T14:19:21,1,39,0,40
2022-04-11T14:23:22,1,39,0,40
2022-04-11T14:27:23,1,39,0,40
2022-04-11T14:31:25,1,39,0,40
2022-04-11T14:35:26,1,39,0,40
2022-04-11T14:39:27,1,39,0,40
2022-04-11T14:43:28,1,39,0,40
2022-04-11T14:47:29,1,39,0,40
2022-04-11T14:51:30,1,39,0,40
2022-04-11T14:55:32,1,39,0,40
2022-04-11T14:59:33,1,39,0,40
2022-04-11T15:03:34,1,39,0,40
2022-04-11T15:07:35,1,39,0,40
2022-04-11T15:11:36,1,39,0,40
2022-04-11T15:15:38,1,39,0,40
2022-04-11T15:19:39,1,39,0,40
2022-04-11T15:23:40,1,39,0,40
2022-04-11T15:27:41,1,39,0,40
2022-04-11T15:31:42,1,39,0,40
2022-04-11T15:35:48,1,39,0,40
2022-04-11T15:39:49,1,39,0,40
2022-04-11T15:43:50,1,39,0,40
2022-04-11T15:47:51,1,39,0,40
2022-04-11T15:51:52,1,39,0,40
2022-04-11T15:55:53,1,39,0,40
2022-04-11T15:59:55,1,39,0,40
2022-04-11T16:03:56,1,39,0,40
2022-04-11T16:07:57,1,39,0,40
2022-04-11T16:11:58,1,39,0,40
2022-04-11T16:15:59,1,39,0,40
2022-04-11T16:20:00,1,39,0,40
2022-04-11T16:24:02,1,39,0,40
2022-04-11T16:28:03,1,39,0,40
2022-04-11T16:32:04,1,39,0,40
2022-04-11T16:36:07,1,39,0,40
2022-04-11T16:40:08,1,39,0,40
2022-04-11T16:44:09,1,39,0,40
2022-04-11T16:48:10,1,39,0,40
2022-04-11T16:52:17,1,39,0,40
2022-04-11T16:56:18,1,39,0,40
2022-04-11T17:00:19,1,39,0,40
2022-04-11T17:04:20,1,39,0,40
2022-04-11T17:08:21,1,39,0,40
2022-04-11T17:12:22,1,39,0,40
2022-04-11T17:16:24,1,39,0,40
2022-04-11T17:20:25,1,39,0,40
2022-04-11T17:24:26,1,39,0,40
2022-04-11T17:28:27,1,39,0,40
2022-04-11T17:32:28,1,39,0,40
2022-04-11T17:36:29,1,39,0,40
2022-04-11T17:40:30,1,39,0,40
2022-04-11T17:44:32,1,39,0,40
2022-04-11T17:48:33,1,39,0,40
2022-04-11T17:52:34,1,39,0,40
2022-04-11T17:56:35,1,39,0,40
2022-04-11T18:00:36,1,39,0,40
2022-04-11T18:04:37,1,39,0,40
2022-04-11T18:08:38,1,39,0,40
2022-04-11T18:12:39,1,39,0,40
2022-04-11T18:16:40,1,39,0,40
2022-04-11T18:20:41,1,39,0,40
2022-04-11T18:24:48,1,39,0,40
2022-04-11T18:28:49,1,39,0,40
2022-04-11T18:32:50,1,39,0,40
2022-04-11T18:36:51,1,39,0,40
2022-04-11T18:40:52,1,39,0,40
2022-04-11T18:44:53,1,39,0,40
2022-04-11T18:48:55,1,39,0,40
2022-04-11T18:52:56,1,39,0,40
2022-04-11T18:56:57,1,39,0,40
2022-04-11T19:00:58,1,39,0,40
2022-04-11T19:04:59,1,39,0,40
2022-04-11T19:09:00,1,39,0,40
2022-04-11T19:13:01,1,39,0,40
2022-04-11T19:17:02,1,39,0,40
2022-04-11T19:21:03,1,39,0,40
2022-04-11T19:25:05,1,39,0,40
2022-04-11T19:29:06,1,39,0,40
2022-04-11T19:33:07,1,39,0,40
2022-04-11T19:37:08,1,39,0,40
2022-04-11T19:41:09,1,39,0,40
2022-04-11T19:45:10,1,39,0,40
2022-04-11T19:49:17,1,39,0,40
2022-04-11T19:53:18,1,39,0,40
2022-04-11T19:57:19,1,39,0,40
2022-04-11T20:01:20,1,39,0,40
2022-04-11T20:05:21,1,39,0,40
2022-04-11T20:09:22,1,39,0,40
2022-04-11T20:13:24,1,39,0,40
2022-04-11T20:17:25,1,39,0,40
2022-04-11T20:21:26,1,39,0,40
2022-04-11T20:25:27,1,39,0,40
2022-04-11T20:29:28,1,39,0,40
2022-04-11T20:33:30,1,39,0,40
2022-04-11T20:37:31,1,39,0,40
2022-04-11T20:41:44,1,39,0,40
2022-04-11T20:45:45,1,39,0,40
2022-04-11T20:49:46,1,39,0,40
2022-04-11T20:53:47,1,39,0,40
2022-04-11T20:57:48,1,39,0,40
2022-04-11T21:01:49,1,39,0,40
2022-04-11T21:05:51,1,39,0,40
2022-04-11T21:09:52,1,39,0,40
2022-04-11T21:14:02,1,39,0,40
2022-04-11T21:18:04,1,39,0,40
2022-04-11T21:22:05,1,39,0,40
2022-04-11T21:26:06,1,39,0,40
2022-04-11T21:30:07,1,39,0,40
2022-04-11T21:34:08,1,39,0,40
2022-04-11T21:38:09,1,39,0,40
2022-04-11T21:42:10,1,39,0,40
2022-04-11T21:46:12,1,39,0,40
2022-04-11T21:50:13,1,39,0,40
2022-04-11T21:54:14,1,39,0,40
2022-04-11T21:58:23,1,39,0,40
2022-04-11T22:02:24,1,39,0,40
2022-04-11T22:06:25,1,39,0,40
2022-04-11T22:10:26,1,39,0,40
2022-04-11T22:14:27,1,39,0,40
2022-04-11T22:18:28,1,39,0,40
2022-04-11T22:22:30,1,39,0,40
2022-04-11T22:26:31,1,39,0,40
2022-04-11T22:30:32,1,39,0,40
2022-04-11T22:34:33,1,39,0,40
2022-04-11T22:38:34,1,39,0,40
2022-04-11T22:42:35,1,39,0,40
2022-04-11T22:46:36,1,39,0,40
2022-04-11T22:50:47,1,39,0,40
2022-04-11T22:54:48,1,39,0,40
2022-04-11T22:58:49,1,39,0,40
2022-04-11T23:02:50,1,39,0,40
2022-04-11T23:06:51,1,39,0,40
2022-04-11T23:10:52,1,39,0,40
2022-04-11T23:14:53,1,39,0,40
2022-04-11T23:18:54,1,39,0,40
2022-04-11T23:22:57,1,39,0,40
2022-04-11T23:26:59,1,39,0,40
2022-04-11T23:31:00,1,39,0,40
2022-04-11T23:35:01,1,39,0,40
2022-04-11T23:39:02,1,39,0,40
2022-04-11T23:43:03,1,39,0,40
2022-04-11T23:47:04,1,39,0,40
2022-04-11T23:51:05,1,39,0,40
2022-04-11T23:55:07,1,39,0,40
2022-04-11T23:59:08,1,39,0,40
2022-04-12T00:03:09,1,39,0,40
2022-04-12T00:07:10,1,39,0,40
2022-04-12T00:11:11,1,39,0,40
2022-04-12T00:15:22,1,39,0,40
2022-04-12T00:19:23,1,39,0,40
2022-04-12T00:23:24,1,39,0,40
2022-04-12T00:27:26,1,39,0,40
2022-04-12T00:31:27,1,39,0,40
2022-04-12T00:35:28,1,39,0,40
2022-04-12T00:39:29,1,39,0,40
2022-04-12T00:43:30,1,39,0,40
2022-04-12T00:47:31,1,39,0,40
2022-04-12T00:51:33,1,39,0,40
2022-04-12T00:55:34,1,39,0,40
2022-04-12T00:59:35,1,39,0,40
2022-04-12T01:03:36,1,39,0,40
2022-04-12T01:07:37,1,39,0,40
2022-04-12T01:11:39,1,39,0,40
2022-04-12T01:15:40,1,39,0,40
2022-04-12T01:19:41,1,39,0,40
2022-04-12T01:23:42,1,39,0,40
2022-04-12T01:27:43,1,39,0,40
2022-04-12T01:31:44,1,39,0,40
2022-04-12T01:35:45,1,39,0,40
2022-04-12T01:39:51,1,39,0,40
2022-04-12T01:43:52,1,39,0,40
2022-04-12T01:47:53,1,39,0,40
2022-04-12T01:51:54,1,39,0,40
2022-04-12T01:55:55,1,39,0,40
2022-04-12T01:59:56,1,39,0,40
2022-04-12T02:03:58,1,39,0,40
2022-04-12T02:07:59,1,39,0,40
2022-04-12T02:12:00,1,39,0,40
2022-04-12T02:16:01,1,39,0,40
2022-04-12T02:20:02,1,39,0,40
2022-04-12T02:24:03,1,39,0,40
2022-04-12T02:28:04,1,39,0,40
2022-04-12T02:32:05,1,39,0,40
2022-04-12T02:36:06,1,39,0,40
2022-04-12T02:40:07,1,39,0,40
2022-04-12T02:44:08,1,39,0,40
2022-04-12T02:48:10,1,39,0,40
2022-04-12T02:52:11,1,39,0,40
2022-04-12T02:56:12,1,39,0,40
2022-04-12T03:00:13,1,39,0,40
2022-04-12T03:04:14,1,39,0,40
2022-04-12T03:08:15,1,39,0,40
2022-04-12T03:12:17,1,39,0,40
2022-04-12T03:16:18,1,39,0,40
2022-04-12T03:20:19,1,39,0,40
2022-04-12T03:24:20,1,39,0,40
2022-04-12T03:28:21,1,39,0,40
2022-04-12T03:32:22,1,39,0,40
2022-04-12T03:36:23,1,39,0,40
2022-04-12T03:40:25,1,39,0,40
2022-04-12T03:44:26,1,39,0,40
2022-04-12T03:48:27,1,39,0,40
2022-04-12T03:52:28,1,39,0,40
2022-04-12T03:56:29,1,39,0,40
2022-04-12T04:00:30,1,39,0,40
2022-04-12T04:04:32,1,39,0,40
2022-04-12T04:08:33,1,39,0,40
2022-04-12T04:12:34,1,39,0,40
2022-04-12T04:24:51,1,39,0,40
2022-04-12T04:28:52,1,39,0,40
2022-04-12T04:33:47,1,39,0,40
2022-04-12T04:37:48,1,39,0,40
2022-04-12T04:41:59,1,39,0,40
2022-04-12T04:46:00,1,39,0,40
2022-04-12T04:50:02,1,39,0,40
2022-04-12T04:54:03,1,39,0,40
2022-04-12T04:58:04,1,39,0,40
2022-04-12T05:02:05,1,39,0,40
2022-04-12T05:06:06,1,39,0,40
2022-04-12T05:10:07,1,39,0,40
2022-04-12T05:14:09,1,39,0,40
2022-04-12T05:18:10,1,39,0,40
2022-04-12T05:22:11,1,39,0,40
2022-04-12T05:26:12,1,39,0,40
2022-04-12T05:30:13,1,39,0,40
2022-04-12T05:34:15,1,39,0,40
2022-04-12T05:38:16,1,39,0,40
2022-04-12T05:42:17,1,39,0,40
2022-04-12T05:46:18,1,39,0,40
2022-04-12T05:50:19,1,39,0,40
2022-04-12T05:54:21,1,39,0,40
2022-04-12T05:58:22,1,39,0,40
2022-04-12T06:02:23,1,39,0,40
2022-04-12T06:06:24,1,39,0,40
2022-04-12T06:10:25,1,39,0,40
2022-04-12T06:14:27,1,39,0,40
2022-04-12T06:18:28,1,39,0,40
2022-04-12T06:22:29,1,39,0,40
2022-04-12T06:26:30,1,39,0,40
2022-04-12T06:30:31,1,39,0,40
2022-04-12T06:34:32,1,39,0,40
2022-04-12T06:38:33,1,39,0,40
2022-04-12T06:42:34,1,39,0,40
2022-04-12T06:46:36,1,39,0,40
2022-04-12T06:50:39,1,39,0,40
2022-04-12T06:54:40,1,39,0,40
2022-04-12T06:58:41,1,39,0,40
2022-04-12T07:02:42,1,39,0,40
2022-04-12T07:06:43,1,39,0,40
2022-04-12T07:10:44,1,39,0,40
2022-04-12T07:14:45,1,39,0,40
2022-04-12T07:18:47,1,39,0,40
2022-04-12T07:22:48,1,39,0,40
2022-04-12T07:26:49,1,39,0,40
2022-04-12T07:30:50,1,39,0,40
2022-04-12T07:34:51,1,39,0,40
2022-04-12T07:38:52,1,39,0,40
2022-04-12T07:42:53,1,39,0,40
2022-04-12T07:46:54,1,39,0,40
2022-04-12T07:50:56,1,39,0,40
2022-04-12T07:54:57,1,39,0,40
2022-04-12T07:58:58,1,39,0,40
2022-04-12T08:02:59,1,39,0,40
2022-04-12T08:07:00,1,39,0,40
2022-04-12T08:11:01,1,39,0,40
2022-04-12T08:15:03,1,39,0,40
2022-04-12T08:19:04,1,39,0,40
2022-04-12T08:23:05,1,39,0,40
2022-04-12T08:27:13,1,39,0,40
2022-04-12T08:31:21,1,39,0,40
2022-04-12T08:35:28,1,39,0,40
2022-04-12T08:39:35,1,39,0,40
2022-04-12T08:43:42,1,39,0,40
2022-04-12T08:47:49,1,39,0,40
2022-04-12T08:51:57,1,39,0,40
2022-04-12T08:56:04,1,39,0,40
2022-04-12T09:00:11,1,39,0,40
2022-04-12T09:04:18,1,39,0,40
2022-04-12T09:08:25,1,39,0,40
2022-04-12T09:12:33,1,39,0,40
2022-04-12T09:16:40,1,39,0,40
2022-04-12T09:20:47,1,39,0,40
2022-04-12T09:24:54,1,39,0,40
2022-04-12T09:29:01,1,39,0,40
2022-04-12T09:33:09,1,39,0,40
2022-04-12T09:37:16,1,39,0,40
2022-04-12T09:41:23,1,39,0,40
2022-04-12T09:45:30,1,39,0,40
2022-04-12T09:49:38,1,39,0,40
2022-04-12T09:53:45,1,39,0,40
2022-04-12T09:57:52,1,39,0,40
2022-04-12T10:01:59,1,39,0,40
2022-04-12T10:06:06,1,39,0,40
2022-04-12T10:10:14,1,39,0,40
2022-04-12T10:14:21,1,39,0,40
2022-04-12T10:18:37,1,39,0,40
2022-04-12T10:22:44,1,39,0,40
2022-04-12T10:26:51,1,39,0,40
2022-04-12T10:30:58,1,39,0,40
2022-04-12T10:35:06,1,39,0,40
2022-04-12T10:39:13,1,39,0,40
2022-04-12T10:43:20,1,39,0,40
2022-04-12T10:47:27,1,39,0,40
2022-04-12T10:51:34,1,39,0,40
2022-04-12T10:55:42,1,39,0,40
2022-04-12T10:59:49,1,39,0,40
2022-04-12T11:03:56,1,39,0,40
2022-04-12T11:08:03,1,39,0,40
2022-04-12T11:12:10,1,39,0,40
2022-04-12T11:16:18,1,39,0,40
2022-04-12T11:20:25,1,39,0,40
2022-04-12T11:24:32,1,39,0,40
2022-04-12T11:28:39,1,39,0,40
2022-04-12T11:32:55,1,39,0,40
2022-04-12T11:37:02,1,39,0,40
2022-04-12T11:41:10,1,39,0,40
2022-04-12T11:45:17,1,39,0,40
2022-04-12T11:49:24,1,39,0,40
2022-04-12T11:53:31,1,39,0,40
2022-04-12T11:57:38,1,39,0,40
2022-04-12T12:01:45,1,39,0,40
2022-04-12T12:05:53,1,39,0,40
2022-04-12T12:10:00,1,39,0,40
2022-04-12T12:14:07,1,39,0,40
2022-04-12T12:18:14,1,39,0,40
2022-04-12T12:22:21,1,39,0,40
2022-04-12T12:26:29,1,39,0,40
2022-04-12T12:30:43,1,39,0,40
2022-04-12T12:34:50,1,39,0,40
2022-04-12T12:38:57,1,39,0,40
2022-04-12T12:43:04,1,39,0,40
2022-04-12T12:47:11,1,39,0,40
2022-04-12T12:51:19,1,39,0,40
2022-04-12T12:55:26,1,39,0,40
2022-04-12T12:59:33,1,39,0,40
2022-04-12T13:03:40,1,39,0,40
2022-04-12T13:07:47,1,39,0,40
2022-04-12T13:11:55,1,39,0,40
2022-04-12T13:16:02,1,39,0,40
2022-04-12T13:20:09,1,39,0,40
2022-04-12T13:24:16,1,39,0,40
2022-04-12T13:28:23,1,39,0,40
2022-04-12T13:32:31,1,39,0,40
2022-04-12T13:36:41,1,39,0,40
2022-04-12T13:40:49,2,38,0,40
2022-04-12T13:44:56,2,38,0,40
2022-04-12T13:49:03,2,38,0,40
2022-04-12T13:53:10,2,38,0,40
2022-04-12T13:57:17,2,38,0,40
2022-04-12T14:01:25,2,38,0,40
2022-04-12T14:05:32,2,38,0,40
2022-04-12T14:09:39,3,37,0,40
2022-04-12T14:13:46,3,37,0,40
2022-04-12T14:17:53,3,37,0,40
2022-04-12T14:22:01,3,37,0,40
2022-04-12T14:26:08,3,37,0,40
2022-04-12T14:30:15,3,37,0,40
2022-04-12T14:34:22,3,37,0,40
2022-04-12T14:38:29,3,37,0,40
2022-04-12T14:42:37,3,37,0,40
2022-04-12T14:46:53,3,37,0,40
2022-04-12T14:51:00,3,37,0,40
2022-04-12T14:55:07,3,37,0,40
2022-04-12T14:59:14,3,37,0,40
2022-04-12T15:03:22,3,37,0,40
2022-04-12T15:07:29,3,37,0,40
2022-04-12T15:11:36,3,37,0,40
2022-04-12T15:15:43,3,37,0,40
2022-04-12T15:19:50,3,37,0,40
2022-04-12T15:23:58,4,36,0,40
2022-04-12T15:28:05,4,36,0,40
2022-04-12T15:32:12,4,36,0,40
2022-04-12T15:36:19,4,36,0,40
2022-04-12T15:40:26,4,36,0,40
2022-04-12T15:44:34,4,36,0,40
2022-04-12T15:48:41,4,36,0,40
2022-04-12T15:52:48,4,36,0,40
2022-04-12T15:56:55,4,36,0,40
2022-04-12T16:01:13,4,36,0,40
2022-04-12T16:05:20,4,36,0,40
2022-04-12T16:09:27,4,36,0,40
2022-04-12T16:13:34,4,36,0,40
2022-04-12T16:17:41,4,36,0,40
2022-04-12T16:21:49,4,36,0,40
2022-04-12T16:25:56,4,36,0,40
2022-04-12T16:30:03,4,36,0,40
2022-04-12T16:34:10,4,36,0,40
2022-04-12T16:38:17,4,36,0,40
2022-04-12T16:42:25,5,35,0,40
2022-04-12T16:46:32,5,35,0,40
2022-04-12T16:50:39,6,34,0,40
2022-04-12T16:54:52,6,34,0,40
2022-04-12T16:59:12,6,34,0,40
2022-04-12T17:03:31,6,34,0,40
2022-04-12T17:07:50,6,34,0,40
2022-04-12T17:12:09,6,34,0,40
2022-04-12T17:16:28,6,34,0,40
2022-04-12T17:20:55,6,34,0,40
2022-04-12T17:25:14,6,34,0,40
2022-04-12T17:29:33,6,34,0,40
2022-04-12T17:33:52,6,34,0,40
2022-04-12T17:38:12,6,34,0,40
2022-04-12T17:42:31,6,34,0,40
2022-04-12T17:46:50,6,34,0,40
2022-04-12T17:51:09,6,34,0,40
2022-04-12T17:55:28,6,34,0,40
2022-04-12T17:59:48,6,34,0,40
2022-04-12T18:04:07,6,34,0,40
2022-04-12T18:08:26,6,34,0,40
2022-04-12T18:12:45,6,34,0,40
2022-04-12T18:17:05,6,34,0,40
2022-04-12T18:21:24,6,34,0,40
2022-04-12T18:25:43,6,34,0,40
2022-04-12T18:30:02,6,34,0,40
2022-04-12T18:34:22,6,34,0,40
2022-04-12T18:38:41,6,34,0,40
2022-04-12T18:43:06,6,34,0,40
2022-04-12T18:47:26,6,34,0,40
2022-04-12T18:51:45,6,34,0,40
2022-04-12T18:56:04,6,34,0,40
2022-04-12T19:00:23,6,34,0,40
2022-04-12T19:04:43,6,34,0,40
2022-04-12T19:09:02,6,34,0,40
2022-04-12T19:13:21,6,34,0,40
2022-04-12T19:17:40,6,34,0,40
2022-04-12T19:22:00,6,34,0,40
2022-04-12T19:26:19,6,34,0,40
2022-04-12T19:30:38,6,34,0,40
2022-04-12T19:34:57,6,34,0,40
2022-04-12T19:39:16,7,33,0,40
2022-04-12T19:43:36,7,33,0,40
2022-04-12T19:47:55,7,33,0,40
2022-04-12T19:52:14,8,32,0,40
2022-04-12T19:56:33,8,32,0,40
2022-04-12T20:01:00,8,32,0,40
2022-04-12T20:05:19,9,31,0,40
2022-04-12T20:09:38,9,31,0,40
2022-04-12T20:13:57,9,31,0,40
2022-04-12T20:18:17,9,31,0,40
2022-04-12T20:22:36,9,31,0,40
2022-04-12T20:26:55,9,31,0,40
2022-04-12T20:31:15,9,31,0,40
2022-04-12T20:35:34,9,31,0,40
2022-04-12T20:39:53,9,31,0,40
2022-04-12T20:44:12,9,31,0,40
2022-04-12T20:48:31,9,31,0,40
2022-04-12T20:52:51,9,31,0,40
2022-04-12T20:57:10,10,30,0,40
2022-04-12T21:01:29,10,30,0,40
2022-04-12T21:05:48,10,30,0,40
2022-04-12T21:10:08,10,30,0,40
2022-04-12T21:14:27,10,30,0,40
2022-04-12T21:18:46,10,30,0,40
2022-04-12T21:23:05,10,30,0,40
2022-04-12T21:27:25,10,30,0,40
2022-04-12T21:31:44,10,30,0,40
2022-04-12T21:36:03,10,30,0,40
2022-04-12T21:40:22,10,30,0,40
2022-04-12T21:44:51,10,30,0,40
2022-04-12T21:49:11,10,30,0,40
2022-04-12T21:53:30,10,30,0,40
2022-04-12T21:57:49,10,30,0,40
2022-04-12T22:02:08,10,30,0,40
2022-04-12T22:06:28,10,30,0,40
2022-04-12T22:10:47,10,30,0,40
2022-04-12T22:15:06,10,30,0,40
2022-04-12T22:19:25,10,30,0,40
2022-04-12T22:23:44,10,30,0,40
2022-04-12T22:28:04,10,30,0,40
2022-04-12T22:32:23,10,30,0,40
2022-04-12T22:36:42,10,30,0,40
2022-04-12T22:41:01,10,30,0,40
2022-04-12T22:45:21,10,30,0,40
2022-04-12T22:49:40,10,30,0,40
2022-04-12T22:53:59,10,30,0,40
2022-04-12T22:58:18,10,30,0,40
2022-04-12T23:02:37,10,30,0,40
2022-04-12T23:06:57,10,30,0,40
2022-04-12T23:11:16,10,30,0,40
2022-04-12T23:15:35,10,30,0,40
2022-04-12T23:19:55,10,30,0,40
2022-04-12T23:24:14,10,30,0,40
2022-04-12T23:28:40,10,30,0,40
2022-04-12T23:32:59,10,30,0,40
2022-04-12T23:37:18,10,30,0,40
2022-04-12T23:41:38,10,30,0,40
2022-04-12T23:45:57,10,30,0,40
2022-04-12T23:50:16,10,30,0,40
2022-04-12T23:54:35,10,30,0,40
2022-04-12T23:58:54,10,30,0,40
2022-04-13T00:03:14,10,30,0,40
2022-04-13T00:07:33,10,30,0,40
2022-04-13T00:11:52,10,30,0,40
2022-04-13T00:16:12,10,30,0,40
2022-04-13T00:20:31,10,30,0,40
2022-04-13T00:24:50,10,30,0,40
2022-04-13T00:29:10,10,30,0,40
2022-04-13T00:33:29,10,30,0,40
2022-04-13T00:37:48,10,30,0,40
2022-04-13T00:42:07,10,30,0,40
2022-04-13T00:46:27,10,30,0,40
2022-04-13T00:50:46,10,30,0,40
2022-04-13T00:55:05,10,30,0,40
2022-04-13T00:59:25,10,30,0,40
2022-04-13T01:03:44,10,30,0,40
2022-04-13T01:08:03,10,30,0,40
2022-04-13T01:12:22,10,30,0,40
2022-04-13T01:16:42,10,30,0,40
2022-04-13T01:21:01,10,30,0,40
2022-04-13T01:25:20,10,30,0,40
2022-04-13T01:29:39,10,30,0,40
2022-04-13T01:33:59,10,30,0,40
2022-04-13T01:38:18,10,30,0,40
2022-04-13T01:42:37,10,30,0,40
2022-04-13T01:46:56,10,30,0,40
2022-04-13T01:51:15,10,30,0,40
2022-04-13T01:55:35,10,30,0,40
