time,enrolled,available,waitlisted,total
2022-05-01T23:41:09,60,0,18,60
2022-05-01T23:45:28,60,0,18,60
2022-05-01T23:49:48,60,0,18,60
2022-05-01T23:54:07,60,0,18,60
2022-05-01T23:58:26,60,0,18,60
2022-05-02T00:02:45,60,0,18,60
2022-05-02T00:07:04,60,0,18,60
2022-05-02T00:11:24,60,0,18,60
2022-05-02T00:15:43,60,0,18,60
2022-05-02T00:20:02,60,0,18,60
2022-05-02T00:24:22,60,0,18,60
2022-05-02T00:28:41,60,0,18,60
2022-05-02T00:33:00,60,0,18,60
2022-05-02T00:37:19,60,0,18,60
2022-05-02T00:41:39,60,0,18,60
2022-05-02T00:45:58,60,0,18,60
2022-05-02T00:50:17,60,0,18,60
2022-05-02T00:54:36,60,0,18,60
2022-05-02T00:58:56,60,0,18,60
2022-05-02T01:03:15,60,0,18,60
2022-05-02T01:07:35,60,0,18,60
2022-05-02T01:12:00,60,0,18,60
2022-05-02T01:16:20,60,0,18,60
2022-05-02T01:20:39,60,0,18,60
2022-05-02T01:24:58,60,0,18,60
2022-05-02T01:29:18,60,0,18,60
2022-05-02T01:33:37,60,0,18,60
2022-05-02T01:37:56,60,0,18,60
2022-05-02T01:42:15,60,0,18,60
2022-05-02T01:46:34,60,0,18,60
2022-05-02T01:50:54,60,0,18,60
2022-05-02T01:55:13,60,0,18,60
2022-05-02T01:59:32,60,0,18,60
2022-05-02T02:03:51,60,0,18,60
2022-05-02T02:08:11,60,0,18,60
2022-05-02T02:12:30,60,0,18,60
2022-05-02T02:16:52,60,0,18,60
2022-05-02T02:21:11,60,0,18,60
2022-05-02T02:25:30,60,0,18,60
2022-05-02T02:29:49,60,0,18,60
2022-05-02T02:34:08,60,0,18,60
2022-05-02T02:38:28,60,0,18,60
2022-05-02T02:42:47,60,0,18,60
2022-05-02T02:47:06,60,0,18,60
2022-05-02T02:51:25,60,0,18,60
2022-05-02T02:55:44,60,0,18,60
2022-05-02T03:00:04,60,0,18,60
2022-05-02T03:04:23,60,0,18,60
2022-05-02T03:08:42,60,0,18,60
2022-05-02T03:13:01,60,0,18,60
2022-05-02T03:17:20,60,0,18,60
2022-05-02T03:21:40,60,0,18,60
2022-05-02T03:25:59,60,0,18,60
2022-05-02T03:30:18,60,0,18,60
2022-05-02T03:34:37,60,0,18,60
2022-05-02T03:38:57,60,0,18,60
2022-05-02T03:43:16,60,0,18,60
2022-05-02T03:47:35,60,0,18,60
2022-05-02T03:51:54,60,0,18,60
2022-05-02T03:56:14,60,0,18,60
2022-05-02T04:00:33,60,0,18,60
2022-05-02T04:15:15,60,0,18,60
2022-05-02T04:19:34,60,0,18,60
2022-05-02T04:24:09,60,0,18,60
2022-05-02T04:28:29,60,0,18,60
2022-05-02T04:32:48,60,0,18,60
2022-05-02T04:37:07,60,0,18,60
2022-05-02T04:41:26,60,0,18,60
2022-05-02T04:45:46,60,0,18,60
2022-05-02T04:50:05,60,0,18,60
2022-05-02T04:54:24,60,0,18,60
2022-05-02T04:58:44,60,0,18,60
2022-05-02T05:03:03,60,0,18,60
2022-05-02T05:07:22,60,0,18,60
2022-05-02T05:11:42,60,0,18,60
2022-05-02T05:16:01,60,0,18,60
2022-05-02T05:20:20,60,0,18,60
2022-05-02T05:24:39,60,0,18,60
2022-05-02T05:28:59,60,0,18,60
2022-05-02T05:33:18,60,0,18,60
2022-05-02T05:37:37,60,0,18,60
2022-05-02T05:41:56,60,0,18,60
2022-05-02T05:46:15,60,0,18,60
2022-05-02T05:50:35,60,0,18,60
2022-05-02T05:54:54,60,0,18,60
2022-05-02T05:59:13,60,0,18,60
2022-05-02T06:03:33,60,0,18,60
2022-05-02T06:07:52,60,0,18,60
2022-05-02T06:12:11,60,0,18,60
2022-05-02T06:16:30,60,0,18,60
2022-05-02T06:20:50,60,0,18,60
2022-05-02T06:25:09,60,0,18,60
2022-05-02T06:29:28,60,0,18,60
2022-05-02T06:33:47,60,0,18,60
2022-05-02T06:38:06,60,0,18,60
2022-05-02T06:42:26,60,0,18,60
2022-05-02T06:46:45,60,0,18,60
2022-05-02T06:51:04,60,0,18,60
2022-05-02T06:55:23,60,0,18,60
2022-05-02T06:59:42,60,0,18,60
2022-05-02T07:04:02,60,0,18,60
2022-05-02T07:08:21,60,0,18,60
2022-05-02T07:12:40,60,0,18,60
2022-05-02T07:16:59,60,0,18,60
2022-05-02T07:21:18,60,0,18,60
2022-05-02T07:25:38,60,0,18,60
2022-05-02T07:29:57,60,0,18,60
2022-05-02T07:34:16,60,0,18,60
2022-05-02T07:38:35,60,0,18,60
2022-05-02T07:42:54,60,0,18,60
2022-05-02T07:47:14,60,0,18,60
2022-05-02T07:51:46,60,0,18,60
2022-05-02T07:56:05,60,0,18,60
2022-05-02T08:00:25,60,0,18,60
2022-05-02T08:04:44,60,0,18,60
2022-05-02T08:09:03,60,0,18,60
2022-05-02T08:13:22,60,0,18,60
2022-05-02T08:17:42,60,0,18,60
2022-05-02T08:22:01,60,0,18,60
2022-05-02T08:26:20,60,0,18,60
2022-05-02T08:30:39,60,0,18,60
2022-05-02T08:34:59,60,0,18,60
2022-05-02T08:39:18,60,0,18,60
2022-05-02T08:43:37,60,0,18,60
2022-05-02T08:47:56,60,0,18,60
2022-05-02T08:52:16,60,0,18,60
2022-05-02T08:56:35,60,0,18,60
2022-05-02T09:00:54,60,0,18,60
2022-05-02T09:05:13,60,0,18,60
2022-05-02T09:09:33,60,0,18,60
2022-05-02T09:13:52,60,0,18,60
2022-05-02T09:18:11,60,0,18,60
2022-05-02T09:22:30,60,0,18,60
2022-05-02T09:26:50,60,0,18,60
2022-05-02T09:31:09,60,0,18,60
2022-05-02T09:35:28,60,0,18,60
2022-05-02T09:39:47,60,0,18,60
2022-05-02T09:44:07,60,0,18,60
2022-05-02T09:48:26,60,0,18,60
2022-05-02T09:52:45,60,0,18,60
2022-05-02T09:57:04,60,0,18,60
2022-05-02T10:01:24,60,0,18,60
2022-05-02T10:05:43,60,0,18,60
2022-05-02T10:10:02,60,0,18,60
2022-05-02T10:14:22,60,0,18,60
2022-05-02T10:18:41,60,0,18,60
2022-05-02T10:23:00,60,0,18,60
2022-05-02T10:27:20,60,0,18,60
2022-05-02T10:31:39,60,0,18,60
2022-05-02T10:35:58,60,0,18,60
2022-05-02T10:40:17,60,0,18,60
2022-05-02T10:44:48,60,0,18,60
2022-05-02T10:49:07,60,0,18,60
2022-05-02T10:53:26,60,0,18,60
2022-05-02T10:57:45,60,0,18,60
2022-05-02T11:02:05,60,0,18,60
2022-05-02T11:06:24,60,0,18,60
2022-05-02T11:10:43,60,0,18,60
2022-05-02T11:15:03,60,0,18,60
2022-05-02T11:19:22,60,0,18,60
2022-05-02T11:23:41,60,0,18,60
2022-05-02T11:28:00,60,0,18,60
2022-05-02T11:32:20,60,0,18,60
2022-05-02T11:36:39,60,0,18,60
2022-05-02T11:40:58,60,0,18,60
2022-05-02T11:45:18,60,0,18,60
2022-05-02T11:49:37,60,0,18,60
2022-05-02T11:54:00,60,0,18,60
2022-05-02T11:58:19,60,0,18,60
2022-05-02T12:02:39,60,0,18,60
2022-05-02T12:06:58,60,0,18,60
2022-05-02T12:11:17,60,0,18,60
2022-05-02T12:15:36,60,0,18,60
2022-05-02T12:19:56,60,0,18,60
2022-05-02T12:24:15,60,0,18,60
2022-05-02T12:28:35,60,0,18,60
2022-05-02T12:32:55,60,0,18,60
2022-05-02T12:37:14,60,0,18,60
2022-05-02T12:41:33,60,0,18,60
2022-05-02T12:45:52,60,0,18,60
2022-05-02T12:50:11,60,0,18,60
2022-05-02T12:54:31,60,0,18,60
2022-05-02T12:58:50,60,0,18,60
2022-05-02T13:03:12,60,0,18,60
2022-05-02T13:07:31,60,0,18,60
2022-05-02T13:11:51,60,0,18,60
2022-05-02T13:16:18,60,0,18,60
2022-05-02T13:20:38,60,0,18,60
2022-05-02T13:24:57,60,0,18,60
2022-05-02T13:29:16,60,0,18,60
2022-05-02T13:33:35,60,0,18,60
2022-05-02T13:37:55,60,0,18,60
2022-05-02T13:42:14,60,0,18,60
2022-05-02T13:46:34,60,0,18,60
2022-05-02T13:50:53,60,0,18,60
2022-05-02T13:55:12,60,0,18,60
2022-05-02T13:59:31,60,0,18,60
2022-05-02T14:03:52,60,0,18,60
2022-05-02T14:08:11,60,0,18,60
2022-05-02T14:12:30,60,0,18,60
2022-05-02T14:16:49,60,0,18,60
2022-05-02T14:21:09,60,0,18,60
2022-05-02T14:25:28,60,0,18,60
2022-05-02T14:29:47,60,0,18,60
2022-05-02T14:34:06,60,0,18,60
2022-05-02T14:38:26,60,0,18,60
2022-05-02T14:42:45,60,0,18,60
2022-05-02T14:47:04,60,0,18,60
2022-05-02T14:51:31,60,0,18,60
2022-05-02T14:55:50,60,0,18,60
2022-05-02T15:00:10,60,0,18,60
2022-05-02T15:04:29,60,0,18,60
2022-05-02T15:08:48,60,0,18,60
2022-05-02T15:13:07,60,0,18,60
2022-05-02T15:17:27,60,0,18,60
2022-05-02T15:21:46,60,0,18,60
2022-05-02T15:26:05,60,0,18,60
2022-05-02T15:30:25,60,0,18,60
2022-05-02T15:34:44,60,0,18,60
2022-05-02T15:39:03,60,0,18,60
2022-05-02T15:43:22,60,0,18,60
2022-05-02T15:47:42,60,0,18,60
2022-05-02T15:52:01,60,0,18,60
2022-05-02T15:56:20,60,0,18,60
2022-05-02T16:00:39,60,0,18,60
2022-05-02T16:04:58,60,0,18,60
2022-05-02T16:09:18,60,0,18,60
2022-05-02T16:13:37,60,0,18,60
2022-05-02T16:17:56,60,0,18,60
2022-05-02T16:22:16,60,0,18,60
2022-05-02T16:26:35,60,0,18,60
2022-05-02T16:30:54,60,0,18,60
2022-05-02T16:35:13,60,0,18,60
2022-05-02T16:39:33,60,0,18,60
2022-05-02T16:43:52,60,0,18,60
2022-05-02T16:48:22,60,0,18,60
2022-05-02T16:52:42,60,0,18,60
2022-05-02T16:57:01,60,0,18,60
2022-05-02T17:01:20,60,0,18,60
2022-05-02T17:05:40,60,0,18,60
2022-05-02T17:09:59,60,0,18,60
2022-05-02T17:14:18,60,0,18,60
2022-05-02T17:18:38,60,0,18,60
2022-05-02T17:22:57,60,0,18,60
2022-05-02T17:27:16,60,0,18,60
2022-05-02T17:31:35,60,0,18,60
2022-05-02T17:35:55,60,0,18,60
2022-05-02T17:40:14,60,0,18,60
2022-05-02T17:44:33,60,0,18,60
2022-05-02T17:48:52,60,0,18,60
2022-05-02T17:53:12,60,0,18,60
2022-05-02T17:57:31,60,0,18,60
2022-05-02T18:01:50,60,0,18,60
2022-05-02T18:06:09,60,0,18,60
2022-05-02T18:10:28,60,0,18,60
2022-05-02T18:14:48,60,0,18,60
2022-05-02T18:19:07,60,0,18,60
2022-05-02T18:23:26,60,0,18,60
2022-05-02T18:27:45,60,0,18,60
2022-05-02T18:32:04,60,0,18,60
2022-05-02T18:36:23,60,0,18,60
2022-05-02T18:40:43,60,0,18,60
2022-05-02T18:45:02,60,0,18,60
2022-05-02T18:49:21,60,0,18,60
2022-05-02T18:53:40,60,0,18,60
2022-05-02T18:58:00,60,0,18,60
2022-05-02T19:02:19,60,0,18,60
2022-05-02T19:06:38,60,0,18,60
2022-05-02T19:10:57,60,0,18,60
2022-05-02T19:15:16,60,0,18,60
2022-05-02T19:19:43,60,0,18,60
2022-05-02T19:24:02,60,0,18,60
2022-05-02T19:28:22,60,0,18,60
2022-05-02T19:32:41,60,0,18,60
2022-05-02T19:37:00,60,0,18,60
2022-05-02T19:41:20,60,0,18,60
2022-05-02T19:45:39,60,0,18,60
2022-05-02T19:49:58,60,0,18,60
2022-05-02T19:54:17,60,0,18,60
2022-05-02T19:58:36,60,0,18,60
2022-05-02T20:02:56,60,0,18,60
2022-05-02T20:07:15,60,0,19,60
2022-05-02T20:11:34,60,0,19,60
2022-05-02T20:15:53,60,0,19,60
2022-05-02T20:20:12,60,0,19,60
2022-05-02T20:24:32,60,0,19,60
2022-05-02T20:28:51,60,0,19,60
2022-05-02T20:33:10,60,0,19,60
2022-05-02T20:37:29,60,0,19,60
2022-05-02T20:41:48,60,0,19,60
2022-05-02T20:46:07,60,0,19,60
2022-05-02T20:50:27,60,0,19,60
2022-05-02T20:54:46,60,0,19,60
2022-05-02T20:59:05,60,0,19,60
2022-05-02T21:03:24,60,0,19,60
2022-05-02T21:07:43,60,0,19,60
2022-05-02T21:12:03,60,0,19,60
2022-05-02T21:16:22,60,0,19,60
2022-05-02T21:20:41,60,0,19,60
2022-05-02T21:25:00,60,0,19,60
2022-05-02T21:29:20,60,0,19,60
2022-05-02T21:33:39,60,0,19,60
2022-05-02T21:37:58,60,0,19,60
2022-05-02T21:42:17,60,0,19,60
2022-05-02T21:46:42,60,0,19,60
2022-05-02T21:51:01,60,0,19,60
2022-05-02T21:55:20,60,0,19,60
2022-05-02T21:59:39,60,0,19,60
2022-05-02T22:03:58,60,0,19,60
2022-05-02T22:08:18,60,0,19,60
2022-05-02T22:12:37,60,0,19,60
2022-05-02T22:16:56,60,0,19,60
2022-05-02T22:21:15,60,0,19,60
2022-05-02T22:25:34,60,0,19,60
2022-05-02T22:29:54,60,0,19,60
2022-05-02T22:34:13,60,0,19,60
2022-05-02T22:38:32,60,0,19,60
2022-05-02T22:42:51,60,0,19,60
2022-05-02T22:47:10,60,0,19,60
2022-05-02T22:51:30,60,0,19,60
2022-05-02T22:55:49,60,0,19,60
2022-05-02T23:00:08,60,0,19,60
2022-05-02T23:04:27,60,0,19,60
2022-05-02T23:08:47,60,0,19,60
2022-05-02T23:13:06,60,0,19,60
2022-05-02T23:17:25,60,0,19,60
2022-05-02T23:21:44,60,0,19,60
2022-05-02T23:26:03,60,0,19,60
2022-05-02T23:30:23,60,0,19,60
2022-05-02T23:34:42,60,0,19,60
2022-05-02T23:39:01,60,0,19,60
2022-05-02T23:43:20,60,0,19,60
2022-05-02T23:47:40,60,0,19,60
2022-05-02T23:51:59,60,0,19,60
2022-05-02T23:56:18,60,0,19,60
2022-05-03T00:00:37,60,0,19,60
2022-05-03T00:04:56,60,0,19,60
2022-05-03T00:09:16,60,0,19,60
2022-05-03T00:13:35,60,0,19,60
2022-05-03T00:17:54,60,0,19,60
2022-05-03T00:22:13,60,0,19,60
2022-05-03T00:26:49,60,0,19,60
2022-05-03T00:31:08,60,0,19,60
2022-05-03T00:35:27,60,0,19,60
2022-05-03T00:39:47,60,0,19,60
2022-05-03T00:44:06,60,0,19,60
2022-05-03T00:48:25,60,0,19,60
2022-05-03T00:52:45,60,0,19,60
2022-05-03T00:57:04,60,0,19,60
2022-05-03T01:01:23,60,0,19,60
2022-05-03T01:05:42,60,0,19,60
2022-05-03T01:10:02,60,0,19,60
2022-05-03T01:14:21,60,0,19,60
2022-05-03T01:18:40,60,0,19,60
2022-05-03T01:22:59,60,0,19,60
2022-05-03T01:27:18,60,0,19,60
2022-05-03T01:31:38,60,0,19,60
2022-05-03T01:35:57,60,0,19,60
2022-05-03T01:40:16,60,0,19,60
2022-05-03T01:44:35,60,0,19,60
2022-05-03T01:48:55,60,0,19,60
2022-05-03T01:53:14,60,0,19,60
2022-05-03T01:57:33,60,0,19,60
2022-05-03T02:01:52,60,0,19,60
2022-05-03T02:06:12,60,0,19,60
2022-05-03T02:10:31,60,0,19,60
2022-05-03T02:14:50,60,0,19,60
2022-05-03T02:19:10,60,0,19,60
2022-05-03T02:23:29,60,0,19,60
2022-05-03T02:27:48,60,0,19,60
2022-05-03T02:32:07,60,0,19,60
2022-05-03T02:36:26,60,0,19,60
2022-05-03T02:40:46,60,0,19,60
2022-05-03T02:45:05,60,0,19,60
2022-05-03T02:49:24,60,0,19,60
2022-05-03T02:53:43,60,0,19,60
2022-05-03T02:58:03,60,0,19,60
2022-05-03T03:02:22,60,0,19,60
2022-05-03T03:06:41,60,0,19,60
2022-05-03T03:11:00,60,0,19,60
2022-05-03T03:15:20,60,0,19,60
2022-05-03T03:19:39,60,0,19,60
2022-05-03T03:23:58,60,0,19,60
2022-05-03T03:28:17,60,0,19,60
2022-05-03T03:32:36,60,0,19,60
2022-05-03T03:36:56,60,0,19,60
2022-05-03T03:41:15,60,0,19,60
2022-05-03T03:45:34,60,0,19,60
2022-05-03T03:49:54,60,0,19,60
2022-05-03T03:54:13,60,0,19,60
2022-05-03T03:58:32,60,0,19,60
2022-05-03T04:02:51,60,0,19,60
2022-05-03T04:07:11,60,0,19,60
2022-05-03T04:11:30,60,0,19,60
2022-05-03T04:23:54,60,0,19,60
2022-05-03T04:28:26,60,0,19,60
2022-05-03T04:32:45,60,0,19,60
2022-05-03T04:37:05,60,0,19,60
2022-05-03T04:41:24,60,0,19,60
2022-05-03T04:45:43,60,0,19,60
2022-05-03T04:50:03,60,0,19,60
2022-05-03T04:54:22,60,0,19,60
2022-05-03T04:58:42,60,0,19,60
2022-05-03T05:03:01,60,0,19,60
2022-05-03T05:07:21,60,0,19,60
2022-05-03T05:11:40,60,0,19,60
2022-05-03T05:16:00,60,0,19,60
2022-05-03T05:20:19,60,0,19,60
2022-05-03T05:24:38,60,0,19,60
2022-05-03T05:28:57,60,0,19,60
2022-05-03T05:33:17,60,0,19,60
2022-05-03T05:37:36,60,0,19,60
2022-05-03T05:41:55,60,0,19,60
2022-05-03T05:46:15,60,0,19,60
2022-05-03T05:50:34,60,0,19,60
2022-05-03T05:54:53,60,0,19,60
2022-05-03T05:59:13,60,0,19,60
2022-05-03T06:03:32,60,0,19,60
2022-05-03T06:07:51,60,0,19,60
2022-05-03T06:12:11,60,0,19,60
2022-05-03T06:16:30,60,0,19,60
2022-05-03T06:20:49,60,0,19,60
2022-05-03T06:25:08,60,0,19,60
2022-05-03T06:29:28,60,0,19,60
2022-05-03T06:33:47,60,0,19,60
2022-05-03T06:38:06,60,0,19,60
2022-05-03T06:42:26,60,0,19,60
2022-05-03T06:46:45,60,0,19,60
2022-05-03T06:51:04,60,0,19,60
2022-05-03T06:55:23,60,0,19,60
2022-05-03T06:59:43,60,0,19,60
2022-05-03T07:04:02,60,0,19,60
2022-05-03T07:08:21,60,0,19,60
2022-05-03T07:12:41,60,0,19,60
2022-05-03T07:17:00,60,0,19,60
2022-05-03T07:21:19,60,0,19,60
2022-05-03T07:25:38,60,0,19,60
2022-05-03T07:29:58,60,0,19,60
2022-05-03T07:34:17,60,0,19,60
2022-05-03T07:38:36,60,0,19,60
2022-05-03T07:42:55,60,0,19,60
2022-05-03T07:47:14,60,0,19,60
2022-05-03T07:51:34,60,0,19,60
2022-05-03T07:55:53,60,0,19,60
2022-05-03T08:00:12,60,0,19,60
2022-05-03T08:04:31,60,0,19,60
2022-05-03T08:08:51,60,0,19,60
2022-05-03T08:13:10,60,0,19,60
2022-05-03T08:17:34,60,0,19,60
2022-05-03T08:21:54,60,0,19,60
2022-05-03T08:26:13,60,0,19,60
2022-05-03T08:30:32,60,0,19,60
2022-05-03T08:34:52,60,0,19,60
2022-05-03T08:39:11,60,0,19,60
2022-05-03T08:43:30,60,0,19,60
2022-05-03T08:47:50,60,0,19,60
2022-05-03T08:52:09,60,0,19,60
2022-05-03T08:56:28,60,0,19,60
2022-05-03T09:00:48,60,0,19,60
2022-05-03T09:05:07,60,0,19,60
2022-05-03T09:09:26,60,0,19,60
2022-05-03T09:13:45,60,0,19,60
2022-05-03T09:18:05,60,0,19,60
2022-05-03T09:22:24,60,0,19,60
2022-05-03T09:26:43,60,0,19,60
2022-05-03T09:31:03,60,0,19,60
2022-05-03T09:35:22,60,0,19,60
2022-05-03T09:39:41,60,0,19,60
2022-05-03T09:44:00,60,0,19,60
2022-05-03T09:48:20,60,0,19,60
2022-05-03T09:52:39,60,0,19,60
2022-05-03T09:56:58,60,0,19,60
2022-05-03T10:01:19,60,0,19,60
2022-05-03T10:05:38,60,0,19,60
2022-05-03T10:09:57,60,0,19,60
2022-05-03T10:14:17,60,0,19,60
2022-05-03T10:17:42,60,0,19,60
2022-05-03T10:22:01,60,0,19,60
2022-05-03T10:26:20,60,0,19,60
2022-05-03T10:30:39,60,0,19,60
2022-05-03T10:34:59,60,0,19,60
2022-05-03T10:39:18,60,0,19,60
2022-05-03T10:43:46,60,0,19,60
2022-05-03T10:48:06,60,0,19,60
2022-05-03T10:52:25,60,0,19,60
2022-05-03T10:56:44,60,0,19,60
2022-05-03T11:01:04,60,0,19,60
2022-05-03T11:05:23,60,0,19,60
2022-05-03T11:09:42,60,0,19,60
2022-05-03T11:14:02,60,0,19,60
2022-05-03T11:18:21,60,0,19,60
2022-05-03T11:22:40,60,0,19,60
2022-05-03T11:27:01,60,0,19,60
2022-05-03T11:31:20,60,0,19,60
2022-05-03T11:35:39,60,0,19,60
2022-05-03T11:39:58,60,0,19,60
2022-05-03T11:44:17,60,0,19,60
2022-05-03T11:48:37,60,0,19,60
2022-05-03T11:52:56,60,0,19,60
2022-05-03T11:57:15,60,0,19,60
2022-05-03T12:01:35,60,0,19,60
2022-05-03T12:05:54,60,0,19,60
2022-05-03T12:10:13,60,0,19,60
2022-05-03T12:14:32,60,0,19,60
2022-05-03T12:18:58,60,0,19,60
2022-05-03T12:23:17,60,0,19,60
2022-05-03T12:27:36,60,0,19,60
2022-05-03T12:31:55,60,0,19,60
2022-05-03T12:36:15,60,0,19,60
2022-05-03T12:40:34,60,0,19,60
2022-05-03T12:44:53,60,0,19,60
2022-05-03T12:49:12,60,0,19,60
2022-05-03T12:53:32,60,0,19,60
2022-05-03T12:57:51,60,0,19,60
2022-05-03T13:02:10,60,0,19,60
2022-05-03T13:06:29,60,0,19,60
2022-05-03T13:10:48,60,0,19,60
2022-05-03T13:15:08,60,0,19,60
2022-05-03T13:19:27,60,0,19,60
2022-05-03T13:23:46,60,0,19,60
2022-05-03T13:28:06,60,0,19,60
2022-05-03T13:32:25,60,0,19,60
2022-05-03T13:36:51,60,0,19,60
2022-05-03T13:41:10,60,0,19,60
2022-05-03T13:45:32,60,0,19,60
2022-05-03T13:49:51,60,0,19,60
2022-05-03T13:54:10,60,0,19,60
2022-05-03T13:58:30,60,0,19,60
2022-05-03T14:02:49,60,0,19,60
2022-05-03T14:07:08,60,0,19,60
2022-05-03T14:11:28,60,0,19,60
2022-05-03T14:15:47,60,0,19,60
2022-05-03T14:20:06,60,0,19,60
2022-05-03T14:24:26,60,0,19,60
2022-05-03T14:28:45,60,0,19,60
2022-05-03T14:33:04,60,0,19,60
2022-05-03T14:37:24,60,0,19,60
2022-05-03T14:41:43,60,0,19,60
2022-05-03T14:46:03,60,0,19,60
2022-05-03T14:50:22,60,0,19,60
2022-05-03T14:54:42,60,0,19,60
2022-05-03T14:59:01,60,0,19,60
2022-05-03T15:03:20,60,0,19,60
2022-05-03T15:07:40,60,0,19,60
2022-05-03T15:12:05,60,0,19,60
2022-05-03T15:16:24,60,0,19,60
2022-05-03T15:20:44,60,0,19,60
2022-05-03T15:25:03,60,0,19,60
2022-05-03T15:29:22,60,0,19,60
2022-05-03T15:33:41,60,0,19,60
2022-05-03T15:38:01,60,0,19,60
2022-05-03T15:42:20,60,0,19,60
2022-05-03T15:46:39,60,0,19,60
2022-05-03T15:50:58,60,0,19,60
2022-05-03T15:55:18,60,0,19,60
2022-05-03T15:59:37,60,0,19,60
2022-05-03T16:03:56,60,0,19,60
2022-05-03T16:08:15,60,0,19,60
2022-05-03T16:12:35,60,0,19,60
2022-05-03T16:16:54,60,0,19,60
2022-05-03T16:21:13,60,0,19,60
2022-05-03T16:25:32,60,0,19,60
2022-05-03T16:29:52,60,0,19,60
2022-05-03T16:34:11,60,0,19,60
2022-05-03T16:38:30,60,0,19,60
2022-05-03T16:42:49,60,0,19,60
2022-05-03T16:47:09,60,0,19,60
2022-05-03T16:51:28,60,0,19,60
2022-05-03T16:55:47,60,0,19,60
2022-05-03T17:00:07,60,0,19,60
2022-05-03T17:04:26,60,0,19,60
2022-05-03T17:08:45,60,0,19,60
2022-05-03T17:13:04,60,0,19,60
2022-05-03T17:17:29,60,0,19,60
2022-05-03T17:21:48,60,0,19,60
2022-05-03T17:26:08,60,0,19,60
2022-05-03T17:30:27,60,0,19,60
2022-05-03T17:34:46,60,0,19,60
2022-05-03T17:39:05,60,0,19,60
2022-05-03T17:43:25,60,0,19,60
2022-05-03T17:47:44,60,0,19,60
2022-05-03T17:52:03,60,0,19,60
2022-05-03T17:56:23,60,0,19,60
2022-05-03T18:00:42,60,0,19,60
2022-05-03T18:05:01,60,0,19,60
2022-05-03T18:09:20,60,0,19,60
2022-05-03T18:13:39,60,0,19,60
2022-05-03T18:17:59,60,0,19,60
2022-05-03T18:22:18,60,0,19,60
2022-05-03T18:26:37,60,0,19,60
2022-05-03T18:30:56,60,0,19,60
2022-05-03T18:35:16,60,0,19,60
2022-05-03T18:39:40,60,0,19,60
2022-05-03T18:43:59,60,0,19,60
2022-05-03T18:48:18,60,0,19,60
2022-05-03T18:52:37,60,0,19,60
2022-05-03T18:56:56,60,0,19,60
2022-05-03T19:01:16,60,0,19,60
2022-05-03T19:05:35,60,0,19,60
2022-05-03T19:09:54,60,0,19,60
2022-05-03T19:14:14,60,0,19,60
2022-05-03T19:18:33,60,0,19,60
2022-05-03T19:22:52,60,0,19,60
2022-05-03T19:27:11,60,0,19,60
2022-05-03T19:31:31,60,0,19,60
2022-05-03T19:35:50,60,0,19,60
2022-05-03T19:40:09,60,0,19,60
2022-05-03T19:44:28,60,0,19,60
2022-05-03T19:48:48,60,0,19,60
2022-05-03T19:53:07,60,0,19,60
2022-05-03T19:57:26,60,0,19,60
2022-05-03T20:01:45,60,0,19,60
2022-05-03T20:06:04,60,0,19,60
2022-05-03T20:10:24,60,0,19,60
2022-05-03T20:14:43,60,0,19,60
2022-05-03T20:19:02,60,0,19,60
2022-05-03T20:23:21,60,0,19,60
2022-05-03T20:27:45,60,0,19,60
2022-05-03T20:32:05,60,0,19,60
2022-05-03T20:36:24,60,0,19,60
2022-05-03T20:40:43,60,0,19,60
2022-05-03T20:45:02,60,0,19,60
2022-05-03T20:49:21,60,0,19,60
2022-05-03T20:53:41,60,0,19,60
2022-05-03T20:58:00,60,0,19,60
2022-05-03T21:02:19,60,0,19,60
2022-05-03T21:06:38,60,0,19,60
2022-05-03T21:10:57,60,0,19,60
2022-05-03T21:15:17,60,0,19,60
2022-05-03T21:19:36,60,0,19,60
2022-05-03T21:23:55,60,0,19,60
2022-05-03T21:28:14,60,0,19,60
2022-05-03T21:32:33,60,0,19,60
2022-05-03T21:36:53,60,0,19,60
2022-05-03T21:41:12,60,0,18,60
2022-05-03T21:45:31,60,0,18,60
2022-05-03T21:49:50,60,0,18,60
2022-05-03T21:54:09,60,0,18,60
2022-05-03T21:58:29,60,0,18,60
2022-05-03T22:02:48,60,0,18,60
2022-05-03T22:07:07,60,0,18,60
2022-05-03T22:11:33,60,0,18,60
2022-05-03T22:15:53,60,0,18,60
2022-05-03T22:20:12,60,0,18,60
2022-05-03T22:24:31,60,0,18,60
2022-05-03T22:28:50,60,0,18,60
2022-05-03T22:33:09,60,0,18,60
2022-05-03T22:37:28,60,0,18,60
2022-05-03T22:41:48,60,0,18,60
2022-05-03T22:46:07,60,0,18,60
2022-05-03T22:50:26,60,0,18,60
2022-05-03T22:54:45,60,0,18,60
2022-05-03T22:59:04,60,0,18,60
2022-05-03T23:03:24,60,0,18,60
2022-05-03T23:07:43,60,0,18,60
2022-05-03T23:12:02,60,0,18,60
2022-05-03T23:16:21,60,0,18,60
2022-05-03T23:20:41,60,0,18,60
2022-05-03T23:25:00,60,0,18,60
2022-05-03T23:29:19,60,0,18,60
2022-05-03T23:33:38,60,0,18,60
2022-05-03T23:37:57,60,0,18,60
2022-05-03T23:42:16,60,0,18,60
2022-05-03T23:46:36,60,0,18,60
2022-05-03T23:50:55,60,0,18,60
