time,enrolled,available,waitlisted,total
2022-04-12T23:40:37,1,99,0,100
2022-04-12T23:44:57,1,99,0,100
2022-04-12T23:49:16,1,99,0,100
2022-04-12T23:53:35,1,99,0,100
2022-04-12T23:57:54,2,98,0,100
2022-04-13T00:02:13,2,98,0,100
2022-04-13T00:06:33,2,98,0,100
2022-04-13T00:10:52,2,98,0,100
2022-04-13T00:15:11,2,98,0,100
2022-04-13T00:19:31,2,98,0,100
2022-04-13T00:23:50,2,98,0,100
2022-04-13T00:28:09,2,98,0,100
2022-04-13T00:32:29,2,98,0,100
2022-04-13T00:36:48,2,98,0,100
2022-04-13T00:41:07,2,98,0,100
2022-04-13T00:45:27,2,98,0,100
2022-04-13T00:49:46,2,98,0,100
2022-04-13T00:54:05,2,98,0,100
2022-04-13T00:58:24,2,98,0,100
2022-04-13T01:02:44,2,98,0,100
2022-04-13T01:07:03,2,98,0,100
2022-04-13T01:11:22,2,98,0,100
2022-04-13T01:15:41,2,98,0,100
2022-04-13T01:20:01,2,98,0,100
2022-04-13T01:24:20,2,98,0,100
2022-04-13T01:28:39,2,98,0,100
2022-04-13T01:32:58,2,98,0,100
2022-04-13T01:37:17,2,98,0,100
2022-04-13T01:41:37,2,98,0,100
2022-04-13T01:45:56,2,98,0,100
2022-04-13T01:50:15,2,98,0,100
2022-04-13T01:54:34,2,98,0,100
2022-04-13T01:59:04,2,98,0,100
2022-04-13T02:03:23,2,98,0,100
2022-04-13T02:07:42,2,98,0,100
2022-04-13T02:12:01,2,98,0,100
2022-04-13T02:16:21,2,98,0,100
2022-04-13T02:20:41,2,98,0,100
2022-04-13T02:25:00,2,98,0,100
2022-04-13T02:29:19,2,98,0,100
2022-04-13T02:33:38,2,98,0,100
2022-04-13T02:37:58,2,98,0,100
2022-04-13T02:42:17,2,98,0,100
2022-04-13T02:46:36,2,98,0,100
2022-04-13T02:50:55,2,98,0,100
2022-04-13T02:55:15,2,98,0,100
2022-04-13T02:59:34,2,98,0,100
2022-04-13T03:03:53,2,98,0,100
2022-04-13T03:08:12,2,98,0,100
2022-04-13T03:12:32,2,98,0,100
2022-04-13T03:16:51,2,98,0,100
2022-04-13T03:21:10,2,98,0,100
2022-04-13T03:25:29,2,98,0,100
2022-04-13T03:29:48,2,98,0,100
2022-04-13T03:34:08,2,98,0,100
2022-04-13T03:38:27,2,98,0,100
2022-04-13T03:42:46,2,98,0,100
2022-04-13T03:47:05,2,98,0,100
2022-04-13T03:51:25,2,98,0,100
2022-04-13T03:55:44,2,98,0,100
2022-04-13T04:00:03,2,98,0,100
2022-04-13T04:04:23,2,98,0,100
2022-04-13T04:16:08,2,98,0,100
2022-04-13T04:20:27,2,98,0,100
2022-04-13T04:24:47,2,98,0,100
2022-04-13T04:29:06,2,98,0,100
2022-04-13T04:33:25,2,98,0,100
2022-04-13T04:38:26,2,98,0,100
2022-04-13T04:43:13,2,98,0,100
2022-04-13T04:47:50,2,98,0,100
2022-04-13T04:52:09,2,98,0,100
2022-04-13T04:56:28,2,98,0,100
2022-04-13T05:00:48,2,98,0,100
2022-04-13T05:05:07,2,98,0,100
2022-04-13T05:09:26,2,98,0,100
2022-04-13T05:13:45,2,98,0,100
2022-04-13T05:18:05,2,98,0,100
2022-04-13T05:22:24,2,98,0,100
2022-04-13T05:26:43,2,98,0,100
2022-04-13T05:31:03,2,98,0,100
2022-04-13T05:35:22,2,98,0,100
2022-04-13T05:39:41,2,98,0,100
2022-04-13T05:44:01,2,98,0,100
2022-04-13T05:48:20,2,98,0,100
2022-04-13T05:52:39,2,98,0,100
2022-04-13T05:56:59,2,98,0,100
2022-04-13T06:01:18,2,98,0,100
2022-04-13T06:05:37,2,98,0,100
2022-04-13T06:09:56,2,98,0,100
2022-04-13T06:14:16,2,98,0,100
2022-04-13T06:18:35,2,98,0,100
2022-04-13T06:22:54,2,98,0,100
2022-04-13T06:27:14,2,98,0,100
2022-04-13T06:31:33,2,98,0,100
2022-04-13T06:35:52,2,98,0,100
2022-04-13T06:40:12,2,98,0,100
2022-04-13T06:44:32,2,98,0,100
2022-04-13T06:48:51,2,98,0,100
2022-04-13T06:53:10,2,98,0,100
2022-04-13T06:57:29,2,98,0,100
2022-04-13T07:01:48,2,98,0,100
2022-04-13T07:06:08,2,98,0,100
2022-04-13T07:10:27,2,98,0,100
2022-04-13T07:14:46,2,98,0,100
2022-04-13T07:19:05,2,98,0,100
2022-04-13T07:23:25,2,98,0,100
2022-04-13T07:27:44,2,98,0,100
2022-04-13T07:32:03,2,98,0,100
2022-04-13T07:36:22,2,98,0,100
2022-04-13T07:40:42,2,98,0,100
2022-04-13T07:45:01,2,98,0,100
2022-04-13T07:49:20,2,98,0,100
2022-04-13T07:53:39,2,98,0,100
2022-04-13T07:57:58,2,98,0,100
2022-04-13T08:02:18,2,98,0,100
2022-04-13T08:06:37,2,98,0,100
2022-04-13T08:11:02,2,98,0,100
2022-04-13T08:15:21,2,98,0,100
2022-04-13T08:19:41,2,98,0,100
2022-04-13T08:24:00,2,98,0,100
2022-04-13T08:28:19,2,98,0,100
2022-04-13T08:32:39,2,98,0,100
2022-04-13T08:36:58,2,98,0,100
2022-04-13T08:41:17,2,98,0,100
2022-04-13T08:45:37,2,98,0,100
2022-04-13T08:49:56,2,98,0,100
2022-04-13T08:54:15,2,98,0,100
2022-04-13T08:58:34,2,98,0,100
2022-04-13T09:02:54,2,98,0,100
2022-04-13T09:07:13,2,98,0,100
2022-04-13T09:11:32,2,98,0,100
2022-04-13T09:15:52,2,98,0,100
2022-04-13T09:20:11,2,98,0,100
2022-04-13T09:24:30,2,98,0,100
2022-04-13T09:28:49,3,97,0,100
2022-04-13T09:33:09,3,97,0,100
2022-04-13T09:37:28,3,97,0,100
2022-04-13T09:41:47,3,97,0,100
2022-04-13T09:46:16,3,97,0,100
2022-04-13T09:50:35,3,97,0,100
2022-04-13T09:54:54,3,97,0,100
2022-04-13T09:59:13,3,97,0,100
2022-04-13T10:03:33,4,96,0,100
2022-04-13T10:07:52,4,96,0,100
2022-04-13T10:12:11,4,96,0,100
2022-04-13T10:16:31,4,96,0,100
2022-04-13T10:20:50,4,96,0,100
2022-04-13T10:25:09,4,96,0,100
2022-04-13T10:29:29,4,96,0,100
2022-04-13T10:33:48,4,96,0,100
2022-04-13T10:38:07,4,96,0,100
2022-04-13T10:42:27,4,96,0,100
2022-04-13T10:46:46,4,96,0,100
2022-04-13T10:51:05,4,96,0,100
2022-04-13T10:55:24,5,95,0,100
2022-04-13T10:59:44,5,95,0,100
2022-04-13T11:04:03,5,95,0,100
2022-04-13T11:08:22,5,95,0,100
2022-04-13T11:12:41,5,95,0,100
2022-04-13T11:17:01,5,95,0,100
2022-04-13T11:21:28,5,95,0,100
2022-04-13T11:25:48,5,95,0,100
2022-04-13T11:30:07,5,95,0,100
2022-04-13T11:34:26,7,93,0,100
2022-04-13T11:38:46,7,93,0,100
2022-04-13T11:43:05,7,93,0,100
2022-04-13T11:47:24,7,93,0,100
2022-04-13T11:51:43,7,93,0,100
2022-04-13T11:56:03,7,93,0,100
2022-04-13T12:00:22,7,93,0,100
2022-04-13T12:04:41,7,93,0,100
2022-04-13T12:09:01,7,93,0,100
2022-04-13T12:13:20,7,93,0,100
2022-04-13T12:17:39,7,93,0,100
2022-04-13T12:22:03,7,93,0,100
2022-04-13T12:26:23,7,93,0,100
2022-04-13T12:30:42,7,93,0,100
2022-04-13T12:35:01,8,92,0,100
2022-04-13T12:39:21,8,92,0,100
2022-04-13T12:43:40,8,92,0,100
2022-04-13T12:47:59,9,91,0,100
2022-04-13T12:52:18,9,91,0,100
2022-04-13T12:56:43,9,91,0,100
2022-04-13T13:01:03,9,91,0,100
2022-04-13T13:05:22,9,91,0,100
2022-04-13T13:09:41,9,91,0,100
2022-04-13T13:14:01,10,90,0,100
2022-04-13T13:18:20,10,90,0,100
2022-04-13T13:22:39,11,89,0,100
2022-04-13T13:26:59,11,89,0,100
2022-04-13T13:31:18,11,89,0,100
2022-04-13T13:35:37,11,89,0,100
2022-04-13T13:39:56,11,89,0,100
2022-04-13T13:44:23,11,89,0,100
2022-04-13T13:48:42,11,89,0,100
2022-04-13T13:53:02,12,88,0,100
2022-04-13T13:57:21,12,88,0,100
2022-04-13T14:01:40,12,88,0,100
2022-04-13T14:06:00,12,88,0,100
2022-04-13T14:10:19,12,88,0,100
2022-04-13T14:14:38,12,88,0,100
2022-04-13T14:18:57,12,88,0,100
2022-04-13T14:23:28,13,87,0,100
2022-04-13T14:27:48,13,87,0,100
2022-04-13T14:32:07,13,87,0,100
2022-04-13T14:36:26,14,86,0,100
2022-04-13T14:40:46,15,85,0,100
2022-04-13T14:45:05,15,85,0,100
2022-04-13T14:49:24,15,85,0,100
2022-04-13T14:53:43,15,85,0,100
2022-04-13T14:58:03,15,85,0,100
2022-04-13T15:02:22,15,85,0,100
2022-04-13T15:06:42,15,85,0,100
2022-04-13T15:11:01,15,85,0,100
2022-04-13T15:15:20,15,85,0,100
2022-04-13T15:19:39,15,85,0,100
2022-04-13T15:24:06,15,85,0,100
2022-04-13T15:28:25,16,84,0,100
2022-04-13T15:32:44,16,84,0,100
2022-04-13T15:37:03,16,84,0,100
2022-04-13T15:41:23,16,84,0,100
2022-04-13T15:45:42,17,83,0,100
2022-04-13T15:50:01,17,83,0,100
2022-04-13T15:54:20,17,83,0,100
2022-04-13T15:58:40,17,83,0,100
2022-04-13T16:02:59,17,83,0,100
2022-04-13T16:07:18,17,83,0,100
2022-04-13T16:11:37,17,83,0,100
2022-04-13T16:15:56,17,83,0,100
2022-04-13T16:20:16,17,83,0,100
2022-04-13T16:24:44,17,83,0,100
2022-04-13T16:29:03,17,83,0,100
2022-04-13T16:33:22,17,83,0,100
2022-04-13T16:37:42,17,83,0,100
2022-04-13T16:42:01,17,83,0,100
2022-04-13T16:46:20,17,83,0,100
2022-04-13T16:50:39,17,83,0,100
2022-04-13T16:54:59,17,83,0,100
2022-04-13T16:59:18,17,83,0,100
2022-04-13T17:03:37,17,83,0,100
2022-04-13T17:07:56,17,83,0,100
2022-04-13T17:12:16,17,83,0,100
2022-04-13T17:16:35,17,83,0,100
2022-04-13T17:20:54,17,83,0,100
2022-04-13T17:25:13,18,82,0,100
2022-04-13T17:29:33,18,82,0,100
2022-04-13T17:34:02,20,80,0,100
2022-04-13T17:38:21,21,79,0,100
2022-04-13T17:42:40,21,79,0,100
2022-04-13T17:47:00,22,78,0,100
2022-04-13T17:51:19,22,78,0,100
2022-04-13T17:55:38,22,78,0,100
2022-04-13T17:59:57,22,78,0,100
2022-04-13T18:04:16,23,77,0,100
2022-04-13T18:08:36,23,77,0,100
2022-04-13T18:12:55,24,76,0,100
2022-04-13T18:17:14,24,76,0,100
2022-04-13T18:21:33,24,76,0,100
2022-04-13T18:25:53,24,76,0,100
2022-04-13T18:30:12,24,76,0,100
2022-04-13T18:34:31,25,75,0,100
2022-04-13T18:38:50,25,75,0,100
2022-04-13T18:43:10,26,74,0,100
2022-04-13T18:47:39,26,74,0,100
2022-04-13T18:51:58,26,74,0,100
2022-04-13T18:56:17,26,74,0,100
2022-04-13T19:00:36,26,74,0,100
2022-04-13T19:04:56,26,74,0,100
2022-04-13T19:09:15,26,74,0,100
2022-04-13T19:13:34,26,74,0,100
2022-04-13T19:17:53,26,74,0,100
2022-04-13T19:22:13,26,74,0,100
2022-04-13T19:26:32,27,73,0,100
2022-04-13T19:30:51,27,73,0,100
2022-04-13T19:35:10,28,72,0,100
2022-04-13T19:39:29,28,72,0,100
2022-04-13T19:43:49,28,72,0,100
2022-04-13T19:48:08,29,71,0,100
2022-04-13T19:52:27,30,70,0,100
2022-04-13T19:56:46,31,69,0,100
2022-04-13T20:01:05,31,69,0,100
2022-04-13T20:05:25,32,68,0,100
2022-04-13T20:09:52,31,69,0,100
2022-04-13T20:14:11,31,69,0,100
2022-04-13T20:18:30,31,69,0,100
2022-04-13T20:22:49,31,69,0,100
2022-04-13T20:27:09,32,68,0,100
2022-04-13T20:31:28,33,67,0,100
2022-04-13T20:35:47,33,67,0,100
2022-04-13T20:40:06,33,67,0,100
2022-04-13T20:44:25,33,67,0,100
2022-04-13T20:48:45,33,67,0,100
2022-04-13T20:53:04,33,67,0,100
2022-04-13T20:57:23,33,67,0,100
2022-04-13T21:01:42,33,67,0,100
2022-04-13T21:06:01,33,67,0,100
2022-04-13T21:10:20,33,67,0,100
2022-04-13T21:14:40,33,67,0,100
2022-04-13T21:18:59,33,67,0,100
2022-04-13T21:23:18,33,67,0,100
2022-04-13T21:27:37,33,67,0,100
2022-04-13T21:31:57,34,66,0,100
2022-04-13T21:36:23,34,66,0,100
2022-04-13T21:40:42,34,66,0,100
2022-04-13T21:45:01,34,66,0,100
2022-04-13T21:49:21,34,66,0,100
2022-04-13T21:53:40,34,66,0,100
2022-04-13T21:57:59,34,66,0,100
2022-04-13T22:02:18,34,66,0,100
2022-04-13T22:06:38,34,66,0,100
2022-04-13T22:10:57,34,66,0,100
2022-04-13T22:15:16,34,66,0,100
2022-04-13T22:19:35,34,66,0,100
2022-04-13T22:23:54,34,66,0,100
2022-04-13T22:28:14,34,66,0,100
2022-04-13T22:32:33,34,66,0,100
2022-04-13T22:36:52,34,66,0,100
2022-04-13T22:41:11,34,66,0,100
2022-04-13T22:45:40,34,66,0,100
2022-04-13T22:50:00,34,66,0,100
2022-04-13T22:54:19,34,66,0,100
2022-04-13T22:58:38,34,66,0,100
2022-04-13T23:02:57,34,66,0,100
2022-04-13T23:07:16,34,66,0,100
2022-04-13T23:11:36,34,66,0,100
2022-04-13T23:15:55,34,66,0,100
2022-04-13T23:20:15,34,66,0,100
2022-04-13T23:24:34,34,66,0,100
2022-04-13T23:28:53,34,66,0,100
2022-04-13T23:33:12,34,66,0,100
2022-04-13T23:37:31,34,66,0,100
2022-04-13T23:41:51,34,66,0,100
2022-04-13T23:46:10,34,66,0,100
2022-04-13T23:50:29,34,66,0,100
2022-04-13T23:54:48,34,66,0,100
2022-04-13T23:59:07,34,66,0,100
2022-04-14T00:03:34,34,66,0,100
2022-04-14T00:07:54,34,66,0,100
2022-04-14T00:12:13,34,66,0,100
2022-04-14T00:16:32,34,66,0,100
2022-04-14T00:20:51,34,66,0,100
2022-04-14T00:25:11,34,66,0,100
2022-04-14T00:29:30,34,66,0,100
2022-04-14T00:33:49,34,66,0,100
2022-04-14T00:38:08,34,66,0,100
2022-04-14T00:42:28,34,66,0,100
2022-04-14T00:46:47,34,66,0,100
2022-04-14T00:51:06,34,66,0,100
2022-04-14T00:55:26,34,66,0,100
2022-04-14T00:59:45,34,66,0,100
2022-04-14T01:04:04,35,65,0,100
2022-04-14T01:08:23,35,65,0,100
2022-04-14T01:12:43,35,65,0,100
2022-04-14T01:17:02,35,65,0,100
2022-04-14T01:21:21,35,65,0,100
2022-04-14T01:25:40,35,65,0,100
2022-04-14T01:30:10,35,65,0,100
2022-04-14T01:34:30,35,65,0,100
2022-04-14T01:38:49,35,65,0,100
2022-04-14T01:43:08,35,65,0,100
2022-04-14T01:47:27,35,65,0,100
2022-04-14T01:51:46,35,65,0,100
2022-04-14T01:56:06,35,65,0,100
2022-04-14T02:00:25,35,65,0,100
2022-04-14T02:04:44,35,65,0,100
2022-04-14T02:09:03,35,65,0,100
2022-04-14T02:13:22,35,65,0,100
2022-04-14T02:17:42,35,65,0,100
2022-04-14T02:22:01,35,65,0,100
2022-04-14T02:26:20,35,65,0,100
2022-04-14T02:30:39,35,65,0,100
2022-04-14T02:34:58,35,65,0,100
2022-04-14T02:39:17,35,65,0,100
2022-04-14T02:43:37,35,65,0,100
2022-04-14T02:47:56,35,65,0,100
2022-04-14T02:52:15,35,65,0,100
2022-04-14T02:56:34,35,65,0,100
2022-04-14T03:00:53,35,65,0,100
2022-04-14T03:05:12,35,65,0,100
2022-04-14T03:09:32,35,65,0,100
2022-04-14T03:13:51,35,65,0,100
2022-04-14T03:18:10,35,65,0,100
2022-04-14T03:22:29,35,65,0,100
2022-04-14T03:26:49,35,65,0,100
2022-04-14T03:31:08,35,65,0,100
2022-04-14T03:35:27,35,65,0,100
2022-04-14T03:39:47,35,65,0,100
2022-04-14T03:44:06,35,65,0,100
2022-04-14T03:48:25,35,65,0,100
2022-04-14T03:52:44,35,65,0,100
2022-04-14T03:57:04,35,65,0,100
2022-04-14T04:01:23,35,65,0,100
2022-04-14T04:05:42,35,65,0,100
2022-04-14T04:10:01,35,65,0,100
2022-04-14T04:14:21,35,65,0,100
2022-04-14T04:28:32,35,65,0,100
2022-04-14T04:32:51,35,65,0,100
2022-04-14T04:37:22,35,65,0,100
2022-04-14T04:41:42,35,65,0,100
2022-04-14T04:46:01,35,65,0,100
2022-04-14T04:50:20,35,65,0,100
2022-04-14T04:54:40,35,65,0,100
2022-04-14T04:59:00,35,65,0,100
2022-04-14T05:03:19,35,65,0,100
2022-04-14T05:07:38,35,65,0,100
2022-04-14T05:11:58,35,65,0,100
2022-04-14T05:16:17,35,65,0,100
2022-04-14T05:20:37,35,65,0,100
2022-04-14T05:24:56,35,65,0,100
2022-04-14T05:29:15,35,65,0,100
2022-04-14T05:33:35,35,65,0,100
2022-04-14T05:37:54,35,65,0,100
2022-04-14T05:42:13,35,65,0,100
2022-04-14T05:46:32,35,65,0,100
2022-04-14T05:50:52,35,65,0,100
2022-04-14T05:55:11,35,65,0,100
2022-04-14T05:59:31,35,65,0,100
2022-04-14T06:03:50,35,65,0,100
2022-04-14T06:08:09,35,65,0,100
2022-04-14T06:12:29,35,65,0,100
2022-04-14T06:16:48,35,65,0,100
2022-04-14T06:21:07,35,65,0,100
2022-04-14T06:25:27,35,65,0,100
2022-04-14T06:29:46,35,65,0,100
2022-04-14T06:34:06,35,65,0,100
2022-04-14T06:38:25,35,65,0,100
2022-04-14T06:42:44,35,65,0,100
2022-04-14T06:47:03,35,65,0,100
2022-04-14T06:51:23,35,65,0,100
2022-04-14T06:55:42,35,65,0,100
2022-04-14T07:00:01,35,65,0,100
2022-04-14T07:04:20,35,65,0,100
2022-04-14T07:08:40,35,65,0,100
2022-04-14T07:12:59,35,65,0,100
2022-04-14T07:17:18,35,65,0,100
2022-04-14T07:21:37,35,65,0,100
2022-04-14T07:25:56,35,65,0,100
2022-04-14T07:30:16,35,65,0,100
2022-04-14T07:34:40,35,65,0,100
2022-04-14T07:38:59,35,65,0,100
2022-04-14T07:43:18,35,65,0,100
2022-04-14T07:47:38,35,65,0,100
2022-04-14T07:51:57,35,65,0,100
2022-04-14T07:56:16,35,65,0,100
2022-04-14T08:00:35,35,65,0,100
2022-04-14T08:04:55,35,65,0,100
2022-04-14T08:09:14,35,65,0,100
2022-04-14T08:13:33,35,65,0,100
2022-04-14T08:17:52,35,65,0,100
2022-04-14T08:22:11,35,65,0,100
2022-04-14T08:26:31,35,65,0,100
2022-04-14T08:30:50,35,65,0,100
2022-04-14T08:35:09,35,65,0,100
2022-04-14T08:39:28,35,65,0,100
2022-04-14T08:43:48,37,63,0,100
2022-04-14T08:48:07,37,63,0,100
2022-04-14T08:52:26,38,62,0,100
2022-04-14T08:56:45,38,62,0,100
2022-04-14T09:01:05,38,62,0,100
2022-04-14T09:05:24,38,62,0,100
2022-04-14T09:09:43,38,62,0,100
2022-04-14T09:14:02,40,60,0,100
2022-04-14T09:18:28,40,60,0,100
2022-04-14T09:22:47,40,60,0,100
2022-04-14T09:27:07,40,60,0,100
2022-04-14T09:31:26,40,60,0,100
2022-04-14T09:35:45,40,60,0,100
2022-04-14T09:40:04,40,60,0,100
2022-04-14T09:44:24,40,60,0,100
2022-04-14T09:48:43,40,60,0,100
2022-04-14T09:53:02,39,61,0,100
2022-04-14T09:57:22,39,61,0,100
2022-04-14T10:01:41,39,61,0,100
2022-04-14T10:06:00,39,61,0,100
2022-04-14T10:10:20,39,61,0,100
2022-04-14T10:14:39,39,61,0,100
2022-04-14T10:18:58,39,61,0,100
2022-04-14T10:23:17,39,61,0,100
2022-04-14T10:27:37,39,61,0,100
2022-04-14T10:31:56,41,59,0,100
2022-04-14T10:36:15,42,58,0,100
2022-04-14T10:40:34,43,57,0,100
2022-04-14T10:44:54,43,57,0,100
2022-04-14T10:49:13,43,57,0,100
2022-04-14T10:53:32,43,57,0,100
2022-04-14T10:57:59,43,57,0,100
2022-04-14T11:02:18,44,56,0,100
2022-04-14T11:06:38,44,56,0,100
2022-04-14T11:10:57,44,56,0,100
2022-04-14T11:15:16,45,55,0,100
2022-04-14T11:19:36,46,54,0,100
2022-04-14T11:23:55,47,53,0,100
2022-04-14T11:28:15,48,52,0,100
2022-04-14T11:32:34,48,52,0,100
2022-04-14T11:36:53,48,52,0,100
2022-04-14T11:41:13,48,52,0,100
2022-04-14T11:45:32,48,52,0,100
2022-04-14T11:49:52,49,51,0,100
2022-04-14T11:54:17,50,50,0,100
2022-04-14T11:58:37,50,50,0,100
2022-04-14T12:02:56,51,49,0,100
2022-04-14T12:07:16,51,49,0,100
2022-04-14T12:11:35,52,48,0,100
2022-04-14T12:15:54,54,46,0,100
2022-04-14T12:20:14,54,46,0,100
2022-04-14T12:24:33,54,46,0,100
2022-04-14T12:29:08,54,46,0,100
2022-04-14T12:33:27,54,46,0,100
2022-04-14T12:37:46,54,46,0,100
2022-04-14T12:42:06,55,45,0,100
2022-04-14T12:46:25,55,45,0,100
2022-04-14T12:50:44,57,43,0,100
2022-04-14T12:55:04,58,42,0,100
2022-04-14T12:59:23,58,42,0,100
2022-04-14T13:03:42,60,40,0,100
2022-04-14T13:08:02,60,40,0,100
2022-04-14T13:12:21,60,40,0,100
2022-04-14T13:16:40,60,40,0,100
2022-04-14T13:21:00,61,39,0,100
2022-04-14T13:25:19,62,38,0,100
2022-04-14T13:29:38,62,38,0,100
2022-04-14T13:33:58,62,38,0,100
2022-04-14T13:38:17,62,38,0,100
2022-04-14T13:42:36,64,36,0,100
2022-04-14T13:47:06,64,36,0,100
2022-04-14T13:51:26,65,35,0,100
2022-04-14T13:55:45,65,35,0,100
2022-04-14T14:00:04,66,34,0,100
2022-04-14T14:04:23,67,33,0,100
2022-04-14T14:08:43,67,33,0,100
2022-04-14T14:13:02,67,33,0,100
2022-04-14T14:17:21,68,32,0,100
2022-04-14T14:21:41,68,32,0,100
2022-04-14T14:26:00,68,32,0,100
2022-04-14T14:30:19,68,32,0,100
2022-04-14T14:34:39,70,30,0,100
2022-04-14T14:38:58,70,30,0,100
2022-04-14T14:43:17,71,29,0,100
2022-04-14T14:47:37,71,29,0,100
2022-04-14T14:51:56,71,29,0,100
2022-04-14T14:56:15,71,29,0,100
2022-04-14T15:00:34,71,29,0,100
2022-04-14T15:05:00,71,29,0,100
2022-04-14T15:09:19,71,29,0,100
2022-04-14T15:13:38,71,29,0,100
2022-04-14T15:17:58,71,29,0,100
2022-04-14T15:22:17,72,28,0,100
2022-04-14T15:26:36,73,27,0,100
2022-04-14T15:30:56,73,27,0,100
2022-04-14T15:35:15,73,27,0,100
2022-04-14T15:39:34,73,27,0,100
2022-04-14T15:43:54,73,27,0,100
2022-04-14T15:48:13,73,27,0,100
2022-04-14T15:52:32,74,26,0,100
2022-04-14T15:56:51,74,26,0,100
2022-04-14T16:01:11,74,26,0,100
2022-04-14T16:05:30,75,25,0,100
2022-04-14T16:09:54,75,25,0,100
2022-04-14T16:14:14,75,25,0,100
2022-04-14T16:18:33,75,25,0,100
2022-04-14T16:22:52,76,24,0,100
2022-04-14T16:27:11,76,24,0,100
2022-04-14T16:31:31,76,24,0,100
2022-04-14T16:35:50,76,24,0,100
2022-04-14T16:40:09,76,24,0,100
2022-04-14T16:44:28,77,23,0,100
2022-04-14T16:48:48,77,23,0,100
2022-04-14T16:53:07,79,21,0,100
2022-04-14T16:57:26,79,21,0,100
2022-04-14T17:01:45,80,20,0,100
2022-04-14T17:06:05,81,19,0,100
2022-04-14T17:10:30,83,17,0,100
