time,enrolled,available,waitlisted,total
2022-04-11T10:43:09,1,29,0,30
2022-04-11T10:47:10,1,29,0,30
2022-04-11T10:51:11,1,29,0,30
2022-04-11T10:55:17,1,29,0,30
2022-04-11T10:59:18,1,29,0,30
2022-04-11T11:03:19,1,29,0,30
2022-04-11T11:07:20,1,29,0,30
2022-04-11T11:11:22,1,29,0,30
2022-04-11T11:15:23,1,29,0,30
2022-04-11T11:19:24,1,29,0,30
2022-04-11T11:23:25,1,29,0,30
2022-04-11T11:27:26,1,29,0,30
2022-04-11T11:31:27,1,29,0,30
2022-04-11T11:35:29,1,29,0,30
2022-04-11T11:39:30,1,29,0,30
2022-04-11T11:43:31,1,29,0,30
2022-04-11T11:47:32,1,29,0,30
2022-04-11T11:51:33,1,29,0,30
2022-04-11T11:55:34,1,29,0,30
2022-04-11T11:59:36,1,29,0,30
2022-04-11T12:03:37,1,29,0,30
2022-04-11T12:07:38,1,29,0,30
2022-04-11T12:11:39,1,29,0,30
2022-04-11T12:15:40,1,29,0,30
2022-04-11T12:19:42,1,29,0,30
2022-04-11T12:23:43,1,29,0,30
2022-04-11T12:27:44,1,29,0,30
2022-04-11T12:31:54,1,29,0,30
2022-04-11T12:35:55,1,29,0,30
2022-04-11T12:39:56,1,29,0,30
2022-04-11T12:43:57,1,29,0,30
2022-04-11T12:47:58,1,29,0,30
2022-04-11T12:52:00,1,29,0,30
2022-04-11T12:56:01,1,29,0,30
2022-04-11T13:00:02,1,29,0,30
2022-04-11T13:04:03,1,29,0,30
2022-04-11T13:08:05,1,29,0,30
2022-04-11T13:12:06,1,29,0,30
2022-04-11T13:16:07,1,29,0,30
2022-04-11T13:20:08,1,29,0,30
2022-04-11T13:24:09,1,29,0,30
2022-04-11T13:28:11,1,29,0,30
2022-04-11T13:32:12,1,29,0,30
2022-04-11T13:36:13,1,29,0,30
2022-04-11T13:40:14,1,29,0,30
2022-04-11T13:44:15,1,29,0,30
2022-04-11T13:48:16,1,29,0,30
2022-04-11T13:52:17,1,29,0,30
2022-04-11T13:56:19,1,29,0,30
2022-04-11T14:00:20,1,29,0,30
2022-04-11T14:04:21,1,29,0,30
2022-04-11T14:08:30,1,29,0,30
2022-04-11T14:12:31,1,29,0,30
2022-04-11T14:16:32,1,29,0,30
2022-04-11T14:20:33,1,29,0,30
2022-04-11T14:24:35,1,29,0,30
2022-04-11T14:28:36,1,29,0,30
2022-04-11T14:32:37,1,29,0,30
2022-04-11T14:36:38,1,29,0,30
2022-04-11T14:40:39,1,29,0,30
2022-04-11T14:44:40,1,29,0,30
2022-04-11T14:48:42,1,29,0,30
2022-04-11T14:52:43,1,29,0,30
2022-04-11T14:56:44,1,29,0,30
2022-04-11T15:00:45,1,29,0,30
2022-04-11T15:04:46,1,29,0,30
2022-04-11T15:08:48,1,29,0,30
2022-04-11T15:12:49,1,29,0,30
2022-04-11T15:16:50,1,29,0,30
2022-04-11T15:20:51,1,29,0,30
2022-04-11T15:24:52,1,29,0,30
2022-04-11T15:28:54,1,29,0,30
2022-04-11T15:32:55,1,29,0,30
2022-04-11T15:37:00,1,29,0,30
2022-04-11T15:41:01,1,29,0,30
2022-04-11T15:45:02,1,29,0,30
2022-04-11T15:49:04,1,29,0,30
2022-04-11T15:53:05,1,29,0,30
2022-04-11T15:57:06,1,29,0,30
2022-04-11T16:01:07,1,29,0,30
2022-04-11T16:05:08,1,29,0,30
2022-04-11T16:09:09,1,29,0,30
2022-04-11T16:13:10,2,28,0,30
2022-04-11T16:17:12,2,28,0,30
2022-04-11T16:21:13,2,28,0,30
2022-04-11T16:25:14,2,28,0,30
2022-04-11T16:29:15,2,28,0,30
2022-04-11T16:33:16,2,28,0,30
2022-04-11T16:37:19,2,28,0,30
2022-04-11T16:41:20,2,28,0,30
2022-04-11T16:45:21,2,28,0,30
2022-04-11T16:49:22,2,28,0,30
2022-04-11T16:53:29,2,28,0,30
2022-04-11T16:57:30,2,28,0,30
2022-04-11T17:01:31,2,28,0,30
2022-04-11T17:05:32,2,28,0,30
2022-04-11T17:09:34,2,28,0,30
2022-04-11T17:13:35,2,28,0,30
2022-04-11T17:17:36,2,28,0,30
2022-04-11T17:21:37,2,28,0,30
2022-04-11T17:25:38,2,28,0,30
2022-04-11T17:29:39,2,28,0,30
2022-04-11T17:33:40,2,28,0,30
2022-04-11T17:37:42,2,28,0,30
2022-04-11T17:41:43,2,28,0,30
2022-04-11T17:45:44,2,28,0,30
2022-04-11T17:49:45,2,28,0,30
2022-04-11T17:53:46,2,28,0,30
2022-04-11T17:57:47,2,28,0,30
2022-04-11T18:01:48,2,28,0,30
2022-04-11T18:05:49,2,28,0,30
2022-04-11T18:09:50,2,28,0,30
2022-04-11T18:13:51,2,28,0,30
2022-04-11T18:17:53,2,28,0,30
2022-04-11T18:21:59,2,28,0,30
2022-04-11T18:26:00,2,28,0,30
2022-04-11T18:30:02,2,28,0,30
2022-04-11T18:34:03,2,28,0,30
2022-04-11T18:38:04,2,28,0,30
2022-04-11T18:42:05,2,28,0,30
2022-04-11T18:46:06,2,28,0,30
2022-04-11T18:50:07,2,28,0,30
2022-04-11T18:54:08,2,28,0,30
2022-04-11T18:58:09,2,28,0,30
2022-04-11T19:02:10,2,28,0,30
2022-04-11T19:06:11,2,28,0,30
2022-04-11T19:10:12,2,28,0,30
2022-04-11T19:14:13,2,28,0,30
2022-04-11T19:18:15,2,28,0,30
2022-04-11T19:22:16,2,28,0,30
2022-04-11T19:26:17,2,28,0,30
2022-04-11T19:30:18,2,28,0,30
2022-04-11T19:34:19,2,28,0,30
2022-04-11T19:38:21,2,28,0,30
2022-04-11T19:42:22,2,28,0,30
2022-04-11T19:46:23,2,28,0,30
2022-04-11T19:50:29,2,28,0,30
2022-04-11T19:54:30,2,28,0,30
2022-04-11T19:58:31,2,28,0,30
2022-04-11T20:02:32,2,28,0,30
2022-04-11T20:06:33,2,28,0,30
2022-04-11T20:10:35,2,28,0,30
2022-04-11T20:14:36,2,28,0,30
2022-04-11T20:18:37,2,28,0,30
2022-04-11T20:22:38,2,28,0,30
2022-04-11T20:26:40,2,28,0,30
2022-04-11T20:30:41,2,28,0,30
2022-04-11T20:34:42,2,28,0,30
2022-04-11T20:38:43,2,28,0,30
2022-04-11T20:42:56,2,28,0,30
2022-04-11T20:46:57,2,28,0,30
2022-04-11T20:50:58,2,28,0,30
2022-04-11T20:54:59,2,28,0,30
2022-04-11T20:59:00,2,28,0,30
2022-04-11T21:03:02,2,28,0,30
2022-04-11T21:07:03,2,28,0,30
2022-04-11T21:11:04,2,28,0,30
2022-04-11T21:15:15,2,28,0,30
2022-04-11T21:19:16,2,28,0,30
2022-04-11T21:23:17,2,28,0,30
2022-04-11T21:27:18,2,28,0,30
2022-04-11T21:31:19,2,28,0,30
2022-04-11T21:35:20,2,28,0,30
2022-04-11T21:39:22,2,28,0,30
2022-04-11T21:43:23,2,28,0,30
2022-04-11T21:47:24,2,28,0,30
2022-04-11T21:51:25,2,28,0,30
2022-04-11T21:55:26,2,28,0,30
2022-04-11T21:59:35,2,28,0,30
2022-04-11T22:03:36,2,28,0,30
2022-04-11T22:07:37,2,28,0,30
2022-04-11T22:11:38,2,28,0,30
2022-04-11T22:15:40,2,28,0,30
2022-04-11T22:19:41,2,28,0,30
2022-04-11T22:23:42,2,28,0,30
2022-04-11T22:27:43,2,28,0,30
2022-04-11T22:31:44,2,28,0,30
2022-04-11T22:35:45,2,28,0,30
2022-04-11T22:39:46,2,28,0,30
2022-04-11T22:43:48,2,28,0,30
2022-04-11T22:47:49,2,28,0,30
2022-04-11T22:51:59,2,28,0,30
2022-04-11T22:56:00,2,28,0,30
2022-04-11T23:00:01,2,28,0,30
2022-04-11T23:04:02,2,28,0,30
2022-04-11T23:08:03,2,28,0,30
2022-04-11T23:12:05,2,28,0,30
2022-04-11T23:16:06,3,27,0,30
2022-04-11T23:20:08,3,27,0,30
2022-04-11T23:24:09,3,27,0,30
2022-04-11T23:28:11,3,27,0,30
2022-04-11T23:32:12,3,27,0,30
2022-04-11T23:36:13,3,27,0,30
2022-04-11T23:40:14,3,27,0,30
2022-04-11T23:44:16,3,27,0,30
2022-04-11T23:48:17,3,27,0,30
2022-04-11T23:52:18,3,27,0,30
2022-04-11T23:56:19,3,27,0,30
2022-04-12T00:00:20,3,27,0,30
2022-04-12T00:04:21,3,27,0,30
2022-04-12T00:08:22,3,27,0,30
2022-04-12T00:12:24,3,27,0,30
2022-04-12T00:16:34,3,27,0,30
2022-04-12T00:20:36,3,27,0,30
2022-04-12T00:24:37,3,27,0,30
2022-04-12T00:28:38,3,27,0,30
2022-04-12T00:32:39,3,27,0,30
2022-04-12T00:36:40,3,27,0,30
2022-04-12T00:40:41,3,27,0,30
2022-04-12T00:44:43,3,27,0,30
2022-04-12T00:48:44,3,27,0,30
2022-04-12T00:52:45,3,27,0,30
2022-04-12T00:56:46,3,27,0,30
2022-04-12T01:00:47,3,27,0,30
2022-04-12T01:04:49,3,27,0,30
2022-04-12T01:08:50,3,27,0,30
2022-04-12T01:12:51,3,27,0,30
2022-04-12T01:16:52,3,27,0,30
2022-04-12T01:20:53,3,27,0,30
2022-04-12T01:24:54,3,27,0,30
2022-04-12T01:28:55,3,27,0,30
2022-04-12T01:32:56,3,27,0,30
2022-04-12T01:36:58,3,27,0,30
2022-04-12T01:41:03,3,27,0,30
2022-04-12T01:45:04,3,27,0,30
2022-04-12T01:49:05,3,27,0,30
2022-04-12T01:53:06,3,27,0,30
2022-04-12T01:57:08,3,27,0,30
2022-04-12T02:01:09,3,27,0,30
2022-04-12T02:05:10,3,27,0,30
2022-04-12T02:09:11,3,27,0,30
2022-04-12T02:13:12,3,27,0,30
2022-04-12T02:17:13,3,27,0,30
2022-04-12T02:21:14,3,27,0,30
2022-04-12T02:25:15,3,27,0,30
2022-04-12T02:29:16,3,27,0,30
2022-04-12T02:33:18,3,27,0,30
2022-04-12T02:37:19,3,27,0,30
2022-04-12T02:41:20,3,27,0,30
2022-04-12T02:45:21,3,27,0,30
2022-04-12T02:49:22,3,27,0,30
2022-04-12T02:53:23,3,27,0,30
2022-04-12T02:57:24,3,27,0,30
2022-04-12T03:01:25,3,27,0,30
2022-04-12T03:05:27,3,27,0,30
2022-04-12T03:09:28,3,27,0,30
2022-04-12T03:13:29,3,27,0,30
2022-04-12T03:17:30,3,27,0,30
2022-04-12T03:21:31,3,27,0,30
2022-04-12T03:25:32,3,27,0,30
2022-04-12T03:29:34,3,27,0,30
2022-04-12T03:33:35,3,27,0,30
2022-04-12T03:37:36,3,27,0,30
2022-04-12T03:41:37,3,27,0,30
2022-04-12T03:45:38,3,27,0,30
2022-04-12T03:49:39,3,27,0,30
2022-04-12T03:53:40,3,27,0,30
2022-04-12T03:57:42,3,27,0,30
2022-04-12T04:01:43,3,27,0,30
2022-04-12T04:05:44,3,27,0,30
2022-04-12T04:09:45,3,27,0,30
2022-04-12T04:13:46,3,27,0,30
2022-04-12T04:26:03,3,27,0,30
2022-04-12T04:30:27,3,27,0,30
2022-04-12T04:34:59,3,27,0,30
2022-04-12T04:39:06,3,27,0,30
2022-04-12T04:43:11,3,27,0,30
2022-04-12T04:47:13,3,27,0,30
2022-04-12T04:51:14,3,27,0,30
2022-04-12T04:55:15,3,27,0,30
2022-04-12T04:59:16,3,27,0,30
2022-04-12T05:03:17,3,27,0,30
2022-04-12T05:07:19,3,27,0,30
2022-04-12T05:11:20,3,27,0,30
2022-04-12T05:15:21,3,27,0,30
2022-04-12T05:19:22,3,27,0,30
2022-04-12T05:23:23,3,27,0,30
2022-04-12T05:27:25,3,27,0,30
2022-04-12T05:31:26,3,27,0,30
2022-04-12T05:35:27,3,27,0,30
2022-04-12T05:39:28,3,27,0,30
2022-04-12T05:43:29,3,27,0,30
2022-04-12T05:47:31,3,27,0,30
2022-04-12T05:51:32,3,27,0,30
2022-04-12T05:55:33,3,27,0,30
2022-04-12T05:59:34,3,27,0,30
2022-04-12T06:03:35,3,27,0,30
2022-04-12T06:07:37,3,27,0,30
2022-04-12T06:11:38,3,27,0,30
2022-04-12T06:15:39,3,27,0,30
2022-04-12T06:19:40,3,27,0,30
2022-04-12T06:23:41,3,27,0,30
2022-04-12T06:27:42,3,27,0,30
2022-04-12T06:31:43,3,27,0,30
2022-04-12T06:35:45,3,27,0,30
2022-04-12T06:39:46,3,27,0,30
2022-04-12T06:43:47,3,27,0,30
2022-04-12T06:47:48,3,27,0,30
2022-04-12T06:51:51,3,27,0,30
2022-04-12T06:55:52,3,27,0,30
2022-04-12T06:59:53,3,27,0,30
2022-04-12T07:03:54,3,27,0,30
2022-04-12T07:07:56,3,27,0,30
2022-04-12T07:11:57,3,27,0,30
2022-04-12T07:15:58,3,27,0,30
2022-04-12T07:19:59,3,27,0,30
2022-04-12T07:24:00,3,27,0,30
2022-04-12T07:28:01,3,27,0,30
2022-04-12T07:32:02,3,27,0,30
2022-04-12T07:36:03,3,27,0,30
2022-04-12T07:40:05,3,27,0,30
2022-04-12T07:44:06,3,27,0,30
2022-04-12T07:48:07,3,27,0,30
2022-04-12T07:52:08,3,27,0,30
2022-04-12T07:56:09,3,27,0,30
2022-04-12T08:00:10,3,27,0,30
2022-04-12T08:04:11,3,27,0,30
2022-04-12T08:08:13,3,27,0,30
2022-04-12T08:12:14,3,27,0,30
2022-04-12T08:16:15,3,27,0,30
2022-04-12T08:20:16,3,27,0,30
2022-04-12T08:24:25,3,27,0,30
2022-04-12T08:28:32,3,27,0,30
2022-04-12T08:32:39,3,27,0,30
2022-04-12T08:36:46,3,27,0,30
2022-04-12T08:40:53,3,27,0,30
2022-04-12T08:45:00,3,27,0,30
2022-04-12T08:49:08,3,27,0,30
2022-04-12T08:53:15,3,27,0,30
2022-04-12T08:57:22,3,27,0,30
2022-04-12T09:01:29,3,27,0,30
2022-04-12T09:05:36,3,27,0,30
2022-04-12T09:09:44,3,27,0,30
2022-04-12T09:13:51,3,27,0,30
2022-04-12T09:17:58,3,27,0,30
2022-04-12T09:22:05,3,27,0,30
2022-04-12T09:26:13,3,27,0,30
2022-04-12T09:30:20,3,27,0,30
2022-04-12T09:34:27,3,27,0,30
2022-04-12T09:38:34,3,27,0,30
2022-04-12T09:42:42,3,27,0,30
2022-04-12T09:46:49,3,27,0,30
2022-04-12T09:50:56,3,27,0,30
2022-04-12T09:55:03,3,27,0,30
2022-04-12T09:59:10,3,27,0,30
2022-04-12T10:03:18,3,27,0,30
2022-04-12T10:07:25,3,27,0,30
2022-04-12T10:11:32,3,27,0,30
2022-04-12T10:15:39,3,27,0,30
2022-04-12T10:19:55,3,27,0,30
2022-04-12T10:24:02,3,27,0,30
2022-04-12T10:28:10,3,27,0,30
2022-04-12T10:32:17,3,27,0,30
2022-04-12T10:36:24,3,27,0,30
2022-04-12T10:40:31,3,27,0,30
2022-04-12T10:44:38,3,27,0,30
2022-04-12T10:48:46,3,27,0,30
2022-04-12T10:52:53,3,27,0,30
2022-04-12T10:57:00,3,27,0,30
2022-04-12T11:01:07,3,27,0,30
2022-04-12T11:05:14,3,27,0,30
2022-04-12T11:09:22,3,27,0,30
2022-04-12T11:13:29,3,27,0,30
2022-04-12T11:17:36,3,27,0,30
2022-04-12T11:21:43,3,27,0,30
2022-04-12T11:25:50,3,27,0,30
2022-04-12T11:29:58,3,27,0,30
2022-04-12T11:34:14,3,27,0,30
2022-04-12T11:38:21,3,27,0,30
2022-04-12T11:42:28,3,27,0,30
2022-04-12T11:46:35,3,27,0,30
2022-04-12T11:50:42,3,27,0,30
2022-04-12T11:54:49,3,27,0,30
2022-04-12T11:58:57,3,27,0,30
2022-04-12T12:03:04,3,27,0,30
2022-04-12T12:07:11,3,27,0,30
2022-04-12T12:11:18,3,27,0,30
2022-04-12T12:15:25,3,27,0,30
2022-04-12T12:19:33,3,27,0,30
2022-04-12T12:23:40,3,27,0,30
2022-04-12T12:27:54,3,27,0,30
2022-04-12T12:32:01,3,27,0,30
2022-04-12T12:36:08,3,27,0,30
2022-04-12T12:40:16,3,27,0,30
2022-04-12T12:44:23,3,27,0,30
2022-04-12T12:48:30,3,27,0,30
2022-04-12T12:52:37,3,27,0,30
2022-04-12T12:56:44,3,27,0,30
2022-04-12T13:00:51,3,27,0,30
2022-04-12T13:04:59,3,27,0,30
2022-04-12T13:09:06,3,27,0,30
2022-04-12T13:13:13,3,27,0,30
2022-04-12T13:17:20,3,27,0,30
2022-04-12T13:21:27,3,27,0,30
2022-04-12T13:25:34,3,27,0,30
2022-04-12T13:29:42,3,27,0,30
2022-04-12T13:33:49,3,27,0,30
2022-04-12T13:38:00,3,27,0,30
2022-04-12T13:42:07,3,27,0,30
2022-04-12T13:46:14,3,27,0,30
2022-04-12T13:50:21,3,27,0,30
2022-04-12T13:54:28,3,27,0,30
2022-04-12T13:58:36,3,27,0,30
2022-04-12T14:02:43,3,27,0,30
2022-04-12T14:06:50,3,27,0,30
2022-04-12T14:10:57,3,27,0,30
2022-04-12T14:15:05,3,27,0,30
2022-04-12T14:19:12,3,27,0,30
2022-04-12T14:23:19,3,27,0,30
2022-04-12T14:27:26,3,27,0,30
2022-04-12T14:31:33,3,27,0,30
2022-04-12T14:35:41,3,27,0,30
2022-04-12T14:39:48,3,27,0,30
2022-04-12T14:43:55,3,27,0,30
2022-04-12T14:48:11,3,27,0,30
2022-04-12T14:52:18,3,27,0,30
2022-04-12T14:56:25,3,27,0,30
2022-04-12T15:00:33,3,27,0,30
2022-04-12T15:04:40,3,27,0,30
2022-04-12T15:08:47,3,27,0,30
2022-04-12T15:12:54,3,27,0,30
2022-04-12T15:17:02,3,27,0,30
2022-04-12T15:21:09,3,27,0,30
2022-04-12T15:25:16,3,27,0,30
2022-04-12T15:29:23,3,27,0,30
2022-04-12T15:33:30,3,27,0,30
2022-04-12T15:37:38,3,27,0,30
2022-04-12T15:41:45,3,27,0,30
2022-04-12T15:45:52,3,27,0,30
2022-04-12T15:49:59,3,27,0,30
2022-04-12T15:54:06,3,27,0,30
2022-04-12T15:58:24,3,27,0,30
2022-04-12T16:02:31,3,27,0,30
2022-04-12T16:06:38,3,27,0,30
2022-04-12T16:10:45,3,27,0,30
2022-04-12T16:14:53,3,27,0,30
2022-04-12T16:19:00,3,27,0,30
2022-04-12T16:23:07,3,27,0,30
2022-04-12T16:27:14,3,27,0,30
2022-04-12T16:31:21,3,27,0,30
2022-04-12T16:35:29,3,27,0,30
2022-04-12T16:39:36,3,27,0,30
2022-04-12T16:43:43,3,27,0,30
2022-04-12T16:47:50,3,27,0,30
2022-04-12T16:51:57,3,27,0,30
2022-04-12T16:56:11,3,27,0,30
2022-04-12T17:00:30,3,27,0,30
2022-04-12T17:04:49,3,27,0,30
2022-04-12T17:09:08,3,27,0,30
2022-04-12T17:13:28,3,27,0,30
2022-04-12T17:17:47,3,27,0,30
2022-04-12T17:22:13,4,26,0,30
2022-04-12T17:26:32,4,26,0,30
2022-04-12T17:30:51,4,26,0,30
2022-04-12T17:35:11,4,26,0,30
2022-04-12T17:39:30,4,26,0,30
2022-04-12T17:43:49,4,26,0,30
2022-04-12T17:48:08,4,26,0,30
2022-04-12T17:52:28,4,26,0,30
2022-04-12T17:56:47,4,26,0,30
2022-04-12T18:01:06,4,26,0,30
2022-04-12T18:05:25,4,26,0,30
2022-04-12T18:09:45,4,26,0,30
2022-04-12T18:14:04,4,26,0,30
2022-04-12T18:18:23,4,26,0,30
2022-04-12T18:22:42,4,26,0,30
2022-04-12T18:27:02,4,26,0,30
2022-04-12T18:31:21,4,26,0,30
2022-04-12T18:35:40,4,26,0,30
2022-04-12T18:40:06,4,26,0,30
2022-04-12T18:44:25,4,26,0,30
2022-04-12T18:48:44,4,26,0,30
2022-04-12T18:53:03,4,26,0,30
2022-04-12T18:57:23,4,26,0,30
2022-04-12T19:01:42,4,26,0,30
2022-04-12T19:06:01,4,26,0,30
2022-04-12T19:10:20,5,25,0,30
2022-04-12T19:14:39,5,25,0,30
2022-04-12T19:18:59,5,25,0,30
2022-04-12T19:23:18,6,24,0,30
2022-04-12T19:27:37,6,24,0,30
2022-04-12T19:31:56,6,24,0,30
2022-04-12T19:36:15,6,24,0,30
2022-04-12T19:40:35,6,24,0,30
2022-04-12T19:44:54,6,24,0,30
2022-04-12T19:49:13,6,24,0,30
2022-04-12T19:53:32,6,24,0,30
2022-04-12T19:57:52,6,24,0,30
2022-04-12T20:02:18,6,24,0,30
2022-04-12T20:06:37,6,24,0,30
2022-04-12T20:10:57,6,24,0,30
2022-04-12T20:15:16,6,24,0,30
2022-04-12T20:19:35,6,24,0,30
2022-04-12T20:23:54,6,24,0,30
2022-04-12T20:28:14,6,24,0,30
2022-04-12T20:32:33,6,24,0,30
2022-04-12T20:36:52,6,24,0,30
2022-04-12T20:41:11,6,24,0,30
2022-04-12T20:45:31,6,24,0,30
2022-04-12T20:49:50,6,24,0,30
2022-04-12T20:54:09,6,24,0,30
2022-04-12T20:58:28,6,24,0,30
2022-04-12T21:02:48,6,24,0,30
2022-04-12T21:07:07,6,24,0,30
2022-04-12T21:11:26,6,24,0,30
2022-04-12T21:15:45,6,24,0,30
2022-04-12T21:20:04,6,24,0,30
2022-04-12T21:24:24,6,24,0,30
2022-04-12T21:28:43,6,24,0,30
2022-04-12T21:33:02,6,24,0,30
2022-04-12T21:37:22,6,24,0,30
2022-04-12T21:41:51,7,23,0,30
2022-04-12T21:46:10,7,23,0,30
2022-04-12T21:50:29,7,23,0,30
2022-04-12T21:54:48,7,23,0,30
2022-04-12T21:59:07,7,23,0,30
2022-04-12T22:03:27,7,23,0,30
2022-04-12T22:07:46,7,23,0,30
2022-04-12T22:12:05,7,23,0,30
2022-04-12T22:16:24,7,23,0,30
2022-04-12T22:20:44,7,23,0,30
2022-04-12T22:25:03,7,23,0,30
2022-04-12T22:29:22,7,23,0,30
2022-04-12T22:33:41,7,23,0,30
2022-04-12T22:38:01,7,23,0,30
2022-04-12T22:42:20,7,23,0,30
2022-04-12T22:46:39,7,23,0,30
2022-04-12T22:50:58,7,23,0,30
2022-04-12T22:55:17,7,23,0,30
2022-04-12T22:59:37,7,23,0,30
2022-04-12T23:03:56,7,23,0,30
2022-04-12T23:08:15,7,23,0,30
2022-04-12T23:12:34,7,23,0,30
2022-04-12T23:16:54,7,23,0,30
2022-04-12T23:21:14,7,23,0,30
2022-04-12T23:25:39,7,23,0,30
2022-04-12T23:29:58,7,23,0,30
2022-04-12T23:34:18,7,23,0,30
2022-04-12T23:38:37,7,23,0,30
2022-04-12T23:42:56,7,23,0,30
2022-04-12T23:47:15,7,23,0,30
2022-04-12T23:51:34,7,23,0,30
2022-04-12T23:55:54,7,23,0,30
2022-04-13T00:00:13,7,23,0,30
2022-04-13T00:04:32,7,23,0,30
2022-04-13T00:08:51,7,23,0,30
2022-04-13T00:13:11,7,23,0,30
2022-04-13T00:17:30,7,23,0,30
2022-04-13T00:21:49,7,23,0,30
2022-04-13T00:26:09,7,23,0,30
2022-04-13T00:30:28,7,23,0,30
2022-04-13T00:34:47,7,23,0,30
2022-04-13T00:39:07,7,23,0,30
2022-04-13T00:43:26,7,23,0,30
2022-04-13T00:47:45,7,23,0,30
2022-04-13T00:52:04,7,23,0,30
2022-04-13T00:56:24,7,23,0,30
2022-04-13T01:00:43,7,23,0,30
2022-04-13T01:05:02,7,23,0,30
2022-04-13T01:09:22,7,23,0,30
2022-04-13T01:13:41,7,23,0,30
2022-04-13T01:18:00,7,23,0,30
2022-04-13T01:22:19,7,23,0,30
2022-04-13T01:26:38,7,23,0,30
2022-04-13T01:30:58,7,23,0,30
2022-04-13T01:35:17,7,23,0,30
2022-04-13T01:39:36,7,23,0,30
2022-04-13T01:43:55,7,23,0,30
2022-04-13T01:48:15,7,23,0,30
2022-04-13T01:52:34,7,23,0,30
2022-04-13T01:56:53,7,23,0,30
