time,enrolled,available,waitlisted,total
2022-04-11T12:20:54,0,30,0,30
2022-04-11T12:24:55,0,30,0,30
2022-04-11T12:28:56,0,30,0,30
2022-04-11T12:33:06,0,30,0,30
2022-04-11T12:37:07,0,30,0,30
2022-04-11T12:41:08,0,30,0,30
2022-04-11T12:45:10,0,30,0,30
2022-04-11T12:49:11,0,30,0,30
2022-04-11T12:53:12,0,30,0,30
2022-04-11T12:57:13,0,30,0,30
2022-04-11T13:01:15,0,30,0,30
2022-04-11T13:05:16,0,30,0,30
2022-04-11T13:09:17,0,30,0,30
2022-04-11T13:13:18,0,30,0,30
2022-04-11T13:17:19,0,30,0,30
2022-04-11T13:21:20,0,30,0,30
2022-04-11T13:25:22,0,30,0,30
2022-04-11T13:29:23,0,30,0,30
2022-04-11T13:33:24,0,30,0,30
2022-04-11T13:37:25,0,30,0,30
2022-04-11T13:41:26,0,30,0,30
2022-04-11T13:45:28,0,30,0,30
2022-04-11T13:49:29,0,30,0,30
2022-04-11T13:53:30,0,30,0,30
2022-04-11T13:57:31,0,30,0,30
2022-04-11T14:01:32,0,30,0,30
2022-04-11T14:05:33,0,30,0,30
2022-04-11T14:09:42,0,30,0,30
2022-04-11T14:13:43,0,30,0,30
2022-04-11T14:17:45,0,30,0,30
2022-04-11T14:21:46,0,30,0,30
2022-04-11T14:25:47,0,30,0,30
2022-04-11T14:29:48,0,30,0,30
2022-04-11T14:33:49,0,30,0,30
2022-04-11T14:37:51,0,30,0,30
2022-04-11T14:41:52,0,30,0,30
2022-04-11T14:45:53,0,30,0,30
2022-04-11T14:49:54,0,30,0,30
2022-04-11T14:53:55,0,30,0,30
2022-04-11T14:57:56,0,30,0,30
2022-04-11T15:01:58,0,30,0,30
2022-04-11T15:05:59,0,30,0,30
2022-04-11T15:10:00,0,30,0,30
2022-04-11T15:14:01,0,30,0,30
2022-04-11T15:18:02,0,30,0,30
2022-04-11T15:22:03,0,30,0,30
2022-04-11T15:26:05,0,30,0,30
2022-04-11T15:30:06,0,30,0,30
2022-04-11T15:34:07,0,30,0,30
2022-04-11T15:38:12,0,30,0,30
2022-04-11T15:42:14,0,30,0,30
2022-04-11T15:46:15,0,30,0,30
2022-04-11T15:50:16,0,30,0,30
2022-04-11T15:54:17,0,30,0,30
2022-04-11T15:58:18,0,30,0,30
2022-04-11T16:02:19,0,30,0,30
2022-04-11T16:06:20,0,30,0,30
2022-04-11T16:10:21,0,30,0,30
2022-04-11T16:14:23,0,30,0,30
2022-04-11T16:18:24,0,30,0,30
2022-04-11T16:22:25,0,30,0,30
2022-04-11T16:26:26,0,30,0,30
2022-04-11T16:30:27,0,30,0,30
2022-04-11T16:34:28,0,30,0,30
2022-04-11T16:38:31,0,30,0,30
2022-04-11T16:42:33,0,30,0,30
2022-04-11T16:46:34,0,30,0,30
2022-04-11T16:50:35,0,30,0,30
2022-04-11T16:54:41,0,30,0,30
2022-04-11T16:58:42,0,30,0,30
2022-04-11T17:02:44,0,30,0,30
2022-04-11T17:06:45,0,30,0,30
2022-04-11T17:10:46,0,30,0,30
2022-04-11T17:14:47,0,30,0,30
2022-04-11T17:18:48,0,30,0,30
2022-04-11T17:22:49,0,30,0,30
2022-04-11T17:26:51,0,30,0,30
2022-04-11T17:30:52,0,30,0,30
2022-04-11T17:34:53,0,30,0,30
2022-04-11T17:38:54,0,30,0,30
2022-04-11T17:42:55,0,30,0,30
2022-04-11T17:46:56,0,30,0,30
2022-04-11T17:50:57,0,30,0,30
2022-04-11T17:54:58,0,30,0,30
2022-04-11T17:58:59,0,30,0,30
2022-04-11T18:03:01,0,30,0,30
2022-04-11T18:07:02,0,30,0,30
2022-04-11T18:11:03,0,30,0,30
2022-04-11T18:15:04,0,30,0,30
2022-04-11T18:19:05,0,30,0,30
2022-04-11T18:23:12,0,30,0,30
2022-04-11T18:27:13,0,30,0,30
2022-04-11T18:31:14,0,30,0,30
2022-04-11T18:35:15,0,30,0,30
2022-04-11T18:39:16,0,30,0,30
2022-04-11T18:43:17,0,30,0,30
2022-04-11T18:47:18,0,30,0,30
2022-04-11T18:51:19,0,30,0,30
2022-04-11T18:55:20,0,30,0,30
2022-04-11T18:59:21,0,30,0,30
2022-04-11T19:03:22,0,30,0,30
2022-04-11T19:07:24,0,30,0,30
2022-04-11T19:11:25,0,30,0,30
2022-04-11T19:15:26,0,30,0,30
2022-04-11T19:19:27,0,30,0,30
2022-04-11T19:23:28,1,29,0,30
2022-04-11T19:27:29,1,29,0,30
2022-04-11T19:31:30,1,29,0,30
2022-04-11T19:35:32,1,29,0,30
2022-04-11T19:39:33,1,29,0,30
2022-04-11T19:43:34,1,29,0,30
2022-04-11T19:47:35,1,29,0,30
2022-04-11T19:51:41,1,29,0,30
2022-04-11T19:55:42,1,29,0,30
2022-04-11T19:59:44,1,29,0,30
2022-04-11T20:03:45,1,29,0,30
2022-04-11T20:07:46,1,29,0,30
2022-04-11T20:11:47,1,29,0,30
2022-04-11T20:15:48,1,29,0,30
2022-04-11T20:19:50,1,29,0,30
2022-04-11T20:23:51,1,29,0,30
2022-04-11T20:27:52,1,29,0,30
2022-04-11T20:31:53,1,29,0,30
2022-04-11T20:35:54,1,29,0,30
2022-04-11T20:39:56,1,29,0,30
2022-04-11T20:44:08,1,29,0,30
2022-04-11T20:48:09,1,29,0,30
2022-04-11T20:52:11,1,29,0,30
2022-04-11T20:56:12,1,29,0,30
2022-04-11T21:00:13,1,29,0,30
2022-04-11T21:04:14,1,29,0,30
2022-04-11T21:08:15,1,29,0,30
2022-04-11T21:12:16,1,29,0,30
2022-04-11T21:16:27,1,29,0,30
2022-04-11T21:20:28,1,29,0,30
2022-04-11T21:24:29,1,29,0,30
2022-04-11T21:28:30,1,29,0,30
2022-04-11T21:32:32,1,29,0,30
2022-04-11T21:36:33,1,29,0,30
2022-04-11T21:40:34,1,29,0,30
2022-04-11T21:44:35,1,29,0,30
2022-04-11T21:48:36,1,29,0,30
2022-04-11T21:52:37,1,29,0,30
2022-04-11T21:56:46,1,29,0,30
2022-04-11T22:00:47,1,29,0,30
2022-04-11T22:04:48,2,28,0,30
2022-04-11T22:08:50,2,28,0,30
2022-04-11T22:12:51,2,28,0,30
2022-04-11T22:16:52,2,28,0,30
2022-04-11T22:20:53,2,28,0,30
2022-04-11T22:24:54,2,28,0,30
2022-04-11T22:28:55,2,28,0,30
2022-04-11T22:32:57,2,28,0,30
2022-04-11T22:36:58,2,28,0,30
2022-04-11T22:40:59,2,28,0,30
2022-04-11T22:45:00,2,28,0,30
2022-04-11T22:49:10,2,28,0,30
2022-04-11T22:53:11,2,28,0,30
2022-04-11T22:57:12,2,28,0,30
2022-04-11T23:01:13,2,28,0,30
2022-04-11T23:05:15,2,28,0,30
2022-04-11T23:09:16,2,28,0,30
2022-04-11T23:13:17,2,28,0,30
2022-04-11T23:17:18,2,28,0,30
2022-04-11T23:21:20,2,28,0,30
2022-04-11T23:25:22,2,28,0,30
2022-04-11T23:29:23,2,28,0,30
2022-04-11T23:33:25,2,28,0,30
2022-04-11T23:37:26,2,28,0,30
2022-04-11T23:41:27,2,28,0,30
2022-04-11T23:45:28,2,28,0,30
2022-04-11T23:49:29,2,28,0,30
2022-04-11T23:53:30,2,28,0,30
2022-04-11T23:57:31,2,28,0,30
2022-04-12T00:01:32,2,28,0,30
2022-04-12T00:05:34,2,28,0,30
2022-04-12T00:09:35,2,28,0,30
2022-04-12T00:13:46,2,28,0,30
2022-04-12T00:17:47,2,28,0,30
2022-04-12T00:21:48,2,28,0,30
2022-04-12T00:25:49,2,28,0,30
2022-04-12T00:29:50,2,28,0,30
2022-04-12T00:33:51,2,28,0,30
2022-04-12T00:37:53,2,28,0,30
2022-04-12T00:41:54,2,28,0,30
2022-04-12T00:45:55,2,28,0,30
2022-04-12T00:49:56,2,28,0,30
2022-04-12T00:53:57,2,28,0,30
2022-04-12T00:57:59,2,28,0,30
2022-04-12T01:02:00,2,28,0,30
2022-04-12T01:06:01,2,28,0,30
2022-04-12T01:10:02,2,28,0,30
2022-04-12T01:14:03,2,28,0,30
2022-04-12T01:18:04,2,28,0,30
2022-04-12T01:22:05,2,28,0,30
2022-04-12T01:26:07,2,28,0,30
2022-04-12T01:30:08,2,28,0,30
2022-04-12T01:34:09,2,28,0,30
2022-04-12T01:38:10,2,28,0,30
2022-04-12T01:42:15,2,28,0,30
2022-04-12T01:46:16,2,28,0,30
2022-04-12T01:50:17,2,28,0,30
2022-04-12T01:54:19,2,28,0,30
2022-04-12T01:58:20,2,28,0,30
2022-04-12T02:02:21,2,28,0,30
2022-04-12T02:06:22,2,28,0,30
2022-04-12T02:10:23,2,28,0,30
2022-04-12T02:14:24,2,28,0,30
2022-04-12T02:18:25,2,28,0,30
2022-04-12T02:22:27,2,28,0,30
2022-04-12T02:26:28,2,28,0,30
2022-04-12T02:30:29,2,28,0,30
2022-04-12T02:34:30,2,28,0,30
2022-04-12T02:38:31,2,28,0,30
2022-04-12T02:42:32,2,28,0,30
2022-04-12T02:46:33,2,28,0,30
2022-04-12T02:50:34,2,28,0,30
2022-04-12T02:54:35,2,28,0,30
2022-04-12T02:58:37,2,28,0,30
2022-04-12T03:02:38,2,28,0,30
2022-04-12T03:06:39,2,28,0,30
2022-04-12T03:10:40,2,28,0,30
2022-04-12T03:14:41,2,28,0,30
2022-04-12T03:18:42,2,28,0,30
2022-04-12T03:22:44,2,28,0,30
2022-04-12T03:26:45,2,28,0,30
2022-04-12T03:30:46,2,28,0,30
2022-04-12T03:34:47,2,28,0,30
2022-04-12T03:38:48,2,28,0,30
2022-04-12T03:42:49,2,28,0,30
2022-04-12T03:46:50,2,28,0,30
2022-04-12T03:50:52,2,28,0,30
2022-04-12T03:54:53,2,28,0,30
2022-04-12T03:58:54,2,28,0,30
2022-04-12T04:02:55,2,28,0,30
2022-04-12T04:06:56,2,28,0,30
2022-04-12T04:10:57,2,28,0,30
2022-04-12T04:27:16,2,28,0,30
2022-04-12T04:32:10,2,28,0,30
2022-04-12T04:36:12,2,28,0,30
2022-04-12T04:40:22,2,28,0,30
2022-04-12T04:44:24,2,28,0,30
2022-04-12T04:48:25,2,28,0,30
2022-04-12T04:52:26,2,28,0,30
2022-04-12T04:56:27,2,28,0,30
2022-04-12T05:00:29,2,28,0,30
2022-04-12T05:04:30,2,28,0,30
2022-04-12T05:08:31,2,28,0,30
2022-04-12T05:12:32,2,28,0,30
2022-04-12T05:16:33,2,28,0,30
2022-04-12T05:20:34,2,28,0,30
2022-04-12T05:24:36,2,28,0,30
2022-04-12T05:28:37,2,28,0,30
2022-04-12T05:32:38,2,28,0,30
2022-04-12T05:36:39,2,28,0,30
2022-04-12T05:40:41,2,28,0,30
2022-04-12T05:44:42,2,28,0,30
2022-04-12T05:48:43,2,28,0,30
2022-04-12T05:52:44,2,28,0,30
2022-04-12T05:56:45,2,28,0,30
2022-04-12T06:00:47,2,28,0,30
2022-04-12T06:04:48,2,28,0,30
2022-04-12T06:08:49,2,28,0,30
2022-04-12T06:12:50,2,28,0,30
2022-04-12T06:16:51,2,28,0,30
2022-04-12T06:20:52,2,28,0,30
2022-04-12T06:24:54,2,28,0,30
2022-04-12T06:28:55,2,28,0,30
2022-04-12T06:32:56,2,28,0,30
2022-04-12T06:36:57,2,28,0,30
2022-04-12T06:40:58,2,28,0,30
2022-04-12T06:44:59,2,28,0,30
2022-04-12T06:49:00,2,28,0,30
2022-04-12T06:53:03,2,28,0,30
2022-04-12T06:57:04,2,28,0,30
2022-04-12T07:01:06,2,28,0,30
2022-04-12T07:05:07,2,28,0,30
2022-04-12T07:09:08,2,28,0,30
2022-04-12T07:13:09,2,28,0,30
2022-04-12T07:17:10,2,28,0,30
2022-04-12T07:21:11,2,28,0,30
2022-04-12T07:25:12,2,28,0,30
2022-04-12T07:29:13,2,28,0,30
2022-04-12T07:33:15,2,28,0,30
2022-04-12T07:37:16,2,28,0,30
2022-04-12T07:41:17,2,28,0,30
2022-04-12T07:45:18,2,28,0,30
2022-04-12T07:49:19,2,28,0,30
2022-04-12T07:53:20,2,28,0,30
2022-04-12T07:57:21,2,28,0,30
2022-04-12T08:01:23,2,28,0,30
2022-04-12T08:05:24,2,28,0,30
2022-04-12T08:09:25,2,28,0,30
2022-04-12T08:13:26,2,28,0,30
2022-04-12T08:17:27,2,28,0,30
2022-04-12T08:21:28,2,28,0,30
2022-04-12T08:25:37,2,28,0,30
2022-04-12T08:29:44,2,28,0,30
2022-04-12T08:33:51,3,27,0,30
2022-04-12T08:37:58,3,27,0,30
2022-04-12T08:42:06,3,27,0,30
2022-04-12T08:46:13,3,27,0,30
2022-04-12T08:50:20,3,27,0,30
2022-04-12T08:54:27,3,27,0,30
2022-04-12T08:58:34,3,27,0,30
2022-04-12T09:02:42,3,27,0,30
2022-04-12T09:06:49,3,27,0,30
2022-04-12T09:10:56,3,27,0,30
2022-04-12T09:15:03,3,27,0,30
2022-04-12T09:19:10,3,27,0,30
2022-04-12T09:23:18,3,27,0,30
2022-04-12T09:27:25,3,27,0,30
2022-04-12T09:31:32,3,27,0,30
2022-04-12T09:35:40,3,27,0,30
2022-04-12T09:39:47,3,27,0,30
2022-04-12T09:43:54,3,27,0,30
2022-04-12T09:48:01,3,27,0,30
2022-04-12T09:52:08,3,27,0,30
2022-04-12T09:56:16,3,27,0,30
2022-04-12T10:00:23,3,27,0,30
2022-04-12T10:04:30,3,27,0,30
2022-04-12T10:08:37,3,27,0,30
2022-04-12T10:12:44,3,27,0,30
2022-04-12T10:16:52,3,27,0,30
2022-04-12T10:21:08,3,27,0,30
2022-04-12T10:25:15,3,27,0,30
2022-04-12T10:29:22,3,27,0,30
2022-04-12T10:33:29,3,27,0,30
2022-04-12T10:37:36,3,27,0,30
2022-04-12T10:41:44,3,27,0,30
2022-04-12T10:45:51,3,27,0,30
2022-04-12T10:49:58,3,27,0,30
2022-04-12T10:54:05,4,26,0,30
2022-04-12T10:58:12,4,26,0,30
2022-04-12T11:02:19,4,26,0,30
2022-04-12T11:06:27,4,26,0,30
2022-04-12T11:10:34,4,26,0,30
2022-04-12T11:14:41,4,26,0,30
2022-04-12T11:18:48,4,26,0,30
2022-04-12T11:22:56,4,26,0,30
2022-04-12T11:27:03,4,26,0,30
2022-04-12T11:31:19,4,26,0,30
2022-04-12T11:35:26,4,26,0,30
2022-04-12T11:39:33,4,26,0,30
2022-04-12T11:43:40,4,26,0,30
2022-04-12T11:47:47,4,26,0,30
2022-04-12T11:51:55,4,26,0,30
2022-04-12T11:56:02,4,26,0,30
2022-04-12T12:00:09,4,26,0,30
2022-04-12T12:04:16,4,26,0,30
2022-04-12T12:08:23,4,26,0,30
2022-04-12T12:12:31,5,25,0,30
2022-04-12T12:16:38,5,25,0,30
2022-04-12T12:20:45,5,25,0,30
2022-04-12T12:24:52,5,25,0,30
2022-04-12T12:29:06,5,25,0,30
2022-04-12T12:33:14,5,25,0,30
2022-04-12T12:37:21,5,25,0,30
2022-04-12T12:41:28,5,25,0,30
2022-04-12T12:45:35,5,25,0,30
2022-04-12T12:49:42,5,25,0,30
2022-04-12T12:53:49,6,24,0,30
2022-04-12T12:57:57,6,24,0,30
2022-04-12T13:02:04,6,24,0,30
2022-04-12T13:06:11,6,24,0,30
2022-04-12T13:10:18,6,24,0,30
2022-04-12T13:14:25,6,24,0,30
2022-04-12T13:18:32,6,24,0,30
2022-04-12T13:22:40,6,24,0,30
2022-04-12T13:26:47,6,24,0,30
2022-04-12T13:30:54,6,24,0,30
2022-04-12T13:35:05,7,23,0,30
2022-04-12T13:39:12,7,23,0,30
2022-04-12T13:43:19,7,23,0,30
2022-04-12T13:47:26,7,23,0,30
2022-04-12T13:51:34,7,23,0,30
2022-04-12T13:55:41,7,23,0,30
2022-04-12T13:59:48,7,23,0,30
2022-04-12T14:03:55,7,23,0,30
2022-04-12T14:08:02,7,23,0,30
2022-04-12T14:12:10,7,23,0,30
2022-04-12T14:16:17,7,23,0,30
2022-04-12T14:20:24,7,23,0,30
2022-04-12T14:24:31,7,23,0,30
2022-04-12T14:28:38,7,23,0,30
2022-04-12T14:32:46,7,23,0,30
2022-04-12T14:36:53,7,23,0,30
2022-04-12T14:41:00,7,23,0,30
2022-04-12T14:45:16,7,23,0,30
2022-04-12T14:49:23,7,23,0,30
2022-04-12T14:53:31,7,23,0,30
2022-04-12T14:57:38,7,23,0,30
2022-04-12T15:01:45,7,23,0,30
2022-04-12T15:05:52,7,23,0,30
2022-04-12T15:10:00,7,23,0,30
2022-04-12T15:14:07,7,23,0,30
2022-04-12T15:18:14,7,23,0,30
2022-04-12T15:22:21,7,23,0,30
2022-04-12T15:26:28,7,23,0,30
2022-04-12T15:30:36,7,23,0,30
2022-04-12T15:34:43,7,23,0,30
2022-04-12T15:38:50,7,23,0,30
2022-04-12T15:42:57,7,23,0,30
2022-04-12T15:47:04,7,23,0,30
2022-04-12T15:51:12,8,22,0,30
2022-04-12T15:55:19,8,22,0,30
2022-04-12T15:59:36,8,22,0,30
2022-04-12T16:03:43,8,22,0,30
2022-04-12T16:07:51,8,22,0,30
2022-04-12T16:11:58,8,22,0,30
2022-04-12T16:16:05,8,22,0,30
2022-04-12T16:20:12,8,22,0,30
2022-04-12T16:24:19,8,22,0,30
2022-04-12T16:28:27,8,22,0,30
2022-04-12T16:32:34,8,22,0,30
2022-04-12T16:36:41,8,22,0,30
2022-04-12T16:40:48,9,21,0,30
2022-04-12T16:44:55,9,21,0,30
2022-04-12T16:49:03,9,21,0,30
2022-04-12T16:53:10,10,20,0,30
2022-04-12T16:57:23,10,20,0,30
2022-04-12T17:01:42,10,20,0,30
2022-04-12T17:06:01,10,20,0,30
2022-04-12T17:10:21,10,20,0,30
2022-04-12T17:14:40,10,20,0,30
2022-04-12T17:19:06,10,20,0,30
2022-04-12T17:23:25,10,20,0,30
2022-04-12T17:27:44,10,20,0,30
2022-04-12T17:32:04,10,20,0,30
2022-04-12T17:36:23,10,20,0,30
2022-04-12T17:40:42,10,20,0,30
2022-04-12T17:45:01,10,20,0,30
2022-04-12T17:49:21,10,20,0,30
2022-04-12T17:53:40,10,20,0,30
2022-04-12T17:57:59,10,20,0,30
2022-04-12T18:02:18,10,20,0,30
2022-04-12T18:06:38,10,20,0,30
2022-04-12T18:10:57,10,20,0,30
2022-04-12T18:15:16,10,20,0,30
2022-04-12T18:19:35,10,20,0,30
2022-04-12T18:23:55,10,20,0,30
2022-04-12T18:28:14,10,20,0,30
2022-04-12T18:32:33,10,20,0,30
2022-04-12T18:36:52,10,20,0,30
2022-04-12T18:41:18,10,20,0,30
2022-04-12T18:45:37,10,20,0,30
2022-04-12T18:49:56,10,20,0,30
2022-04-12T18:54:16,10,20,0,30
2022-04-12T18:58:35,10,20,0,30
2022-04-12T19:02:54,10,20,0,30
2022-04-12T19:07:13,10,20,0,30
2022-04-12T19:11:33,10,20,0,30
2022-04-12T19:15:52,10,20,0,30
2022-04-12T19:20:11,10,20,0,30
2022-04-12T19:24:30,10,20,0,30
2022-04-12T19:28:49,10,20,0,30
2022-04-12T19:33:09,10,20,0,30
2022-04-12T19:37:28,11,19,0,30
2022-04-12T19:41:47,11,19,0,30
2022-04-12T19:46:06,11,19,0,30
2022-04-12T19:50:26,11,19,0,30
2022-04-12T19:54:45,11,19,0,30
2022-04-12T19:59:04,11,19,0,30
2022-04-12T20:03:31,11,19,0,30
2022-04-12T20:07:50,11,19,0,30
2022-04-12T20:12:09,11,19,0,30
2022-04-12T20:16:28,11,19,0,30
2022-04-12T20:20:47,11,19,0,30
2022-04-12T20:25:07,11,19,0,30
2022-04-12T20:29:26,11,19,0,30
2022-04-12T20:33:45,12,18,0,30
2022-04-12T20:38:05,12,18,0,30
2022-04-12T20:42:24,12,18,0,30
2022-04-12T20:46:43,12,18,0,30
2022-04-12T20:51:02,12,18,0,30
2022-04-12T20:55:21,12,18,0,30
2022-04-12T20:59:41,12,18,0,30
2022-04-12T21:04:00,12,18,0,30
2022-04-12T21:08:19,12,18,0,30
2022-04-12T21:12:38,12,18,0,30
2022-04-12T21:16:58,12,18,0,30
2022-04-12T21:21:17,12,18,0,30
2022-04-12T21:25:36,13,17,0,30
2022-04-12T21:29:55,13,17,0,30
2022-04-12T21:34:15,13,17,0,30
2022-04-12T21:38:34,13,17,0,30
2022-04-12T21:43:03,13,17,0,30
2022-04-12T21:47:22,13,17,0,30
2022-04-12T21:51:41,13,17,0,30
2022-04-12T21:56:01,13,17,0,30
2022-04-12T22:00:20,13,17,0,30
2022-04-12T22:04:39,13,17,0,30
2022-04-12T22:08:58,13,17,0,30
2022-04-12T22:13:17,13,17,0,30
2022-04-12T22:17:37,13,17,0,30
2022-04-12T22:21:56,13,17,0,30
2022-04-12T22:26:15,13,17,0,30
2022-04-12T22:30:34,13,17,0,30
2022-04-12T22:34:54,13,17,0,30
2022-04-12T22:39:13,13,17,0,30
2022-04-12T22:43:32,14,16,0,30
2022-04-12T22:47:51,14,16,0,30
2022-04-12T22:52:10,14,16,0,30
2022-04-12T22:56:30,14,16,0,30
2022-04-12T23:00:49,14,16,0,30
2022-04-12T23:05:08,14,16,0,30
2022-04-12T23:09:27,14,16,0,30
2022-04-12T23:13:47,14,16,0,30
2022-04-12T23:18:06,14,16,0,30
2022-04-12T23:22:26,14,16,0,30
2022-04-12T23:26:51,14,16,0,30
2022-04-12T23:31:11,14,16,0,30
2022-04-12T23:35:30,14,16,0,30
2022-04-12T23:39:49,14,16,0,30
2022-04-12T23:44:08,14,16,0,30
2022-04-12T23:48:28,14,16,0,30
2022-04-12T23:52:47,14,16,0,30
2022-04-12T23:57:06,14,16,0,30
2022-04-13T00:01:25,14,16,0,30
2022-04-13T00:05:44,14,16,0,30
2022-04-13T00:10:04,14,16,0,30
2022-04-13T00:14:23,14,16,0,30
2022-04-13T00:18:42,14,16,0,30
2022-04-13T00:23:02,14,16,0,30
2022-04-13T00:27:21,14,16,0,30
2022-04-13T00:31:40,14,16,0,30
2022-04-13T00:36:00,14,16,0,30
2022-04-13T00:40:19,14,16,0,30
2022-04-13T00:44:38,14,16,0,30
2022-04-13T00:48:57,14,16,0,30
2022-04-13T00:53:17,14,16,0,30
2022-04-13T00:57:36,14,16,0,30
2022-04-13T01:01:55,14,16,0,30
2022-04-13T01:06:15,14,16,0,30
2022-04-13T01:10:34,14,16,0,30
2022-04-13T01:14:53,14,16,0,30
2022-04-13T01:19:12,14,16,0,30
2022-04-13T01:23:32,14,16,0,30
2022-04-13T01:27:51,14,16,0,30
2022-04-13T01:32:10,14,16,0,30
2022-04-13T01:36:29,14,16,0,30
2022-04-13T01:40:48,14,16,0,30
2022-04-13T01:45:08,14,16,0,30
2022-04-13T01:49:27,15,15,0,30
2022-04-13T01:53:46,15,15,0,30
2022-04-13T01:58:05,15,15,0,30
2022-04-13T02:02:35,15,15,0,30
